Time,V,Label,Depth
313.036,0.0592,Go,
313.0362,0.2086,Go,
313.0364,0.258,Go,
313.0366,1.6818,Go,
313.0368,0.0359,Go,
313.037,0.6267,Go,
313.0372,0.1876,Go,
313.0374,0.04,Go,
313.0376,0.0483,Go,
313.0378,0.0639,Go,
313.038,0.7494,Go,
313.0382,2.3198,Go,
313.0384,0.3587,Go,
313.0386,0.338,Go,
313.0388,0.1474,Go,
313.039,0.2214,Go,
313.0392,0.3606,Go,
313.0394,0.1602,Go,
313.0396,0.0254,Go,
313.0398,2.7936,Go,
313.04,0.0206,Go,
313.0402,5.0262,Go,
313.0404,0.0145,Go,
313.0406,0.1611,Go,
313.0408,0.0506,Go,
313.041,0.0193,Go,
313.0412,0.6818,Go,
313.0414,0.0518,Go,
313.0416,0.0993,Go,
313.0418,0.0283,Go,
313.042,0.0394,Go,
313.0422,0.049,Go,
313.0424,0.0311,Go,
313.0426,0.0735,Go,
313.0428,0.1736,Go,
313.043,1.8392,Go,
313.0432,0.0251,Go,
313.0434,0.0311,Go,
313.0436,0.0161,Go,
313.0438,0.0346,Go,
313.044,0.0267,Go,
313.0442,0.0155,Go,
313.0444,0.0572,Go,
313.0446,0.0142,Go,
313.0448,0.004,Go,
313.045,0.034,Go,
313.0452,0.0247,Go,
313.0454,0.1678,Go,
313.0456,0.0346,Go,
313.0458,0.0394,Go,
313.046,0.0397,Go,
313.0462,0.0257,Go,
313.0464,0.0145,Go,
313.0466,0.0104,Go,
313.0468,0.0244,Go,
313.047,0.201,Go,
313.0472,0.026,Go,
313.0474,1.0843,Go,
313.0476,0.0187,Go,
313.0478,0.0375,Go,
313.048,0.0295,Go,
313.0482,0.4205,Go,
313.0484,0.4463,Go,
313.0486,1.0225,Go,
313.0488,0.0716,Go,
313.049,0.0617,Go,
313.0492,0.0655,Go,
313.0494,0.1047,Go,
313.0496,0.121,Go,
313.0498,0.1207,Go,
313.05,1.2596,Go,
313.0502,0.0196,Go,
313.0504,0.0525,Go,
313.0506,0.0165,Go,
313.0508,3.1381,Go,
313.051,0.0416,Go,
313.0512,0.128,Go,
313.0514,0.0722,Go,
313.0516,0.1815,Go,
313.0518,0.0853,Go,
313.052,0.2418,Go,
313.0522,0.0563,Go,
313.0524,0.0235,Go,
313.0526,0.0292,Go,
313.0528,0.1353,Go,
313.053,0.2937,Go,
313.0532,0.0761,Go,
313.0534,0.077,Go,
313.0536,1.8924,Go,
313.0538,0.0012,Go,
313.054,0.1637,Go,
313.0542,0.3721,Go,
313.0544,0.0244,Go,
313.0546,0.0247,Go,
313.0548,0.0799,Go,
313.055,0.0212,Go,
313.0552,0.0088,Go,
313.0554,0.0232,Go,
313.0556,0.0311,Go,
313.0558,0.0356,Go,
313.056,0.0652,Go,
313.0562,0.0228,Go,
313.0564,0.0187,Go,
313.0566,0.0407,Go,
313.0568,0.0117,Go,
313.057,0.012,Go,
313.0572,0.0059,Go,
313.0574,0.1028,Go,
313.0576,0.0643,Go,
313.0578,0.0158,Go,
313.058,0.1573,Go,
313.0582,0.287,Go,
313.0584,0.042,Go,
313.0586,0.0079,Go,
313.0588,0.0142,Go,
313.059,0.0177,Go,
313.0592,0.0145,Go,
313.0594,0.0177,Go,
313.0596,0.0171,Go,
313.0598,0.0117,Go,
313.06,0.019,Go,
313.0602,0.0802,Go,
313.0604,0.0161,Go,
313.0606,0.3345,Go,
313.0608,0.0072,Go,
313.061,0.0082,Go,
313.0612,0.1548,Go,
313.0614,0.0063,Go,
313.0616,0.0251,Go,
313.0618,0.027,Go,
313.062,0.048,Go,
313.0622,1.178,Go,
313.0624,0.1401,Go,
313.0626,0.0232,Go,
313.0628,0.0585,Go,
313.063,0.0353,Go,
313.0632,3.7123,Go,
313.0634,0.1009,Go,
313.0636,0.0012,Go,
313.0638,0.0257,Go,
313.064,0.027,Go,
313.0642,0.0257,Go,
313.0644,0.013,Go,
313.0646,0.0209,Go,
313.0648,0.0435,Go,
313.065,0.0145,Go,
313.0652,0.0254,Go,
313.0654,0.0528,Go,
313.0656,0.1978,Go,
313.0658,0.0407,Go,
313.066,0.0149,Go,
313.0662,0.0059,Go,
313.0664,0.1041,Go,
313.0666,0.1423,Go,
313.0668,0.0894,Go,
313.067,0.1321,Go,
313.0672,0.0588,Go,
313.0674,0.0244,Go,
313.0676,0.0155,Go,
313.0678,0.1372,Go,
313.068,4.1607,Go,
313.0682,0.0512,Go,
313.0684,0.0104,Go,
313.0686,0.0158,Go,
313.0688,0.0142,Go,
313.069,0.1981,Go,
313.0692,0.1691,Go,
313.0694,0.143,Go,
313.0696,0.1398,Go,
313.0698,0.0448,Go,
313.07,0.0079,Go,
313.0702,0.3135,Go,
313.0704,0.1822,Go,
313.0706,0.0247,Go,
313.0708,0.0321,Go,
313.071,0.012,Go,
313.0712,0.0152,Go,
313.0714,0.0145,Go,
313.0716,0.0177,Go,
313.0718,0.011,Go,
313.072,0.0142,Go,
313.0722,0.0091,Go,
313.0724,0.0244,Go,
313.0726,0.013,Go,
313.0728,0.0283,Go,
313.073,0.3383,Go,
313.0732,0.0426,Go,
313.0734,0.0142,Go,
313.0736,0.2124,Go,
313.0738,0.013,Go,
313.074,0.0706,Go,
313.0742,0.0212,Go,
313.0744,0.1283,Go,
313.0746,0.049,Go,
313.0748,0.0066,Go,
313.075,0.0107,Go,
313.0752,0.0117,Go,
313.0754,0.0091,Go,
313.0756,0.0161,Go,
313.0758,0.0126,Go,
313.076,0.0101,Go,
313.0762,1.8822,Go,
313.0764,0.1726,Go,
313.0766,0.0388,Go,
313.0768,0.9919,Go,
313.077,0.0732,Go,
313.0772,0.0235,Go,
313.0774,0.0267,Go,
313.0776,0.1305,Go,
313.0778,0.0126,Go,
313.078,0.0203,Go,
313.0782,1.8007,Go,
313.0784,3.1894,Go,
313.0786,0.0101,Go,
313.0788,0.0158,Go,
313.079,0.0104,Go,
313.0792,0.0063,Go,
313.0794,0.0136,Go,
313.0796,0.2886,Go,
313.0798,0.0158,Go,
313.08,0.0359,Go,
313.0802,0.0486,Go,
313.0804,0.0305,Go,
313.0806,0.041,Go,
313.0808,0.0831,Go,
313.081,0.0369,Go,
313.0812,0.0053,Go,
313.0814,0.0095,Go,
313.0816,0.128,Go,
313.0818,0.0483,Go,
313.082,0.0206,Go,
313.0822,0.8173,Go,
313.0824,0.237,Go,
313.0826,0.0308,Go,
313.0828,0.2657,Go,
313.083,0.1137,Go,
313.0832,0.0308,Go,
313.0834,0.042,Go,
313.0836,0.0142,Go,
313.0838,0.2006,Go,
313.084,0.3265,Go,
313.0842,0.1,Go,
313.0844,0.0177,Go,
313.0846,0.0563,Go,
313.0848,0.983,Go,
313.085,0.4138,Go,
313.0852,0.1184,Go,
313.0854,0.0095,Go,
313.0856,0.7016,Go,
313.0858,0.0257,Go,
313.086,0.1707,Go,
313.0862,1.9829,Go,
313.0864,0.0391,Go,
313.0866,0.0796,Go,
313.0868,0.1092,Go,
313.087,0.1172,Go,
313.0872,0.0767,Go,
313.0874,0.0095,Go,
313.0876,0.033,Go,
313.0878,0.1557,Go,
313.088,0.0193,Go,
313.0882,0.1525,Go,
313.0884,0.0515,Go,
313.0886,0.1321,Go,
313.0888,0.0843,Go,
313.089,0.0286,Go,
313.0892,0.0283,Go,
313.0894,0.2465,Go,
313.0896,0.0238,Go,
313.0898,0.0244,Go,
313.09,0.0133,Go,
313.0902,0.0314,Go,
313.0904,2.98,Go,
313.0906,0.1825,Go,
313.0908,0.0028,Go,
313.091,0.0059,Go,
313.0912,0.0114,Go,
313.0914,0.02,Go,
313.0916,0.0394,Go,
313.0918,0.1305,Go,
313.092,0.4655,Go,
313.0922,0.1111,Go,
313.0924,0.0079,Go,
313.0926,0.1615,Go,
313.0928,0.0324,Go,
313.093,0.0203,Go,
313.0932,0.5751,Go,
313.0934,0.0356,Go,
313.0936,0.0665,Go,
313.0938,0.2516,Go,
313.094,0.0184,Go,
313.0942,0.1296,Go,
313.0944,0.0034,Go,
313.0946,0.4954,Go,
313.0948,0.0254,Go,
313.095,0.0241,Go,
313.0952,0.0381,Go,
313.0954,0.3938,Go,
313.0956,3.2448,Go,
313.0958,0.063,Go,
313.096,0.1879,Go,
313.0962,0.0659,Go,
313.0964,0.0413,Go,
313.0966,0.0821,Go,
313.0968,0.0117,Go,
313.097,0.1372,Go,
313.0972,0.0824,Go,
313.0974,0.085,Go,
313.0976,0.0716,Go,
313.0978,0.099,Go,
313.098,0.0407,Go,
313.0982,2.5059,Go,
313.0984,0.0362,Go,
313.0986,0.02,Go,
313.0988,0.5235,Go,
313.099,0.1366,Go,
313.0992,0.1391,Go,
313.0994,0.0168,Go,
313.0996,0.0276,Go,
313.0998,0.056,Go,
313.1,0.0279,Go,
313.1002,0.294,Go,
313.1004,0.0069,Go,
313.1006,0.0069,Go,
313.1008,0.011,Go,
313.101,0.0107,Go,
313.1012,0.0177,Go,
313.1014,0.0442,Go,
313.1016,0.048,Go,
313.1018,0.2383,Go,
313.102,0.0563,Go,
313.1022,0.0283,Go,
313.1024,0.0063,Go,
313.1026,0.156,Go,
313.1028,0.0665,Go,
313.103,0.0588,Go,
313.1032,0.0308,Go,
313.1034,0.0604,Go,
313.1036,3.4641,Go,
313.1038,1.1133,Go,
313.104,0.1713,Go,
313.1042,1.091,Go,
313.1044,0.3437,Go,
313.1046,1.3051,Go,
313.1048,0.0273,Go,
313.105,0.0152,Go,
313.1052,0.0458,Go,
313.1054,0.0257,Go,
313.1056,0.0082,Go,
313.1058,0.1895,Go,
313.106,0.07,Go,
313.1062,0.0659,Go,
313.1064,0.0445,Go,
313.1066,0.04,Go,
313.1068,0.0254,Go,
313.107,0.0254,Go,
313.1072,0.0044,Go,
313.1074,0.0136,Go,
313.1076,0.3778,Go,
313.1078,0.085,Go,
313.108,0.034,Go,
313.1082,0.0155,Go,
313.1084,0.077,Go,
313.1086,0.0904,Go,
313.1088,0.1704,Go,
313.109,0.1892,Go,
313.1092,0.0142,Go,
313.1094,0.0996,Go,
313.1096,0.0238,Go,
313.1098,0.0391,Go,
313.11,0.0053,Go,
313.1102,0.0416,Go,
313.1104,0.1599,Go,
313.1106,0.0263,Go,
313.1108,0.0369,Go,
313.111,0.0244,Go,
313.1112,0.0161,Go,
313.1114,0.0499,Go,
313.1116,0.0232,Go,
313.1118,0.0292,Go,
313.112,1.9906,Go,
313.1122,0.0165,Go,
313.1124,0.0082,Go,
313.1126,0.0085,Go,
313.1128,0.013,Go,
313.113,0.0079,Go,
313.1132,0.0652,Go,
313.1134,0.0251,Go,
313.1136,0.069,Go,
313.1138,-0.002,Go,
313.114,-0.002,Go,
313.1142,0.027,Go,
313.1144,0.0337,Go,
313.1146,0.1331,Go,
313.1148,0.0311,Go,
313.115,0.1031,Go,
313.1152,0.0075,Go,
313.1154,0.0314,Go,
313.1156,0.0075,Go,
313.1158,0.005,Go,
313.116,0.0142,Go,
313.1162,0.0321,Go,
313.1164,0.9476,Go,
313.1166,0.0193,Go,
313.1168,0.0098,Go,
313.117,0.1376,Go,
313.1172,0.0117,Go,
313.1174,0.0247,Go,
313.1176,0.0397,Go,
313.1178,0.0123,Go,
313.118,0.0232,Go,
313.1182,0.1818,Go,
313.1184,0.2322,Go,
313.1186,0.36,Go,
313.1188,0.0152,Go,
313.119,0.0085,Go,
313.1192,1.2685,Go,
313.1194,0.0098,Go,
313.1196,0.0588,Go,
313.1198,0.0461,Go,
313.12,0.0423,Go,
313.1202,0.071,Go,
313.1204,0.0502,Go,
313.1206,0.1704,Go,
313.1208,0.3303,Go,
313.121,0.4084,Go,
313.1212,0.0464,Go,
313.1214,0.4142,Go,
313.1216,0.1382,Go,
313.1218,0.0381,Go,
313.122,0.0426,Go,
313.1222,0.0149,Go,
313.1224,0.0216,Go,
313.1226,0.0142,Go,
313.1228,0.0232,Go,
313.123,2.0409,Go,
313.1232,0.0091,Go,
313.1234,0.0133,Go,
313.1236,0.3781,Go,
313.1238,0.0196,Go,
313.124,0.0232,Go,
313.1242,0.0684,Go,
313.1244,0.0792,Go,
313.1246,0.1955,Go,
313.1248,0.0811,Go,
313.125,0.0053,Go,
313.1252,0.0142,Go,
313.1254,0.0333,Go,
313.1256,0.0098,Go,
313.1258,0.2896,Go,
313.126,0.105,Go,
313.1262,0.4036,Go,
313.1264,0.0729,Go,
313.1266,0.2265,Go,
313.1268,0.1525,Go,
313.127,0.0872,Go,
313.1272,0.1031,Go,
313.1274,0.0276,Go,
313.1276,0.013,Go,
313.1278,0.1834,Go,
313.128,0.056,Go,
313.1282,0.0461,Go,
313.1284,0.0847,Go,
313.1286,0.1149,Go,
313.1288,0.1943,Go,
313.129,0.0114,Go,
313.1292,0.0152,Go,
313.1294,0.0095,Go,
313.1296,0.287,Go,
313.1298,0.5792,Go,
313.13,0.0267,Go,
313.1302,0.0639,Go,
313.1304,0.0388,Go,
313.1306,0.0327,Go,
313.1308,0.0333,Go,
313.131,0.0219,Go,
313.1312,3.3223,Go,
313.1314,0.3084,Go,
313.1316,1.1605,Go,
313.1318,0.0279,Go,
313.132,0.0047,Go,
313.1322,0.0251,Go,
313.1324,0.0337,Go,
313.1326,0.0496,Go,
313.1328,0.0181,Go,
313.133,0.0053,Go,
313.1332,0.0563,Go,
313.1334,0.0831,Go,
313.1336,0.0276,Go,
313.1338,0.1175,Go,
313.134,0.0461,Go,
313.1342,0.0165,Go,
313.1344,0.1197,Go,
313.1346,0.0165,Go,
313.1348,2.0464,Go,
313.135,0.0958,Go,
313.1352,0.0184,Go,
313.1354,0.0608,Go,
313.1356,0.0232,Go,
313.1358,0.0088,Go,
313.136,0.0047,Go,
313.1362,0.0085,Go,
313.1364,0.0066,Go,
313.1366,0.0222,Go,
313.1368,0.0139,Go,
313.137,0.0228,Go,
313.1372,0.019,Go,
313.1374,0.0149,Go,
313.1376,0.0378,Go,
313.1378,0.0496,Go,
313.138,0.013,Go,
313.1382,0.0397,Go,
313.1384,3.0928,Go,
313.1386,0.0238,Go,
313.1388,0.4804,Go,
313.139,3.0807,Go,
313.1392,0.0926,Go,
313.1394,0.0267,Go,
313.1396,0.0206,Go,
313.1398,0.0158,Go,
313.14,0.013,Go,
313.1402,0.0117,Go,
313.1404,0.0126,Go,
313.1406,0.0056,Go,
313.1408,0.0085,Go,
313.141,0.0079,Go,
313.1412,0.0044,Go,
313.1414,0.0126,Go,
313.1416,0.0044,Go,
313.1418,0.0506,Go,
313.142,0.9995,Go,
313.1422,0.0225,Go,
313.1424,0.4212,Go,
313.1426,1.5766,Go,
313.1428,0.0095,Go,
313.143,0.0196,Go,
313.1432,0.0413,Go,
313.1434,0.0177,Go,
313.1436,0.0209,Go,
313.1438,0.0222,Go,
313.144,0.0298,Go,
313.1442,0.3832,Go,
313.1444,0.0187,Go,
313.1446,0.3421,Go,
313.1448,0.02,Go,
313.145,0.0082,Go,
313.1452,0.0608,Go,
313.1454,0.1854,Go,
313.1456,-0.0055,Go,
313.1458,0.0079,Go,
313.146,0.0008,Go,
313.1462,0.3125,Go,
313.1464,0.1589,Go,
313.1466,0.0563,Go,
313.1468,0.1143,Go,
313.147,0.2159,Go,
313.1472,0.0088,Go,
313.1474,0.0024,Go,
313.1476,0.1117,Go,
313.1478,0.0063,Go,
313.148,0.0034,Go,
313.1482,0.02,Go,
313.1484,0.0117,Go,
313.1486,0.0059,Go,
313.1488,0.0126,Go,
313.149,0.0238,Go,
313.1492,0.0241,Go,
313.1494,0.0356,Go,
313.1496,0.0611,Go,
313.1498,0.0059,Go,
313.15,0.0085,Go,
313.1502,0.0031,Go,
313.1504,0.0075,Go,
313.1506,0.0161,Go,
313.1508,0.0184,Go,
313.151,0.1143,Go,
313.1512,0.0283,Go,
313.1514,0.0423,Go,
313.1516,0.0254,Go,
313.1518,0.0117,Go,
313.152,0.0391,Go,
313.1522,0.084,Go,
313.1524,0.0289,Go,
313.1526,0.0187,Go,
313.1528,0.0104,Go,
313.153,0.0002,Go,
313.1532,0.0053,Go,
313.1534,0.0053,Go,
313.1536,0.0206,Go,
313.1538,0.2,Go,
313.154,0.0117,Go,
313.1542,0.0232,Go,
313.1544,0.0088,Go,
313.1546,0.0238,Go,
313.1548,0.2249,Go,
313.155,0.0751,Go,
313.1552,0.0212,Go,
313.1554,0.0012,Go,
313.1556,0.0095,Go,
313.1558,0.0117,Go,
313.156,0.0053,Go,
313.1562,0.0181,Go,
313.1564,0.0155,Go,
313.1566,0.0193,Go,
313.1568,0.12,Go,
313.157,0.0117,Go,
313.1572,0.0088,Go,
313.1574,0.0044,Go,
313.1576,0.0126,Go,
313.1578,0.0216,Go,
313.158,0.0228,Go,
313.1582,0.0639,Go,
313.1584,0.2198,Go,
313.1586,0.2472,Go,
313.1588,0.0595,Go,
313.159,5.0287,Go,
313.1592,0.1137,Go,
313.1594,0.0365,Go,
313.1596,0.027,Go,
313.1598,0.1455,Go,
313.16,0.0553,Go,
313.1602,0.0142,Go,
313.1604,0.019,Go,
313.1606,0.0706,Go,
313.1608,0.0114,Go,
313.161,0.0136,Go,
313.1612,0.0349,Go,
313.1614,0.0145,Go,
313.1616,3.5747,Go,
313.1618,0.0843,Go,
313.162,0.0862,Go,
313.1622,0.0713,Go,
313.1624,0.7175,Go,
313.1626,0.0196,Go,
313.1628,0.011,Go,
313.163,0.1595,Go,
313.1632,0.0413,Go,
313.1634,0.0161,Go,
313.1636,0.0209,Go,
313.1638,0.4878,Go,
313.164,1.6445,Go,
313.1642,0.0882,Go,
313.1644,0.0569,Go,
313.1646,0.005,Go,
313.1648,0.2147,Go,
313.165,0.0142,Go,
313.1652,0.0136,Go,
313.1654,0.1423,Go,
313.1656,0.2768,Go,
313.1658,0.0238,Go,
313.166,0.0792,Go,
313.1662,0.0786,Go,
313.1664,0.1959,Go,
313.1666,0.0174,Go,
313.1668,0.0149,Go,
313.167,0.0136,Go,
313.1672,0.0075,Go,
313.1674,0.0098,Go,
313.1676,0.0219,Go,
313.1678,0.0203,Go,
313.168,0.2574,Go,
313.1682,0.0149,Go,
313.1684,0.0107,Go,
313.1686,0.1028,Go,
313.1688,0.0429,Go,
313.169,0.0308,Go,
313.1692,0.0133,Go,
313.1694,0.2822,Go,
313.1696,0.0757,Go,
313.1698,1.0301,Go,
313.17,0.1417,Go,
313.1702,0.077,Go,
313.1704,0.4578,Go,
313.1706,0.3262,Go,
313.1708,0.056,Go,
313.171,0.0837,Go,
313.1712,3.3793,Go,
313.1714,0.6175,Go,
313.1716,0.1404,Go,
313.1718,0.1245,Go,
313.172,0.2042,Go,
313.1722,0.3265,Go,
313.1724,0.0442,Go,
313.1726,0.0142,Go,
313.1728,0.0429,Go,
313.173,0.0349,Go,
313.1732,0.0241,Go,
313.1734,0.1949,Go,
313.1736,0.0286,Go,
313.1738,0.1576,Go,
313.174,2.0591,Go,
313.1742,0.2089,Go,
313.1744,0.0117,Go,
313.1746,0.0079,Go,
313.1748,0.0161,Go,
313.175,1.0301,Go,
313.1752,0.3963,Go,
313.1754,0.0811,Go,
313.1756,0.0572,Go,
313.1758,0.1175,Go,
313.176,0.1124,Go,
313.1762,0.4833,Go,
313.1764,0.221,Go,
313.1766,0.0149,Go,
313.1768,0.403,Go,
313.177,0.0553,Go,
313.1772,0.013,Go,
313.1774,0.0206,Go,
313.1776,0.0212,Go,
313.1778,0.0391,Go,
313.178,0.0557,Go,
313.1782,0.1506,Go,
313.1784,0.019,Go,
313.1786,0.1156,Go,
313.1788,0.0015,Go,
313.179,0.0203,Go,
313.1792,0.0181,Go,
313.1794,0.04,Go,
313.1796,0.0165,Go,
313.1798,0.0254,Go,
313.18,0.223,Go,
313.1802,0.0263,Go,
313.1804,0.0298,Go,
313.1806,0.8861,Go,
313.1808,0.0187,Go,
313.181,0.0219,Go,
313.1812,0.0375,Go,
313.1814,0.0811,Go,
313.1816,0.0541,Go,
313.1818,0.1044,Go,
313.182,0.0196,Go,
313.1822,0.0149,Go,
313.1824,0.0321,Go,
313.1826,0.2134,Go,
313.1828,0.0719,Go,
313.183,0.0244,Go,
313.1832,0.0486,Go,
313.1834,0.7185,Go,
313.1836,0.1697,Go,
313.1838,0.5445,Go,
313.184,2.8666,Go,
313.1842,0.1573,Go,
313.1844,0.0792,Go,
313.1846,0.0442,Go,
313.1848,0.0216,Go,
313.185,0.0407,Go,
313.1852,0.4658,Go,
313.1854,0.1544,Go,
313.1856,0.1423,Go,
313.1858,0.2089,Go,
313.186,0.1637,Go,
313.1862,0.0362,Go,
313.1864,0.0614,Go,
313.1866,0.1376,Go,
313.1868,0.0286,Go,
313.187,0.0219,Go,
313.1872,0.0168,Go,
313.1874,0.0416,Go,
313.1876,0.0738,Go,
313.1878,0.0295,Go,
313.188,0.0659,Go,
313.1882,0.2245,Go,
313.1884,0.0525,Go,
313.1886,0.0244,Go,
313.1888,0.0397,Go,
313.189,0.1076,Go,
313.1892,0.078,Go,
313.1894,0.0091,Go,
313.1896,4.219,Go,
313.1898,0.3989,Go,
313.19,0.0378,Go,
313.1902,0.005,Go,
313.1904,0.0104,Go,
313.1906,0.3514,Go,
313.1908,0.3023,Go,
313.191,0.0318,Go,
313.1912,0.0117,Go,
313.1914,0.1672,Go,
313.1916,0.0171,Go,
313.1918,0.4352,Go,
313.192,0.0279,Go,
313.1922,0.0184,Go,
313.1924,0.0267,Go,
313.1926,0.0238,Go,
313.1928,0.0107,Go,
313.193,0.0327,Go,
313.1932,0.0359,Go,
313.1934,0.0627,Go,
313.1936,0.0904,Go,
313.1938,0.0225,Go,
313.194,0.0145,Go,
313.1942,0.0694,Go,
313.1944,0.0069,Go,
313.1946,0.0021,Go,
313.1948,0.0152,Go,
313.195,0.0155,Go,
313.1952,0.0142,Go,
313.1954,0.1487,Go,
313.1956,0.0238,Go,
313.1958,0.0283,Go,
313.196,0.1025,Go,
313.1962,0.0168,Go,
313.1964,0.0321,Go,
313.1966,0.0235,Go,
313.1968,0.0333,Go,
313.197,0.0365,Go,
313.1972,0.2532,Go,
313.1974,0.0617,Go,
313.1976,0.2338,Go,
313.1978,0.0273,Go,
313.198,0.9721,Go,
313.1982,2.1608,Go,
313.1984,0.0279,Go,
313.1986,0.0247,Go,
313.1988,0.0101,Go,
313.199,0.0136,Go,
313.1992,0.1003,Go,
313.1994,0.0926,Go,
313.1996,0.0206,Go,
313.1998,0.0079,Go,611.0
