Time,V,Label,Depth
490.4576,0.0569,Hold,
490.4578,0.0149,Hold,
490.458,0.0107,Hold,
490.4582,0.0423,Hold,
490.4584,0.0225,Hold,
490.4586,0.0161,Hold,
490.4588,0.0541,Hold,
490.459,0.0187,Hold,
490.4592,0.012,Hold,
490.4594,0.041,Hold,
490.4596,3.1448,Hold,
490.4598,0.0464,Hold,
490.46,0.0184,Hold,
490.4602,0.0359,Hold,
490.4604,0.0984,Hold,
490.4606,0.0413,Hold,
490.4608,0.3195,Hold,
490.461,0.0448,Hold,
490.4612,0.033,Hold,
490.4614,0.1203,Hold,
490.4616,0.2322,Hold,
490.4618,0.0267,Hold,
490.462,0.0184,Hold,
490.4622,0.0193,Hold,
490.4624,0.0451,Hold,
490.4626,0.0168,Hold,
490.4628,0.0856,Hold,
490.463,0.0811,Hold,
490.4632,0.0158,Hold,
490.4634,0.0703,Hold,
490.4636,0.099,Hold,
490.4638,0.0404,Hold,
490.464,0.2277,Hold,
490.4642,0.2628,Hold,
490.4644,0.0381,Hold,
490.4646,0.0426,Hold,
490.4648,0.6841,Hold,
490.465,0.0811,Hold,
490.4652,0.0722,Hold,
490.4654,1.0257,Hold,
490.4656,0.0789,Hold,
490.4658,0.1981,Hold,
490.466,0.1752,Hold,
490.4662,0.186,Hold,
490.4664,0.0372,Hold,
490.4666,0.0251,Hold,
490.4668,0.0206,Hold,
490.467,0.041,Hold,
490.4672,0.0547,Hold,
490.4674,0.0295,Hold,
490.4676,0.0273,Hold,
490.4678,0.0346,Hold,
490.468,0.0576,Hold,
490.4682,0.2822,Hold,
490.4684,0.3973,Hold,
490.4686,5.3923,Hold,
490.4688,0.0802,Hold,
490.469,0.0435,Hold,
490.4692,0.0423,Hold,
490.4694,0.0372,Hold,
490.4696,2.1818,Hold,
490.4698,0.0429,Hold,
490.47,0.0324,Hold,
490.4702,0.0219,Hold,
490.4704,0.4986,Hold,
490.4706,0.4508,Hold,
490.4708,0.0254,Hold,
490.471,0.033,Hold,
490.4712,0.0327,Hold,
490.4714,0.0678,Hold,
490.4716,0.0369,Hold,
490.4718,0.0493,Hold,
490.472,0.1031,Hold,
490.4722,2.5989,Hold,
490.4724,0.9435,Hold,
490.4726,1.7286,Hold,
490.4728,0.2134,Hold,
490.473,3.3819,Hold,
490.4732,0.7347,Hold,
490.4734,0.062,Hold,
490.4736,0.1876,Hold,
490.4738,0.0738,Hold,
490.474,0.0228,Hold,
490.4742,1.6142,Hold,
490.4744,0.0531,Hold,
490.4746,0.0789,Hold,
490.4748,3.2423,Hold,
490.475,0.106,Hold,
490.4752,0.0933,Hold,
490.4754,0.0592,Hold,
490.4756,0.0337,Hold,
490.4758,0.1452,Hold,
490.476,0.106,Hold,
490.4762,1.9221,Hold,
490.4764,0.1133,Hold,
490.4766,3.6017,Hold,
490.4768,0.056,Hold,
490.477,0.0228,Hold,
490.4772,0.0964,Hold,
490.4774,0.0343,Hold,
490.4776,0.0585,Hold,
490.4778,1.2363,Hold,
490.478,0.0751,Hold,
490.4782,0.019,Hold,
490.4784,0.0359,Hold,
490.4786,0.1634,Hold,
490.4788,0.0964,Hold,
490.479,0.0486,Hold,
490.4792,0.0576,Hold,
490.4794,0.0767,Hold,
490.4796,0.4527,Hold,
490.4798,0.0786,Hold,
490.48,0.1038,Hold,
490.4802,3.589,Hold,
490.4804,0.0745,Hold,
490.4806,0.1901,Hold,
490.4808,0.5611,Hold,
490.481,0.1092,Hold,
490.4812,0.0996,Hold,
490.4814,0.0158,Hold,
490.4816,0.0181,Hold,
490.4818,0.0123,Hold,
490.482,0.0295,Hold,
490.4822,0.0165,Hold,
490.4824,0.0069,Hold,
490.4826,0.0292,Hold,
490.4828,0.0384,Hold,
490.483,1.5636,Hold,
490.4832,0.0088,Hold,
490.4834,5.5842,Hold,
490.4836,0.0563,Hold,
490.4838,0.0391,Hold,
490.484,0.0228,Hold,
490.4842,3.7034,Hold,
490.4844,5.494,Hold,
490.4846,2.1738,Hold,
490.4848,0.0483,Hold,
490.485,0.0993,Hold,
490.4852,0.3472,Hold,
490.4854,0.1302,Hold,
490.4856,0.0362,Hold,
490.4858,1.1139,Hold,
490.486,0.0486,Hold,
490.4862,1.6251,Hold,
490.4864,5.2158,Hold,
490.4866,0.0687,Hold,
490.4868,2.6834,Hold,
490.487,2.9472,Hold,
490.4872,2.712,Hold,
490.4874,0.547,Hold,
490.4876,3.2295,Hold,
490.4878,0.2016,Hold,
490.488,0.0426,Hold,
490.4882,0.0515,Hold,
490.4884,3.1614,Hold,
490.4886,0.0212,Hold,
490.4888,0.0305,Hold,
490.489,0.337,Hold,
490.4892,3.4746,Hold,
490.4894,5.4796,Hold,
490.4896,0.0314,Hold,
490.4898,0.0343,Hold,
490.49,0.2198,Hold,
490.4902,0.0251,Hold,
490.4904,0.0206,Hold,
490.4906,0.0206,Hold,
490.4908,0.0544,Hold,
490.491,1.1194,Hold,
490.4912,0.012,Hold,
490.4914,0.0209,Hold,
490.4916,4.5988,Hold,
490.4918,0.062,Hold,
490.492,0.0209,Hold,
490.4922,0.0133,Hold,
490.4924,0.0397,Hold,
490.4926,0.0244,Hold,
490.4928,0.0343,Hold,
490.493,0.0267,Hold,
490.4932,0.0407,Hold,
490.4934,0.04,Hold,
490.4936,0.0321,Hold,
490.4938,0.0952,Hold,
490.494,0.0302,Hold,
490.4942,0.2048,Hold,
490.4944,0.0321,Hold,
490.4946,0.0292,Hold,
490.4948,0.0467,Hold,
490.495,0.0327,Hold,
490.4952,0.0289,Hold,
490.4954,0.1691,Hold,
490.4956,0.078,Hold,
490.4958,0.0429,Hold,
490.496,0.0203,Hold,
490.4962,0.0515,Hold,
490.4964,0.0241,Hold,
490.4966,0.2153,Hold,
490.4968,0.1299,Hold,
490.497,0.048,Hold,
490.4972,0.0553,Hold,
490.4974,0.1395,Hold,
490.4976,0.0461,Hold,
490.4978,0.382,Hold,
490.498,0.0455,Hold,
490.4982,0.0174,Hold,
490.4984,0.0305,Hold,
490.4986,0.0187,Hold,
490.4988,5.6112,Hold,
490.499,1.0333,Hold,
490.4992,0.0617,Hold,
490.4994,1.1455,Hold,
490.4996,0.0913,Hold,
490.4998,0.0369,Hold,
490.5,0.0598,Hold,
490.5002,0.0384,Hold,
490.5004,0.0365,Hold,
490.5006,0.0362,Hold,
490.5008,0.0461,Hold,
490.501,6.6128,Hold,
490.5012,4.3825,Hold,
490.5014,6.6198,Hold,
490.5016,6.6198,Hold,
490.5018,6.6103,Hold,
490.502,6.579,Hold,
490.5022,6.573,Hold,
490.5024,6.5911,Hold,
490.5026,6.5472,Hold,
490.5028,0.3746,Hold,
490.503,0.0158,Hold,
490.5032,0.0193,Hold,
490.5034,0.0104,Hold,
490.5036,0.0059,Hold,
490.5038,0.635,Hold,
490.504,0.1423,Hold,
490.5042,0.114,Hold,
490.5044,0.0996,Hold,
490.5046,0.0665,Hold,
490.5048,0.2943,Hold,
490.505,0.0926,Hold,
490.5052,0.4412,Hold,
490.5054,0.2774,Hold,
490.5056,0.0534,Hold,
490.5058,0.0442,Hold,
490.506,0.2239,Hold,
490.5062,6.5879,Hold,
490.5064,6.58,Hold,
490.5066,6.5733,Hold,
490.5068,6.5723,Hold,
490.507,6.5739,Hold,
490.5072,1.6117,Hold,
490.5074,0.0165,Hold,
490.5076,0.0114,Hold,
490.5078,1.2628,Hold,
490.508,0.0085,Hold,
490.5082,0.02,Hold,
490.5084,0.0219,Hold,
490.5086,0.02,Hold,
490.5088,1.3351,Hold,
490.509,0.0203,Hold,
490.5092,0.0088,Hold,
490.5094,0.0171,Hold,
490.5096,0.0181,Hold,
490.5098,0.02,Hold,
490.51,0.0177,Hold,
490.5102,0.0257,Hold,
490.5104,0.0283,Hold,
490.5106,0.0098,Hold,
490.5108,0.012,Hold,
490.511,2.4714,Hold,
490.5112,0.0522,Hold,
490.5114,0.2676,Hold,
490.5116,0.0407,Hold,
490.5118,2.0036,Hold,
490.512,0.0139,Hold,
490.5122,0.0537,Hold,
490.5124,0.0002,Hold,
490.5126,0.0056,Hold,
490.5128,0.0091,Hold,
490.513,0.0353,Hold,
490.5132,0.0136,Hold,
490.5134,0.0665,Hold,
490.5136,3.661,Hold,
490.5138,3.1065,Hold,
490.514,0.5359,Hold,
490.5142,0.1608,Hold,
490.5144,3.0466,Hold,
490.5146,3.7783,Hold,
490.5148,0.0324,Hold,
490.515,2.2404,Hold,
490.5152,4.0453,Hold,
490.5154,4.4816,Hold,
490.5156,6.624,Hold,
490.5158,6.6444,Hold,
490.516,6.58,Hold,
490.5162,0.2325,Hold,
490.5164,0.0483,Hold,
490.5166,0.0518,Hold,
490.5168,0.2147,Hold,
490.517,0.055,Hold,
490.5172,0.0547,Hold,
490.5174,0.0952,Hold,
490.5176,0.0289,Hold,
490.5178,3.264,Hold,
490.518,6.6501,Hold,
490.5182,6.6147,Hold,
490.5184,6.6087,Hold,
490.5186,1.8462,Hold,
490.5188,0.0735,Hold,
490.519,3.5444,Hold,
490.5192,0.0219,Hold,
490.5194,0.049,Hold,
490.5196,0.0018,Hold,
490.5198,0.0133,Hold,
490.52,0.0276,Hold,
490.5202,0.0044,Hold,
490.5204,0.0337,Hold,
490.5206,0.0177,Hold,
490.5208,0.3995,Hold,
490.521,0.0713,Hold,
490.5212,0.0181,Hold,
490.5214,0.2309,Hold,
490.5216,0.1675,Hold,
490.5218,0.0872,Hold,
490.522,0.0337,Hold,
490.5222,0.0544,Hold,
490.5224,0.0639,Hold,
490.5226,0.3064,Hold,
490.5228,0.019,Hold,
490.523,0.0196,Hold,
490.5232,0.0193,Hold,
490.5234,0.2695,Hold,
490.5236,0.0531,Hold,
490.5238,0.1653,Hold,
490.524,0.0537,Hold,
490.5242,0.0289,Hold,
490.5244,2.0068,Hold,
490.5246,0.0158,Hold,
490.5248,0.0241,Hold,
490.525,0.0155,Hold,
490.5252,0.027,Hold,
490.5254,0.1203,Hold,
490.5256,0.033,Hold,
490.5258,0.0216,Hold,
490.526,0.0569,Hold,
490.5262,0.7048,Hold,
490.5264,5.1616,Hold,
490.5266,0.1528,Hold,
490.5268,0.0856,Hold,
490.527,0.0611,Hold,
490.5272,2.3771,Hold,
490.5274,0.1121,Hold,
490.5276,2.336,Hold,
490.5278,0.0381,Hold,
490.528,0.026,Hold,
490.5282,0.0518,Hold,
490.5284,0.0384,Hold,
490.5286,0.07,Hold,
490.5288,4.2655,Hold,
490.529,5.3069,Hold,
490.5292,2.7229,Hold,
490.5294,5.1715,Hold,
490.5296,3.6008,Hold,
490.5298,6.595,Hold,
490.53,6.6112,Hold,
490.5302,6.6214,Hold,
490.5304,6.6402,Hold,
490.5306,6.645,Hold,
490.5308,6.6542,Hold,
490.531,6.6539,Hold,
490.5312,6.6322,Hold,
490.5314,5.2457,Hold,
490.5316,1.1111,Hold,
490.5318,0.2768,Hold,
490.532,0.0671,Hold,
490.5322,0.1503,Hold,
490.5324,0.0273,Hold,
490.5326,0.0286,Hold,
490.5328,0.02,Hold,
490.533,0.0553,Hold,
490.5332,0.0614,Hold,
490.5334,0.0232,Hold,
490.5336,0.0082,Hold,
490.5338,0.0171,Hold,
490.534,0.0891,Hold,
490.5342,0.02,Hold,
490.5344,0.1943,Hold,
490.5346,4.328,Hold,
490.5348,0.0123,Hold,
490.535,0.0091,Hold,
490.5352,2.7633,Hold,
490.5354,0.0044,Hold,
490.5356,5.3627,Hold,
490.5358,0.0123,Hold,
490.536,-0.002,Hold,
490.5362,0.027,Hold,
490.5364,0.1506,Hold,
490.5366,0.1089,Hold,
490.5368,0.0047,Hold,
490.537,0.0123,Hold,
490.5372,0.0267,Hold,
490.5374,0.0181,Hold,
490.5376,0.0222,Hold,
490.5378,0.0356,Hold,
490.538,0.0145,Hold,
490.5382,0.026,Hold,
490.5384,0.0079,Hold,
490.5386,0.0305,Hold,
490.5388,0.0098,Hold,
490.539,0.0295,Hold,
490.5392,0.0028,Hold,
490.5394,0.0139,Hold,
490.5396,0.0171,Hold,
490.5398,0.0292,Hold,
490.54,0.0174,Hold,
490.5402,0.011,Hold,
490.5404,0.0114,Hold,
490.5406,0.1933,Hold,
490.5408,4.9366,Hold,
490.541,0.3864,Hold,
490.5412,0.0024,Hold,
490.5414,0.0117,Hold,
490.5416,4.4864,Hold,
490.5418,0.2437,Hold,
490.542,2.9472,Hold,
490.5422,5.5603,Hold,
490.5424,4.1798,Hold,
490.5426,5.5845,Hold,
490.5428,6.6179,Hold,
490.543,6.6546,Hold,
490.5432,6.6896,Hold,
490.5434,6.6781,Hold,
490.5436,6.6714,Hold,
490.5438,6.6724,Hold,
490.544,6.6788,Hold,
490.5442,6.6625,Hold,
490.5444,6.6609,Hold,
490.5446,6.6278,Hold,
490.5448,6.674,Hold,
490.545,6.6864,Hold,
490.5452,6.7176,Hold,
490.5454,6.7125,Hold,
490.5456,6.7202,Hold,
490.5458,6.6902,Hold,
490.546,6.7176,Hold,
490.5462,6.7154,Hold,
490.5464,6.7227,Hold,
490.5466,6.7103,Hold,
490.5468,6.718,Hold,
490.547,6.7065,Hold,
490.5472,6.7004,Hold,
490.5474,6.6823,Hold,
490.5476,6.6466,Hold,
490.5478,6.6447,Hold,
490.548,6.6071,Hold,
490.5482,6.5851,Hold,
490.5484,4.6221,Hold,
490.5486,4.4182,Hold,
490.5488,4.5938,Hold,
490.549,4.4303,Hold,
490.5492,4.79,Hold,
490.5494,4.6415,Hold,
490.5496,5.2065,Hold,
490.5498,4.9268,Hold,
490.55,4.517,Hold,
490.5502,4.6317,Hold,
490.5504,4.7037,Hold,
490.5506,4.7623,Hold,
490.5508,5.3229,Hold,
490.551,4.5048,Hold,
490.5512,4.5367,Hold,
490.5514,4.6619,Hold,
490.5516,6.2377,Hold,
490.5518,4.6027,Hold,
490.552,4.7735,Hold,
490.5522,5.6428,Hold,
490.5524,4.7626,Hold,
490.5526,6.3611,Hold,
490.5528,6.3448,Hold,
490.553,6.3458,Hold,
490.5532,6.3107,Hold,
490.5534,6.3145,Hold,
490.5536,6.3008,Hold,
490.5538,6.3276,Hold,
490.554,6.3486,Hold,
490.5542,6.3295,Hold,
490.5544,6.5883,Hold,
490.5546,6.6042,Hold,
490.5548,6.6208,Hold,
490.555,6.6256,Hold,
490.5552,6.6437,Hold,
490.5554,6.6418,Hold,
490.5556,6.6431,Hold,
490.5558,6.6335,Hold,
490.556,6.6281,Hold,
490.5562,6.6192,Hold,
490.5564,5.6224,Hold,
490.5566,5.4822,Hold,
490.5568,6.6711,Hold,
490.557,6.7027,Hold,
490.5572,6.7024,Hold,
490.5574,6.7492,Hold,
490.5576,6.7482,Hold,
490.5578,6.7683,Hold,
490.558,6.7498,Hold,
490.5582,6.7227,Hold,
490.5584,6.7227,Hold,
490.5586,6.7396,Hold,
490.5588,6.71,Hold,
490.559,6.7141,Hold,
490.5592,6.7071,Hold,
490.5594,6.7008,Hold,
490.5596,6.6941,Hold,
490.5598,6.6912,Hold,
490.56,6.6491,Hold,
490.5602,6.6526,Hold,
490.5604,6.6367,Hold,
490.5606,6.6431,Hold,
490.5608,6.5924,Hold,
490.561,6.2457,Hold,
490.5612,4.9969,Hold,
490.5614,3.7595,Hold,
490.5616,5.0514,Hold,
490.5618,5.5574,Hold,
490.562,4.8356,Hold,
490.5622,6.6205,Hold,
490.5624,6.6813,Hold,
490.5626,6.6673,Hold,
490.5628,6.6625,Hold,
490.563,6.6619,Hold,
490.5632,6.6504,Hold,
490.5634,6.6418,Hold,
490.5636,6.6479,Hold,
490.5638,6.6313,Hold,
490.564,6.6093,Hold,
490.5642,3.0058,Hold,
490.5644,6.5905,Hold,
490.5646,2.3092,Hold,
490.5648,1.3478,Hold,
490.565,6.6163,Hold,
490.5652,0.0283,Hold,
490.5654,6.6013,Hold,
490.5656,6.6096,Hold,
490.5658,6.6144,Hold,
490.566,0.3275,Hold,
490.5662,5.2926,Hold,
490.5664,3.4491,Hold,
490.5666,0.5069,Hold,
490.5668,6.6886,Hold,
490.567,6.7039,Hold,
490.5672,6.6775,Hold,
490.5674,6.6654,Hold,
490.5676,6.6718,Hold,
490.5678,6.6759,Hold,
490.568,6.6928,Hold,
490.5682,6.6839,Hold,
490.5684,6.6737,Hold,
490.5686,6.6871,Hold,
490.5688,6.6673,Hold,
490.569,6.6721,Hold,
490.5692,6.6644,Hold,
490.5694,6.6695,Hold,
490.5696,6.6622,Hold,
490.5698,6.6619,Hold,
490.57,6.6514,Hold,
490.5702,6.6644,Hold,
490.5704,6.6749,Hold,
490.5706,6.7011,Hold,
490.5708,6.7215,Hold,
490.571,6.7294,Hold,
490.5712,6.7237,Hold,
490.5714,6.7161,Hold,
490.5716,6.7731,Hold,
490.5718,6.7313,Hold,
490.572,6.7664,Hold,
490.5722,6.7323,Hold,
490.5724,6.7266,Hold,
490.5726,6.7256,Hold,
490.5728,6.7087,Hold,
490.573,6.7189,Hold,
490.5732,6.7113,Hold,
490.5734,6.7055,Hold,
490.5736,6.6969,Hold,
490.5738,6.7157,Hold,
490.574,6.7202,Hold,
490.5742,6.7014,Hold,
490.5744,6.7393,Hold,
490.5746,6.7202,Hold,
490.5748,6.74,Hold,
490.575,6.7301,Hold,
490.5752,6.7243,Hold,
490.5754,6.7167,Hold,
490.5756,6.7125,Hold,
490.5758,6.7033,Hold,
490.576,6.6902,Hold,
490.5762,6.6794,Hold,
490.5764,6.6762,Hold,
490.5766,6.6549,Hold,
490.5768,6.6364,Hold,
490.577,6.6526,Hold,
490.5772,6.6447,Hold,
490.5774,6.6182,Hold,
490.5776,6.6495,Hold,
490.5778,6.6785,Hold,
490.578,6.6291,Hold,
490.5782,6.645,Hold,
490.5784,6.6673,Hold,
490.5786,6.6762,Hold,
490.5788,6.6765,Hold,
490.579,6.6976,Hold,
490.5792,6.7008,Hold,
490.5794,6.7253,Hold,
490.5796,6.7406,Hold,
490.5798,6.7192,Hold,
490.58,6.6603,Hold,
490.5802,6.6278,Hold,
490.5804,6.6453,Hold,
490.5806,6.6864,Hold,
490.5808,6.6587,Hold,
490.581,6.6565,Hold,
490.5812,6.644,Hold,
490.5814,6.6154,Hold,
490.5816,6.6351,Hold,
490.5818,6.638,Hold,
490.582,6.6189,Hold,
490.5822,6.6259,Hold,
490.5824,6.622,Hold,
490.5826,6.6125,Hold,
490.5828,6.6256,Hold,
490.583,6.6208,Hold,
490.5832,6.6198,Hold,
490.5834,6.6488,Hold,
490.5836,6.6514,Hold,
490.5838,6.6584,Hold,
490.584,6.666,Hold,
490.5842,6.6243,Hold,
490.5844,6.6998,Hold,
490.5846,6.6593,Hold,
490.5848,6.6612,Hold,
490.585,6.6864,Hold,
490.5852,6.6526,Hold,
490.5854,6.7087,Hold,
490.5856,6.7094,Hold,
490.5858,6.746,Hold,
490.586,6.7479,Hold,
490.5862,6.7709,Hold,
490.5864,6.7607,Hold,
490.5866,6.7208,Hold,
490.5868,6.7562,Hold,
490.587,6.7489,Hold,
490.5872,6.7084,Hold,
490.5874,6.7154,Hold,
490.5876,6.7262,Hold,
490.5878,6.7262,Hold,
490.588,6.7266,Hold,
490.5882,6.6906,Hold,
490.5884,6.6491,Hold,
490.5886,6.6345,Hold,
490.5888,6.6214,Hold,
490.589,6.644,Hold,
490.5892,6.6377,Hold,
490.5894,6.6227,Hold,
490.5896,5.1195,Hold,
490.5898,5.3582,Hold,
490.59,6.6013,Hold,
