Time,V,Label,Depth
314.4314,5.5443,Hold,
314.4316,5.1275,Hold,
314.4318,1.5837,Hold,
314.432,0.9839,Hold,
314.4322,2.4718,Hold,
314.4324,2.4536,Hold,
314.4326,3.4469,Hold,
314.4328,6.6998,Hold,
314.433,6.6192,Hold,
314.4332,6.6922,Hold,
314.4334,6.6957,Hold,
314.4336,6.6877,Hold,
314.4338,6.7008,Hold,
314.434,6.6826,Hold,
314.4342,6.6791,Hold,
314.4344,6.6526,Hold,
314.4346,6.6294,Hold,
314.4348,6.6284,Hold,
314.435,4.8171,Hold,
314.4352,5.3471,Hold,
314.4354,5.2346,Hold,
314.4356,4.9201,Hold,
314.4358,4.6138,Hold,
314.436,4.5957,Hold,
314.4362,5.5373,Hold,
314.4364,4.4239,Hold,
314.4366,4.0893,Hold,
314.4368,4.8248,Hold,
314.437,4.2933,Hold,
314.4372,2.4329,Hold,
314.4374,5.8675,Hold,
314.4376,6.6526,Hold,
314.4378,6.6176,Hold,
314.438,3.3608,Hold,
314.4382,6.6361,Hold,
314.4384,6.6657,Hold,
314.4386,6.6475,Hold,
314.4388,6.6485,Hold,
314.439,6.6593,Hold,
314.4392,6.6596,Hold,
314.4394,6.66,Hold,
314.4396,6.6743,Hold,
314.4398,6.6424,Hold,
314.44,6.6517,Hold,
314.4402,6.6131,Hold,
314.4404,1.9861,Hold,
314.4406,3.8172,Hold,
314.4408,5.9729,Hold,
314.441,4.2964,Hold,
314.4412,5.4742,Hold,
314.4414,5.5998,Hold,
314.4416,5.5192,Hold,
314.4418,6.6918,Hold,
314.442,6.7157,Hold,
314.4422,6.7148,Hold,
314.4424,6.7132,Hold,
314.4426,6.7262,Hold,
314.4428,6.7227,Hold,
314.443,6.7186,Hold,
314.4432,6.709,Hold,
314.4434,6.7071,Hold,
314.4436,6.7004,Hold,
314.4438,6.7071,Hold,
314.444,6.6883,Hold,
314.4442,6.6647,Hold,
314.4444,6.6937,Hold,
314.4446,6.6785,Hold,
314.4448,6.6488,Hold,
314.445,6.6418,Hold,
314.4452,6.6714,Hold,
314.4454,6.6472,Hold,
314.4456,6.6861,Hold,
314.4458,6.6708,Hold,
314.446,6.688,Hold,
314.4462,6.6915,Hold,
314.4464,6.7059,Hold,
314.4466,6.7125,Hold,
314.4468,6.7001,Hold,
314.447,6.7161,Hold,
314.4472,6.7282,Hold,
314.4474,6.7234,Hold,
314.4476,6.7148,Hold,
314.4478,6.6982,Hold,
314.448,6.6791,Hold,
314.4482,6.6842,Hold,
314.4484,6.6568,Hold,
314.4486,6.6536,Hold,
314.4488,6.6326,Hold,
314.449,5.8509,Hold,
314.4492,5.8177,Hold,
314.4494,6.1558,Hold,
314.4496,5.9344,Hold,
314.4498,5.6877,Hold,
314.45,5.4599,Hold,
314.4502,4.1432,Hold,
314.4504,5.4857,Hold,
314.4506,3.2143,Hold,
314.4508,6.7097,Hold,
314.451,6.6788,Hold,
314.4512,6.6421,Hold,
314.4514,6.6354,Hold,
314.4516,6.6201,Hold,
314.4518,6.615,Hold,
314.452,6.6125,Hold,
314.4522,6.6456,Hold,
314.4524,6.6625,Hold,
314.4526,6.6475,Hold,
314.4528,6.6032,Hold,
314.453,6.6386,Hold,
314.4532,6.5746,Hold,
314.4534,6.6271,Hold,
314.4536,5.3079,Hold,
314.4538,1.3539,Hold,
314.454,6.6995,Hold,
314.4542,6.6992,Hold,
314.4544,6.6893,Hold,
314.4546,6.6855,Hold,
314.4548,6.7055,Hold,
314.455,6.7231,Hold,
314.4552,6.739,Hold,
314.4554,6.7234,Hold,
314.4556,6.7205,Hold,
314.4558,6.731,Hold,
314.456,6.7298,Hold,
314.4562,6.7285,Hold,
314.4564,6.7157,Hold,
314.4566,6.7272,Hold,
314.4568,6.7237,Hold,
314.457,6.7266,Hold,
314.4572,6.718,Hold,
314.4574,6.7157,Hold,
314.4576,6.7074,Hold,
314.4578,6.6966,Hold,
314.458,6.7004,Hold,
314.4582,6.6915,Hold,
314.4584,6.6679,Hold,
314.4586,6.7298,Hold,
314.4588,6.7224,Hold,
314.459,6.6835,Hold,
314.4592,6.6794,Hold,
314.4594,6.6804,Hold,
314.4596,6.6348,Hold,
314.4598,6.6539,Hold,
314.46,6.6504,Hold,
314.4602,6.6584,Hold,
314.4604,6.667,Hold,
314.4606,6.6498,Hold,
314.4608,6.6724,Hold,
314.461,6.709,Hold,
314.4612,6.6772,Hold,
314.4614,6.6934,Hold,
314.4616,6.6941,Hold,
314.4618,6.6976,Hold,
314.462,6.682,Hold,
314.4622,6.6778,Hold,
314.4624,1.8239,Hold,
314.4626,2.7748,Hold,
314.4628,0.1528,Hold,
314.463,0.3214,Hold,
314.4632,1.5445,Hold,
314.4634,5.2623,Hold,
314.4636,0.1573,Hold,
314.4638,5.4793,Hold,
314.464,5.8235,Hold,
314.4642,0.0773,Hold,
314.4644,0.1245,Hold,
314.4646,1.8806,Hold,
314.4648,0.0862,Hold,
314.465,6.6963,Hold,
314.4652,6.7059,Hold,
314.4654,6.6472,Hold,
314.4656,0.3106,Hold,
314.4658,3.3322,Hold,
314.466,2.8271,Hold,
314.4662,0.0251,Hold,
314.4664,6.6335,Hold,
314.4666,4.7697,Hold,
314.4668,0.8517,Hold,
314.467,0.3613,Hold,
314.4672,6.6616,Hold,
314.4674,3.9131,Hold,
314.4676,6.6734,Hold,
314.4678,6.6641,Hold,
314.468,6.659,Hold,
314.4682,6.6714,Hold,
314.4684,6.6909,Hold,
314.4686,6.7008,Hold,
314.4688,6.7278,Hold,
314.469,6.7285,Hold,
314.4692,6.7221,Hold,
314.4694,6.7278,Hold,
314.4696,6.724,Hold,
314.4698,6.7349,Hold,
314.47,6.718,Hold,
314.4702,6.7218,Hold,
314.4704,6.7227,Hold,
314.4706,6.7183,Hold,
314.4708,6.7317,Hold,
314.471,6.7196,Hold,
314.4712,6.7154,Hold,
314.4714,6.7055,Hold,
314.4716,6.6861,Hold,
314.4718,6.6934,Hold,
314.472,6.667,Hold,
314.4722,6.6698,Hold,
314.4724,6.6641,Hold,
314.4726,6.6759,Hold,
314.4728,6.674,Hold,
314.473,6.6711,Hold,
314.4732,6.7068,Hold,
314.4734,6.7062,Hold,
314.4736,6.7148,Hold,
314.4738,6.7215,Hold,
314.474,6.7186,Hold,
314.4742,6.71,Hold,
314.4744,6.724,Hold,
314.4746,6.6979,Hold,
314.4748,6.6797,Hold,
314.475,6.6832,Hold,
314.4752,6.6762,Hold,
314.4754,6.6354,Hold,
314.4756,6.631,Hold,
314.4758,6.6335,Hold,
314.476,6.7062,Hold,
314.4762,6.6906,Hold,
314.4764,6.7125,Hold,
314.4766,4.5412,Hold,
314.4768,4.7005,Hold,
314.477,0.3775,Hold,
314.4772,0.8064,Hold,
314.4774,5.103,Hold,
314.4776,2.9418,Hold,
314.4778,0.0563,Hold,
314.478,3.9182,Hold,
314.4782,2.778,Hold,
314.4784,0.0486,Hold,
314.4786,5.3974,Hold,
314.4788,0.0314,Hold,
314.479,6.7116,Hold,
314.4792,6.6785,Hold,
314.4794,6.6851,Hold,
314.4796,6.6689,Hold,
314.4798,6.6338,Hold,
314.48,6.6284,Hold,
314.4802,6.6278,Hold,
314.4804,6.645,Hold,
314.4806,6.6402,Hold,
314.4808,0.0461,Hold,
314.481,1.3737,Hold,
314.4812,0.0314,Hold,
314.4814,2.1321,Hold,
314.4816,0.0327,Hold,
314.4818,0.0643,Hold,
314.482,0.1678,Hold,
314.4822,0.121,Hold,
314.4824,6.6998,Hold,
314.4826,6.6906,Hold,
314.4828,6.6931,Hold,
314.483,6.7125,Hold,
314.4832,6.7122,Hold,
314.4834,6.6909,Hold,
314.4836,6.6976,Hold,
314.4838,6.6813,Hold,
314.484,6.6794,Hold,
314.4842,6.6475,Hold,
314.4844,6.6501,Hold,
314.4846,6.7059,Hold,
314.4848,3.4392,Hold,
314.485,0.0646,Hold,
314.4852,1.0155,Hold,
314.4854,0.0069,Hold,
314.4856,0.0098,Hold,
314.4858,5.2942,Hold,
314.486,0.2819,Hold,
314.4862,0.0738,Hold,
314.4864,0.0359,Hold,
314.4866,1.0814,Hold,
314.4868,0.004,Hold,
314.487,0.0024,Hold,
314.4872,0.0133,Hold,
314.4874,5.9551,Hold,
314.4876,2.3172,Hold,
314.4878,2.9459,Hold,
314.488,0.027,Hold,
314.4882,0.02,Hold,
314.4884,0.0219,Hold,
314.4886,0.0149,Hold,
314.4888,4.6941,Hold,
314.489,0.0302,Hold,
314.4892,0.0155,Hold,
314.4894,0.0732,Hold,
314.4896,0.6117,Hold,
314.4898,0.004,Hold,
314.49,0.0228,Hold,
314.4902,6.6549,Hold,
314.4904,6.6112,Hold,
314.4906,6.5602,Hold,
314.4908,0.0356,Hold,
314.491,0.0028,Hold,
314.4912,0.0063,Hold,
314.4914,0.0244,Hold,
314.4916,0.3562,Hold,
314.4918,0.0053,Hold,
314.492,0.004,Hold,
314.4922,0.0114,Hold,
314.4924,0.0066,Hold,
314.4926,0.0174,Hold,
314.4928,2.2978,Hold,
314.493,-0.0004,Hold,
314.4932,0.0152,Hold,
314.4934,0.0028,Hold,
314.4936,0.0088,Hold,
314.4938,0.0079,Hold,
314.494,1.3561,Hold,
314.4942,0.0063,Hold,
314.4944,4.0613,Hold,
314.4946,0.2641,Hold,
314.4948,0.8313,Hold,
314.495,0.128,Hold,
314.4952,0.0021,Hold,
314.4954,0.0987,Hold,
314.4956,0.2985,Hold,
314.4958,5.8311,Hold,
314.496,0.5735,Hold,
314.4962,0.0024,Hold,
314.4964,0.1137,Hold,
314.4966,0.0053,Hold,
314.4968,0.2201,Hold,
314.497,-0.0062,Hold,
314.4972,0.0267,Hold,
314.4974,-0.003,Hold,
314.4976,-0.0055,Hold,
314.4978,0.0018,Hold,
314.498,0.0075,Hold,
314.4982,0.0196,Hold,
314.4984,0.0136,Hold,
314.4986,0.0353,Hold,
314.4988,0.0171,Hold,
314.499,0.3135,Hold,
314.4992,0.0327,Hold,
314.4994,0.0079,Hold,
314.4996,0.0072,Hold,
314.4998,0.0072,Hold,
314.5,0.0123,Hold,
314.5002,6.6032,Hold,
314.5004,6.5934,Hold,
314.5006,0.3829,Hold,
314.5008,0.3182,Hold,
314.501,5.4764,Hold,
314.5012,0.0531,Hold,
314.5014,0.0177,Hold,
314.5016,2.0683,Hold,
314.5018,0.0522,Hold,
314.502,0.04,Hold,
314.5022,1.0355,Hold,
314.5024,0.105,Hold,
314.5026,0.5286,Hold,
314.5028,0.6981,Hold,
314.503,0.0257,Hold,
314.5032,3.8911,Hold,
314.5034,0.0104,Hold,
314.5036,0.0286,Hold,
314.5038,0.0158,Hold,
314.504,0.02,Hold,
314.5042,0.02,Hold,
314.5044,0.0225,Hold,
314.5046,0.0311,Hold,
314.5048,0.042,Hold,
314.505,0.0283,Hold,
314.5052,0.0193,Hold,
314.5054,0.0181,Hold,
314.5056,0.0228,Hold,
314.5058,0.0155,Hold,
314.506,0.0381,Hold,
314.5062,0.027,Hold,
314.5064,0.0098,Hold,
314.5066,3.0246,Hold,
314.5068,4.0737,Hold,
314.507,0.2615,Hold,
314.5072,0.0888,Hold,
314.5074,0.0095,Hold,
314.5076,0.0187,Hold,
314.5078,0.0254,Hold,
314.508,0.0531,Hold,
314.5082,0.6273,Hold,
314.5084,3.2614,Hold,
314.5086,0.0018,Hold,
314.5088,0.0184,Hold,
314.509,0.0142,Hold,
314.5092,0.0238,Hold,
314.5094,0.0464,Hold,
314.5096,0.0114,Hold,
314.5098,0.02,Hold,
314.51,0.0353,Hold,
314.5102,0.605,Hold,
314.5104,1.807,Hold,
314.5106,6.6265,Hold,
314.5108,6.5991,Hold,
314.511,0.0209,Hold,
314.5112,0.0136,Hold,
314.5114,0.0072,Hold,
314.5116,0.0079,Hold,
314.5118,0.0142,Hold,
314.512,0.026,Hold,
314.5122,0.0531,Hold,
314.5124,0.0212,Hold,
314.5126,0.0206,Hold,
314.5128,0.2344,Hold,
314.513,0.0232,Hold,
314.5132,0.0079,Hold,
314.5134,0.0678,Hold,
314.5136,0.0286,Hold,
314.5138,0.0177,Hold,
314.514,0.0786,Hold,
314.5142,0.273,Hold,
314.5144,0.3109,Hold,
314.5146,0.0464,Hold,
314.5148,1.5935,Hold,
314.515,0.0327,Hold,
314.5152,0.0471,Hold,
314.5154,0.0098,Hold,
314.5156,0.0662,Hold,
314.5158,0.0095,Hold,
314.516,0.3571,Hold,
314.5162,0.2035,Hold,
314.5164,0.0088,Hold,
314.5166,0.0165,Hold,
314.5168,0.0053,Hold,
314.517,0.012,Hold,
314.5172,0.085,Hold,
314.5174,0.0139,Hold,
314.5176,0.6089,Hold,
314.5178,0.0525,Hold,
314.518,0.0155,Hold,
314.5182,0.1321,Hold,
314.5184,0.7102,Hold,
314.5186,0.0095,Hold,
314.5188,0.013,Hold,
314.519,0.0697,Hold,
314.5192,0.0203,Hold,
314.5194,0.0719,Hold,
314.5196,0.0302,Hold,
314.5198,0.0697,Hold,
314.52,0.0464,Hold,
314.5202,0.1089,Hold,
314.5204,0.2663,Hold,
314.5206,0.0063,Hold,
314.5208,0.0276,Hold,
314.521,0.0365,Hold,
314.5212,0.0333,Hold,
314.5214,1.3593,Hold,
314.5216,0.2494,Hold,
314.5218,0.0193,Hold,
314.522,0.0091,Hold,
314.5222,0.1936,Hold,
314.5224,0.0244,Hold,
314.5226,0.04,Hold,
314.5228,0.1452,Hold,
314.523,6.7008,Hold,
314.5232,6.6902,Hold,
314.5234,6.6781,Hold,
314.5236,6.6396,Hold,
314.5238,6.6271,Hold,
314.524,6.6195,Hold,
314.5242,6.5778,Hold,
314.5244,6.5883,Hold,
314.5246,6.5854,Hold,
314.5248,6.6275,Hold,
314.525,6.6316,Hold,
314.5252,6.6262,Hold,
314.5254,6.601,Hold,
314.5256,0.0177,Hold,
314.5258,1.438,Hold,
314.526,0.0502,Hold,
314.5262,0.1175,Hold,
314.5264,0.0432,Hold,
314.5266,0.004,Hold,
314.5268,0.0117,Hold,
314.527,0.0244,Hold,
314.5272,0.721,Hold,
314.5274,0.049,Hold,
314.5276,0.1573,Hold,
314.5278,0.0219,Hold,
314.528,1.3329,Hold,
314.5282,0.0557,Hold,
314.5284,0.0209,Hold,
314.5286,0.0114,Hold,
314.5288,0.0196,Hold,
314.529,0.0171,Hold,
314.5292,0.1009,Hold,
314.5294,0.0142,Hold,
314.5296,0.0209,Hold,
314.5298,0.0302,Hold,
314.53,1.0872,Hold,
314.5302,0.078,Hold,
314.5304,0.5225,Hold,
314.5306,0.0206,Hold,
314.5308,0.0933,Hold,
314.531,0.0474,Hold,
314.5312,0.019,Hold,
314.5314,0.0792,Hold,
314.5316,0.721,Hold,
314.5318,0.0681,Hold,
314.532,2.8236,Hold,
314.5322,0.0222,Hold,
314.5324,0.0142,Hold,
314.5326,0.1487,Hold,
314.5328,0.0525,Hold,
314.533,0.0445,Hold,
314.5332,0.0474,Hold,
314.5334,0.0241,Hold,
314.5336,0.5907,Hold,
314.5338,0.049,Hold,
314.534,0.3201,Hold,
314.5342,0.0397,Hold,
314.5344,0.0161,Hold,
314.5346,0.0133,Hold,
314.5348,0.0098,Hold,
314.535,0.012,Hold,
314.5352,5.0412,Hold,
314.5354,0.0133,Hold,
314.5356,2.4367,Hold,
314.5358,0.2548,Hold,
314.536,0.0292,Hold,
314.5362,0.0531,Hold,
314.5364,0.0308,Hold,
314.5366,3.9089,Hold,
314.5368,1.2538,Hold,
314.537,0.0627,Hold,
314.5372,0.0898,Hold,
314.5374,0.2794,Hold,
314.5376,5.5708,Hold,
314.5378,0.1621,Hold,
314.538,0.2131,Hold,
314.5382,0.0751,Hold,
314.5384,0.0142,Hold,
314.5386,0.0974,Hold,
314.5388,0.0158,Hold,
314.539,0.0149,Hold,
314.5392,1.4211,Hold,
314.5394,0.4266,Hold,
314.5396,0.0866,Hold,
314.5398,0.0136,Hold,
314.54,0.0216,Hold,
314.5402,0.0764,Hold,
314.5404,0.0244,Hold,
314.5406,0.0333,Hold,
314.5408,0.5257,Hold,
314.541,0.0563,Hold,
314.5412,0.3444,Hold,
314.5414,0.0219,Hold,
314.5416,0.0429,Hold,
314.5418,0.0384,Hold,
314.542,0.0557,Hold,
314.5422,0.0324,Hold,
314.5424,0.0907,Hold,
314.5426,0.0729,Hold,
314.5428,3.3994,Hold,
314.543,0.2574,Hold,
314.5432,0.0929,Hold,
314.5434,3.1808,Hold,
314.5436,0.0295,Hold,
314.5438,4.9491,Hold,
314.544,2.7656,Hold,
314.5442,0.0209,Hold,
314.5444,0.0636,Hold,
314.5446,0.0136,Hold,
314.5448,0.0161,Hold,
314.545,0.0279,Hold,
314.5452,0.0126,Hold,
314.5454,0.0499,Hold,
314.5456,0.0184,Hold,
314.5458,0.0308,Hold,
314.546,0.0426,Hold,
314.5462,0.0764,Hold,
314.5464,0.0394,Hold,
314.5466,0.0171,Hold,
314.5468,0.0432,Hold,
314.547,0.0716,Hold,
314.5472,0.0939,Hold,
314.5474,0.0318,Hold,
314.5476,0.0343,Hold,
314.5478,0.1328,Hold,
314.548,0.042,Hold,
314.5482,0.0885,Hold,
314.5484,0.0139,Hold,
314.5486,0.2226,Hold,
314.5488,0.0384,Hold,
314.549,0.113,Hold,
314.5492,0.7344,Hold,
314.5494,0.0741,Hold,
314.5496,0.0394,Hold,
314.5498,4.125,Hold,
314.55,1.9262,Hold,
314.5502,0.8093,Hold,
314.5504,5.2715,Hold,
314.5506,0.0601,Hold,
314.5508,0.2551,Hold,
314.551,0.0703,Hold,
314.5512,0.0821,Hold,
314.5514,0.1551,Hold,
314.5516,1.9189,Hold,
314.5518,0.0961,Hold,
314.552,0.0286,Hold,
314.5522,0.4996,Hold,
314.5524,0.0375,Hold,
314.5526,0.0222,Hold,
314.5528,0.0168,Hold,
314.553,0.0286,Hold,
314.5532,0.0289,Hold,
314.5534,0.0206,Hold,
314.5536,0.0321,Hold,
314.5538,0.0445,Hold,
314.554,0.2765,Hold,
314.5542,1.1716,Hold,
314.5544,0.0082,Hold,
314.5546,2.8255,Hold,
314.5548,0.0126,Hold,
314.555,6.644,Hold,
314.5552,6.6896,Hold,
314.5554,6.6625,Hold,
314.5556,6.5765,Hold,
314.5558,6.5774,Hold,
314.556,4.9883,Hold,
314.5562,0.0321,Hold,
314.5564,0.201,Hold,
314.5566,0.0732,Hold,
314.5568,2.5546,Hold,
314.557,3.6244,Hold,
314.5572,0.0232,Hold,
314.5574,0.0515,Hold,
314.5576,0.0279,Hold,
314.5578,0.0729,Hold,
314.558,0.1857,Hold,
314.5582,4.3691,Hold,
314.5584,0.2666,Hold,
314.5586,0.0531,Hold,
314.5588,0.0477,Hold,
314.559,0.1946,Hold,
314.5592,0.0314,Hold,
314.5594,0.0378,Hold,
314.5596,0.5655,Hold,
314.5598,0.026,Hold,
314.56,0.0333,Hold,
314.5602,0.2978,Hold,
314.5604,0.049,Hold,
314.5606,0.0372,Hold,
314.5608,0.0506,Hold,
314.561,0.0238,Hold,
314.5612,0.0276,Hold,
314.5614,0.0356,Hold,
314.5616,0.1799,Hold,
314.5618,0.0165,Hold,
314.562,0.0333,Hold,
314.5622,0.2204,Hold,
314.5624,2.5161,Hold,
314.5626,0.1449,Hold,
314.5628,0.0862,Hold,
314.563,0.0467,Hold,
314.5632,0.041,Hold,
314.5634,3.8745,Hold,
314.5636,3.0218,Hold,
314.5638,4.9624,Hold,
314.564,6.6724,Hold,
314.5642,6.6106,Hold,
314.5644,6.6332,Hold,
314.5646,6.6558,Hold,
314.5648,6.6122,Hold,
314.565,6.6029,Hold,
314.5652,6.602,Hold,
314.5654,6.5921,Hold,
314.5656,6.6099,Hold,
314.5658,6.6048,Hold,
314.566,6.622,Hold,
314.5662,6.5768,Hold,
314.5664,6.5857,Hold,
314.5666,0.02,Hold,
314.5668,3.5705,Hold,
314.567,0.3087,Hold,
314.5672,0.8877,Hold,
314.5674,0.0547,Hold,
314.5676,0.0298,Hold,
314.5678,0.3377,Hold,
314.568,0.4342,Hold,
314.5682,3.2053,Hold,
314.5684,0.0286,Hold,
314.5686,0.0283,Hold,
314.5688,0.0273,Hold,
314.569,0.0502,Hold,
314.5692,0.0353,Hold,
314.5694,0.0541,Hold,
314.5696,0.0397,Hold,
314.5698,0.0413,Hold,
314.57,0.1997,Hold,
314.5702,0.0719,Hold,
314.5704,0.0416,Hold,
314.5706,0.0639,Hold,
314.5708,1.128,Hold,
314.571,0.114,Hold,
314.5712,0.085,Hold,
314.5714,0.033,Hold,
314.5716,0.0429,Hold,
314.5718,0.0429,Hold,
314.572,0.6187,Hold,
314.5722,5.2569,Hold,
314.5724,0.0356,Hold,
314.5726,5.6049,Hold,
314.5728,0.0232,Hold,
314.573,0.0311,Hold,
314.5732,0.0286,Hold,
314.5734,0.0235,Hold,
314.5736,3.0109,Hold,
314.5738,0.0161,Hold,
314.574,0.0187,Hold,
314.5742,0.5142,Hold,
314.5744,0.1009,Hold,
314.5746,0.974,Hold,
314.5748,0.0522,Hold,
314.575,0.0232,Hold,
314.5752,0.1978,Hold,
314.5754,0.0553,Hold,
314.5756,0.0429,Hold,
314.5758,0.0827,Hold,
314.576,2.4562,Hold,
314.5762,0.056,Hold,
314.5764,1.8943,Hold,
314.5766,0.5477,Hold,
314.5768,0.0219,Hold,
314.577,6.6855,Hold,
314.5772,6.6628,Hold,
314.5774,5.9936,Hold,
314.5776,6.6243,Hold,
314.5778,6.6721,Hold,
314.578,6.6287,Hold,
314.5782,6.6192,Hold,
314.5784,6.6498,Hold,
314.5786,6.5962,Hold,
314.5788,6.63,Hold,
314.579,6.6233,Hold,
314.5792,0.0643,Hold,
314.5794,0.0053,Hold,
314.5796,0.0114,Hold,
314.5798,0.019,Hold,
314.58,0.0139,Hold,
314.5802,6.754,Hold,
314.5804,0.0592,Hold,
314.5806,0.0815,Hold,
314.5808,0.0308,Hold,
314.581,0.0174,Hold,
314.5812,6.7364,Hold,
314.5814,6.7221,Hold,
314.5816,6.7122,Hold,
314.5818,6.6902,Hold,
314.582,6.6874,Hold,
314.5822,6.6896,Hold,
314.5824,6.6772,Hold,
314.5826,6.6641,Hold,
314.5828,6.6737,Hold,
314.583,6.6718,Hold,
314.5832,6.6561,Hold,
314.5834,6.5918,Hold,
314.5836,5.9812,Hold,
314.5838,0.0614,Hold,
314.584,0.5547,Hold,
314.5842,0.0209,Hold,
314.5844,0.0694,Hold,
314.5846,0.0557,Hold,
314.5848,0.1124,Hold,
314.585,0.2274,Hold,
314.5852,0.0232,Hold,
314.5854,0.0442,Hold,
314.5856,0.3479,Hold,
314.5858,0.6841,Hold,
314.586,0.055,Hold,
314.5862,0.0697,Hold,
314.5864,5.6138,Hold,
314.5866,0.0283,Hold,
314.5868,0.0805,Hold,
314.587,0.013,Hold,
314.5872,0.027,Hold,
314.5874,1.1028,Hold,
314.5876,0.0404,Hold,
314.5878,0.1707,Hold,
314.588,0.1124,Hold,
314.5882,1.8724,Hold,
314.5884,0.0289,Hold,
314.5886,0.0432,Hold,
314.5888,0.0837,Hold,
314.589,0.0674,Hold,
314.5892,3.6508,Hold,
314.5894,0.0796,Hold,
314.5896,0.2446,Hold,
314.5898,6.7001,Hold,
