Time,V,Label,Depth
450.056,0.0725,Hold,
450.0562,0.0643,Hold,
450.0564,0.1073,Hold,
450.0566,0.0181,Hold,
450.0568,0.0585,Hold,
450.057,0.0735,Hold,
450.0572,0.0754,Hold,
450.0574,0.0365,Hold,
450.0576,0.0244,Hold,
450.0578,0.0318,Hold,
450.058,0.0464,Hold,
450.0582,0.1143,Hold,
450.0584,4.3293,Hold,
450.0586,0.0783,Hold,
450.0588,0.0365,Hold,
450.059,0.0464,Hold,
450.0592,0.0206,Hold,
450.0594,0.0142,Hold,
450.0596,0.0206,Hold,
450.0598,0.02,Hold,
450.06,1.3552,Hold,
450.0602,0.0455,Hold,
450.0604,0.0442,Hold,
450.0606,0.042,Hold,
450.0608,0.0464,Hold,
450.061,0.0337,Hold,
450.0612,0.0388,Hold,
450.0614,0.0232,Hold,
450.0616,0.0091,Hold,
450.0618,0.0283,Hold,
450.062,0.1579,Hold,
450.0622,0.0506,Hold,
450.0624,0.0251,Hold,
450.0626,0.0639,Hold,
450.0628,0.0139,Hold,
450.063,0.0397,Hold,
450.0632,0.0761,Hold,
450.0634,0.0244,Hold,
450.0636,0.1286,Hold,
450.0638,0.0413,Hold,
450.064,1.0387,Hold,
450.0642,0.0391,Hold,
450.0644,0.0563,Hold,
450.0646,0.0518,Hold,
450.0648,0.0789,Hold,
450.065,0.0827,Hold,
450.0652,0.9266,Hold,
450.0654,0.4645,Hold,
450.0656,0.0659,Hold,
450.0658,0.0834,Hold,
450.066,0.0283,Hold,
450.0662,0.5257,Hold,
450.0664,0.0878,Hold,
450.0666,0.0155,Hold,
450.0668,0.0101,Hold,
450.067,0.0257,Hold,
450.0672,0.0247,Hold,
450.0674,0.0298,Hold,
450.0676,1.5508,Hold,
450.0678,0.5572,Hold,
450.068,0.0384,Hold,
450.0682,0.0286,Hold,
450.0684,0.0761,Hold,
450.0686,0.0506,Hold,
450.0688,0.0585,Hold,
450.069,0.0448,Hold,
450.0692,0.0359,Hold,
450.0694,0.1245,Hold,
450.0696,0.0671,Hold,
450.0698,0.0569,Hold,
450.07,0.0534,Hold,
450.0702,0.0308,Hold,
450.0704,0.0448,Hold,
450.0706,0.0333,Hold,
450.0708,0.048,Hold,
450.071,0.042,Hold,
450.0712,0.055,Hold,
450.0714,0.0187,Hold,
450.0716,5.4175,Hold,
450.0718,0.0187,Hold,
450.072,0.0145,Hold,
450.0722,0.0244,Hold,
450.0724,0.0244,Hold,
450.0726,0.0346,Hold,
450.0728,0.0372,Hold,
450.073,0.0853,Hold,
450.0732,0.0531,Hold,
450.0734,0.0964,Hold,
450.0736,0.1704,Hold,
450.0738,0.1312,Hold,
450.074,0.084,Hold,
450.0742,0.7312,Hold,
450.0744,0.0598,Hold,
450.0746,0.0579,Hold,
450.0748,0.0534,Hold,
450.075,0.0324,Hold,
450.0752,2.6837,Hold,
450.0754,0.1462,Hold,
450.0756,0.0588,Hold,
450.0758,0.0604,Hold,
450.076,0.1105,Hold,
450.0762,0.1114,Hold,
450.0764,0.033,Hold,
450.0766,0.0388,Hold,
450.0768,0.0247,Hold,
450.077,0.0333,Hold,
450.0772,0.0544,Hold,
450.0774,0.099,Hold,
450.0776,0.0522,Hold,
450.0778,4.8315,Hold,
450.078,0.0445,Hold,
450.0782,0.034,Hold,
450.0784,0.1152,Hold,
450.0786,0.0964,Hold,
450.0788,4.5829,Hold,
450.079,0.1312,Hold,
450.0792,1.4543,Hold,
450.0794,0.0678,Hold,
450.0796,0.3947,Hold,
450.0798,0.2998,Hold,
450.08,0.1168,Hold,
450.0802,2.2076,Hold,
450.0804,0.0298,Hold,
450.0806,0.0384,Hold,
450.0808,0.0305,Hold,
450.081,0.0407,Hold,
450.0812,0.2252,Hold,
450.0814,0.0416,Hold,
450.0816,0.0149,Hold,
450.0818,0.0362,Hold,
450.082,0.027,Hold,
450.0822,0.1506,Hold,
450.0824,0.1312,Hold,
450.0826,0.1901,Hold,
450.0828,0.0882,Hold,
450.083,0.2622,Hold,
450.0832,0.0525,Hold,
450.0834,0.1235,Hold,
450.0836,0.0818,Hold,
450.0838,0.0289,Hold,
450.084,0.157,Hold,
450.0842,0.0318,Hold,
450.0844,3.0846,Hold,
450.0846,0.0796,Hold,
450.0848,0.3565,Hold,
450.085,0.1089,Hold,
450.0852,0.0869,Hold,
450.0854,0.1446,Hold,
450.0856,0.0471,Hold,
450.0858,0.0477,Hold,
450.086,0.0251,Hold,
450.0862,0.0681,Hold,
450.0864,0.0741,Hold,
450.0866,4.3538,Hold,
450.0868,0.0196,Hold,
450.087,0.0126,Hold,
450.0872,0.0149,Hold,
450.0874,0.2376,Hold,
450.0876,0.0506,Hold,
450.0878,2.7171,Hold,
450.088,0.0432,Hold,
450.0882,0.0037,Hold,
450.0884,0.0161,Hold,
450.0886,0.0232,Hold,
450.0888,0.0244,Hold,
450.089,0.0289,Hold,
450.0892,0.0184,Hold,
450.0894,0.0738,Hold,
450.0896,0.0939,Hold,
450.0898,1.7124,Hold,
450.09,0.0247,Hold,
450.0902,0.0388,Hold,
450.0904,0.0608,Hold,
450.0906,0.0353,Hold,
450.0908,0.0496,Hold,
450.091,0.0177,Hold,
450.0912,0.0056,Hold,
450.0914,0.0216,Hold,
450.0916,0.4259,Hold,
450.0918,0.0276,Hold,
450.092,2.7069,Hold,
450.0922,0.056,Hold,
450.0924,0.0617,Hold,
450.0926,0.0592,Hold,
450.0928,0.2835,Hold,
450.093,0.0228,Hold,
450.0932,0.6031,Hold,
450.0934,0.085,Hold,
450.0936,0.0604,Hold,
450.0938,0.0913,Hold,
450.094,0.5317,Hold,
450.0942,0.1124,Hold,
450.0944,1.7707,Hold,
450.0946,0.0659,Hold,
450.0948,0.042,Hold,
450.095,0.1073,Hold,
450.0952,0.055,Hold,
450.0954,5.0096,Hold,
450.0956,0.0662,Hold,
450.0958,0.0725,Hold,
450.096,0.0608,Hold,
450.0962,1.1926,Hold,
450.0964,5.0603,Hold,
450.0966,0.0859,Hold,
450.0968,0.0432,Hold,
450.097,0.0659,Hold,
450.0972,0.0435,Hold,
450.0974,0.3533,Hold,
450.0976,0.0636,Hold,
450.0978,0.0356,Hold,
450.098,0.0337,Hold,
450.0982,0.0235,Hold,
450.0984,1.4202,Hold,
450.0986,0.1274,Hold,
450.0988,0.0681,Hold,
450.099,0.0939,Hold,
450.0992,0.0847,Hold,
450.0994,0.0668,Hold,
450.0996,5.0265,Hold,
450.0998,1.7149,Hold,
450.1,0.0834,Hold,
450.1002,3.074,Hold,
450.1004,1.9154,Hold,
450.1006,0.0308,Hold,
450.1008,0.0174,Hold,
450.101,0.1226,Hold,
450.1012,0.0356,Hold,
450.1014,0.0767,Hold,
450.1016,4.5526,Hold,
450.1018,0.0725,Hold,
450.102,0.0655,Hold,
450.1022,0.0158,Hold,
450.1024,4.5711,Hold,
450.1026,0.0531,Hold,
450.1028,0.2708,Hold,
450.103,0.0327,Hold,
450.1032,0.0091,Hold,
450.1034,0.0095,Hold,
450.1036,0.0251,Hold,
450.1038,0.0123,Hold,
450.104,0.0232,Hold,
450.1042,-0.0004,Hold,
450.1044,0.0343,Hold,
450.1046,0.5518,Hold,
450.1048,0.0158,Hold,
450.105,0.0181,Hold,
450.1052,0.0394,Hold,
450.1054,0.0251,Hold,
450.1056,0.3539,Hold,
450.1058,0.0789,Hold,
450.106,0.301,Hold,
450.1062,0.092,Hold,
450.1064,0.0913,Hold,
450.1066,0.0767,Hold,
450.1068,0.0365,Hold,
450.107,0.0455,Hold,
450.1072,0.0547,Hold,
450.1074,0.0506,Hold,
450.1076,0.0267,Hold,
450.1078,1.6719,Hold,
450.108,0.078,Hold,
450.1082,0.1105,Hold,
450.1084,0.092,Hold,
450.1086,0.0687,Hold,
450.1088,3.3379,Hold,
450.109,0.0477,Hold,
450.1092,0.0464,Hold,
450.1094,0.0384,Hold,
450.1096,0.0314,Hold,
450.1098,0.0171,Hold,
450.11,0.0174,Hold,
450.1102,0.0295,Hold,
450.1104,0.0435,Hold,
450.1106,0.2449,Hold,
450.1108,0.027,Hold,
450.111,0.0305,Hold,
450.1112,2.0843,Hold,
450.1114,0.0949,Hold,
450.1116,4.2101,Hold,
450.1118,4.255,Hold,
450.112,6.1909,Hold,
450.1122,3.0785,Hold,
450.1124,5.3837,Hold,
450.1126,4.7289,Hold,
450.1128,4.7458,Hold,
450.113,4.8624,Hold,
450.1132,4.552,Hold,
450.1134,4.8152,Hold,
450.1136,4.5775,Hold,
450.1138,4.6352,Hold,
450.114,4.6798,Hold,
450.1142,4.7327,Hold,
450.1144,4.7448,Hold,
450.1146,4.4465,Hold,
450.1148,4.6728,Hold,
450.115,5.653,Hold,
450.1152,4.5807,Hold,
450.1154,6.1007,Hold,
450.1156,4.4,Hold,
450.1158,5.0963,Hold,
450.116,4.4054,Hold,
450.1162,4.9924,Hold,
450.1164,4.3407,Hold,
450.1166,5.8522,Hold,
450.1168,4.8799,Hold,
450.117,4.0896,Hold,
450.1172,4.893,Hold,
450.1174,3.5801,Hold,
450.1176,3.7569,Hold,
450.1178,0.0181,Hold,
450.118,5.7126,Hold,
450.1182,5.3933,Hold,
450.1184,4.9717,Hold,
450.1186,0.3428,Hold,
450.1188,3.422,Hold,
450.119,0.0668,Hold,
450.1192,1.6391,Hold,
450.1194,0.0158,Hold,
450.1196,0.049,Hold,
450.1198,5.8716,Hold,
450.12,4.4163,Hold,
450.1202,5.6128,Hold,
450.1204,2.8752,Hold,
450.1206,5.2008,Hold,
450.1208,1.0971,Hold,
450.121,3.6763,Hold,
450.1212,2.0884,Hold,
450.1214,0.0279,Hold,
450.1216,0.2816,Hold,
450.1218,0.0152,Hold,
450.122,0.3899,Hold,
450.1222,4.4895,Hold,
450.1224,2.0221,Hold,
450.1226,0.6496,Hold,
450.1228,5.1995,Hold,
450.123,2.1518,Hold,
450.1232,3.8646,Hold,
450.1234,0.0244,Hold,
450.1236,0.0247,Hold,
450.1238,0.8224,Hold,
450.124,0.0796,Hold,
450.1242,1.3899,Hold,
450.1244,2.3841,Hold,
450.1246,1.9316,Hold,
450.1248,0.3342,Hold,
450.125,0.0372,Hold,
450.1252,0.5432,Hold,
450.1254,0.0601,Hold,
450.1256,3.6814,Hold,
450.1258,0.302,Hold,
450.126,0.0391,Hold,
450.1262,0.3625,Hold,
450.1264,0.0722,Hold,
450.1266,0.0251,Hold,
450.1268,0.0235,Hold,
450.127,3.3796,Hold,
450.1272,4.6999,Hold,
450.1274,0.0034,Hold,
450.1276,0.0276,Hold,
450.1278,0.0212,Hold,
450.128,2.734,Hold,
450.1282,0.0209,Hold,
450.1284,1.9128,Hold,
450.1286,2.7633,Hold,
450.1288,0.0142,Hold,
450.129,0.0435,Hold,
450.1292,0.0037,Hold,
450.1294,0.2341,Hold,
450.1296,3.9128,Hold,
450.1298,3.1355,Hold,
450.13,1.0811,Hold,
450.1302,2.8319,Hold,
450.1304,0.0228,Hold,
450.1306,0.1777,Hold,
450.1308,0.0142,Hold,
450.131,0.04,Hold,
450.1312,2.0601,Hold,
450.1314,0.0216,Hold,
450.1316,0.0174,Hold,
450.1318,0.0072,Hold,
450.132,0.0123,Hold,
450.1322,0.1121,Hold,
450.1324,0.0308,Hold,
450.1326,0.0933,Hold,
450.1328,0.0471,Hold,
450.133,0.3947,Hold,
450.1332,2.09,Hold,
450.1334,1.4724,Hold,
450.1336,0.0149,Hold,
450.1338,0.0123,Hold,
450.134,0.0241,Hold,
450.1342,0.0834,Hold,
450.1344,2.7691,Hold,
450.1346,0.0324,Hold,
450.1348,1.135,Hold,
450.135,0.0136,Hold,
450.1352,0.0694,Hold,
450.1354,0.02,Hold,
450.1356,0.0687,Hold,
450.1358,4.1565,Hold,
450.136,0.0283,Hold,
450.1362,0.0353,Hold,
450.1364,0.0079,Hold,
450.1366,0.0114,Hold,
450.1368,0.0729,Hold,
450.137,0.1385,Hold,
450.1372,3.264,Hold,
450.1374,2.8672,Hold,
450.1376,6.6099,Hold,
450.1378,6.6147,Hold,
450.138,6.5937,Hold,
450.1382,6.6469,Hold,
450.1384,6.6734,Hold,
450.1386,6.6625,Hold,
450.1388,6.6609,Hold,
450.139,6.6654,Hold,
450.1392,6.6007,Hold,
450.1394,6.5943,Hold,
450.1396,3.4494,Hold,
450.1398,0.0104,Hold,
450.14,5.211,Hold,
450.1402,0.0232,Hold,
450.1404,1.3389,Hold,
450.1406,0.049,Hold,
450.1408,6.6115,Hold,
450.141,6.586,Hold,
450.1412,6.5927,Hold,
450.1414,6.5781,Hold,
450.1416,6.5695,Hold,
450.1418,0.1576,Hold,
450.142,0.0101,Hold,
450.1422,0.0232,Hold,
450.1424,2.5081,Hold,
450.1426,0.0098,Hold,
450.1428,2.8876,Hold,
450.143,0.041,Hold,
450.1432,0.0165,Hold,
450.1434,0.0187,Hold,
450.1436,0.0945,Hold,
450.1438,1.8596,Hold,
450.144,0.012,Hold,
450.1442,1.178,Hold,
450.1444,0.0432,Hold,
450.1446,0.027,Hold,
450.1448,0.0168,Hold,
450.145,2.1709,Hold,
450.1452,0.2937,Hold,
450.1454,0.0187,Hold,
450.1456,0.0244,Hold,
450.1458,0.04,Hold,
450.146,2.4428,Hold,
450.1462,0.0474,Hold,
450.1464,0.0761,Hold,
450.1466,0.0196,Hold,
450.1468,0.3546,Hold,
450.147,0.0429,Hold,
450.1472,0.0327,Hold,
450.1474,0.6436,Hold,
450.1476,0.0885,Hold,
450.1478,2.1563,Hold,
450.148,0.0187,Hold,
450.1482,0.0072,Hold,
450.1484,0.0107,Hold,
450.1486,0.013,Hold,
450.1488,4.7193,Hold,
450.149,0.0187,Hold,
450.1492,0.0149,Hold,
450.1494,0.0324,Hold,
450.1496,0.0254,Hold,
450.1498,4.8002,Hold,
450.15,0.0133,Hold,
450.1502,4.4924,Hold,
450.1504,0.1181,Hold,
450.1506,0.0483,Hold,
450.1508,0.02,Hold,
450.151,0.0133,Hold,
450.1512,0.6888,Hold,
450.1514,3.7012,Hold,
450.1516,0.0177,Hold,
450.1518,6.6017,Hold,
450.152,0.012,Hold,
450.1522,0.0063,Hold,
450.1524,1.7184,Hold,
450.1526,0.0063,Hold,
450.1528,0.0091,Hold,
450.153,0.0318,Hold,
450.1532,0.0107,Hold,
450.1534,0.0365,Hold,
450.1536,0.0136,Hold,
450.1538,1.9144,Hold,
450.154,0.0254,Hold,
450.1542,3.5756,Hold,
450.1544,0.0091,Hold,
450.1546,0.0018,Hold,
450.1548,5.1893,Hold,
450.155,0.0101,Hold,
450.1552,1.3456,Hold,
450.1554,0.012,Hold,
450.1556,5.5405,Hold,
450.1558,0.0827,Hold,
450.156,0.0439,Hold,
450.1562,0.0273,Hold,
450.1564,0.0123,Hold,
450.1566,2.8656,Hold,
450.1568,0.0072,Hold,
450.157,0.0971,Hold,
450.1572,0.0079,Hold,
450.1574,0.0091,Hold,
450.1576,0.0104,Hold,
450.1578,0.0069,Hold,
450.158,0.0572,Hold,
450.1582,0.0018,Hold,
450.1584,0.0098,Hold,
450.1586,0.0158,Hold,
450.1588,0.0126,Hold,
450.159,5.2324,Hold,
450.1592,0.2918,Hold,
450.1594,0.0337,Hold,
450.1596,0.5133,Hold,
450.1598,0.0168,Hold,
450.16,0.1752,Hold,
450.1602,4.9064,Hold,
450.1604,0.0101,Hold,
450.1606,0.0279,Hold,
450.1608,0.0251,Hold,
450.161,0.0133,Hold,
450.1612,0.0063,Hold,
450.1614,0.0349,Hold,
450.1616,3.9867,Hold,
450.1618,0.0435,Hold,
450.162,0.0273,Hold,
450.1622,0.5728,Hold,
450.1624,0.0037,Hold,
450.1626,3.2417,Hold,
450.1628,0.0088,Hold,
450.163,0.0031,Hold,
450.1632,0.0101,Hold,
450.1634,0.0063,Hold,
450.1636,0.0486,Hold,
450.1638,0.0333,Hold,
450.164,0.4737,Hold,
450.1642,0.004,Hold,
450.1644,1.5158,Hold,
450.1646,5.7422,Hold,
450.1648,6.5994,Hold,
450.165,6.594,Hold,
450.1652,6.609,Hold,
450.1654,6.6134,Hold,
450.1656,6.6166,Hold,
450.1658,6.5529,Hold,
450.166,6.5672,Hold,
450.1662,6.5443,Hold,
450.1664,1.9625,Hold,
450.1666,4.3044,Hold,
450.1668,0.3476,Hold,
450.167,0.0238,Hold,
450.1672,0.6379,Hold,
450.1674,0.005,Hold,
450.1676,0.0066,Hold,
450.1678,0.0079,Hold,
450.168,0.0031,Hold,
450.1682,0.0244,Hold,
450.1684,0.0273,Hold,
450.1686,0.0244,Hold,
450.1688,0.0161,Hold,
450.169,0.012,Hold,
450.1692,0.013,Hold,
450.1694,0.0225,Hold,
450.1696,4.3366,Hold,
450.1698,3.8589,Hold,
450.17,0.0145,Hold,
450.1702,0.0155,Hold,
450.1704,0.0091,Hold,
450.1706,5.2677,Hold,
450.1708,5.8799,Hold,
450.171,5.7693,Hold,
450.1712,4.7824,Hold,
450.1714,4.7732,Hold,
450.1716,5.009,Hold,
450.1718,4.6444,Hold,
450.172,5.6769,Hold,
450.1722,4.7008,Hold,
450.1724,5.0294,Hold,
450.1726,6.3818,Hold,
450.1728,6.4669,Hold,
450.173,6.4366,Hold,
450.1732,6.4637,Hold,
450.1734,6.4375,Hold,
450.1736,6.472,Hold,
450.1738,6.4436,Hold,
450.174,6.4452,Hold,
450.1742,6.4522,Hold,
450.1744,6.4175,Hold,
450.1746,6.4468,Hold,
450.1748,6.45,Hold,
450.175,6.4767,Hold,
450.1752,6.4818,Hold,
450.1754,6.4474,Hold,
450.1756,6.4882,Hold,
450.1758,6.4324,Hold,
450.176,6.4433,Hold,
450.1762,6.4723,Hold,
450.1764,6.4299,Hold,
450.1766,6.4222,Hold,
450.1768,6.4254,Hold,
450.177,6.4025,Hold,
450.1772,6.4178,Hold,
450.1774,6.4232,Hold,
450.1776,6.4614,Hold,
450.1778,6.4576,Hold,
450.178,6.4586,Hold,
450.1782,6.4735,Hold,
450.1784,6.4446,Hold,
450.1786,6.4404,Hold,
450.1788,6.3129,Hold,
450.179,6.5704,Hold,
450.1792,6.5994,Hold,
450.1794,6.5953,Hold,
450.1796,6.3251,Hold,
450.1798,6.3448,Hold,
450.18,6.3894,Hold,
450.1802,6.4321,Hold,
450.1804,6.4194,Hold,
450.1806,6.406,Hold,
450.1808,6.348,Hold,
450.181,6.4171,Hold,
450.1812,6.4608,Hold,
450.1814,6.5915,Hold,
450.1816,6.5838,Hold,
450.1818,6.3764,Hold,
450.182,6.4822,Hold,
450.1822,6.4672,Hold,
450.1824,6.4248,Hold,
450.1826,6.4452,Hold,
450.1828,6.4869,Hold,
450.183,6.4168,Hold,
450.1832,6.4968,Hold,
450.1834,6.4595,Hold,
450.1836,6.4952,Hold,
450.1838,6.5096,Hold,
450.184,6.5309,Hold,
450.1842,6.515,Hold,
450.1844,6.5564,Hold,
450.1846,6.551,Hold,
450.1848,6.5472,Hold,
450.185,6.5497,Hold,
450.1852,6.5478,Hold,
450.1854,6.5609,Hold,
450.1856,6.529,Hold,
450.1858,6.5293,Hold,
450.186,6.5373,Hold,
450.1862,6.5249,Hold,
450.1864,6.5315,Hold,
450.1866,6.5172,Hold,
450.1868,6.551,Hold,
450.187,6.6004,Hold,
450.1872,6.6093,Hold,
450.1874,6.5698,Hold,
450.1876,6.5599,Hold,
450.1878,6.5542,Hold,
450.188,6.5411,Hold,
450.1882,6.5545,Hold,
450.1884,6.5596,Hold,
450.1886,6.5647,Hold,
450.1888,6.5599,Hold,
450.189,6.557,Hold,
450.1892,6.5889,Hold,
450.1894,6.5577,Hold,
450.1896,6.5832,Hold,
450.1898,6.5899,Hold,
