Time,V,Label,Depth
555.686,0.0474,Go,
555.6862,0.0165,Go,
555.6864,0.0008,Go,
555.6866,0.0002,Go,
555.6868,0.0104,Go,
555.687,0.0206,Go,
555.6872,0.0585,Go,
555.6874,0.0047,Go,
555.6876,0.033,Go,
555.6878,0.0907,Go,
555.688,0.2134,Go,
555.6882,0.331,Go,
555.6884,0.0764,Go,
555.6886,0.0455,Go,
555.6888,0.0152,Go,
555.689,0.019,Go,
555.6892,0.0133,Go,
555.6894,0.027,Go,
555.6896,0.1901,Go,
555.6898,0.0343,Go,
555.69,0.0104,Go,
555.6902,0.0257,Go,
555.6904,0.0678,Go,
555.6906,0.0069,Go,
555.6908,0.004,Go,
555.691,0.0346,Go,
555.6912,0.0257,Go,
555.6914,0.0235,Go,
555.6916,0.0152,Go,
555.6918,0.0145,Go,
555.692,0.0572,Go,
555.6922,0.0569,Go,
555.6924,0.0474,Go,
555.6926,0.0177,Go,
555.6928,0.0977,Go,
555.693,0.0725,Go,
555.6932,0.0273,Go,
555.6934,0.2548,Go,
555.6936,0.1462,Go,
555.6938,0.1576,Go,
555.694,0.0279,Go,
555.6942,0.1101,Go,
555.6944,0.1328,Go,
555.6946,0.0117,Go,
555.6948,0.0126,Go,
555.695,0.0187,Go,
555.6952,0.026,Go,
555.6954,0.0085,Go,
555.6956,0.034,Go,
555.6958,0.0286,Go,
555.696,0.0257,Go,
555.6962,0.0209,Go,
555.6964,0.0391,Go,
555.6966,0.0177,Go,
555.6968,0.0394,Go,
555.697,0.3816,Go,
555.6972,0.02,Go,
555.6974,0.0263,Go,
555.6976,0.0267,Go,
555.6978,0.049,Go,
555.698,0.2838,Go,
555.6982,0.0662,Go,
555.6984,0.0079,Go,
555.6986,0.0177,Go,
555.6988,0.2086,Go,
555.699,0.019,Go,
555.6992,0.0289,Go,
555.6994,0.0343,Go,
555.6996,0.0353,Go,
555.6998,0.157,Go,
555.7,0.0391,Go,
555.7002,0.0353,Go,
555.7004,0.0305,Go,
555.7006,0.1564,Go,
555.7008,0.027,Go,
555.701,0.0572,Go,
555.7012,0.0655,Go,
555.7014,2.973,Go,
555.7016,0.5235,Go,
555.7018,0.0515,Go,
555.702,0.1666,Go,
555.7022,0.0273,Go,
555.7024,0.0279,Go,
555.7026,0.0847,Go,
555.7028,0.1404,Go,
555.703,0.0346,Go,
555.7032,0.0158,Go,
555.7034,0.0378,Go,
555.7036,0.0222,Go,
555.7038,0.4817,Go,
555.704,0.0066,Go,
555.7042,0.0085,Go,
555.7044,0.0101,Go,
555.7046,0.0273,Go,
555.7048,0.0311,Go,
555.705,0.0075,Go,
555.7052,1.2867,Go,
555.7054,0.0114,Go,
555.7056,0.013,Go,
555.7058,0.0104,Go,
555.706,0.0193,Go,
555.7062,0.0088,Go,
555.7064,0.0181,Go,
555.7066,0.0365,Go,
555.7068,0.0177,Go,
555.707,0.0582,Go,
555.7072,0.0222,Go,
555.7074,0.5515,Go,
555.7076,0.0627,Go,
555.7078,0.1685,Go,
555.708,0.0034,Go,
555.7082,0.0056,Go,
555.7084,0.012,Go,
555.7086,0.0171,Go,
555.7088,0.0308,Go,
555.709,0.0263,Go,
555.7092,0.071,Go,
555.7094,0.0818,Go,
555.7096,0.0267,Go,
555.7098,0.0139,Go,
555.71,0.027,Go,
555.7102,0.0152,Go,
555.7104,0.1073,Go,
555.7106,0.0359,Go,
555.7108,0.0181,Go,
555.711,0.0276,Go,
555.7112,0.0018,Go,
555.7114,0.0187,Go,
555.7116,0.0509,Go,
555.7118,0.0289,Go,
555.712,0.0298,Go,
555.7122,0.0203,Go,
555.7124,0.0251,Go,
555.7126,0.0302,Go,
555.7128,0.0324,Go,
555.713,0.134,Go,
555.7132,0.0145,Go,
555.7134,0.0139,Go,
555.7136,1.3976,Go,
555.7138,0.2975,Go,
555.714,0.309,Go,
555.7142,0.0193,Go,
555.7144,0.0394,Go,
555.7146,0.0251,Go,
555.7148,0.0324,Go,
555.715,0.026,Go,
555.7152,0.0713,Go,
555.7154,0.0907,Go,
555.7156,0.106,Go,
555.7158,0.027,Go,
555.716,0.0008,Go,
555.7162,0.011,Go,
555.7164,0.0633,Go,
555.7166,0.0114,Go,
555.7168,0.0107,Go,
555.717,0.0228,Go,
555.7172,0.0114,Go,
555.7174,0.0486,Go,
555.7176,0.0181,Go,
555.7178,0.0187,Go,
555.718,0.005,Go,
555.7182,0.0643,Go,
555.7184,0.0168,Go,
555.7186,-0.0036,Go,
555.7188,0.0493,Go,
555.719,0.0034,Go,
555.7192,0.0206,Go,
555.7194,-0.0046,Go,
555.7196,0.056,Go,
555.7198,0.0056,Go,
555.72,0.0413,Go,
555.7202,0.0123,Go,
555.7204,1.1531,Go,
555.7206,0.0145,Go,
555.7208,0.0792,Go,
555.721,0.0184,Go,
555.7212,0.042,Go,
555.7214,0.0346,Go,
555.7216,0.0267,Go,
555.7218,0.0241,Go,
555.722,0.0238,Go,
555.7222,0.0308,Go,
555.7224,0.3252,Go,
555.7226,0.0193,Go,
555.7228,0.0059,Go,
555.723,0.0056,Go,
555.7232,0.0305,Go,
555.7234,0.0206,Go,
555.7236,0.5008,Go,
555.7238,0.0095,Go,
555.724,0.0349,Go,
555.7242,0.0085,Go,
555.7244,0.0149,Go,
555.7246,0.0184,Go,
555.7248,0.0079,Go,
555.725,0.0171,Go,
555.7252,0.056,Go,
555.7254,0.0203,Go,
555.7256,0.1229,Go,
555.7258,0.0502,Go,
555.726,0.0165,Go,
555.7262,0.0165,Go,
555.7264,0.0168,Go,
555.7266,0.0314,Go,
555.7268,0.0283,Go,
555.727,0.0286,Go,
555.7272,0.0528,Go,
555.7274,0.0219,Go,
555.7276,0.0397,Go,
555.7278,0.0158,Go,
555.728,0.0219,Go,
555.7282,0.0091,Go,
555.7284,0.0165,Go,
555.7286,0.013,Go,
555.7288,0.2475,Go,
555.729,0.0633,Go,
555.7292,0.1857,Go,
555.7294,0.1175,Go,
555.7296,1.2239,Go,
555.7298,0.0085,Go,
555.73,0.0158,Go,
555.7302,0.1783,Go,
555.7304,0.0464,Go,
555.7306,0.0761,Go,
555.7308,0.026,Go,
555.731,0.0477,Go,
555.7312,0.0308,Go,
555.7314,0.02,Go,
555.7316,0.0196,Go,
555.7318,0.0305,Go,
555.732,0.0432,Go,
555.7322,0.0735,Go,
555.7324,0.0158,Go,
555.7326,0.0216,Go,
555.7328,0.2284,Go,
555.733,0.0142,Go,
555.7332,0.0257,Go,
555.7334,0.0088,Go,
555.7336,0.0031,Go,
555.7338,0.0308,Go,
555.734,0.0244,Go,
555.7342,0.077,Go,
555.7344,0.0413,Go,
555.7346,0.0063,Go,
555.7348,0.0241,Go,
555.735,0.0761,Go,
555.7352,0.0021,Go,
555.7354,0.0267,Go,
555.7356,0.0232,Go,
555.7358,0.0069,Go,
555.736,0.0149,Go,
555.7362,0.0114,Go,
555.7364,0.0333,Go,
555.7366,0.0251,Go,
555.7368,0.0187,Go,
555.737,0.0104,Go,
555.7372,0.0069,Go,
555.7374,0.0372,Go,
555.7376,0.0257,Go,
555.7378,0.0005,Go,
555.738,0.0429,Go,
555.7382,0.0206,Go,
555.7384,0.041,Go,
555.7386,0.019,Go,
555.7388,0.0219,Go,
555.739,0.0232,Go,
555.7392,0.0209,Go,
555.7394,0.0161,Go,
555.7396,0.0101,Go,
555.7398,0.1063,Go,
555.74,0.0044,Go,
555.7402,0.0292,Go,
555.7404,0.0177,Go,
555.7406,0.0187,Go,
555.7408,0.0165,Go,
555.741,0.0044,Go,
555.7412,0.0066,Go,
555.7414,0.0375,Go,
555.7416,0.0158,Go,
555.7418,0.1401,Go,
555.742,0.0056,Go,
555.7422,0.0069,Go,
555.7424,0.0225,Go,
555.7426,0.0075,Go,
555.7428,0.0037,Go,
555.743,0.0085,Go,
555.7432,-0.0011,Go,
555.7434,0.0232,Go,
555.7436,0.0572,Go,
555.7438,0.0165,Go,
555.744,0.0286,Go,
555.7442,0.0091,Go,
555.7444,0.0072,Go,
555.7446,0.0378,Go,
555.7448,0.3676,Go,
555.745,0.0643,Go,
555.7452,0.0608,Go,
555.7454,0.0193,Go,
555.7456,0.0496,Go,
555.7458,1.771,Go,
555.746,0.0276,Go,
555.7462,0.0279,Go,
555.7464,0.0209,Go,
555.7466,0.7268,Go,
555.7468,0.3495,Go,
555.747,0.1732,Go,
555.7472,0.1318,Go,
555.7474,0.026,Go,
555.7476,0.1624,Go,
555.7478,0.0136,Go,
555.748,0.0639,Go,
555.7482,0.0161,Go,
555.7484,0.0518,Go,
555.7486,0.0388,Go,
555.7488,0.1,Go,
555.749,0.0343,Go,
555.7492,0.0397,Go,
555.7494,0.0423,Go,
555.7496,0.1114,Go,
555.7498,0.0324,Go,
555.75,0.0241,Go,
555.7502,0.0254,Go,
555.7504,0.1452,Go,
555.7506,0.0114,Go,
555.7508,0.0235,Go,
555.751,0.0034,Go,
555.7512,0.0257,Go,
555.7514,0.1442,Go,
555.7516,0.0576,Go,
555.7518,0.0232,Go,
555.752,0.0123,Go,
555.7522,0.1146,Go,
555.7524,0.0222,Go,
555.7526,1.0681,Go,
555.7528,0.0174,Go,
555.753,0.0251,Go,
555.7532,0.1659,Go,
555.7534,0.0633,Go,
555.7536,0.1264,Go,
555.7538,0.0748,Go,
555.754,0.0397,Go,
555.7542,0.0608,Go,
555.7544,0.0729,Go,
555.7546,1.3265,Go,
555.7548,0.0238,Go,
555.755,0.0862,Go,
555.7552,0.0212,Go,
555.7554,0.0426,Go,
555.7556,0.0531,Go,
555.7558,0.0171,Go,
555.756,0.0843,Go,
555.7562,1.2605,Go,
555.7564,1.0645,Go,
555.7566,0.026,Go,
555.7568,0.1736,Go,
555.757,0.0614,Go,
555.7572,0.1608,Go,
555.7574,0.013,Go,
555.7576,0.0085,Go,
555.7578,0.0155,Go,
555.758,0.0984,Go,
555.7582,0.0961,Go,
555.7584,0.2296,Go,
555.7586,0.0247,Go,
555.7588,0.0617,Go,
555.759,0.1701,Go,
555.7592,0.0059,Go,
555.7594,0.0075,Go,
555.7596,0.0107,Go,
555.7598,0.0107,Go,
555.76,0.0206,Go,
555.7602,0.2526,Go,
555.7604,0.0289,Go,
555.7606,0.0987,Go,
555.7608,0.0528,Go,
555.761,0.033,Go,
555.7612,0.0257,Go,
555.7614,0.0123,Go,
555.7616,0.0079,Go,
555.7618,0.0318,Go,
555.762,0.1286,Go,
555.7622,0.2271,Go,
555.7624,0.0158,Go,
555.7626,0.0518,Go,
555.7628,0.0289,Go,
555.763,0.1509,Go,
555.7632,0.0365,Go,
555.7634,0.0072,Go,
555.7636,0.1544,Go,
555.7638,0.0273,Go,
555.764,0.0066,Go,
555.7642,0.0098,Go,
555.7644,0.0142,Go,
555.7646,0.0595,Go,
555.7648,0.0359,Go,
555.765,0.0423,Go,
555.7652,0.0598,Go,
555.7654,0.0302,Go,
555.7656,0.04,Go,
555.7658,0.077,Go,
555.766,0.0206,Go,
555.7662,5.2002,Go,
555.7664,0.1627,Go,
555.7666,0.1933,Go,
555.7668,0.1321,Go,
555.767,0.0439,Go,
555.7672,0.4992,Go,
555.7674,0.0142,Go,
555.7676,0.0181,Go,
555.7678,0.0142,Go,
555.768,0.0123,Go,
555.7682,0.1815,Go,
555.7684,0.1296,Go,
555.7686,0.6184,Go,
555.7688,0.0818,Go,
555.769,0.3542,Go,
555.7692,0.0276,Go,
555.7694,0.0811,Go,
555.7696,0.1637,Go,
555.7698,0.0432,Go,
555.77,0.0391,Go,
555.7702,0.2112,Go,
555.7704,0.1557,Go,
555.7706,0.0445,Go,
555.7708,0.0474,Go,
555.771,0.0228,Go,
555.7712,0.0177,Go,
555.7714,0.0066,Go,
555.7716,0.0187,Go,
555.7718,0.1321,Go,
555.772,0.0984,Go,
555.7722,0.0222,Go,
555.7724,0.0359,Go,
555.7726,0.0126,Go,
555.7728,0.0184,Go,
555.773,0.0416,Go,
555.7732,0.1137,Go,
555.7734,0.3396,Go,
555.7736,0.1063,Go,
555.7738,0.7848,Go,
555.774,2.2462,Go,
555.7742,0.2147,Go,
555.7744,0.0177,Go,
555.7746,0.0318,Go,
555.7748,0.0302,Go,
555.775,0.0346,Go,
555.7752,0.0451,Go,
555.7754,2.5428,Go,
555.7756,0.042,Go,
555.7758,0.1688,Go,
555.776,0.106,Go,
555.7762,0.1825,Go,
555.7764,0.1152,Go,
555.7766,0.1168,Go,
555.7768,0.0161,Go,
555.777,0.0467,Go,
555.7772,0.0321,Go,
555.7774,0.0356,Go,
555.7776,0.0337,Go,
555.7778,0.2182,Go,
555.778,0.0171,Go,
555.7782,0.0241,Go,
555.7784,0.0152,Go,
555.7786,0.0448,Go,
555.7788,0.0725,Go,
555.779,0.0219,Go,
555.7792,0.0018,Go,
555.7794,0.0101,Go,
555.7796,0.0063,Go,
555.7798,0.0241,Go,
555.78,0.1331,Go,
555.7802,0.0416,Go,
555.7804,0.0882,Go,
555.7806,0.0544,Go,
555.7808,0.019,Go,
555.781,0.0353,Go,
555.7812,0.0324,Go,
555.7814,0.0333,Go,
555.7816,0.0372,Go,
555.7818,0.0458,Go,
555.782,0.0898,Go,
555.7822,0.0193,Go,
555.7824,0.0588,Go,
555.7826,0.0643,Go,
555.7828,0.0365,Go,
555.783,0.0987,Go,
555.7832,0.0321,Go,
555.7834,0.0085,Go,
555.7836,0.6318,Go,
555.7838,0.0378,Go,
555.784,0.0247,Go,
555.7842,0.0219,Go,
555.7844,0.0384,Go,
555.7846,0.033,Go,
555.7848,0.0324,Go,
555.785,0.0435,Go,
555.7852,0.0439,Go,
555.7854,0.0104,Go,
555.7856,0.0098,Go,
555.7858,0.0286,Go,
555.786,0.0126,Go,
555.7862,0.0761,Go,
555.7864,0.0512,Go,
555.7866,0.0279,Go,
555.7868,0.0072,Go,
555.787,0.0283,Go,
555.7872,0.1672,Go,
555.7874,0.0671,Go,
555.7876,0.6375,Go,
555.7878,0.0181,Go,
555.788,0.0515,Go,
555.7882,0.0216,Go,
555.7884,0.0263,Go,
555.7886,0.0267,Go,
555.7888,3.5874,Go,
555.789,0.1787,Go,
555.7892,0.092,Go,
555.7894,0.0241,Go,
555.7896,0.026,Go,
555.7898,0.012,Go,
555.79,0.0216,Go,
555.7902,0.0044,Go,
555.7904,0.0219,Go,
555.7906,0.0461,Go,
555.7908,0.0286,Go,
555.791,0.0298,Go,
555.7912,0.0725,Go,
555.7914,0.0684,Go,
555.7916,0.5311,Go,
555.7918,0.0614,Go,
555.792,0.0044,Go,
555.7922,0.0133,Go,
555.7924,0.3896,Go,
555.7926,0.0091,Go,
555.7928,0.0362,Go,
555.793,0.013,Go,
555.7932,0.0397,Go,
555.7934,0.0279,Go,
555.7936,0.4091,Go,
555.7938,0.1646,Go,
555.794,0.0372,Go,
555.7942,0.0671,Go,
555.7944,0.0474,Go,
555.7946,0.0595,Go,
555.7948,0.0467,Go,
555.795,0.997,Go,
555.7952,0.9607,Go,
555.7954,0.99,Go,
555.7956,0.0531,Go,
555.7958,0.056,Go,
555.796,0.0238,Go,
555.7962,0.0149,Go,
555.7964,0.1309,Go,
555.7966,0.0416,Go,
555.7968,0.0343,Go,
555.797,0.5885,Go,
555.7972,0.0461,Go,
555.7974,2.1569,Go,
555.7976,0.0668,Go,
555.7978,0.004,Go,
555.798,0.0369,Go,
555.7982,0.0369,Go,
555.7984,0.1478,Go,
555.7986,0.1666,Go,
555.7988,2.3908,Go,
555.799,0.0993,Go,
555.7992,0.0442,Go,
555.7994,0.0283,Go,
555.7996,0.0356,Go,
555.7998,0.0298,Go,919.0
