Time,V,Label,Depth
447.2758,6.7403,Back,
447.276,6.7234,Back,
447.2762,6.7428,Back,
447.2764,6.7323,Back,
447.2766,6.7326,Back,
447.2768,6.7294,Back,
447.277,6.7106,Back,
447.2772,6.7546,Back,
447.2774,6.7658,Back,
447.2776,6.7951,Back,
447.2778,6.7419,Back,
447.278,6.7406,Back,
447.2782,6.7505,Back,
447.2784,6.7278,Back,
447.2786,6.7218,Back,
447.2788,6.7231,Back,
447.279,6.7364,Back,
447.2792,6.7298,Back,
447.2794,6.7282,Back,
447.2796,6.7275,Back,
447.2798,6.7157,Back,
447.28,6.709,Back,
447.2802,6.7036,Back,
447.2804,6.7186,Back,
447.2806,6.6963,Back,
447.2808,6.7122,Back,
447.281,6.7043,Back,
447.2812,6.7039,Back,
447.2814,6.7068,Back,
447.2816,6.7103,Back,
447.2818,6.6252,Back,
447.282,6.7106,Back,
447.2822,6.6788,Back,
447.2824,6.7202,Back,
447.2826,6.7135,Back,
447.2828,6.7071,Back,
447.283,6.7049,Back,
447.2832,6.6727,Back,
447.2834,6.682,Back,
447.2836,6.6781,Back,
447.2838,6.6807,Back,
447.284,6.68,Back,
447.2842,6.6769,Back,
447.2844,6.6769,Back,
447.2846,6.6835,Back,
447.2848,6.6753,Back,
447.285,4.2512,Back,
447.2852,6.6896,Back,
447.2854,6.7278,Back,
447.2856,6.717,Back,
447.2858,6.7259,Back,
447.286,6.7259,Back,
447.2862,6.7288,Back,
447.2864,6.7298,Back,
447.2866,6.7454,Back,
447.2868,6.7243,Back,
447.287,6.71,Back,
447.2872,6.71,Back,
447.2874,6.7186,Back,
447.2876,6.7116,Back,
447.2878,6.6934,Back,
447.288,6.6832,Back,
447.2882,6.6794,Back,
447.2884,6.6835,Back,
447.2886,6.6807,Back,
447.2888,6.6867,Back,
447.289,6.6995,Back,
447.2892,6.6918,Back,
447.2894,6.7138,Back,
447.2896,6.6918,Back,
447.2898,6.7087,Back,
447.29,6.7208,Back,
447.2902,6.7221,Back,
447.2904,6.7256,Back,
447.2906,6.7272,Back,
447.2908,6.7231,Back,
447.291,6.7173,Back,
447.2912,6.7613,Back,
447.2914,6.7266,Back,
447.2916,6.7431,Back,
447.2918,6.7457,Back,
447.292,6.7294,Back,
447.2922,6.7039,Back,
447.2924,6.7011,Back,
447.2926,6.7189,Back,
447.2928,6.7046,Back,
447.293,6.7078,Back,
447.2932,6.6985,Back,
447.2934,6.6957,Back,
447.2936,6.6291,Back,
447.2938,6.6389,Back,
447.294,6.6507,Back,
447.2942,6.6418,Back,
447.2944,6.6498,Back,
447.2946,6.6667,Back,
447.2948,6.6606,Back,
447.295,6.6654,Back,
447.2952,6.6721,Back,
447.2954,6.6711,Back,
447.2956,6.6772,Back,
447.2958,6.6616,Back,
447.296,6.6491,Back,
447.2962,6.651,Back,
447.2964,6.6405,Back,
447.2966,6.6491,Back,
447.2968,6.6326,Back,
447.297,6.6463,Back,
447.2972,6.6514,Back,
447.2974,6.689,Back,
447.2976,6.6743,Back,
447.2978,6.6676,Back,
447.298,6.6517,Back,
447.2982,6.6488,Back,
447.2984,6.6632,Back,
447.2986,6.6571,Back,
447.2988,6.6877,Back,
447.299,6.6845,Back,
447.2992,6.6871,Back,
447.2994,6.6469,Back,
447.2996,6.6354,Back,
447.2998,6.623,Back,
447.3,6.6348,Back,
447.3002,6.6463,Back,
447.3004,6.6335,Back,
447.3006,6.6459,Back,
447.3008,6.6469,Back,
447.301,6.6526,Back,
447.3012,6.6702,Back,
447.3014,6.6622,Back,
447.3016,6.6702,Back,
447.3018,6.6692,Back,
447.302,6.6794,Back,
447.3022,6.6902,Back,
447.3024,6.6705,Back,
447.3026,6.7008,Back,
447.3028,6.7132,Back,
447.303,6.7129,Back,
447.3032,6.7176,Back,
447.3034,6.7157,Back,
447.3036,6.7157,Back,
447.3038,6.6976,Back,
447.304,6.6941,Back,
447.3042,6.6992,Back,
447.3044,6.7326,Back,
447.3046,6.7036,Back,
447.3048,6.7173,Back,
447.305,6.7208,Back,
447.3052,6.7342,Back,
447.3054,6.7342,Back,
447.3056,6.7317,Back,
447.3058,6.7597,Back,
447.306,6.7887,Back,
447.3062,6.7613,Back,
447.3064,6.7393,Back,
447.3066,6.7266,Back,
447.3068,6.7231,Back,
447.307,6.7122,Back,
447.3072,6.7161,Back,
447.3074,6.7189,Back,
447.3076,6.7078,Back,
447.3078,6.7071,Back,
447.308,6.7113,Back,
447.3082,6.6667,Back,
447.3084,6.6708,Back,
447.3086,6.6826,Back,
447.3088,6.6482,Back,
447.309,6.6354,Back,
447.3092,6.6144,Back,
447.3094,6.6185,Back,
447.3096,6.6405,Back,
447.3098,6.6393,Back,
447.31,6.6437,Back,
447.3102,6.6463,Back,
447.3104,6.6208,Back,
447.3106,6.6536,Back,
447.3108,6.624,Back,
447.311,6.631,Back,
447.3112,6.624,Back,
447.3114,6.6871,Back,
447.3116,6.6125,Back,
447.3118,6.6291,Back,
447.312,6.6087,Back,
447.3122,6.5918,Back,
447.3124,6.6456,Back,
447.3126,6.7001,Back,
447.3128,6.724,Back,
447.313,6.6797,Back,
447.3132,6.637,Back,
447.3134,6.6303,Back,
447.3136,6.609,Back,
447.3138,6.6584,Back,
447.314,6.6275,Back,
447.3142,6.6268,Back,
447.3144,6.6574,Back,
447.3146,6.6654,Back,
447.3148,6.6692,Back,
447.315,6.7074,Back,
447.3152,6.6909,Back,
447.3154,6.6937,Back,
447.3156,6.7052,Back,
447.3158,6.7059,Back,
447.316,6.7154,Back,
447.3162,6.6753,Back,
447.3164,6.6941,Back,
447.3166,6.68,Back,
447.3168,6.6651,Back,
447.317,6.6737,Back,
447.3172,6.6628,Back,
447.3174,6.68,Back,
447.3176,6.6714,Back,
447.3178,6.6711,Back,
447.318,6.6886,Back,
447.3182,6.6941,Back,
447.3184,6.6966,Back,
447.3186,6.7059,Back,
447.3188,6.7196,Back,
447.319,6.7313,Back,
447.3192,6.71,Back,
447.3194,6.7087,Back,
447.3196,6.7597,Back,
447.3198,6.7278,Back,
447.32,6.7291,Back,
447.3202,6.7272,Back,
447.3204,6.7132,Back,
447.3206,6.7243,Back,
447.3208,6.6851,Back,
447.321,6.7049,Back,
447.3212,6.7036,Back,
447.3214,6.6976,Back,
447.3216,6.682,Back,
447.3218,6.696,Back,
447.322,6.6689,Back,
447.3222,6.6415,Back,
447.3224,5.8075,Back,
447.3226,5.2986,Back,
447.3228,2.4606,Back,
447.323,2.6117,Back,
447.3232,6.6367,Back,
447.3234,6.6329,Back,
447.3236,6.6313,Back,
447.3238,6.6125,Back,
447.324,6.6055,Back,
447.3242,6.595,Back,
447.3244,3.2751,Back,
447.3246,0.375,Back,
447.3248,0.2029,Back,
447.325,0.1296,Back,
447.3252,1.193,Back,
447.3254,0.453,Back,
447.3256,6.6303,Back,
447.3258,6.6291,Back,
447.326,6.6185,Back,
447.3262,6.5985,Back,
447.3264,6.5943,Back,
447.3266,6.5902,Back,
447.3268,6.5838,Back,
447.327,6.5809,Back,
447.3272,6.6243,Back,
447.3274,6.6017,Back,
447.3276,5.8757,Back,
447.3278,5.5309,Back,
447.328,5.3678,Back,
447.3282,6.5924,Back,
447.3284,6.6048,Back,
447.3286,6.5809,Back,
447.3288,0.1404,Back,
447.329,0.2265,Back,
447.3292,0.1468,Back,
447.3294,0.1452,Back,
447.3296,0.5869,Back,
447.3298,0.3778,Back,
447.33,6.731,Back,
447.3302,5.9656,Back,
447.3304,2.4004,Back,
447.3306,1.2044,Back,
447.3308,6.6099,Back,
447.331,6.623,Back,
447.3312,6.6303,Back,
447.3314,6.6265,Back,
447.3316,6.6281,Back,
447.3318,6.6087,Back,
447.332,6.6068,Back,
447.3322,6.6112,Back,
447.3324,6.6058,Back,
447.3326,6.623,Back,
447.3328,6.0408,Back,
447.333,3.7279,Back,
447.3332,6.6144,Back,
447.3334,6.6074,Back,
447.3336,6.624,Back,
447.3338,6.6386,Back,
447.334,6.6667,Back,
447.3342,6.7138,Back,
447.3344,6.7639,Back,
447.3346,6.7505,Back,
447.3348,6.7253,Back,
447.335,6.7524,Back,
447.3352,6.7358,Back,
447.3354,6.7396,Back,
447.3356,6.7266,Back,
447.3358,6.7556,Back,
447.336,6.7183,Back,
447.3362,6.7081,Back,
447.3364,6.6937,Back,
447.3366,6.6428,Back,
447.3368,6.6412,Back,
447.337,6.5816,Back,
447.3372,6.6157,Back,
447.3374,6.6342,Back,
447.3376,6.645,Back,
447.3378,6.6303,Back,
447.338,6.638,Back,
447.3382,6.6313,Back,
447.3384,6.6348,Back,
447.3386,6.638,Back,
447.3388,6.6128,Back,
447.339,6.601,Back,
447.3392,6.616,Back,
447.3394,6.6224,Back,
447.3396,6.6017,Back,
447.3398,6.6039,Back,
447.34,6.593,Back,
447.3402,6.5886,Back,
447.3404,6.6128,Back,
447.3406,6.6052,Back,
447.3408,6.3518,Back,
447.341,0.3724,Back,
447.3412,0.2433,Back,
447.3414,6.7074,Back,
447.3416,6.6268,Back,
447.3418,6.6029,Back,
447.342,6.6144,Back,
447.3422,0.295,Back,
447.3424,0.2061,Back,
447.3426,0.3794,Back,
447.3428,1.8054,Back,
447.343,5.6861,Back,
447.3432,5.2626,Back,
447.3434,6.6549,Back,
447.3436,6.6169,Back,
447.3438,6.6087,Back,
447.344,6.6265,Back,
447.3442,6.6157,Back,
447.3444,6.5924,Back,
447.3446,6.5844,Back,
447.3448,6.5736,Back,
447.345,3.9953,Back,
447.3452,0.3558,Back,
447.3454,1.2962,Back,
447.3456,0.1685,Back,
447.3458,1.6101,Back,
447.346,0.2908,Back,
447.3462,0.1474,Back,
447.3464,5.4777,Back,
447.3466,5.9994,Back,
447.3468,3.7276,Back,
447.347,2.2382,Back,
447.3472,6.6517,Back,
447.3474,6.6431,Back,
447.3476,6.6835,Back,
447.3478,6.666,Back,
447.348,6.7119,Back,
447.3482,6.6886,Back,
447.3484,6.6931,Back,
447.3486,6.6848,Back,
447.3488,6.6491,Back,
447.349,6.6329,Back,
447.3492,6.6087,Back,
447.3494,6.601,Back,
447.3496,6.6055,Back,
447.3498,6.5934,Back,
447.35,6.6077,Back,
447.3502,6.6246,Back,
447.3504,5.2996,Back,
447.3506,3.5281,Back,
447.3508,1.7876,Back,
447.351,0.1398,Back,
447.3512,5.0835,Back,
447.3514,2.5782,Back,
447.3516,0.1041,Back,
447.3518,0.084,Back,
447.352,0.1395,Back,
447.3522,0.0337,Back,
447.3524,0.4731,Back,
447.3526,0.0302,Back,
447.3528,0.0238,Back,
447.353,0.033,Back,
447.3532,0.9613,Back,
447.3534,0.0662,Back,
447.3536,0.1041,Back,
447.3538,0.0267,Back,
447.354,0.3686,Back,
447.3542,0.2128,Back,
447.3544,0.1586,Back,
447.3546,0.0792,Back,
447.3548,0.0512,Back,
447.355,0.0486,Back,
447.3552,0.0569,Back,
447.3554,0.0461,Back,
447.3556,3.1002,Back,
447.3558,0.0308,Back,
447.356,0.0247,Back,
447.3562,0.1621,Back,
447.3564,0.0461,Back,
447.3566,0.0713,Back,
447.3568,0.0464,Back,
447.357,0.013,Back,
447.3572,0.0314,Back,
447.3574,0.0757,Back,
447.3576,0.1621,Back,
447.3578,0.0741,Back,
447.358,0.1398,Back,
447.3582,2.024,Back,
447.3584,0.5837,Back,
447.3586,0.2618,Back,
447.3588,0.3313,Back,
447.359,0.1124,Back,
447.3592,0.1066,Back,
447.3594,0.1086,Back,
447.3596,0.0461,Back,
447.3598,0.3759,Back,
447.36,4.7509,Back,
447.3602,0.0496,Back,
447.3604,0.0496,Back,
447.3606,0.0553,Back,
447.3608,2.4173,Back,
447.361,0.1117,Back,
447.3612,0.0582,Back,
447.3614,0.0279,Back,
447.3616,0.0238,Back,
447.3618,0.0643,Back,
447.362,0.1388,Back,
447.3622,0.0541,Back,
447.3624,0.121,Back,
447.3626,0.1484,Back,
447.3628,0.2124,Back,
447.363,0.0126,Back,
447.3632,0.0095,Back,
447.3634,0.011,Back,
447.3636,6.5934,Back,
447.3638,6.5507,Back,
447.364,6.5341,Back,
447.3642,0.0649,Back,
447.3644,0.1478,Back,
447.3646,0.0346,Back,
447.3648,0.3657,Back,
447.365,2.0046,Back,
447.3652,0.0257,Back,
447.3654,0.026,Back,
447.3656,0.0177,Back,
447.3658,0.0295,Back,
447.366,0.0104,Back,
447.3662,0.4091,Back,
447.3664,2.4342,Back,
447.3666,0.0926,Back,
447.3668,0.0674,Back,
447.367,0.1901,Back,
447.3672,0.0228,Back,
447.3674,0.0254,Back,
447.3676,0.069,Back,
447.3678,0.1117,Back,
447.368,0.0576,Back,
447.3682,0.1309,Back,
447.3684,0.1726,Back,
447.3686,0.0273,Back,
447.3688,2.6709,Back,
447.369,0.0388,Back,
447.3692,0.0722,Back,
447.3694,0.0079,Back,
447.3696,0.1767,Back,
447.3698,3.0626,Back,
447.37,0.2778,Back,
447.3702,0.0455,Back,
447.3704,0.0254,Back,
447.3706,0.0244,Back,
447.3708,0.0356,Back,
447.371,0.0445,Back,
447.3712,0.0894,Back,
447.3714,0.0534,Back,
447.3716,0.2105,Back,
447.3718,0.2223,Back,
447.372,0.0968,Back,
447.3722,0.0254,Back,
447.3724,0.0923,Back,
447.3726,0.0117,Back,
447.3728,0.0079,Back,
447.373,0.0098,Back,
447.3732,0.0063,Back,
447.3734,0.02,Back,
447.3736,0.0706,Back,
447.3738,0.1044,Back,
447.374,0.041,Back,
447.3742,0.0181,Back,
447.3744,0.0298,Back,
447.3746,0.0158,Back,
447.3748,0.0082,Back,
447.375,0.012,Back,
447.3752,0.0486,Back,
447.3754,0.0318,Back,
447.3756,0.0212,Back,
447.3758,0.0184,Back,
447.376,0.0318,Back,
447.3762,2.8854,Back,
447.3764,6.6087,Back,
447.3766,6.5978,Back,
447.3768,6.5698,Back,
447.377,6.5548,Back,
447.3772,0.1474,Back,
447.3774,0.207,Back,
447.3776,0.0949,Back,
447.3778,0.0882,Back,
447.378,0.0646,Back,
447.3782,0.0929,Back,
447.3784,0.1089,Back,
447.3786,0.0435,Back,
447.3788,0.3233,Back,
447.379,0.0796,Back,
447.3792,0.2013,Back,
447.3794,0.0388,Back,
447.3796,0.1025,Back,
447.3798,0.1439,Back,
447.38,0.0486,Back,
447.3802,0.0423,Back,
447.3804,0.1347,Back,
447.3806,0.1407,Back,
447.3808,0.1028,Back,
447.381,0.0993,Back,
447.3812,0.0247,Back,
447.3814,0.0378,Back,
447.3816,4.7107,Back,
447.3818,0.0028,Back,
447.382,0.1,Back,
447.3822,0.0397,Back,
447.3824,0.1914,Back,
447.3826,0.2185,Back,
447.3828,1.4457,Back,
447.383,0.1073,Back,
447.3832,0.0582,Back,
447.3834,0.0582,Back,
447.3836,0.157,Back,
447.3838,0.0894,Back,
447.384,0.0815,Back,
447.3842,0.0464,Back,
447.3844,0.0165,Back,
447.3846,0.1098,Back,
447.3848,0.0235,Back,
447.385,0.0235,Back,
447.3852,0.0133,Back,
447.3854,0.1003,Back,
447.3856,0.0534,Back,
447.3858,0.2182,Back,
447.386,0.0789,Back,
447.3862,0.0133,Back,
447.3864,1.7462,Back,
447.3866,0.0212,Back,
447.3868,0.0142,Back,
447.387,0.1857,Back,
447.3872,0.0741,Back,
447.3874,0.1146,Back,
447.3876,0.1398,Back,
447.3878,0.0464,Back,
447.388,0.1149,Back,
447.3882,0.0483,Back,
447.3884,0.0349,Back,
447.3886,0.0802,Back,
447.3888,0.0939,Back,
447.389,0.0853,Back,
447.3892,0.8144,Back,
447.3894,0.2787,Back,
447.3896,0.1031,Back,
447.3898,0.3839,Back,
447.39,0.2532,Back,
447.3902,0.2966,Back,
447.3904,0.0958,Back,
447.3906,0.0432,Back,
447.3908,0.1544,Back,
447.391,0.092,Back,
447.3912,0.0623,Back,
447.3914,0.0862,Back,
447.3916,0.0276,Back,
447.3918,0.0553,Back,
447.392,0.0314,Back,
447.3922,0.0136,Back,
447.3924,0.0177,Back,
447.3926,0.0212,Back,
447.3928,5.9401,Back,
447.393,5.8553,Back,
447.3932,0.0939,Back,
447.3934,0.0984,Back,
447.3936,0.2137,Back,
447.3938,0.0308,Back,
447.394,0.3418,Back,
447.3942,0.2172,Back,
447.3944,0.0474,Back,
447.3946,0.0314,Back,
447.3948,0.069,Back,
447.395,0.0254,Back,
447.3952,0.0614,Back,
447.3954,0.136,Back,
447.3956,0.0435,Back,
447.3958,0.2182,Back,
447.396,0.0435,Back,
447.3962,0.0114,Back,
447.3964,0.0222,Back,
447.3966,0.4976,Back,
447.3968,0.1,Back,
447.397,0.0974,Back,
447.3972,0.156,Back,
447.3974,0.033,Back,
447.3976,0.011,Back,
447.3978,0.0228,Back,
447.398,0.0369,Back,
447.3982,0.0117,Back,
447.3984,0.1863,Back,
447.3986,0.0212,Back,
447.3988,0.0235,Back,
447.399,0.0222,Back,
447.3992,0.0082,Back,
447.3994,0.0394,Back,
447.3996,0.0152,Back,
447.3998,0.0216,Back,825.0
