Time,V,Label,Depth
100.028,6.6415,Hold,
100.0282,6.6364,Hold,
100.0284,6.6335,Hold,
100.0286,6.6361,Hold,
100.0288,6.6329,Hold,
100.029,6.6345,Hold,
100.0292,6.6284,Hold,
100.0294,6.6386,Hold,
100.0296,6.6224,Hold,
100.0298,6.6262,Hold,
100.03,6.644,Hold,
100.0302,6.615,Hold,
100.0304,6.6182,Hold,
100.0306,6.6268,Hold,
100.0308,6.6099,Hold,
100.031,6.624,Hold,
100.0312,6.5978,Hold,
100.0314,6.6275,Hold,
100.0316,6.6007,Hold,
100.0318,6.6042,Hold,
100.032,6.6071,Hold,
100.0322,6.6026,Hold,
100.0324,6.6176,Hold,
100.0326,6.6071,Hold,
100.0328,6.6099,Hold,
100.033,1.5948,Hold,
100.0332,0.6547,Hold,
100.0334,3.784,Hold,
100.0336,3.0186,Hold,
100.0338,2.0674,Hold,
100.034,0.3836,Hold,
100.0342,0.0856,Hold,
100.0344,0.0362,Hold,
100.0346,0.0327,Hold,
100.0348,5.5172,Hold,
100.035,0.0522,Hold,
100.0352,0.0528,Hold,
100.0354,0.0866,Hold,
100.0356,0.0104,Hold,
100.0358,0.0397,Hold,
100.036,0.0305,Hold,
100.0362,0.0247,Hold,
100.0364,0.0219,Hold,
100.0366,0.5872,Hold,
100.0368,4.1451,Hold,
100.037,0.0088,Hold,
100.0372,1.2822,Hold,
100.0374,0.027,Hold,
100.0376,5.226,Hold,
100.0378,3.5192,Hold,
100.038,1.1114,Hold,
100.0382,1.004,Hold,
100.0384,0.6385,Hold,
100.0386,5.6559,Hold,
100.0388,0.4253,Hold,
100.039,1.7051,Hold,
100.0392,0.013,Hold,
100.0394,0.0359,Hold,
100.0396,5.284,Hold,
100.0398,0.0088,Hold,
100.04,0.049,Hold,
100.0402,0.0155,Hold,
100.0404,0.25,Hold,
100.0406,0.453,Hold,
100.0408,0.0123,Hold,
100.041,0.0314,Hold,
100.0412,0.4377,Hold,
100.0414,2.6461,Hold,
100.0416,0.0458,Hold,
100.0418,0.0276,Hold,
100.042,3.1687,Hold,
100.0422,0.005,Hold,
100.0424,0.0168,Hold,
100.0426,0.0059,Hold,
100.0428,0.0098,Hold,
100.043,0.6716,Hold,
100.0432,0.0572,Hold,
100.0434,0.02,Hold,
100.0436,3.7219,Hold,
100.0438,0.0687,Hold,
100.044,0.0085,Hold,
100.0442,0.0066,Hold,
100.0444,0.4964,Hold,
100.0446,0.0407,Hold,
100.0448,0.0136,Hold,
100.045,0.0423,Hold,
100.0452,0.0123,Hold,
100.0454,4.1623,Hold,
100.0456,0.0152,Hold,
100.0458,0.0161,Hold,
100.046,0.0044,Hold,
100.0462,0.0796,Hold,
100.0464,0.0123,Hold,
100.0466,5.1157,Hold,
100.0468,0.6359,Hold,
100.047,0.0263,Hold,
100.0472,0.0333,Hold,
100.0474,0.0241,Hold,
100.0476,0.0228,Hold,
100.0478,0.0238,Hold,
100.048,0.0588,Hold,
100.0482,1.8596,Hold,
100.0484,0.0059,Hold,
100.0486,0.0359,Hold,
100.0488,0.0161,Hold,
100.049,0.0308,Hold,
100.0492,1.2882,Hold,
100.0494,0.0088,Hold,
100.0496,0.0069,Hold,
100.0498,0.0289,Hold,
100.05,0.041,Hold,
100.0502,5.4631,Hold,
100.0504,0.0072,Hold,
100.0506,0.2571,Hold,
100.0508,0.0439,Hold,
100.051,2.1279,Hold,
100.0512,5.3589,Hold,
100.0514,0.0219,Hold,
100.0516,5.7731,Hold,
100.0518,0.0136,Hold,
100.052,2.8264,Hold,
100.0522,0.0359,Hold,
100.0524,0.0232,Hold,
100.0526,0.1876,Hold,
100.0528,0.0152,Hold,
100.053,0.0021,Hold,
100.0532,0.026,Hold,
100.0534,0.0232,Hold,
100.0536,4.4918,Hold,
100.0538,0.1369,Hold,
100.054,0.0333,Hold,
100.0542,0.0295,Hold,
100.0544,0.0232,Hold,
100.0546,0.0063,Hold,
100.0548,0.0145,Hold,
100.055,2.6066,Hold,
100.0552,0.0056,Hold,
100.0554,3.6212,Hold,
100.0556,0.5955,Hold,
100.0558,0.186,Hold,
100.056,0.0955,Hold,
100.0562,0.0305,Hold,
100.0564,0.0757,Hold,
100.0566,0.6242,Hold,
100.0568,0.0298,Hold,
100.057,2.6123,Hold,
100.0572,0.0075,Hold,
100.0574,2.1247,Hold,
100.0576,0.1146,Hold,
100.0578,0.2899,Hold,
100.058,0.0353,Hold,
100.0582,0.0302,Hold,
100.0584,0.6939,Hold,
100.0586,-0.0036,Hold,
100.0588,1.5037,Hold,
100.059,5.7836,Hold,
100.0592,0.708,Hold,
100.0594,-0.0052,Hold,
100.0596,1.7057,Hold,
100.0598,0.0187,Hold,
100.06,0.0069,Hold,
100.0602,0.0152,Hold,
100.0604,0.0047,Hold,
100.0606,-0.0055,Hold,
100.0608,0.099,Hold,
100.061,4.6588,Hold,
100.0612,0.0126,Hold,
100.0614,4.4045,Hold,
100.0616,0.0072,Hold,
100.0618,0.0056,Hold,
100.062,0.0126,Hold,
100.0622,0.0158,Hold,
100.0624,0.1653,Hold,
100.0626,0.0165,Hold,
100.0628,0.0142,Hold,
100.063,0.0171,Hold,
100.0632,1.388,Hold,
100.0634,0.0155,Hold,
100.0636,0.0079,Hold,
100.0638,4.3688,Hold,
100.064,0.0228,Hold,
100.0642,0.1149,Hold,
100.0644,0.013,Hold,
100.0646,3.4743,Hold,
100.0648,0.0155,Hold,
100.065,2.9469,Hold,
100.0652,1.1069,Hold,
100.0654,0.0126,Hold,
100.0656,0.0349,Hold,
100.0658,0.1254,Hold,
100.066,5.746,Hold,
100.0662,0.0238,Hold,
100.0664,3.1241,Hold,
100.0666,0.5588,Hold,
100.0668,2.553,Hold,
100.067,0.0295,Hold,
100.0672,5.2049,Hold,
100.0674,0.0212,Hold,
100.0676,1.9868,Hold,
100.0678,0.0145,Hold,
100.068,0.0235,Hold,
100.0682,5.2512,Hold,
100.0684,0.0235,Hold,
100.0686,0.2427,Hold,
100.0688,0.1643,Hold,
100.069,5.2317,Hold,
100.0692,0.4043,Hold,
100.0694,0.013,Hold,
100.0696,1.0805,Hold,
100.0698,0.0117,Hold,
100.07,2.3048,Hold,
100.0702,3.5683,Hold,
100.0704,0.005,Hold,
100.0706,3.1014,Hold,
100.0708,4.2732,Hold,
100.071,4.9226,Hold,
100.0712,0.0008,Hold,
100.0714,0.3358,Hold,
100.0716,2.4284,Hold,
100.0718,0.0091,Hold,
100.072,3.5705,Hold,
100.0722,0.0072,Hold,
100.0724,0.5693,Hold,
100.0726,1.9262,Hold,
100.0728,0.0031,Hold,
100.073,1.503,Hold,
100.0732,2.3175,Hold,
100.0734,0.0107,Hold,
100.0736,0.02,Hold,
100.0738,2.9278,Hold,
100.074,0.012,Hold,
100.0742,0.0232,Hold,
100.0744,0.0005,Hold,
100.0746,0.0136,Hold,
100.0748,2.2857,Hold,
100.075,0.0044,Hold,
100.0752,0.0123,Hold,
100.0754,0.0088,Hold,
100.0756,0.0002,Hold,
100.0758,0.0311,Hold,
100.076,0.034,Hold,
100.0762,0.0939,Hold,
100.0764,0.0104,Hold,
100.0766,5.5204,Hold,
100.0768,0.049,Hold,
100.077,0.0056,Hold,
100.0772,2.3207,Hold,
100.0774,5.4073,Hold,
100.0776,1.5202,Hold,
100.0778,0.0091,Hold,
100.078,0.0254,Hold,
100.0782,0.0034,Hold,
100.0784,0.0273,Hold,
100.0786,4.7327,Hold,
100.0788,0.5502,Hold,
100.079,0.5381,Hold,
100.0792,4.0128,Hold,
100.0794,0.0569,Hold,
100.0796,5.6355,Hold,
100.0798,0.0247,Hold,
100.08,4.8085,Hold,
100.0802,3.226,Hold,
100.0804,0.0251,Hold,
100.0806,0.0091,Hold,
100.0808,0.0059,Hold,
100.081,0.0031,Hold,
100.0812,0.3342,Hold,
100.0814,2.7627,Hold,
100.0816,5.5985,Hold,
100.0818,0.004,Hold,
100.082,0.019,Hold,
100.0822,4.1585,Hold,
100.0824,0.0305,Hold,
100.0826,2.7152,Hold,
100.0828,0.1168,Hold,
100.083,0.0117,Hold,
100.0832,0.0155,Hold,
100.0834,0.0104,Hold,
100.0836,0.0321,Hold,
100.0838,0.0136,Hold,
100.084,0.0168,Hold,
100.0842,0.019,Hold,
100.0844,1.4288,Hold,
100.0846,0.0158,Hold,
100.0848,1.1926,Hold,
100.085,2.2143,Hold,
100.0852,4.2569,Hold,
100.0854,2.0757,Hold,
100.0856,0.0292,Hold,
100.0858,0.0196,Hold,
100.086,0.0353,Hold,
100.0862,1.0247,Hold,
100.0864,0.0034,Hold,
100.0866,0.0152,Hold,
100.0868,0.013,Hold,
100.087,0.612,Hold,
100.0872,0.02,Hold,
100.0874,2.9714,Hold,
100.0876,0.3632,Hold,
100.0878,0.0149,Hold,
100.088,0.0072,Hold,
100.0882,0.2137,Hold,
100.0884,0.005,Hold,
100.0886,2.9702,Hold,
100.0888,0.0066,Hold,
100.089,0.0031,Hold,
100.0892,0.0075,Hold,
100.0894,0.0095,Hold,
100.0896,0.0145,Hold,
100.0898,0.0515,Hold,
100.09,4.7053,Hold,
100.0902,4.8066,Hold,
100.0904,0.0295,Hold,
100.0906,3.9478,Hold,
100.0908,1.4928,Hold,
100.091,0.0276,Hold,
100.0912,2.7729,Hold,
100.0914,0.0018,Hold,
100.0916,0.026,Hold,
100.0918,0.0184,Hold,
100.092,0.0047,Hold,
100.0922,0.0257,Hold,
100.0924,0.02,Hold,
100.0926,0.0066,Hold,
100.0928,0.4151,Hold,
100.093,0.0206,Hold,
100.0932,0.0114,Hold,
100.0934,0.0005,Hold,
100.0936,4.1929,Hold,
100.0938,0.0008,Hold,
100.094,1.8156,Hold,
100.0942,5.313,Hold,
100.0944,0.0241,Hold,
100.0946,0.0063,Hold,
100.0948,0.0037,Hold,
100.095,0.0066,Hold,
100.0952,0.0104,Hold,
100.0954,4.9503,Hold,
100.0956,2.459,Hold,
100.0958,5.239,Hold,
100.096,0.0378,Hold,
100.0962,0.0544,Hold,
100.0964,0.0276,Hold,
100.0966,0.0365,Hold,
100.0968,2.6977,Hold,
100.097,0.0059,Hold,
100.0972,3.0094,Hold,
100.0974,0.0212,Hold,
100.0976,0.0283,Hold,
100.0978,0.011,Hold,
100.098,3.474,Hold,
100.0982,0.5187,Hold,
100.0984,2.5463,Hold,
100.0986,1.9307,Hold,
100.0988,0.0123,Hold,
100.099,0.0059,Hold,
100.0992,0.0053,Hold,
100.0994,0.0251,Hold,
100.0996,0.0232,Hold,
100.0998,0.1073,Hold,
100.1,3.4787,Hold,
100.1002,0.0627,Hold,
100.1004,0.0432,Hold,
100.1006,0.0177,Hold,
100.1008,2.3309,Hold,
100.101,0.0362,Hold,
100.1012,0.0541,Hold,
100.1014,0.0286,Hold,
100.1016,0.0582,Hold,
100.1018,0.0289,Hold,
100.102,0.0394,Hold,
100.1022,0.4196,Hold,
100.1024,0.2131,Hold,
100.1026,3.5476,Hold,
100.1028,0.0821,Hold,
100.103,4.7381,Hold,
100.1032,1.1592,Hold,
100.1034,0.004,Hold,
100.1036,1.7911,Hold,
100.1038,0.0611,Hold,
100.104,0.0123,Hold,
100.1042,0.0015,Hold,
100.1044,1.1034,Hold,
100.1046,0.0216,Hold,
100.1048,0.0894,Hold,
100.105,0.0193,Hold,
100.1052,0.0133,Hold,
100.1054,0.0168,Hold,
100.1056,0.0184,Hold,
100.1058,0.0114,Hold,
100.106,0.0142,Hold,
100.1062,1.8692,Hold,
100.1064,0.0063,Hold,
100.1066,3.9277,Hold,
100.1068,1.3453,Hold,
100.107,0.055,Hold,
100.1072,0.041,Hold,
100.1074,0.0021,Hold,
100.1076,0.0075,Hold,
100.1078,0.0222,Hold,
100.108,0.0302,Hold,
100.1082,0.0311,Hold,
100.1084,0.0101,Hold,
100.1086,5.7747,Hold,
100.1088,1.3969,Hold,
100.109,0.0015,Hold,
100.1092,5.6772,Hold,
100.1094,3.9399,Hold,
100.1096,2.4201,Hold,
100.1098,-0.0017,Hold,
100.11,2.8436,Hold,
100.1102,1.7796,Hold,
100.1104,0.0098,Hold,
100.1106,0.1704,Hold,
100.1108,0.0464,Hold,
100.111,0.0075,Hold,
100.1112,0.2985,Hold,
100.1114,0.0187,Hold,
100.1116,0.0232,Hold,
100.1118,0.0193,Hold,
100.112,0.0088,Hold,
100.1122,0.1124,Hold,
100.1124,5.0147,Hold,
100.1126,4.2684,Hold,
100.1128,2.3752,Hold,
100.113,0.0757,Hold,
100.1132,0.7366,Hold,
100.1134,0.0206,Hold,
100.1136,1.1085,Hold,
100.1138,0.0123,Hold,
100.114,0.0028,Hold,
100.1142,1.1487,Hold,
100.1144,0.0184,Hold,
100.1146,5.7566,Hold,
100.1148,0.0044,Hold,
100.115,0.0053,Hold,
100.1152,0.0267,Hold,
100.1154,0.0305,Hold,
100.1156,0.0225,Hold,
100.1158,0.0945,Hold,
100.116,0.1047,Hold,
100.1162,2.43,Hold,
100.1164,0.0636,Hold,
100.1166,0.0126,Hold,
100.1168,0.0098,Hold,
100.117,3.0211,Hold,
100.1172,0.0168,Hold,
100.1174,0.0292,Hold,
100.1176,0.0311,Hold,
100.1178,2.5049,Hold,
100.118,0.1404,Hold,
100.1182,0.0206,Hold,
100.1184,5.0526,Hold,
100.1186,0.0276,Hold,
100.1188,0.0104,Hold,
100.119,0.0184,Hold,
100.1192,0.0563,Hold,
100.1194,0.9753,Hold,
100.1196,1.9428,Hold,
100.1198,0.0971,Hold,
100.12,3.3822,Hold,
100.1202,0.0117,Hold,
100.1204,2.0648,Hold,
100.1206,0.0346,Hold,
100.1208,3.4526,Hold,
100.121,1.3125,Hold,
100.1212,3.2522,Hold,
100.1214,0.0024,Hold,
100.1216,5.5179,Hold,
100.1218,5.7193,Hold,
100.122,5.1651,Hold,
100.1222,3.4048,Hold,
100.1224,4.9417,Hold,
100.1226,2.8057,Hold,
100.1228,0.9893,Hold,
100.123,0.012,Hold,
100.1232,0.0633,Hold,
100.1234,1.5993,Hold,
100.1236,0.3163,Hold,
100.1238,0.0238,Hold,
100.124,0.0416,Hold,
100.1242,4.0001,Hold,
100.1244,2.3545,Hold,
100.1246,0.0745,Hold,
100.1248,0.0117,Hold,
100.125,0.0139,Hold,
100.1252,4.407,Hold,
100.1254,0.2083,Hold,
100.1256,5.471,Hold,
100.1258,0.0152,Hold,
100.126,0.2332,Hold,
100.1262,5.2706,Hold,
100.1264,0.0104,Hold,
100.1266,3.1798,Hold,
100.1268,0.4183,Hold,
100.127,2.9896,Hold,
100.1272,3.1626,Hold,
100.1274,0.2459,Hold,
100.1276,0.4572,Hold,
100.1278,0.9581,Hold,
100.128,0.0276,Hold,
100.1282,1.5206,Hold,
100.1284,0.0333,Hold,
100.1286,2.4224,Hold,
100.1288,0.4715,Hold,
100.129,0.0442,Hold,
100.1292,3.2942,Hold,
100.1294,0.3743,Hold,
100.1296,0.0643,Hold,
100.1298,3.3497,Hold,
100.13,2.0763,Hold,
100.1302,1.0371,Hold,
100.1304,0.0423,Hold,
100.1306,1.3609,Hold,
100.1308,0.0098,Hold,
100.131,0.0381,Hold,
100.1312,0.0254,Hold,
100.1314,2.6031,Hold,
100.1316,0.1446,Hold,
100.1318,0.0576,Hold,
100.132,0.0652,Hold,
100.1322,0.2233,Hold,
100.1324,3.7748,Hold,
100.1326,0.0547,Hold,
100.1328,4.9111,Hold,
100.133,0.0152,Hold,
100.1332,0.0662,Hold,
100.1334,0.331,Hold,
100.1336,2.0253,Hold,
100.1338,0.0257,Hold,
100.134,0.1337,Hold,
100.1342,0.0668,Hold,
100.1344,0.0353,Hold,
100.1346,0.9989,Hold,
100.1348,0.1959,Hold,
100.135,0.0254,Hold,
100.1352,0.0292,Hold,
100.1354,0.0512,Hold,
100.1356,0.0477,Hold,
100.1358,3.64,Hold,
100.136,3.1228,Hold,
100.1362,0.0104,Hold,
100.1364,0.0085,Hold,
100.1366,0.7102,Hold,
100.1368,0.0088,Hold,
100.137,4.8716,Hold,
100.1372,0.0098,Hold,
100.1374,0.0123,Hold,
100.1376,0.0582,Hold,
100.1378,0.2688,Hold,
100.138,0.0107,Hold,
100.1382,0.0079,Hold,
100.1384,0.013,Hold,
100.1386,0.0477,Hold,
100.1388,3.2248,Hold,
100.139,0.0101,Hold,
100.1392,4.5523,Hold,
100.1394,0.0235,Hold,
100.1396,1.1509,Hold,
100.1398,0.0079,Hold,
100.14,0.0773,Hold,
100.1402,0.019,Hold,
100.1404,1.1079,Hold,
100.1406,0.0308,Hold,
100.1408,0.1385,Hold,
100.141,0.1366,Hold,
100.1412,0.0244,Hold,
100.1414,1.1828,Hold,
100.1416,1.9638,Hold,
100.1418,0.0694,Hold,
100.142,0.0391,Hold,
100.1422,0.0298,Hold,
100.1424,5.319,Hold,
100.1426,1.7172,Hold,
100.1428,0.2144,Hold,
100.143,2.2401,Hold,
100.1432,0.0761,Hold,
100.1434,0.1767,Hold,
100.1436,-0.0011,Hold,
100.1438,0.0381,Hold,
100.144,2.053,Hold,
100.1442,0.0123,Hold,
100.1444,0.005,Hold,
100.1446,0.3033,Hold,
100.1448,0.0005,Hold,
100.145,0.005,Hold,
100.1452,0.0117,Hold,
100.1454,0.0044,Hold,
100.1456,0.0168,Hold,
100.1458,0.0142,Hold,
100.146,0.0305,Hold,
100.1462,5.5198,Hold,
100.1464,0.0267,Hold,
100.1466,0.0066,Hold,
100.1468,0.0107,Hold,
100.147,0.5078,Hold,
100.1472,0.0232,Hold,
100.1474,0.0095,Hold,
100.1476,0.2835,Hold,
100.1478,0.0142,Hold,
100.148,0.0034,Hold,
100.1482,0.0114,Hold,
100.1484,3.8248,Hold,
100.1486,4.2416,Hold,
100.1488,0.0362,Hold,
100.149,0.0251,Hold,
100.1492,0.0044,Hold,
100.1494,1.4568,Hold,
100.1496,0.0212,Hold,
100.1498,2.0307,Hold,
100.15,0.0435,Hold,
100.1502,0.0091,Hold,
100.1504,0.1414,Hold,
100.1506,0.5958,Hold,
100.1508,0.0286,Hold,
100.151,0.0684,Hold,
100.1512,0.0585,Hold,
100.1514,0.0181,Hold,
100.1516,0.0875,Hold,
100.1518,0.0426,Hold,
100.152,0.0279,Hold,
100.1522,0.0059,Hold,
100.1524,0.0034,Hold,
100.1526,0.0015,Hold,
100.1528,0.3577,Hold,
100.153,0.6618,Hold,
100.1532,0.0034,Hold,
100.1534,0.0091,Hold,
100.1536,4.48,Hold,
100.1538,0.0075,Hold,
100.154,0.0152,Hold,
100.1542,0.0292,Hold,
100.1544,0.0024,Hold,
100.1546,0.7899,Hold,
100.1548,1.7245,Hold,
100.155,0.0012,Hold,
100.1552,0.012,Hold,
100.1554,0.0321,Hold,
100.1556,0.0031,Hold,
100.1558,0.0155,Hold,
100.156,0.4384,Hold,
100.1562,3.9551,Hold,
100.1564,0.0075,Hold,
100.1566,0.0104,Hold,
100.1568,3.7142,Hold,
100.157,0.0435,Hold,
100.1572,0.005,Hold,
100.1574,0.0024,Hold,
100.1576,0.0005,Hold,
100.1578,1.4463,Hold,
100.158,0.0015,Hold,
100.1582,0.0126,Hold,
100.1584,0.0018,Hold,
100.1586,0.0101,Hold,
100.1588,0.0079,Hold,
100.159,2.3934,Hold,
100.1592,0.9205,Hold,
100.1594,0.0012,Hold,
100.1596,0.0098,Hold,
100.1598,0.2561,Hold,
100.16,4.1855,Hold,
100.1602,0.0063,Hold,
100.1604,0.0031,Hold,
100.1606,0.0133,Hold,
100.1608,0.3268,Hold,
100.161,0.0028,Hold,
100.1612,0.0101,Hold,
100.1614,0.0028,Hold,
100.1616,0.0037,Hold,
100.1618,0.0066,Hold,
100.162,0.012,Hold,
100.1622,0.0015,Hold,
100.1624,-0.0001,Hold,
100.1626,0.0085,Hold,
100.1628,0.0117,Hold,
100.163,0.0235,Hold,
100.1632,0.0091,Hold,
100.1634,1.0263,Hold,
100.1636,0.0251,Hold,
100.1638,4.2129,Hold,
100.164,1.5974,Hold,
100.1642,0.0012,Hold,
100.1644,0.0123,Hold,
100.1646,0.0958,Hold,
100.1648,0.0008,Hold,
100.165,0.1143,Hold,
100.1652,-0.0011,Hold,
100.1654,0.0295,Hold,
100.1656,0.0161,Hold,
100.1658,0.0142,Hold,
100.166,0.0394,Hold,
100.1662,-0.003,Hold,
100.1664,0.0008,Hold,
100.1666,0.004,Hold,
100.1668,-0.0017,Hold,
100.167,0.0305,Hold,
100.1672,0.0174,Hold,
100.1674,0.0012,Hold,
100.1676,1.0878,Hold,
100.1678,0.0085,Hold,
100.168,0.0034,Hold,
100.1682,0.0091,Hold,
100.1684,0.0044,Hold,
100.1686,0.0783,Hold,
100.1688,2.4718,Hold,
100.169,0.0139,Hold,
100.1692,0.0483,Hold,
100.1694,0.004,Hold,
100.1696,0.0107,Hold,
100.1698,0.0308,Hold,
100.17,0.0187,Hold,
100.1702,0.0232,Hold,
100.1704,0.0142,Hold,
100.1706,0.0114,Hold,
100.1708,0.0091,Hold,
100.171,0.0044,Hold,
100.1712,0.0133,Hold,
100.1714,0.019,Hold,
100.1716,0.0037,Hold,
100.1718,5.1807,Hold,
100.172,0.0161,Hold,
100.1722,0.0276,Hold,
100.1724,0.004,Hold,
100.1726,0.0142,Hold,
100.1728,2.1929,Hold,
100.173,0.0142,Hold,
100.1732,2.5546,Hold,
100.1734,0.0085,Hold,
100.1736,0.0015,Hold,
100.1738,0.0044,Hold,
100.174,0.5372,Hold,
100.1742,0.0216,Hold,
100.1744,0.0181,Hold,
100.1746,0.0079,Hold,
100.1748,0.0066,Hold,
100.175,1.7245,Hold,
100.1752,0.0114,Hold,
100.1754,0.1108,Hold,
100.1756,0.0123,Hold,
100.1758,0.0149,Hold,
100.176,0.0158,Hold,
100.1762,0.0152,Hold,
100.1764,0.0193,Hold,
100.1766,0.0193,Hold,
100.1768,0.0152,Hold,
100.177,0.0302,Hold,
100.1772,0.0088,Hold,
100.1774,0.0072,Hold,
100.1776,0.0021,Hold,
100.1778,0.0012,Hold,
100.178,1.5709,Hold,
100.1782,-0.0007,Hold,
100.1784,0.489,Hold,
100.1786,2.3743,Hold,
100.1788,0.0072,Hold,
100.179,0.0072,Hold,
100.1792,0.005,Hold,
100.1794,0.0015,Hold,
100.1796,0.0008,Hold,
100.1798,0.0018,Hold,
100.18,0.0034,Hold,
100.1802,0.0098,Hold,
100.1804,0.2128,Hold,
100.1806,0.0012,Hold,
100.1808,0.0241,Hold,
100.181,1.6738,Hold,
100.1812,0.0059,Hold,
100.1814,0.0005,Hold,
100.1816,0.0005,Hold,
100.1818,0.0066,Hold,
100.182,0.2663,Hold,
100.1822,0.0034,Hold,
100.1824,0.0171,Hold,
100.1826,0.013,Hold,
100.1828,0.0187,Hold,
100.183,5.5985,Hold,
100.1832,-0.0001,Hold,
100.1834,0.0018,Hold,
100.1836,0.3562,Hold,
100.1838,-0.0039,Hold,
100.184,-0.003,Hold,
100.1842,0.0012,Hold,
100.1844,-0.002,Hold,
100.1846,-0.0036,Hold,
100.1848,-0.0023,Hold,
100.185,4.2311,Hold,
100.1852,0.1229,Hold,
100.1854,-0.0033,Hold,
100.1856,0.0107,Hold,
100.1858,0.0085,Hold,
100.186,0.0044,Hold,
100.1862,0.0021,Hold,
100.1864,2.8768,Hold,
100.1866,2.8854,Hold,
100.1868,0.0015,Hold,
100.187,0.0028,Hold,
100.1872,1.0228,Hold,
100.1874,0.0075,Hold,
100.1876,0.5779,Hold,
100.1878,0.1286,Hold,
100.188,0.0547,Hold,
100.1882,0.0085,Hold,
100.1884,0.0107,Hold,
100.1886,0.0088,Hold,
100.1888,0.0034,Hold,
100.189,0.0101,Hold,
100.1892,0.0082,Hold,
100.1894,0.0024,Hold,
100.1896,0.3291,Hold,
