Time,V,Label,Depth
621.8632,6.6338,Back,
621.8634,6.5864,Back,
621.8636,0.4954,Back,
621.8638,0.0018,Back,
621.864,-0.0004,Back,
621.8642,-0.0001,Back,
621.8644,0.0251,Back,
621.8646,0.0021,Back,
621.8648,0.0031,Back,
621.865,-0.0023,Back,
621.8652,0.0177,Back,
621.8654,0.0075,Back,
621.8656,0.0028,Back,
621.8658,0.0044,Back,
621.866,0.0028,Back,
621.8662,0.0044,Back,
621.8664,0.0024,Back,
621.8666,0.0031,Back,
621.8668,0.0044,Back,
621.867,0.0069,Back,
621.8672,0.0037,Back,
621.8674,0.0244,Back,
621.8676,0.0082,Back,
621.8678,0.0031,Back,
621.868,0.0085,Back,
621.8682,0.0117,Back,
621.8684,0.0079,Back,
621.8686,0.0257,Back,
621.8688,0.019,Back,
621.869,0.0136,Back,
621.8692,2.4737,Back,
621.8694,1.801,Back,
621.8696,0.0464,Back,
621.8698,0.0232,Back,
621.87,0.0142,Back,
621.8702,0.2271,Back,
621.8704,0.1283,Back,
621.8706,0.3641,Back,
621.8708,0.2239,Back,
621.871,0.0751,Back,
621.8712,0.005,Back,
621.8714,0.0037,Back,
621.8716,0.1321,Back,
621.8718,0.0276,Back,
621.872,0.0384,Back,
621.8722,0.0416,Back,
621.8724,0.0247,Back,
621.8726,0.0206,Back,
621.8728,0.027,Back,
621.873,0.0142,Back,
621.8732,0.0283,Back,
621.8734,3.618,Back,
621.8736,0.4674,Back,
621.8738,0.1149,Back,
621.874,0.0311,Back,
621.8742,0.013,Back,
621.8744,0.1653,Back,
621.8746,0.0031,Back,
621.8748,0.0604,Back,
621.875,0.0059,Back,
621.8752,0.0053,Back,
621.8754,0.0056,Back,
621.8756,0.0165,Back,
621.8758,1.4941,Back,
621.876,0.2086,Back,
621.8762,0.3033,Back,
621.8764,0.3711,Back,
621.8766,0.0853,Back,
621.8768,0.0155,Back,
621.877,0.1172,Back,
621.8772,0.0238,Back,
621.8774,0.0703,Back,
621.8776,0.0053,Back,
621.8778,0.0149,Back,
621.878,0.0117,Back,
621.8782,0.0343,Back,
621.8784,2.1353,Back,
621.8786,0.0098,Back,
621.8788,0.0079,Back,
621.879,0.0059,Back,
621.8792,0.2641,Back,
621.8794,1.8379,Back,
621.8796,0.0174,Back,
621.8798,0.0216,Back,
621.88,0.0184,Back,
621.8802,0.2408,Back,
621.8804,0.0056,Back,
621.8806,0.0091,Back,
621.8808,0.0439,Back,
621.881,0.0117,Back,
621.8812,0.0072,Back,
621.8814,0.0072,Back,
621.8816,0.0066,Back,
621.8818,0.1943,Back,
621.882,0.3163,Back,
621.8822,0.02,Back,
621.8824,0.0369,Back,
621.8826,0.0203,Back,
621.8828,0.0684,Back,
621.883,0.1468,Back,
621.8832,0.0652,Back,
621.8834,0.049,Back,
621.8836,0.0107,Back,
621.8838,0.0142,Back,
621.884,0.0388,Back,
621.8842,0.4177,Back,
621.8844,3.9389,Back,
621.8846,5.4475,Back,
621.8848,5.0122,Back,
621.885,4.7505,Back,
621.8852,5.0217,Back,
621.8854,5.3168,Back,
621.8856,5.8012,Back,
621.8858,4.7974,Back,
621.886,4.7961,Back,
621.8862,4.6658,Back,
621.8864,5.8044,Back,
621.8866,4.7445,Back,
621.8868,5.6826,Back,
621.887,6.4366,Back,
621.8872,6.4433,Back,
621.8874,6.4627,Back,
621.8876,6.4528,Back,
621.8878,6.4621,Back,
621.888,6.4627,Back,
621.8882,6.4557,Back,
621.8884,6.4551,Back,
621.8886,6.507,Back,
621.8888,6.4818,Back,
621.889,6.5303,Back,
621.8892,6.4908,Back,
621.8894,6.514,Back,
621.8896,6.5115,Back,
621.8898,6.5201,Back,
621.89,6.5331,Back,
621.8902,6.5402,Back,
621.8904,6.5341,Back,
621.8906,6.5411,Back,
621.8908,6.5398,Back,
621.891,6.5433,Back,
621.8912,6.529,Back,
621.8914,6.5331,Back,
621.8916,6.5427,Back,
621.8918,6.5621,Back,
621.892,6.5739,Back,
621.8922,6.6032,Back,
621.8924,6.6224,Back,
621.8926,6.6217,Back,
621.8928,6.5911,Back,
621.893,6.5774,Back,
621.8932,6.5529,Back,
621.8934,6.5621,Back,
621.8936,6.5787,Back,
621.8938,6.5784,Back,
621.894,6.6017,Back,
621.8942,6.5975,Back,
621.8944,6.58,Back,
621.8946,6.55,Back,
621.8948,6.5953,Back,
621.895,6.5848,Back,
621.8952,6.5691,Back,
621.8954,6.5599,Back,
621.8956,6.5545,Back,
621.8958,6.5838,Back,
621.896,6.5797,Back,
621.8962,6.5755,Back,
621.8964,6.5688,Back,
621.8966,6.5443,Back,
621.8968,6.5513,Back,
621.897,6.5631,Back,
621.8972,6.5672,Back,
621.8974,6.5768,Back,
621.8976,6.558,Back,
621.8978,6.5835,Back,
621.898,6.5822,Back,
621.8982,6.573,Back,
621.8984,6.5765,Back,
621.8986,6.587,Back,
621.8988,6.5857,Back,
621.899,6.5876,Back,
621.8992,6.5835,Back,
621.8994,6.6109,Back,
621.8996,6.6099,Back,
621.8998,6.5988,Back,
621.9,6.5927,Back,
621.9002,6.5991,Back,
621.9004,6.5927,Back,
621.9006,6.551,Back,
621.9008,6.5676,Back,
621.901,6.5663,Back,
621.9012,6.5287,Back,
621.9014,6.557,Back,
621.9016,6.5902,Back,
621.9018,6.5513,Back,
621.902,6.5774,Back,
621.9022,6.5857,Back,
621.9024,6.6074,Back,
621.9026,6.5959,Back,
621.9028,6.6013,Back,
621.903,6.5956,Back,
621.9032,6.6013,Back,
621.9034,6.5962,Back,
621.9036,6.5873,Back,
621.9038,6.58,Back,
621.904,6.586,Back,
621.9042,6.5822,Back,
621.9044,6.5819,Back,
621.9046,6.566,Back,
621.9048,6.5717,Back,
621.905,6.5691,Back,
621.9052,6.5695,Back,
621.9054,6.4732,Back,
621.9056,6.5542,Back,
621.9058,6.5472,Back,
621.906,6.5625,Back,
621.9062,6.5529,Back,
621.9064,6.5736,Back,
621.9066,6.6134,Back,
621.9068,6.6039,Back,
621.907,6.6166,Back,
621.9072,6.6055,Back,
621.9074,6.6071,Back,
621.9076,6.5433,Back,
621.9078,6.5727,Back,
621.908,6.5465,Back,
621.9082,6.5797,Back,
621.9084,6.6048,Back,
621.9086,6.587,Back,
621.9088,6.5838,Back,
621.909,6.58,Back,
621.9092,6.559,Back,
621.9094,6.5701,Back,
621.9096,6.5682,Back,
621.9098,6.564,Back,
621.91,6.5599,Back,
621.9102,6.572,Back,
621.9104,6.5816,Back,
621.9106,6.5844,Back,
621.9108,6.5695,Back,
621.911,6.5886,Back,
621.9112,6.5768,Back,
621.9114,6.5771,Back,
621.9116,6.593,Back,
621.9118,6.6134,Back,
621.912,6.6198,Back,
621.9122,6.6122,Back,
621.9124,6.6217,Back,
621.9126,6.6141,Back,
621.9128,6.6249,Back,
621.913,6.6214,Back,
621.9132,6.6256,Back,
621.9134,6.6437,Back,
621.9136,6.615,Back,
621.9138,6.652,Back,
621.914,6.6568,Back,
621.9142,6.6068,Back,
621.9144,6.6083,Back,
621.9146,6.6144,Back,
621.9148,6.5997,Back,
621.915,6.5774,Back,
621.9152,6.5816,Back,
621.9154,6.579,Back,
621.9156,6.4955,Back,
621.9158,6.5669,Back,
621.916,6.4178,Back,
621.9162,6.4484,Back,
621.9164,6.4876,Back,
621.9166,6.4136,Back,
621.9168,6.2581,Back,
621.917,6.4965,Back,
621.9172,6.4898,Back,
621.9174,6.4506,Back,
621.9176,6.5516,Back,
621.9178,6.5609,Back,
621.918,6.5755,Back,
621.9182,6.5774,Back,
621.9184,6.5981,Back,
621.9186,6.5892,Back,
621.9188,6.5972,Back,
621.919,6.5994,Back,
621.9192,6.5768,Back,
621.9194,6.5905,Back,
621.9196,6.5816,Back,
621.9198,6.5876,Back,
621.92,6.5889,Back,
621.9202,6.5806,Back,
621.9204,6.5813,Back,
621.9206,6.5978,Back,
621.9208,6.5631,Back,
621.921,6.5682,Back,
621.9212,6.5621,Back,
621.9214,6.5644,Back,
621.9216,6.5771,Back,
621.9218,6.587,Back,
621.922,6.5937,Back,
621.9222,6.6029,Back,
621.9224,6.6211,Back,
621.9226,6.6048,Back,
621.9228,6.594,Back,
621.923,6.6367,Back,
621.9232,6.6268,Back,
621.9234,6.602,Back,
621.9236,6.5972,Back,
621.9238,6.5972,Back,
621.924,6.594,Back,
621.9242,6.6338,Back,
621.9244,6.609,Back,
621.9246,6.5927,Back,
621.9248,6.5879,Back,
621.925,6.5991,Back,
621.9252,6.5532,Back,
621.9254,6.587,Back,
621.9256,6.5832,Back,
621.9258,6.5892,Back,
621.926,6.5991,Back,
621.9262,6.5854,Back,
621.9264,6.5889,Back,
621.9266,6.6224,Back,
621.9268,6.6157,Back,
621.927,6.6256,Back,
621.9272,6.6434,Back,
621.9274,6.6252,Back,
621.9276,6.6469,Back,
621.9278,6.6396,Back,
621.928,6.637,Back,
621.9282,6.6498,Back,
621.9284,6.6412,Back,
621.9286,6.6456,Back,
621.9288,6.6389,Back,
621.929,6.6482,Back,
621.9292,6.6491,Back,
621.9294,6.6345,Back,
621.9296,6.653,Back,
621.9298,6.653,Back,
621.93,6.6431,Back,
621.9302,6.6294,Back,
621.9304,6.6549,Back,
621.9306,6.6377,Back,
621.9308,6.6393,Back,
621.931,6.6399,Back,
621.9312,6.6418,Back,
621.9314,6.6418,Back,
621.9316,6.6179,Back,
621.9318,6.6211,Back,
621.932,6.5991,Back,
621.9322,6.6122,Back,
621.9324,6.5752,Back,
621.9326,6.5953,Back,
621.9328,6.5819,Back,
621.933,6.5787,Back,
621.9332,6.5688,Back,
621.9334,6.6074,Back,
621.9336,6.6087,Back,
621.9338,6.6106,Back,
621.934,6.5905,Back,
621.9342,6.5886,Back,
621.9344,6.5946,Back,
621.9346,6.5857,Back,
621.9348,6.5905,Back,
621.935,6.5064,Back,
621.9352,6.5835,Back,
621.9354,6.5456,Back,
621.9356,6.5838,Back,
621.9358,6.5605,Back,
621.936,6.5405,Back,
621.9362,6.4888,Back,
621.9364,6.5408,Back,
621.9366,6.5194,Back,
621.9368,6.4828,Back,
621.937,6.558,Back,
621.9372,6.5653,Back,
621.9374,6.5414,Back,
621.9376,6.5682,Back,
621.9378,6.5497,Back,
621.938,6.5395,Back,
621.9382,6.5596,Back,
621.9384,6.5669,Back,
621.9386,6.5472,Back,
621.9388,6.5787,Back,
621.939,6.5778,Back,
621.9392,6.5758,Back,
621.9394,6.5864,Back,
621.9396,6.586,Back,
621.9398,6.6319,Back,
621.94,6.6189,Back,
621.9402,6.6447,Back,
621.9404,6.6173,Back,
621.9406,6.6195,Back,
621.9408,6.6533,Back,
621.941,6.6128,Back,
621.9412,6.638,Back,
621.9414,6.6361,Back,
621.9416,6.6377,Back,
621.9418,6.6456,Back,
621.942,6.6622,Back,
621.9422,6.6526,Back,
621.9424,6.659,Back,
621.9426,6.6577,Back,
621.9428,6.6338,Back,
621.943,6.6421,Back,
621.9432,6.6122,Back,
621.9434,6.5978,Back,
621.9436,6.5889,Back,
621.9438,6.5915,Back,
621.944,6.608,Back,
621.9442,6.5937,Back,
621.9444,6.6039,Back,
621.9446,6.5927,Back,
621.9448,6.6096,Back,
621.945,6.6099,Back,
621.9452,6.5981,Back,
621.9454,6.6007,Back,
621.9456,6.5899,Back,
621.9458,6.5956,Back,
621.946,6.593,Back,
621.9462,6.5844,Back,
621.9464,6.5905,Back,
621.9466,6.5943,Back,
621.9468,6.6176,Back,
621.947,6.6284,Back,
621.9472,6.608,Back,
621.9474,6.5851,Back,
621.9476,6.5946,Back,
621.9478,6.6182,Back,
621.948,6.5921,Back,
621.9482,6.5631,Back,
621.9484,6.5717,Back,
621.9486,6.5746,Back,
621.9488,6.5774,Back,
621.949,6.5876,Back,
621.9492,6.5803,Back,
621.9494,6.6029,Back,
621.9496,6.5688,Back,
621.9498,6.5915,Back,
621.95,6.6032,Back,
621.9502,6.6125,Back,
621.9504,6.6071,Back,
621.9506,6.6291,Back,
621.9508,6.6316,Back,
621.951,6.6412,Back,
621.9512,6.6565,Back,
621.9514,6.6389,Back,
621.9516,6.6236,Back,
621.9518,6.6558,Back,
621.952,6.6345,Back,
621.9522,6.6287,Back,
621.9524,6.6227,Back,
621.9526,6.615,Back,
621.9528,6.6074,Back,
621.953,6.6291,Back,
621.9532,6.6061,Back,
621.9534,6.5978,Back,
621.9536,6.6109,Back,
621.9538,6.6138,Back,
621.954,6.5956,Back,
621.9542,6.6017,Back,
621.9544,6.6332,Back,
621.9546,6.6045,Back,
621.9548,6.6201,Back,
621.955,6.6256,Back,
621.9552,6.6278,Back,
621.9554,6.6399,Back,
621.9556,6.6437,Back,
621.9558,6.6587,Back,
621.956,6.6711,Back,
621.9562,6.6721,Back,
621.9564,6.6695,Back,
621.9566,6.6581,Back,
621.9568,6.66,Back,
621.957,6.6472,Back,
621.9572,6.6393,Back,
621.9574,6.6491,Back,
621.9576,6.6415,Back,
621.9578,6.6463,Back,
621.958,6.6654,Back,
621.9582,6.6616,Back,
621.9584,6.6848,Back,
621.9586,6.6689,Back,
621.9588,6.6759,Back,
621.959,6.6612,Back,
621.9592,6.6596,Back,
621.9594,6.6501,Back,
621.9596,6.6517,Back,
621.9598,6.6472,Back,
621.96,6.6348,Back,
621.9602,6.6393,Back,
621.9604,6.6393,Back,
621.9606,6.601,Back,
621.9608,6.5934,Back,
621.961,6.5873,Back,
621.9612,6.5899,Back,
621.9614,6.5838,Back,
621.9616,6.5934,Back,
621.9618,6.6205,Back,
621.962,6.5886,Back,
621.9622,6.6141,Back,
621.9624,6.6103,Back,
621.9626,6.6103,Back,
621.9628,6.6252,Back,
621.963,6.5886,Back,
621.9632,6.5895,Back,
621.9634,6.6087,Back,
621.9636,6.6169,Back,
621.9638,6.5953,Back,
621.964,6.5848,Back,
621.9642,6.5727,Back,
621.9644,6.5765,Back,
621.9646,6.5669,Back,
621.9648,6.5981,Back,
621.965,6.6192,Back,
621.9652,6.6052,Back,
621.9654,6.624,Back,
621.9656,6.5895,Back,
621.9658,6.5825,Back,
621.966,6.5962,Back,
621.9662,6.593,Back,
621.9664,6.6013,Back,
621.9666,6.5991,Back,
621.9668,6.5879,Back,
621.967,6.5991,Back,
621.9672,6.608,Back,
621.9674,6.6045,Back,
621.9676,6.6118,Back,
621.9678,6.6122,Back,
621.968,6.6007,Back,
621.9682,6.6208,Back,
621.9684,6.615,Back,
621.9686,6.6326,Back,
621.9688,6.6147,Back,
621.969,6.63,Back,
621.9692,6.6169,Back,
621.9694,6.6307,Back,
621.9696,6.6182,Back,
621.9698,6.6396,Back,
621.97,6.6469,Back,
621.9702,6.6227,Back,
621.9704,6.6925,Back,
621.9706,6.7062,Back,
621.9708,6.6546,Back,
621.971,6.6495,Back,
621.9712,6.6294,Back,
621.9714,6.6214,Back,
621.9716,6.6243,Back,
621.9718,6.616,Back,
621.972,6.6118,Back,
621.9722,6.601,Back,
621.9724,6.5972,Back,
621.9726,6.5985,Back,
621.9728,6.5997,Back,
621.973,6.5918,Back,
621.9732,6.5991,Back,
621.9734,6.595,Back,
621.9736,6.5727,Back,
621.9738,6.6083,Back,
621.974,6.5886,Back,
621.9742,6.5762,Back,
621.9744,6.6039,Back,
621.9746,6.5962,Back,
621.9748,6.6032,Back,
621.975,6.6154,Back,
621.9752,6.6007,Back,
621.9754,6.6026,Back,
621.9756,6.6039,Back,
621.9758,6.5981,Back,
621.976,6.58,Back,
621.9762,6.6313,Back,
621.9764,6.5704,Back,
621.9766,6.5695,Back,
621.9768,6.6122,Back,
621.977,6.5605,Back,
621.9772,6.631,Back,
621.9774,6.5669,Back,
621.9776,6.6007,Back,
621.9778,6.5727,Back,
621.978,6.5736,Back,
621.9782,6.5905,Back,
621.9784,6.5943,Back,
621.9786,6.6103,Back,
621.9788,6.6459,Back,
621.979,6.6444,Back,
621.9792,6.6326,Back,
621.9794,6.6428,Back,
621.9796,6.624,Back,
621.9798,6.6217,Back,
621.98,6.6319,Back,
621.9802,6.6001,Back,
621.9804,6.6335,Back,
621.9806,6.6256,Back,
621.9808,6.6045,Back,
621.981,6.6256,Back,
621.9812,6.6227,Back,
621.9814,6.6211,Back,
621.9816,6.6278,Back,
621.9818,6.616,Back,
621.982,6.6163,Back,
621.9822,6.6322,Back,
621.9824,6.6169,Back,
621.9826,6.6125,Back,
621.9828,6.6182,Back,
621.983,6.6294,Back,
621.9832,6.6396,Back,
621.9834,6.6501,Back,
621.9836,6.659,Back,
621.9838,6.659,Back,
621.984,6.6587,Back,
621.9842,6.6867,Back,
621.9844,6.6612,Back,
621.9846,6.7145,Back,
621.9848,6.6698,Back,
621.985,6.6638,Back,
621.9852,6.6686,Back,
621.9854,6.651,Back,
621.9856,6.6686,Back,
621.9858,6.6593,Back,
621.986,6.6641,Back,
621.9862,6.6619,Back,
621.9864,6.6772,Back,
621.9866,6.6488,Back,
621.9868,6.6957,Back,
621.987,6.6832,Back,
621.9872,6.6769,Back,
621.9874,6.6683,Back,
621.9876,6.6676,Back,
621.9878,6.6676,Back,
621.988,6.659,Back,
621.9882,6.6491,Back,
621.9884,6.6469,Back,
621.9886,6.6587,Back,
621.9888,6.653,Back,
621.989,6.6166,Back,
621.9892,6.6287,Back,
621.9894,6.5997,Back,
621.9896,6.6074,Back,
621.9898,6.6058,Back,
621.99,6.6169,Back,
621.9902,6.6447,Back,
621.9904,6.609,Back,
621.9906,6.5873,Back,
621.9908,6.6042,Back,
621.991,6.6036,Back,
621.9912,6.609,Back,
621.9914,6.5879,Back,
621.9916,6.5985,Back,
621.9918,6.6096,Back,
621.992,6.5905,Back,
621.9922,6.6115,Back,
621.9924,6.5918,Back,
621.9926,6.5752,Back,
621.9928,6.5599,Back,
621.993,6.6112,Back,
621.9932,6.6013,Back,
621.9934,6.5915,Back,
621.9936,6.5994,Back,
621.9938,6.5966,Back,
621.994,6.5946,Back,
621.9942,6.5752,Back,
621.9944,6.5943,Back,
621.9946,6.5991,Back,
621.9948,6.5953,Back,
621.995,6.623,Back,
621.9952,6.6131,Back,
621.9954,6.5962,Back,
621.9956,6.6182,Back,
621.9958,6.5873,Back,
621.996,6.593,Back,
621.9962,6.6198,Back,
621.9964,6.6249,Back,
621.9966,6.6437,Back,
621.9968,6.6252,Back,
621.997,6.6058,Back,
621.9972,6.6399,Back,
621.9974,6.6048,Back,
621.9976,6.6074,Back,
621.9978,6.6393,Back,
621.998,6.6249,Back,
621.9982,6.6437,Back,
621.9984,6.6348,Back,
621.9986,6.6845,Back,
621.9988,6.7074,Back,
621.999,6.6785,Back,
621.9992,6.6596,Back,
621.9994,6.667,Back,
621.9996,6.6507,Back,
621.9998,6.6278,Back,982.0
