Time,V,Label,Depth
627.4514,0.0754,Hold,
627.4516,0.0678,Hold,
627.4518,0.0295,Hold,
627.452,0.0413,Hold,
627.4522,0.0671,Hold,
627.4524,0.0212,Hold,
627.4526,0.0477,Hold,
627.4528,0.0585,Hold,
627.453,0.2593,Hold,
627.4532,0.0687,Hold,
627.4534,0.0971,Hold,
627.4536,0.2845,Hold,
627.4538,0.0295,Hold,
627.454,2.6649,Hold,
627.4542,0.0381,Hold,
627.4544,0.0075,Hold,
627.4546,0.0544,Hold,
627.4548,0.0196,Hold,
627.455,0.0327,Hold,
627.4552,0.0254,Hold,
627.4554,0.0276,Hold,
627.4556,0.3064,Hold,
627.4558,0.0537,Hold,
627.456,0.0598,Hold,
627.4562,4.9064,Hold,
627.4564,0.056,Hold,
627.4566,0.0171,Hold,
627.4568,0.0267,Hold,
627.457,0.0674,Hold,
627.4572,0.0286,Hold,
627.4574,0.0136,Hold,
627.4576,2.1171,Hold,
627.4578,0.0273,Hold,
627.458,0.0114,Hold,
627.4582,0.0133,Hold,
627.4584,0.0168,Hold,
627.4586,0.0193,Hold,
627.4588,0.0174,Hold,
627.459,0.0222,Hold,
627.4592,0.0104,Hold,
627.4594,0.0442,Hold,
627.4596,0.0576,Hold,
627.4598,0.0458,Hold,
627.46,0.2322,Hold,
627.4602,4.4207,Hold,
627.4604,5.804,Hold,
627.4606,0.5314,Hold,
627.4608,2.9434,Hold,
627.461,6.5398,Hold,
627.4612,0.041,Hold,
627.4614,0.2144,Hold,
627.4616,0.0464,Hold,
627.4618,0.0177,Hold,
627.462,0.0687,Hold,
627.4622,0.0404,Hold,
627.4624,0.0318,Hold,
627.4626,0.0862,Hold,
627.4628,0.0365,Hold,
627.463,0.1286,Hold,
627.4632,0.063,Hold,
627.4634,0.1672,Hold,
627.4636,0.0276,Hold,
627.4638,0.0216,Hold,
627.464,0.0314,Hold,
627.4642,0.1522,Hold,
627.4644,0.1114,Hold,
627.4646,0.4623,Hold,
627.4648,0.0369,Hold,
627.465,0.0381,Hold,
627.4652,0.7299,Hold,
627.4654,0.0939,Hold,
627.4656,0.027,Hold,
627.4658,0.1924,Hold,
627.466,0.6522,Hold,
627.4662,0.0936,Hold,
627.4664,0.0913,Hold,
627.4666,0.1366,Hold,
627.4668,0.0617,Hold,
627.467,0.0668,Hold,
627.4672,0.0537,Hold,
627.4674,1.7153,Hold,
627.4676,2.2203,Hold,
627.4678,0.0321,Hold,
627.468,0.0353,Hold,
627.4682,0.1372,Hold,
627.4684,0.4792,Hold,
627.4686,4.4886,Hold,
627.4688,0.1302,Hold,
627.469,0.0872,Hold,
627.4692,0.0643,Hold,
627.4694,0.352,Hold,
627.4696,4.5577,Hold,
627.4698,0.1025,Hold,
627.47,0.0241,Hold,
627.4702,0.6273,Hold,
627.4704,0.4725,Hold,
627.4706,0.0598,Hold,
627.4708,0.0416,Hold,
627.471,0.0738,Hold,
627.4712,0.5018,Hold,
627.4714,0.034,Hold,
627.4716,0.0458,Hold,
627.4718,0.0333,Hold,
627.472,0.1079,Hold,
627.4722,0.0856,Hold,
627.4724,0.0722,Hold,
627.4726,0.0152,Hold,
627.4728,2.3838,Hold,
627.473,0.1127,Hold,
627.4732,0.0875,Hold,
627.4734,0.0263,Hold,
627.4736,0.0311,Hold,
627.4738,0.0767,Hold,
627.474,0.027,Hold,
627.4742,0.033,Hold,
627.4744,0.042,Hold,
627.4746,5.717,Hold,
627.4748,0.0761,Hold,
627.475,2.2082,Hold,
627.4752,0.063,Hold,
627.4754,0.0333,Hold,
627.4756,0.0939,Hold,
627.4758,0.0735,Hold,
627.476,0.1672,Hold,
627.4762,0.0496,Hold,
627.4764,0.0467,Hold,
627.4766,0.04,Hold,
627.4768,4.6623,Hold,
627.477,5.1498,Hold,
627.4772,0.041,Hold,
627.4774,0.0407,Hold,
627.4776,0.0216,Hold,
627.4778,0.0346,Hold,
627.478,0.0327,Hold,
627.4782,0.0069,Hold,
627.4784,0.6554,Hold,
627.4786,0.0541,Hold,
627.4788,0.0432,Hold,
627.479,0.0633,Hold,
627.4792,0.0283,Hold,
627.4794,0.0152,Hold,
627.4796,0.0104,Hold,
627.4798,0.0244,Hold,
627.48,0.0206,Hold,
627.4802,0.042,Hold,
627.4804,0.0662,Hold,
627.4806,0.1203,Hold,
627.4808,0.0426,Hold,
627.481,0.1168,Hold,
627.4812,6.6045,Hold,
627.4814,6.5918,Hold,
627.4816,6.6048,Hold,
627.4818,6.5835,Hold,
627.482,6.572,Hold,
627.4822,6.5494,Hold,
627.4824,6.565,Hold,
627.4826,6.551,Hold,
627.4828,6.5736,Hold,
627.483,6.6243,Hold,
627.4832,6.6052,Hold,
627.4834,6.6147,Hold,
627.4836,6.6017,Hold,
627.4838,6.5895,Hold,
627.484,0.5614,Hold,
627.4842,0.1828,Hold,
627.4844,4.4704,Hold,
627.4846,0.1895,Hold,
627.4848,0.1949,Hold,
627.485,0.0394,Hold,
627.4852,0.0133,Hold,
627.4854,0.0286,Hold,
627.4856,0.0104,Hold,
627.4858,-0.0001,Hold,
627.486,0.1089,Hold,
627.4862,0.2347,Hold,
627.4864,2.2866,Hold,
627.4866,0.0232,Hold,
627.4868,0.0365,Hold,
627.487,0.0324,Hold,
627.4872,0.4479,Hold,
627.4874,0.0196,Hold,
627.4876,0.8823,Hold,
627.4878,0.0531,Hold,
627.488,0.0289,Hold,
627.4882,2.7165,Hold,
627.4884,0.0506,Hold,
627.4886,4.8015,Hold,
627.4888,4.9637,Hold,
627.489,3.7808,Hold,
627.4892,4.5692,Hold,
627.4894,6.514,Hold,
627.4896,6.5045,Hold,
627.4898,4.2114,Hold,
627.49,0.0123,Hold,
627.4902,0.033,Hold,
627.4904,0.0235,Hold,
627.4906,0.0289,Hold,
627.4908,0.0808,Hold,
627.491,0.0531,Hold,
627.4912,0.0423,Hold,
627.4914,0.2755,Hold,
627.4916,0.1468,Hold,
627.4918,0.0674,Hold,
627.492,0.2077,Hold,
627.4922,2.7994,Hold,
627.4924,0.2099,Hold,
627.4926,0.0251,Hold,
627.4928,0.0735,Hold,
627.493,0.6866,Hold,
627.4932,0.0678,Hold,
627.4934,0.1181,Hold,
627.4936,0.0145,Hold,
627.4938,0.0302,Hold,
627.494,0.0257,Hold,
627.4942,0.0171,Hold,
627.4944,0.0203,Hold,
627.4946,0.0244,Hold,
627.4948,0.7443,Hold,
627.495,2.2025,Hold,
627.4952,1.568,Hold,
627.4954,0.0232,Hold,
627.4956,0.0254,Hold,
627.4958,0.1239,Hold,
627.496,0.0423,Hold,
627.4962,0.0235,Hold,
627.4964,0.0343,Hold,
627.4966,0.0072,Hold,
627.4968,0.0059,Hold,
627.497,0.5668,Hold,
627.4972,0.0684,Hold,
627.4974,0.433,Hold,
627.4976,0.0572,Hold,
627.4978,0.0706,Hold,
627.498,0.1745,Hold,
627.4982,0.4183,Hold,
627.4984,0.1382,Hold,
627.4986,0.033,Hold,
627.4988,0.0072,Hold,
627.499,0.0149,Hold,
627.4992,0.0738,Hold,
627.4994,0.1277,Hold,
627.4996,0.0318,Hold,
627.4998,0.0263,Hold,
627.5,0.0314,Hold,
627.5002,0.2596,Hold,
627.5004,0.1694,Hold,
627.5006,0.1047,Hold,
627.5008,5.3005,Hold,
627.501,0.0977,Hold,
627.5012,0.1627,Hold,
627.5014,0.0458,Hold,
627.5016,0.0228,Hold,
627.5018,0.0585,Hold,
627.502,0.0324,Hold,
627.5022,0.0757,Hold,
627.5024,0.0898,Hold,
627.5026,4.5074,Hold,
627.5028,3.7222,Hold,
627.503,1.6569,Hold,
627.5032,0.1015,Hold,
627.5034,0.1146,Hold,
627.5036,0.0611,Hold,
627.5038,2.4651,Hold,
627.504,0.1755,Hold,
627.5042,0.0617,Hold,
627.5044,0.0343,Hold,
627.5046,2.17,Hold,
627.5048,0.1117,Hold,
627.505,2.2898,Hold,
627.5052,0.1035,Hold,
627.5054,4.1623,Hold,
627.5056,0.1101,Hold,
627.5058,2.6031,Hold,
627.506,0.1401,Hold,
627.5062,0.0308,Hold,
627.5064,0.0442,Hold,
627.5066,0.0407,Hold,
627.5068,0.0251,Hold,
627.507,0.027,Hold,
627.5072,0.6073,Hold,
627.5074,0.0155,Hold,
627.5076,0.0196,Hold,
627.5078,0.0346,Hold,
627.508,0.092,Hold,
627.5082,0.0792,Hold,
627.5084,0.2137,Hold,
627.5086,0.4422,Hold,
627.5088,0.2268,Hold,
627.509,0.4533,Hold,
627.5092,0.1264,Hold,
627.5094,0.5649,Hold,
627.5096,0.1949,Hold,
627.5098,0.2112,Hold,
627.51,3.2216,Hold,
627.5102,0.0219,Hold,
627.5104,0.0308,Hold,
627.5106,0.0343,Hold,
627.5108,0.1356,Hold,
627.511,0.04,Hold,
627.5112,3.5855,Hold,
627.5114,0.0219,Hold,
627.5116,0.0292,Hold,
627.5118,0.0518,Hold,
627.512,0.0193,Hold,
627.5122,0.0193,Hold,
627.5124,0.0142,Hold,
627.5126,0.0184,Hold,
627.5128,0.0318,Hold,
627.513,0.0149,Hold,
627.5132,0.0292,Hold,
627.5134,0.0426,Hold,
627.5136,0.2376,Hold,
627.5138,0.0228,Hold,
627.514,0.011,Hold,
627.5142,0.0359,Hold,
627.5144,0.0155,Hold,
627.5146,0.0289,Hold,
627.5148,2.858,Hold,
627.515,0.0547,Hold,
627.5152,0.323,Hold,
627.5154,0.0646,Hold,
627.5156,0.0117,Hold,
627.5158,0.0244,Hold,
627.516,0.0165,Hold,
627.5162,0.0502,Hold,
627.5164,0.0181,Hold,
627.5166,0.0158,Hold,
627.5168,1.8226,Hold,
627.517,2.3682,Hold,
627.5172,3.7024,Hold,
627.5174,6.5268,Hold,
627.5176,6.529,Hold,
627.5178,6.5306,Hold,
627.518,0.0856,Hold,
627.5182,0.0158,Hold,
627.5184,0.0289,Hold,
627.5186,0.0279,Hold,
627.5188,0.0165,Hold,
627.519,0.0222,Hold,
627.5192,0.0139,Hold,
627.5194,0.0448,Hold,
627.5196,0.0289,Hold,
627.5198,0.1646,Hold,
627.52,0.0343,Hold,
627.5202,0.2784,Hold,
627.5204,0.2606,Hold,
627.5206,0.0678,Hold,
627.5208,0.0314,Hold,
627.521,0.1003,Hold,
627.5212,0.0279,Hold,
627.5214,0.3463,Hold,
627.5216,0.3313,Hold,
627.5218,0.0799,Hold,
627.522,0.071,Hold,
627.5222,0.0499,Hold,
627.5224,0.1076,Hold,
627.5226,0.0878,Hold,
627.5228,0.9613,Hold,
627.523,0.0525,Hold,
627.5232,0.0381,Hold,
627.5234,0.0681,Hold,
627.5236,0.0168,Hold,
627.5238,0.0031,Hold,
627.524,0.0359,Hold,
627.5242,0.0117,Hold,
627.5244,0.0107,Hold,
627.5246,0.026,Hold,
627.5248,0.0273,Hold,
627.525,0.1525,Hold,
627.5252,0.2347,Hold,
627.5254,0.091,Hold,
627.5256,0.0295,Hold,
627.5258,0.0525,Hold,
627.526,1.5916,Hold,
627.5262,0.1615,Hold,
627.5264,0.0611,Hold,
627.5266,0.0598,Hold,
627.5268,0.034,Hold,
627.527,0.0381,Hold,
627.5272,0.0295,Hold,
627.5274,0.0161,Hold,
627.5276,0.0114,Hold,
627.5278,0.0238,Hold,
627.528,0.0063,Hold,
627.5282,2.1451,Hold,
627.5284,0.0114,Hold,
627.5286,0.0222,Hold,
627.5288,0.0566,Hold,
627.529,0.1031,Hold,
627.5292,0.1901,Hold,
627.5294,0.5815,Hold,
627.5296,0.0308,Hold,
627.5298,0.0429,Hold,
627.53,0.0518,Hold,
627.5302,0.0435,Hold,
627.5304,0.0321,Hold,
627.5306,0.0254,Hold,
627.5308,0.1089,Hold,
627.531,4.9325,Hold,
627.5312,0.0031,Hold,
627.5314,0.004,Hold,
627.5316,0.0225,Hold,
627.5318,0.012,Hold,
627.532,0.004,Hold,
627.5322,0.0289,Hold,
627.5324,2.1091,Hold,
627.5326,5.5166,Hold,
627.5328,0.0678,Hold,
627.533,0.0741,Hold,
627.5332,0.0674,Hold,
627.5334,0.0518,Hold,
627.5336,0.048,Hold,
627.5338,0.0767,Hold,
627.534,0.1105,Hold,
627.5342,0.0767,Hold,
627.5344,0.0598,Hold,
627.5346,0.0247,Hold,
627.5348,0.8217,Hold,
627.535,0.0372,Hold,
627.5352,0.0283,Hold,
627.5354,0.0136,Hold,
627.5356,0.0158,Hold,
627.5358,0.0082,Hold,
627.536,0.0047,Hold,
627.5362,0.026,Hold,
627.5364,0.8338,Hold,
627.5366,0.0267,Hold,
627.5368,0.02,Hold,
627.537,0.0114,Hold,
627.5372,0.0295,Hold,
627.5374,0.0343,Hold,
627.5376,0.0031,Hold,
627.5378,0.0273,Hold,
627.538,0.0219,Hold,
627.5382,0.0238,Hold,
627.5384,0.0219,Hold,
627.5386,0.599,Hold,
627.5388,0.0247,Hold,
627.539,0.013,Hold,
627.5392,0.027,Hold,
627.5394,0.0171,Hold,
627.5396,0.0477,Hold,
627.5398,0.0394,Hold,
627.54,0.0353,Hold,
627.5402,0.764,Hold,
627.5404,0.0611,Hold,
627.5406,0.0627,Hold,
627.5408,0.3135,Hold,
627.541,0.0601,Hold,
627.5412,0.0318,Hold,
627.5414,0.6653,Hold,
627.5416,0.0703,Hold,
627.5418,0.0442,Hold,
627.542,0.0314,Hold,
627.5422,0.0126,Hold,
627.5424,0.033,Hold,
627.5426,0.0327,Hold,
627.5428,0.0244,Hold,
627.543,0.0174,Hold,
627.5432,0.0652,Hold,
627.5434,2.1247,Hold,
627.5436,1.6678,Hold,
627.5438,0.026,Hold,
627.544,0.0072,Hold,
627.5442,5.69,Hold,
627.5444,0.0066,Hold,
627.5446,0.0228,Hold,
627.5448,0.5735,Hold,
627.545,0.0088,Hold,
627.5452,0.0216,Hold,
627.5454,6.5793,Hold,
627.5456,5.413,Hold,
627.5458,4.2091,Hold,
627.546,0.049,Hold,
627.5462,1.3329,Hold,
627.5464,0.2609,Hold,
627.5466,0.2606,Hold,
627.5468,1.6107,Hold,
627.547,1.5795,Hold,
627.5472,0.0413,Hold,
627.5474,0.0168,Hold,
627.5476,0.0104,Hold,
627.5478,0.0283,Hold,
627.548,3.3793,Hold,
627.5482,0.056,Hold,
627.5484,0.0659,Hold,
627.5486,0.048,Hold,
627.5488,0.0439,Hold,
627.549,0.0506,Hold,
627.5492,0.0177,Hold,
627.5494,0.1605,Hold,
627.5496,0.2924,Hold,
627.5498,0.9568,Hold,
627.55,0.0263,Hold,
627.5502,0.0267,Hold,
627.5504,0.0079,Hold,
627.5506,0.0155,Hold,
627.5508,0.0145,Hold,
627.551,0.106,Hold,
627.5512,0.013,Hold,
627.5514,0.0238,Hold,
627.5516,0.0525,Hold,
627.5518,0.0095,Hold,
627.552,0.0346,Hold,
627.5522,0.1694,Hold,
627.5524,0.0165,Hold,
627.5526,0.0193,Hold,
627.5528,0.0251,Hold,
627.553,0.0158,Hold,
627.5532,0.0133,Hold,
627.5534,0.0149,Hold,
627.5536,0.0126,Hold,
627.5538,0.0244,Hold,
627.554,0.0088,Hold,
627.5542,0.0114,Hold,
627.5544,0.1143,Hold,
627.5546,0.0576,Hold,
627.5548,0.0232,Hold,
627.555,0.0286,Hold,
627.5552,0.0155,Hold,
627.5554,0.1168,Hold,
627.5556,0.0117,Hold,
627.5558,0.0101,Hold,
627.556,0.0241,Hold,
627.5562,0.0254,Hold,
627.5564,0.02,Hold,
627.5566,0.0324,Hold,
627.5568,0.0984,Hold,
627.557,0.0608,Hold,
627.5572,0.0426,Hold,
627.5574,0.0232,Hold,
627.5576,0.0257,Hold,
627.5578,0.0187,Hold,
627.558,0.1576,Hold,
627.5582,0.0123,Hold,
627.5584,0.0203,Hold,
627.5586,0.9215,Hold,
627.5588,0.0184,Hold,
627.559,0.0145,Hold,
627.5592,0.0346,Hold,
627.5594,0.0203,Hold,
627.5596,0.0031,Hold,
627.5598,0.0123,Hold,
627.56,0.23,Hold,
627.5602,-0.0007,Hold,
627.5604,0.2293,Hold,
627.5606,0.0037,Hold,
627.5608,0.0145,Hold,
627.561,1.814,Hold,
627.5612,0.0079,Hold,
627.5614,0.0228,Hold,
627.5616,0.2089,Hold,
627.5618,0.0333,Hold,
627.562,0.07,Hold,
627.5622,0.0193,Hold,
627.5624,0.0187,Hold,
627.5626,0.0219,Hold,
627.5628,0.0646,Hold,
627.563,0.0639,Hold,
627.5632,0.0349,Hold,
627.5634,0.0187,Hold,
627.5636,0.0486,Hold,
627.5638,0.3998,Hold,
627.564,0.0592,Hold,
627.5642,0.0082,Hold,
627.5644,0.0375,Hold,
627.5646,0.0238,Hold,
627.5648,0.0126,Hold,
627.565,0.0079,Hold,
627.5652,0.0091,Hold,
627.5654,0.013,Hold,
627.5656,0.0168,Hold,
627.5658,0.041,Hold,
627.566,0.0349,Hold,
627.5662,0.7013,Hold,
627.5664,0.1442,Hold,
627.5666,0.0811,Hold,
627.5668,0.1436,Hold,
627.567,1.2267,Hold,
627.5672,0.0971,Hold,
627.5674,0.0308,Hold,
627.5676,2.5833,Hold,
627.5678,0.0525,Hold,
627.568,0.0474,Hold,
627.5682,0.0588,Hold,
627.5684,0.1356,Hold,
627.5686,0.0936,Hold,
627.5688,0.0639,Hold,
627.569,0.0442,Hold,
627.5692,0.0232,Hold,
627.5694,0.0321,Hold,
627.5696,0.1965,Hold,
627.5698,0.063,Hold,
627.57,0.0206,Hold,
627.5702,0.0251,Hold,
627.5704,0.0187,Hold,
627.5706,0.0267,Hold,
627.5708,0.0474,Hold,
627.571,0.0171,Hold,
627.5712,0.0232,Hold,
627.5714,0.272,Hold,
627.5716,0.0843,Hold,
627.5718,0.0426,Hold,
627.572,1.2538,Hold,
627.5722,0.0136,Hold,
627.5724,0.0595,Hold,
627.5726,1.1273,Hold,
627.5728,0.2233,Hold,
627.573,0.1366,Hold,
627.5732,0.0483,Hold,
627.5734,0.0318,Hold,
627.5736,5.8008,Hold,
627.5738,6.63,Hold,
627.574,6.5857,Hold,
627.5742,6.5583,Hold,
627.5744,0.0404,Hold,
627.5746,0.0276,Hold,
627.5748,0.0305,Hold,
627.575,0.0254,Hold,
627.5752,0.0611,Hold,
627.5754,0.1401,Hold,
627.5756,2.0642,Hold,
627.5758,0.0289,Hold,
627.576,0.6707,Hold,
627.5762,0.0276,Hold,
627.5764,0.012,Hold,
627.5766,0.0155,Hold,
627.5768,0.0222,Hold,
627.577,0.2599,Hold,
627.5772,0.0859,Hold,
627.5774,0.1044,Hold,
627.5776,2.0687,Hold,
627.5778,0.0783,Hold,
627.578,0.0827,Hold,
627.5782,0.0862,Hold,
627.5784,0.0518,Hold,
627.5786,0.4024,Hold,
627.5788,0.0072,Hold,
627.579,0.0617,Hold,
627.5792,0.027,Hold,
627.5794,0.0369,Hold,
627.5796,0.0181,Hold,
627.5798,0.0187,Hold,
627.58,0.0671,Hold,
627.5802,0.0913,Hold,
627.5804,0.0633,Hold,
627.5806,2.0731,Hold,
627.5808,0.0859,Hold,
627.581,0.0337,Hold,
627.5812,0.056,Hold,
627.5814,0.237,Hold,
627.5816,0.1213,Hold,
627.5818,0.1124,Hold,
627.582,0.0853,Hold,
627.5822,1.0457,Hold,
627.5824,4.2368,Hold,
627.5826,0.0254,Hold,
627.5828,0.0381,Hold,
627.583,0.0295,Hold,
627.5832,0.0674,Hold,
627.5834,0.0557,Hold,
627.5836,0.0353,Hold,
627.5838,5.3907,Hold,
627.584,0.0152,Hold,
627.5842,0.0502,Hold,
627.5844,0.0397,Hold,
627.5846,0.0267,Hold,
627.5848,0.0359,Hold,
627.585,0.042,Hold,
627.5852,0.0917,Hold,
627.5854,0.0133,Hold,
627.5856,0.0091,Hold,
627.5858,0.0451,Hold,
627.586,0.0037,Hold,
627.5862,0.0295,Hold,
627.5864,0.0273,Hold,
627.5866,0.019,Hold,
627.5868,0.0228,Hold,
627.587,0.0104,Hold,
627.5872,0.0222,Hold,
627.5874,0.027,Hold,
627.5876,0.0318,Hold,
627.5878,0.1729,Hold,
627.588,6.5631,Hold,
627.5882,1.3246,Hold,
627.5884,0.0859,Hold,
627.5886,0.0898,Hold,
627.5888,0.0729,Hold,
627.589,0.0824,Hold,
627.5892,0.0279,Hold,
627.5894,0.0429,Hold,
627.5896,0.0305,Hold,
627.5898,0.0923,Hold,
