Time,V,Label,Depth
559.251,0.0343,Hold,
559.2512,0.0196,Hold,
559.2514,0.0394,Hold,
559.2516,0.1095,Hold,
559.2518,0.0184,Hold,
559.252,2.2736,Hold,
559.2522,1.1362,Hold,
559.2524,0.3536,Hold,
559.2526,4.7913,Hold,
559.2528,5.4847,Hold,
559.253,5.3343,Hold,
559.2532,6.5717,Hold,
559.2534,5.3391,Hold,
559.2536,6.5908,Hold,
559.2538,0.0381,Hold,
559.254,2.0671,Hold,
559.2542,0.0716,Hold,
559.2544,4.0355,Hold,
559.2546,0.0327,Hold,
559.2548,0.0171,Hold,
559.255,0.0604,Hold,
559.2552,0.0181,Hold,
559.2554,0.0142,Hold,
559.2556,0.0047,Hold,
559.2558,0.005,Hold,
559.256,0.0181,Hold,
559.2562,0.0384,Hold,
559.2564,1.9842,Hold,
559.2566,0.0276,Hold,
559.2568,0.0359,Hold,
559.257,0.2376,Hold,
559.2572,0.0464,Hold,
559.2574,0.1481,Hold,
559.2576,0.0592,Hold,
559.2578,0.0735,Hold,
559.258,0.0228,Hold,
559.2582,0.0324,Hold,
559.2584,0.0142,Hold,
559.2586,0.0318,Hold,
559.2588,0.0241,Hold,
559.259,0.0349,Hold,
559.2592,0.0608,Hold,
559.2594,0.0222,Hold,
559.2596,0.0738,Hold,
559.2598,0.0789,Hold,
559.26,0.0311,Hold,
559.2602,0.0152,Hold,
559.2604,0.026,Hold,
559.2606,0.0174,Hold,
559.2608,0.0085,Hold,
559.261,0.0107,Hold,
559.2612,0.0241,Hold,
559.2614,0.0238,Hold,
559.2616,0.0187,Hold,
559.2618,0.0114,Hold,
559.262,0.0292,Hold,
559.2622,0.0448,Hold,
559.2624,0.0388,Hold,
559.2626,0.0662,Hold,
559.2628,0.0343,Hold,
559.263,0.0286,Hold,
559.2632,0.0369,Hold,
559.2634,0.0518,Hold,
559.2636,0.02,Hold,
559.2638,0.0815,Hold,
559.264,0.0359,Hold,
559.2642,0.0177,Hold,
559.2644,0.2523,Hold,
559.2646,2.3558,Hold,
559.2648,3.7509,Hold,
559.265,0.3106,Hold,
559.2652,3.119,Hold,
559.2654,0.1098,Hold,
559.2656,0.0808,Hold,
559.2658,2.589,Hold,
559.266,0.063,Hold,
559.2662,5.3758,Hold,
559.2664,0.0251,Hold,
559.2666,3.5112,Hold,
559.2668,0.0177,Hold,
559.267,0.0506,Hold,
559.2672,0.0228,Hold,
559.2674,0.0257,Hold,
559.2676,0.027,Hold,
559.2678,0.0279,Hold,
559.268,0.0302,Hold,
559.2682,0.0365,Hold,
559.2684,0.0435,Hold,
559.2686,0.0384,Hold,
559.2688,0.0219,Hold,
559.269,0.055,Hold,
559.2692,0.2194,Hold,
559.2694,1.3042,Hold,
559.2696,0.1468,Hold,
559.2698,5.4519,Hold,
559.27,0.547,Hold,
559.2702,5.1106,Hold,
559.2704,6.6176,Hold,
559.2706,3.1728,Hold,
559.2708,0.1121,Hold,
559.271,0.0404,Hold,
559.2712,0.3893,Hold,
559.2714,0.0898,Hold,
559.2716,1.4842,Hold,
559.2718,0.0847,Hold,
559.272,0.163,Hold,
559.2722,0.0952,Hold,
559.2724,0.0659,Hold,
559.2726,0.1239,Hold,
559.2728,0.1152,Hold,
559.273,0.2469,Hold,
559.2732,0.2035,Hold,
559.2734,0.1309,Hold,
559.2736,3.6234,Hold,
559.2738,0.0219,Hold,
559.274,0.0091,Hold,
559.2742,0.0289,Hold,
559.2744,0.0212,Hold,
559.2746,0.0448,Hold,
559.2748,0.0302,Hold,
559.275,0.0448,Hold,
559.2752,0.0952,Hold,
559.2754,0.0286,Hold,
559.2756,0.0378,Hold,
559.2758,0.0283,Hold,
559.276,0.0359,Hold,
559.2762,0.0181,Hold,
559.2764,0.0241,Hold,
559.2766,0.0203,Hold,
559.2768,0.0311,Hold,
559.277,0.0592,Hold,
559.2772,0.0882,Hold,
559.2774,0.0722,Hold,
559.2776,0.0311,Hold,
559.2778,0.0308,Hold,
559.278,0.0471,Hold,
559.2782,0.0247,Hold,
559.2784,3.0887,Hold,
559.2786,5.4758,Hold,
559.2788,3.9602,Hold,
559.279,5.4089,Hold,
559.2792,6.5733,Hold,
559.2794,6.6421,Hold,
559.2796,6.6281,Hold,
559.2798,6.6488,Hold,
559.28,6.6574,Hold,
559.2802,6.6507,Hold,
559.2804,6.6485,Hold,
559.2806,6.5934,Hold,
559.2808,6.6431,Hold,
559.281,6.6071,Hold,
559.2812,6.5895,Hold,
559.2814,5.8378,Hold,
559.2816,0.0684,Hold,
559.2818,1.1576,Hold,
559.282,0.1261,Hold,
559.2822,0.0346,Hold,
559.2824,0.0171,Hold,
559.2826,0.011,Hold,
559.2828,0.0318,Hold,
559.283,0.0257,Hold,
559.2832,0.0423,Hold,
559.2834,0.0225,Hold,
559.2836,0.0235,Hold,
559.2838,0.026,Hold,
559.284,0.0095,Hold,
559.2842,0.0091,Hold,
559.2844,0.0069,Hold,
559.2846,0.0152,Hold,
559.2848,5.6938,Hold,
559.285,0.3928,Hold,
559.2852,0.2351,Hold,
559.2854,0.1334,Hold,
559.2856,-0.0011,Hold,
559.2858,0.0069,Hold,
559.286,0.0024,Hold,
559.2862,0.0659,Hold,
559.2864,0.0235,Hold,
559.2866,-0.0001,Hold,
559.2868,-0.0007,Hold,
559.287,0.0324,Hold,
559.2872,0.0149,Hold,
559.2874,0.0133,Hold,
559.2876,0.013,Hold,
559.2878,0.0869,Hold,
559.288,0.0525,Hold,
559.2882,5.2725,Hold,
559.2884,0.026,Hold,
559.2886,0.027,Hold,
559.2888,0.0149,Hold,
559.289,0.0238,Hold,
559.2892,0.0343,Hold,
559.2894,0.2083,Hold,
559.2896,0.0786,Hold,
559.2898,0.2755,Hold,
559.29,0.0525,Hold,
559.2902,0.0878,Hold,
559.2904,0.0442,Hold,
559.2906,5.862,Hold,
559.2908,0.0028,Hold,
559.291,0.0206,Hold,
559.2912,0.0888,Hold,
559.2914,0.0228,Hold,
559.2916,0.1302,Hold,
559.2918,4.3984,Hold,
559.292,6.6195,Hold,
559.2922,6.6252,Hold,
559.2924,6.6284,Hold,
559.2926,6.6169,Hold,
559.2928,6.6023,Hold,
559.293,6.5889,Hold,
559.2932,6.5695,Hold,
559.2934,0.0725,Hold,
559.2936,2.141,Hold,
559.2938,0.0212,Hold,
559.294,5.2986,Hold,
559.2942,0.2749,Hold,
559.2944,1.8048,Hold,
559.2946,0.084,Hold,
559.2948,0.0531,Hold,
559.295,0.0901,Hold,
559.2952,0.0837,Hold,
559.2954,0.0544,Hold,
559.2956,0.042,Hold,
559.2958,0.0407,Hold,
559.296,0.0292,Hold,
559.2962,0.0818,Hold,
559.2964,0.0388,Hold,
559.2966,0.0244,Hold,
559.2968,3.2738,Hold,
559.297,6.6032,Hold,
559.2972,0.2341,Hold,
559.2974,6.6013,Hold,
559.2976,6.573,Hold,
559.2978,1.4406,Hold,
559.298,0.0318,Hold,
559.2982,0.0369,Hold,
559.2984,0.0464,Hold,
559.2986,0.2309,Hold,
559.2988,0.0741,Hold,
559.299,0.7685,Hold,
559.2992,0.0601,Hold,
559.2994,0.0145,Hold,
559.2996,0.005,Hold,
559.2998,0.0397,Hold,
559.3,0.1952,Hold,
559.3002,0.0241,Hold,
559.3004,0.0184,Hold,
559.3006,4.1374,Hold,
559.3008,0.0085,Hold,
559.301,0.7038,Hold,
559.3012,0.0228,Hold,
559.3014,0.2239,Hold,
559.3016,0.113,Hold,
559.3018,4.8254,Hold,
559.302,0.1433,Hold,
559.3022,0.0506,Hold,
559.3024,0.041,Hold,
559.3026,0.142,Hold,
559.3028,0.1283,Hold,
559.303,0.0279,Hold,
559.3032,0.026,Hold,
559.3034,0.0059,Hold,
559.3036,0.0161,Hold,
559.3038,0.0238,Hold,
559.304,0.0544,Hold,
559.3042,0.0139,Hold,
559.3044,0.0585,Hold,
559.3046,0.0891,Hold,
559.3048,0.0378,Hold,
559.305,1.7889,Hold,
559.3052,6.0293,Hold,
559.3054,5.7059,Hold,
559.3056,5.6689,Hold,
559.3058,6.6319,Hold,
559.306,6.6294,Hold,
559.3062,6.6415,Hold,
559.3064,6.6495,Hold,
559.3066,6.6399,Hold,
559.3068,6.6415,Hold,
559.307,6.6364,Hold,
559.3072,6.6405,Hold,
559.3074,6.6294,Hold,
559.3076,6.6313,Hold,
559.3078,6.6217,Hold,
559.308,3.9931,Hold,
559.3082,5.0813,Hold,
559.3084,2.1101,Hold,
559.3086,2.0212,Hold,
559.3088,0.0964,Hold,
559.309,0.0216,Hold,
559.3092,6.1912,Hold,
559.3094,0.0123,Hold,
559.3096,1.9081,Hold,
559.3098,0.0394,Hold,
559.31,0.5776,Hold,
559.3102,1.4409,Hold,
559.3104,0.0506,Hold,
559.3106,2.837,Hold,
559.3108,2.7477,Hold,
559.311,6.6096,Hold,
559.3112,0.345,Hold,
559.3114,0.0091,Hold,
559.3116,0.0158,Hold,
559.3118,0.0187,Hold,
559.312,0.0601,Hold,
559.3122,0.07,Hold,
559.3124,1.3813,Hold,
559.3126,0.6356,Hold,
559.3128,0.0528,Hold,
559.313,1.128,Hold,
559.3132,3.4797,Hold,
559.3134,0.0165,Hold,
559.3136,0.0187,Hold,
559.3138,2.9032,Hold,
559.314,0.0072,Hold,
559.3142,0.0244,Hold,
559.3144,0.6866,Hold,
559.3146,0.012,Hold,
559.3148,0.0362,Hold,
559.315,0.215,Hold,
559.3152,0.4451,Hold,
559.3154,0.0423,Hold,
559.3156,0.0623,Hold,
559.3158,0.0799,Hold,
559.316,0.0588,Hold,
559.3162,0.2947,Hold,
559.3164,1.2446,Hold,
559.3166,1.9345,Hold,
559.3168,5.6635,Hold,
559.317,0.063,Hold,
559.3172,0.1869,Hold,
559.3174,0.4342,Hold,
559.3176,0.0107,Hold,
559.3178,0.75,Hold,
559.318,5.4675,Hold,
559.3182,5.6673,Hold,
559.3184,6.5959,Hold,
559.3186,6.6259,Hold,
559.3188,6.6533,Hold,
559.319,6.6654,Hold,
559.3192,6.6781,Hold,
559.3194,6.6998,Hold,
559.3196,6.6718,Hold,
559.3198,6.6692,Hold,
559.32,6.6428,Hold,
559.3202,6.6606,Hold,
559.3204,6.6281,Hold,
559.3206,6.615,Hold,
559.3208,6.5832,Hold,
559.321,6.5953,Hold,
559.3212,0.5878,Hold,
559.3214,0.0372,Hold,
559.3216,5.1884,Hold,
559.3218,0.1911,Hold,
559.322,1.0451,Hold,
559.3222,0.6729,Hold,
559.3224,1.4418,Hold,
559.3226,0.2405,Hold,
559.3228,5.7024,Hold,
559.323,6.6689,Hold,
559.3232,6.6692,Hold,
559.3234,6.667,Hold,
559.3236,6.6122,Hold,
559.3238,6.6115,Hold,
559.324,6.5997,Hold,
559.3242,6.5727,Hold,
559.3244,6.5835,Hold,
559.3246,6.5809,Hold,
559.3248,6.58,Hold,
559.325,6.58,Hold,
559.3252,0.1532,Hold,
559.3254,0.0337,Hold,
559.3256,3.4842,Hold,
559.3258,0.0168,Hold,
559.326,0.3119,Hold,
559.3262,2.9921,Hold,
559.3264,0.0145,Hold,
559.3266,0.2418,Hold,
559.3268,0.0177,Hold,
559.327,0.0072,Hold,
559.3272,0.0611,Hold,
559.3274,0.0496,Hold,
559.3276,0.0184,Hold,
559.3278,0.1172,Hold,
559.328,0.027,Hold,
559.3282,2.2528,Hold,
559.3284,0.0942,Hold,
559.3286,0.4938,Hold,
559.3288,0.0263,Hold,
559.329,0.019,Hold,
559.3292,0.0174,Hold,
559.3294,0.0384,Hold,
559.3296,0.0598,Hold,
559.3298,0.0085,Hold,
559.33,0.0044,Hold,
559.3302,0.0343,Hold,
559.3304,0.0161,Hold,
559.3306,0.9243,Hold,
559.3308,0.0327,Hold,
559.331,0.0432,Hold,
559.3312,0.2555,Hold,
559.3314,3.0001,Hold,
559.3316,0.0117,Hold,
559.3318,6.6176,Hold,
559.332,6.6118,Hold,
559.3322,6.6571,Hold,
559.3324,6.6698,Hold,
559.3326,6.6756,Hold,
559.3328,6.6871,Hold,
559.333,6.6686,Hold,
559.3332,6.6753,Hold,
559.3334,6.6778,Hold,
559.3336,6.6963,Hold,
559.3338,6.6533,Hold,
559.334,6.6788,Hold,
559.3342,6.6737,Hold,
559.3344,6.6596,Hold,
559.3346,6.6839,Hold,
559.3348,6.6584,Hold,
559.335,6.6507,Hold,
559.3352,6.6068,Hold,
559.3354,0.2717,Hold,
559.3356,5.4758,Hold,
559.3358,0.0563,Hold,
559.336,4.3229,Hold,
559.3362,2.6158,Hold,
559.3364,2.7528,Hold,
559.3366,0.1656,Hold,
559.3368,0.9782,Hold,
559.337,3.3312,Hold,
559.3372,0.0136,Hold,
559.3374,0.0228,Hold,
559.3376,0.0528,Hold,
559.3378,0.0196,Hold,
559.338,0.005,Hold,
559.3382,0.0126,Hold,
559.3384,5.1795,Hold,
559.3386,0.0802,Hold,
559.3388,0.0496,Hold,
559.339,0.1082,Hold,
559.3392,0.0391,Hold,
559.3394,0.4291,Hold,
559.3396,0.0369,Hold,
559.3398,0.0225,Hold,
559.34,0.1015,Hold,
559.3402,0.1044,Hold,
559.3404,0.1669,Hold,
559.3406,0.0222,Hold,
559.3408,0.0101,Hold,
559.341,0.0206,Hold,
559.3412,0.0636,Hold,
559.3414,0.0181,Hold,
559.3416,0.1688,Hold,
559.3418,0.106,Hold,
559.342,0.0725,Hold,
559.3422,0.0247,Hold,
559.3424,0.2201,Hold,
559.3426,0.0471,Hold,
559.3428,0.055,Hold,
559.343,0.0219,Hold,
559.3432,5.631,Hold,
559.3434,0.1031,Hold,
559.3436,0.0464,Hold,
559.3438,0.0228,Hold,
559.344,0.0563,Hold,
559.3442,0.005,Hold,
559.3444,0.1398,Hold,
559.3446,0.0279,Hold,
559.3448,3.5068,Hold,
559.345,4.2324,Hold,
559.3452,6.5774,Hold,
559.3454,3.6699,Hold,
559.3456,6.6055,Hold,
559.3458,6.6179,Hold,
559.346,6.6224,Hold,
559.3462,6.608,Hold,
559.3464,6.6287,Hold,
559.3466,6.5829,Hold,
559.3468,6.5752,Hold,
559.347,6.6045,Hold,
559.3472,6.5959,Hold,
559.3474,6.6099,Hold,
559.3476,6.5787,Hold,
559.3478,0.8893,Hold,
559.348,0.0219,Hold,
559.3482,0.6943,Hold,
559.3484,0.0585,Hold,
559.3486,0.0534,Hold,
559.3488,0.0397,Hold,
559.349,0.1312,Hold,
559.3492,0.0525,Hold,
559.3494,0.0333,Hold,
559.3496,0.0659,Hold,
559.3498,6.6431,Hold,
559.35,6.653,Hold,
559.3502,6.6459,Hold,
559.3504,6.6485,Hold,
559.3506,6.6402,Hold,
559.3508,6.5886,Hold,
559.351,6.5618,Hold,
559.3512,4.1323,Hold,
559.3514,0.0053,Hold,
559.3516,0.0063,Hold,
559.3518,0.0056,Hold,
559.352,0.0225,Hold,
559.3522,0.0222,Hold,
559.3524,0.0219,Hold,
559.3526,4.6667,Hold,
559.3528,0.4119,Hold,
559.353,0.0295,Hold,
559.3532,0.0235,Hold,
559.3534,0.1194,Hold,
559.3536,0.0435,Hold,
559.3538,0.0407,Hold,
559.354,0.034,Hold,
559.3542,0.1156,Hold,
559.3544,0.1289,Hold,
559.3546,0.0866,Hold,
559.3548,1.6184,Hold,
559.355,0.085,Hold,
559.3552,0.0079,Hold,
559.3554,0.6605,Hold,
559.3556,0.0212,Hold,
559.3558,0.0085,Hold,
559.356,0.0244,Hold,
559.3562,0.0235,Hold,
559.3564,0.1372,Hold,
559.3566,0.0799,Hold,
559.3568,0.0528,Hold,
559.357,5.3844,Hold,
559.3572,0.0184,Hold,
559.3574,0.041,Hold,
559.3576,0.019,Hold,
559.3578,3.7088,Hold,
559.358,3.0262,Hold,
559.3582,5.8528,Hold,
559.3584,5.8037,Hold,
559.3586,6.6134,Hold,
559.3588,6.6619,Hold,
559.359,6.6899,Hold,
559.3592,6.7068,Hold,
559.3594,6.6883,Hold,
559.3596,6.6973,Hold,
559.3598,6.688,Hold,
559.36,6.6842,Hold,
559.3602,6.6941,Hold,
559.3604,6.6788,Hold,
559.3606,6.6944,Hold,
559.3608,6.6909,Hold,
559.361,6.6644,Hold,
559.3612,6.6517,Hold,
559.3614,6.6485,Hold,
559.3616,6.6517,Hold,
559.3618,6.6622,Hold,
559.362,6.6307,Hold,
559.3622,6.6584,Hold,
559.3624,6.5883,Hold,
559.3626,1.032,Hold,
559.3628,0.0133,Hold,
559.363,0.0193,Hold,
559.3632,0.0123,Hold,
559.3634,5.5058,Hold,
559.3636,0.0681,Hold,
559.3638,0.0397,Hold,
559.364,0.0483,Hold,
559.3642,0.178,Hold,
559.3644,0.0273,Hold,
559.3646,0.0639,Hold,
559.3648,0.0375,Hold,
559.365,0.0079,Hold,
559.3652,0.0327,Hold,
559.3654,0.0429,Hold,
559.3656,0.0324,Hold,
559.3658,0.0324,Hold,
559.366,0.1602,Hold,
559.3662,2.1729,Hold,
559.3664,0.0232,Hold,
559.3666,1.5986,Hold,
559.3668,0.0212,Hold,
559.367,0.0314,Hold,
559.3672,0.069,Hold,
559.3674,0.0324,Hold,
559.3676,0.0165,Hold,
559.3678,0.0171,Hold,
559.368,0.0652,Hold,
559.3682,0.0741,Hold,
559.3684,0.04,Hold,
559.3686,0.0206,Hold,
559.3688,0.034,Hold,
559.369,0.0617,Hold,
559.3692,0.0608,Hold,
559.3694,0.0461,Hold,
559.3696,0.0273,Hold,
559.3698,0.0193,Hold,
559.37,1.931,Hold,
559.3702,0.0225,Hold,
559.3704,0.099,Hold,
559.3706,0.5107,Hold,
559.3708,0.9113,Hold,
559.371,0.1764,Hold,
559.3712,0.0187,Hold,
559.3714,0.0327,Hold,
559.3716,0.0442,Hold,
559.3718,0.2978,Hold,
559.372,0.019,Hold,
559.3722,4.4787,Hold,
559.3724,5.7967,Hold,
559.3726,6.5895,Hold,
559.3728,6.6074,Hold,
559.373,6.5981,Hold,
559.3732,6.595,Hold,
559.3734,6.609,Hold,
559.3736,6.58,Hold,
559.3738,6.5656,Hold,
559.374,6.5596,Hold,
559.3742,2.6126,Hold,
559.3744,0.0875,Hold,
559.3746,0.027,Hold,
559.3748,0.034,Hold,
559.375,0.4451,Hold,
559.3752,0.0716,Hold,
559.3754,0.0232,Hold,
559.3756,1.1764,Hold,
559.3758,2.1639,Hold,
559.376,0.2453,Hold,
559.3762,0.026,Hold,
559.3764,2.075,Hold,
559.3766,6.622,Hold,
559.3768,6.5889,Hold,
559.377,5.9376,Hold,
559.3772,4.5402,Hold,
559.3774,4.3812,Hold,
559.3776,4.234,Hold,
559.3778,3.8293,Hold,
559.378,0.0961,Hold,
559.3782,0.0729,Hold,
559.3784,0.0321,Hold,
559.3786,0.1497,Hold,
559.3788,0.0639,Hold,
559.379,2.6407,Hold,
559.3792,0.5324,Hold,
559.3794,0.0232,Hold,
559.3796,0.0289,Hold,
559.3798,0.0251,Hold,
559.38,0.0219,Hold,
559.3802,0.0091,Hold,
559.3804,0.0047,Hold,
559.3806,0.1035,Hold,
559.3808,2.6983,Hold,
559.381,0.012,Hold,
559.3812,2.3446,Hold,
559.3814,0.0161,Hold,
559.3816,0.0155,Hold,
559.3818,0.0104,Hold,
559.382,0.0171,Hold,
559.3822,0.012,Hold,
559.3824,0.0133,Hold,
559.3826,0.2064,Hold,
559.3828,0.0582,Hold,
559.383,1.9214,Hold,
559.3832,0.0936,Hold,
559.3834,0.0388,Hold,
559.3836,1.9332,Hold,
559.3838,0.4126,Hold,
559.384,0.034,Hold,
559.3842,0.0525,Hold,
559.3844,5.9079,Hold,
559.3846,4.3563,Hold,
559.3848,6.6144,Hold,
559.385,6.6259,Hold,
559.3852,6.6131,Hold,
559.3854,6.6549,Hold,
559.3856,6.6689,Hold,
559.3858,6.6689,Hold,
559.386,6.6647,Hold,
559.3862,6.6488,Hold,
559.3864,6.667,Hold,
559.3866,6.6743,Hold,
559.3868,6.6482,Hold,
559.387,6.6552,Hold,
559.3872,6.6835,Hold,
559.3874,6.6749,Hold,
559.3876,6.6823,Hold,
559.3878,6.6348,Hold,
559.388,6.6307,Hold,
559.3882,6.6166,Hold,
559.3884,3.4265,Hold,
559.3886,6.6246,Hold,
559.3888,6.6144,Hold,
559.389,6.6023,Hold,
559.3892,6.6061,Hold,
559.3894,0.011,Hold,
559.3896,0.0133,Hold,
559.3898,0.1172,Hold,
