Time,V,Label,Depth
525.666,6.5475,Back,
525.6662,6.5319,Back,
525.6664,6.5561,Back,
525.6666,6.559,Back,
525.6668,6.5644,Back,
525.667,6.5682,Back,
525.6672,6.5752,Back,
525.6674,6.5746,Back,
525.6676,6.5962,Back,
525.6678,6.5883,Back,
525.668,6.5698,Back,
525.6682,6.5825,Back,
525.6684,6.5844,Back,
525.6686,6.5832,Back,
525.6688,6.5774,Back,
525.669,6.5892,Back,
525.6692,6.5966,Back,
525.6694,6.5701,Back,
525.6696,6.5927,Back,
525.6698,6.5819,Back,
525.67,6.5806,Back,
525.6702,6.5793,Back,
525.6704,6.6068,Back,
525.6706,6.5647,Back,
525.6708,6.5679,Back,
525.671,6.5749,Back,
525.6712,6.5481,Back,
525.6714,6.5695,Back,
525.6716,6.5749,Back,
525.6718,6.5864,Back,
525.672,6.5813,Back,
525.6722,6.5981,Back,
525.6724,6.6004,Back,
525.6726,6.5835,Back,
525.6728,6.58,Back,
525.673,6.5908,Back,
525.6732,6.5966,Back,
525.6734,6.5883,Back,
525.6736,6.5797,Back,
525.6738,6.5959,Back,
525.674,6.5284,Back,
525.6742,6.5899,Back,
525.6744,6.564,Back,
525.6746,6.5819,Back,
525.6748,6.5981,Back,
525.675,6.5876,Back,
525.6752,6.5634,Back,
525.6754,6.5679,Back,
525.6756,6.5956,Back,
525.6758,6.6103,Back,
525.676,6.6185,Back,
525.6762,6.5838,Back,
525.6764,6.5889,Back,
525.6766,6.6029,Back,
525.6768,6.5972,Back,
525.677,6.5841,Back,
525.6772,6.5959,Back,
525.6774,6.5768,Back,
525.6776,6.5966,Back,
525.6778,6.5787,Back,
525.678,6.5886,Back,
525.6782,6.5867,Back,
525.6784,6.5787,Back,
525.6786,6.5714,Back,
525.6788,6.5656,Back,
525.679,6.5784,Back,
525.6792,6.5739,Back,
525.6794,6.595,Back,
525.6796,6.6004,Back,
525.6798,6.6013,Back,
525.68,6.6329,Back,
525.6802,6.6128,Back,
525.6804,6.5902,Back,
525.6806,6.5895,Back,
525.6808,6.6001,Back,
525.681,6.5864,Back,
525.6812,6.5924,Back,
525.6814,6.6141,Back,
525.6816,6.5873,Back,
525.6818,6.559,Back,
525.682,6.5717,Back,
525.6822,6.5784,Back,
525.6824,6.5806,Back,
525.6826,6.5797,Back,
525.6828,6.5554,Back,
525.683,6.5707,Back,
525.6832,6.5755,Back,
525.6834,6.5848,Back,
525.6836,6.5857,Back,
525.6838,6.5876,Back,
525.684,6.5994,Back,
525.6842,6.6061,Back,
525.6844,6.6109,Back,
525.6846,6.6103,Back,
525.6848,6.6131,Back,
525.685,6.6211,Back,
525.6852,6.6058,Back,
525.6854,6.5934,Back,
525.6856,6.6112,Back,
525.6858,6.6087,Back,
525.686,6.6042,Back,
525.6862,6.6211,Back,
525.6864,6.6055,Back,
525.6866,6.615,Back,
525.6868,6.6099,Back,
525.687,6.6201,Back,
525.6872,6.6068,Back,
525.6874,6.6106,Back,
525.6876,6.6096,Back,
525.6878,6.6268,Back,
525.688,6.6071,Back,
525.6882,6.6134,Back,
525.6884,6.6268,Back,
525.6886,6.6131,Back,
525.6888,6.5825,Back,
525.689,6.5946,Back,
525.6892,6.5886,Back,
525.6894,6.5921,Back,
525.6896,6.5676,Back,
525.6898,6.5663,Back,
525.69,6.5854,Back,
525.6902,6.5813,Back,
525.6904,6.572,Back,
525.6906,6.5838,Back,
525.6908,6.5985,Back,
525.691,6.5876,Back,
525.6912,6.5478,Back,
525.6914,6.5226,Back,
525.6916,6.551,Back,
525.6918,6.5491,Back,
525.692,6.5574,Back,
525.6922,6.5564,Back,
525.6924,6.5771,Back,
525.6926,6.5191,Back,
525.6928,6.5405,Back,
525.693,6.5746,Back,
525.6932,6.5892,Back,
525.6934,6.587,Back,
525.6936,6.6013,Back,
525.6938,6.5809,Back,
525.694,6.5905,Back,
525.6942,6.5816,Back,
525.6944,6.566,Back,
525.6946,6.5685,Back,
525.6948,6.5784,Back,
525.695,6.5647,Back,
525.6952,6.5723,Back,
525.6954,6.5284,Back,
525.6956,6.5886,Back,
525.6958,6.5733,Back,
525.696,6.5806,Back,
525.6962,6.5793,Back,
525.6964,6.5832,Back,
525.6966,6.5647,Back,
525.6968,6.5902,Back,
525.697,6.5953,Back,
525.6972,6.5446,Back,
525.6974,6.5494,Back,
525.6976,6.564,Back,
525.6978,6.5679,Back,
525.698,6.5717,Back,
525.6982,6.5762,Back,
525.6984,6.5803,Back,
525.6986,6.5605,Back,
525.6988,6.5819,Back,
525.699,6.5819,Back,
525.6992,6.5883,Back,
525.6994,6.5822,Back,
525.6996,6.5637,Back,
525.6998,6.5548,Back,
525.7,6.5602,Back,
525.7002,6.5386,Back,
525.7004,6.522,Back,
525.7006,6.5366,Back,
525.7008,6.5376,Back,
525.701,6.5402,Back,
525.7012,6.5685,Back,
525.7014,6.5529,Back,
525.7016,6.5628,Back,
525.7018,6.5309,Back,
525.702,6.5443,Back,
525.7022,6.5647,Back,
525.7024,6.5615,Back,
525.7026,6.5503,Back,
525.7028,6.5593,Back,
525.703,6.5707,Back,
525.7032,6.5462,Back,
525.7034,6.5669,Back,
525.7036,6.5653,Back,
525.7038,6.558,Back,
525.704,6.5612,Back,
525.7042,6.5513,Back,
525.7044,6.5516,Back,
525.7046,6.5437,Back,
525.7048,6.5386,Back,
525.705,6.5519,Back,
525.7052,6.5599,Back,
525.7054,6.5781,Back,
525.7056,6.5787,Back,
525.7058,6.5666,Back,
525.706,6.5698,Back,
525.7062,6.5825,Back,
525.7064,6.5736,Back,
525.7066,6.6096,Back,
525.7068,6.5937,Back,
525.707,6.5895,Back,
525.7072,6.5548,Back,
525.7074,6.5421,Back,
525.7076,6.544,Back,
525.7078,6.521,Back,
525.708,6.5513,Back,
525.7082,6.5395,Back,
525.7084,6.5249,Back,
525.7086,6.5223,Back,
525.7088,6.5338,Back,
525.709,6.5417,Back,
525.7092,6.5472,Back,
525.7094,6.5296,Back,
525.7096,6.5274,Back,
525.7098,6.5379,Back,
525.71,6.544,Back,
525.7102,6.5494,Back,
525.7104,6.5542,Back,
525.7106,6.5618,Back,
525.7108,6.5609,Back,
525.711,6.5609,Back,
525.7112,6.5685,Back,
525.7114,6.5835,Back,
525.7116,6.5962,Back,
525.7118,6.5771,Back,
525.712,6.5771,Back,
525.7122,6.5838,Back,
525.7124,6.5691,Back,
525.7126,6.5819,Back,
525.7128,6.5717,Back,
525.713,6.5787,Back,
525.7132,6.5647,Back,
525.7134,6.6004,Back,
525.7136,6.5905,Back,
525.7138,6.5972,Back,
525.714,6.5774,Back,
525.7142,6.6055,Back,
525.7144,6.6112,Back,
525.7146,6.5969,Back,
525.7148,6.5829,Back,
525.715,6.5975,Back,
525.7152,6.5908,Back,
525.7154,6.5829,Back,
525.7156,6.5529,Back,
525.7158,6.5421,Back,
525.716,6.5707,Back,
525.7162,6.5574,Back,
525.7164,6.5526,Back,
525.7166,6.5452,Back,
525.7168,6.5096,Back,
525.717,6.5484,Back,
525.7172,6.5287,Back,
525.7174,6.5468,Back,
525.7176,6.5503,Back,
525.7178,6.5284,Back,
525.718,6.5392,Back,
525.7182,6.5325,Back,
525.7184,6.53,Back,
525.7186,6.5376,Back,
525.7188,6.5351,Back,
525.719,6.5213,Back,
525.7192,6.5169,Back,
525.7194,6.5656,Back,
525.7196,6.5975,Back,
525.7198,6.5628,Back,
525.72,6.566,Back,
525.7202,6.5822,Back,
525.7204,6.5647,Back,
525.7206,6.5844,Back,
525.7208,6.5736,Back,
525.721,6.6128,Back,
525.7212,6.5876,Back,
525.7214,6.5762,Back,
525.7216,6.557,Back,
525.7218,6.5832,Back,
525.722,6.5599,Back,
525.7222,6.5739,Back,
525.7224,6.5545,Back,
525.7226,6.5586,Back,
525.7228,6.5682,Back,
525.723,6.5545,Back,
525.7232,6.5682,Back,
525.7234,6.5778,Back,
525.7236,6.551,Back,
525.7238,6.5774,Back,
525.724,6.5621,Back,
525.7242,6.5615,Back,
525.7244,6.5574,Back,
525.7246,6.5647,Back,
525.7248,6.5755,Back,
525.725,6.579,Back,
525.7252,6.5997,Back,
525.7254,6.5835,Back,
525.7256,6.5768,Back,
525.7258,6.5717,Back,
525.726,6.5816,Back,
525.7262,6.5535,Back,
525.7264,6.5669,Back,
525.7266,6.5647,Back,
525.7268,6.5312,Back,
525.727,6.5233,Back,
525.7272,6.5475,Back,
525.7274,6.5625,Back,
525.7276,6.5742,Back,
525.7278,6.5727,Back,
525.728,6.5468,Back,
525.7282,6.5615,Back,
525.7284,6.5605,Back,
525.7286,6.573,Back,
525.7288,6.5736,Back,
525.729,6.6045,Back,
525.7292,6.6026,Back,
525.7294,6.5809,Back,
525.7296,6.5634,Back,
525.7298,6.5602,Back,
525.73,6.5733,Back,
525.7302,6.5755,Back,
525.7304,6.5876,Back,
525.7306,6.5567,Back,
525.7308,6.5956,Back,
525.731,6.5918,Back,
525.7312,6.5809,Back,
525.7314,6.5602,Back,
525.7316,6.5905,Back,
525.7318,6.5822,Back,
525.732,6.5736,Back,
525.7322,6.5733,Back,
525.7324,6.5848,Back,
525.7326,6.5813,Back,
525.7328,6.5892,Back,
525.733,6.5892,Back,
525.7332,6.579,Back,
525.7334,6.573,Back,
525.7336,6.5503,Back,
525.7338,6.5749,Back,
525.734,6.5628,Back,
525.7342,6.5258,Back,
525.7344,6.5395,Back,
525.7346,6.5258,Back,
525.7348,6.5497,Back,
525.735,6.5421,Back,
525.7352,6.5532,Back,
525.7354,6.5545,Back,
525.7356,5.2199,Back,
525.7358,5.5593,Back,
525.736,6.5959,Back,
525.7362,4.6113,Back,
525.7364,4.5096,Back,
525.7366,4.7059,Back,
525.7368,5.1737,Back,
525.737,4.7317,Back,
525.7372,5.6734,Back,
525.7374,4.5848,Back,
525.7376,4.4293,Back,
525.7378,5.2113,Back,
525.738,6.5322,Back,
525.7382,6.5768,Back,
525.7384,6.3671,Back,
525.7386,6.5701,Back,
525.7388,6.5656,Back,
525.739,6.566,Back,
525.7392,6.6001,Back,
525.7394,6.5691,Back,
525.7396,6.6001,Back,
525.7398,6.5854,Back,
525.74,6.5621,Back,
525.7402,6.5797,Back,
525.7404,6.5879,Back,
525.7406,6.5975,Back,
525.7408,6.6026,Back,
525.741,6.6026,Back,
525.7412,6.5985,Back,
525.7414,6.5946,Back,
525.7416,6.6029,Back,
525.7418,6.5873,Back,
525.742,6.5542,Back,
525.7422,6.5618,Back,
525.7424,6.5596,Back,
525.7426,6.5478,Back,
525.7428,6.5465,Back,
525.743,6.5526,Back,
525.7432,6.5376,Back,
525.7434,6.5351,Back,
525.7436,6.5459,Back,
525.7438,6.5223,Back,
525.744,6.5258,Back,
525.7442,6.4767,Back,
525.7444,6.5395,Back,
525.7446,6.5236,Back,
525.7448,6.5484,Back,
525.745,6.557,Back,
525.7452,6.5755,Back,
525.7454,6.5089,Back,
525.7456,6.5382,Back,
525.7458,6.5848,Back,
525.746,6.5548,Back,
525.7462,6.5736,Back,
525.7464,6.5503,Back,
525.7466,6.564,Back,
525.7468,6.5739,Back,
525.747,6.5784,Back,
525.7472,6.5819,Back,
525.7474,6.5717,Back,
525.7476,6.5676,Back,
525.7478,6.5778,Back,
525.748,6.5478,Back,
525.7482,6.5733,Back,
525.7484,6.5771,Back,
525.7486,6.5644,Back,
525.7488,6.5628,Back,
525.749,6.5771,Back,
525.7492,6.5484,Back,
525.7494,6.5691,Back,
525.7496,6.5513,Back,
525.7498,6.5644,Back,
525.75,6.5625,Back,
525.7502,6.5615,Back,
525.7504,6.5519,Back,
525.7506,6.551,Back,
525.7508,6.5698,Back,
525.751,6.5567,Back,
525.7512,6.5628,Back,
525.7514,6.5698,Back,
525.7516,6.558,Back,
525.7518,6.5656,Back,
525.752,6.5605,Back,
525.7522,6.5806,Back,
525.7524,6.572,Back,
525.7526,6.5695,Back,
525.7528,6.5647,Back,
525.753,6.5296,Back,
525.7532,6.5217,Back,
525.7534,6.5363,Back,
525.7536,6.5395,Back,
525.7538,6.5335,Back,
525.754,6.5516,Back,
525.7542,6.5478,Back,
525.7544,6.5548,Back,
525.7546,6.528,Back,
525.7548,6.5309,Back,
525.755,6.5564,Back,
525.7552,6.5765,Back,
525.7554,6.5832,Back,
525.7556,6.58,Back,
525.7558,6.5618,Back,
525.756,6.5615,Back,
525.7562,6.5644,Back,
525.7564,6.5656,Back,
525.7566,6.559,Back,
525.7568,6.5535,Back,
525.757,6.5621,Back,
525.7572,6.5402,Back,
525.7574,6.5886,Back,
525.7576,6.5618,Back,
525.7578,6.559,Back,
525.758,6.5577,Back,
525.7582,6.5695,Back,
525.7584,6.5717,Back,
525.7586,6.5542,Back,
525.7588,6.5331,Back,
525.759,6.5277,Back,
525.7592,6.5507,Back,
525.7594,6.5857,Back,
525.7596,6.5417,Back,
525.7598,6.5676,Back,
525.76,6.5647,Back,
525.7602,6.5503,Back,
525.7604,6.5255,Back,
525.7606,6.529,Back,
525.7608,6.5452,Back,
525.761,6.5424,Back,
525.7612,6.5411,Back,
525.7614,6.4946,Back,
525.7616,6.5341,Back,
525.7618,6.5287,Back,
525.762,6.537,Back,
525.7622,6.5293,Back,
525.7624,6.5379,Back,
525.7626,6.5609,Back,
525.7628,6.5618,Back,
525.763,6.5609,Back,
525.7632,6.5625,Back,
525.7634,6.5663,Back,
525.7636,6.528,Back,
525.7638,6.5567,Back,
525.764,6.5417,Back,
525.7642,6.5475,Back,
525.7644,6.5468,Back,
525.7646,6.5344,Back,
525.7648,6.5542,Back,
525.765,6.536,Back,
525.7652,6.5529,Back,
525.7654,6.5835,Back,
525.7656,6.5762,Back,
525.7658,6.5784,Back,
525.766,6.5793,Back,
525.7662,6.601,Back,
525.7664,6.5813,Back,
525.7666,6.5806,Back,
525.7668,6.5714,Back,
525.767,6.5822,Back,
525.7672,6.5844,Back,
525.7674,6.5711,Back,
525.7676,6.601,Back,
525.7678,6.5857,Back,
525.768,6.5864,Back,
525.7682,6.5867,Back,
525.7684,6.5647,Back,
525.7686,6.5414,Back,
525.7688,6.5542,Back,
525.769,6.5293,Back,
525.7692,6.5172,Back,
525.7694,6.5335,Back,
525.7696,6.5351,Back,
525.7698,6.5242,Back,
525.77,6.5344,Back,
525.7702,6.557,Back,
525.7704,6.5322,Back,
525.7706,6.5242,Back,
525.7708,6.5621,Back,
525.771,6.5143,Back,
525.7712,6.5338,Back,
525.7714,6.53,Back,
525.7716,6.5433,Back,
525.7718,6.5338,Back,
525.772,6.5229,Back,
525.7722,6.5379,Back,
525.7724,6.5417,Back,
525.7726,6.5707,Back,
525.7728,6.5691,Back,
525.773,6.564,Back,
525.7732,6.5672,Back,
525.7734,6.5634,Back,
525.7736,6.6013,Back,
525.7738,6.5784,Back,
525.774,6.5787,Back,
525.7742,6.5829,Back,
525.7744,6.5488,Back,
525.7746,6.5612,Back,
525.7748,6.5676,Back,
525.775,6.5497,Back,
525.7752,6.5672,Back,
525.7754,6.5883,Back,
525.7756,6.5927,Back,
525.7758,6.5809,Back,
525.776,6.5411,Back,
525.7762,6.5433,Back,
525.7764,6.5491,Back,
525.7766,6.536,Back,
525.7768,6.5306,Back,
525.777,6.5647,Back,
525.7772,6.5494,Back,
525.7774,6.5516,Back,
525.7776,6.5539,Back,
525.7778,6.565,Back,
525.778,6.5765,Back,
525.7782,6.558,Back,
525.7784,6.5691,Back,
525.7786,6.5628,Back,
525.7788,6.5669,Back,
525.779,6.5695,Back,
525.7792,6.5558,Back,
525.7794,6.5574,Back,
525.7796,6.5558,Back,
525.7798,6.5331,Back,
525.78,6.544,Back,
525.7802,6.5647,Back,
525.7804,6.5602,Back,
525.7806,6.5596,Back,
525.7808,6.5452,Back,
525.781,6.5561,Back,
525.7812,6.5561,Back,
525.7814,6.5685,Back,
525.7816,6.5656,Back,
525.7818,6.557,Back,
525.782,6.5548,Back,
525.7822,6.5558,Back,
525.7824,6.5593,Back,
525.7826,6.5539,Back,
525.7828,6.559,Back,
525.783,6.5701,Back,
525.7832,6.5586,Back,
525.7834,6.5615,Back,
525.7836,6.5519,Back,
525.7838,6.5602,Back,
525.784,6.5752,Back,
525.7842,6.5784,Back,
525.7844,6.5628,Back,
525.7846,6.5778,Back,
525.7848,6.5765,Back,
525.785,6.5835,Back,
525.7852,6.5443,Back,
525.7854,6.5532,Back,
525.7856,6.5554,Back,
525.7858,6.5481,Back,
525.786,6.5822,Back,
525.7862,6.5507,Back,
525.7864,6.5488,Back,
525.7866,6.564,Back,
525.7868,6.5322,Back,
525.787,4.2907,Back,
525.7872,3.5026,Back,
525.7874,5.1546,Back,
525.7876,4.2158,Back,
525.7878,1.8019,Back,
525.788,2.6544,Back,
525.7882,1.822,Back,
525.7884,2.7496,Back,
525.7886,4.095,Back,
525.7888,0.0512,Back,
525.789,1.6327,Back,
525.7892,0.0075,Back,
525.7894,0.0165,Back,
525.7896,0.0212,Back,
525.7898,0.7899,Back,
525.79,2.7621,Back,
525.7902,0.3351,Back,
525.7904,1.5792,Back,
525.7906,0.0101,Back,
525.7908,0.0136,Back,
525.791,1.6397,Back,
525.7912,0.0276,Back,
525.7914,0.0104,Back,
525.7916,0.0219,Back,
525.7918,0.0384,Back,
525.792,0.1019,Back,
525.7922,4.7722,Back,
525.7924,0.1525,Back,
525.7926,0.048,Back,
525.7928,0.0257,Back,
525.793,0.0289,Back,
525.7932,0.2351,Back,
525.7934,0.0745,Back,
525.7936,0.0318,Back,
525.7938,0.0305,Back,
525.794,2.3711,Back,
525.7942,0.0241,Back,
525.7944,0.1592,Back,
525.7946,0.1178,Back,
525.7948,0.3052,Back,
525.795,0.027,Back,
525.7952,0.0098,Back,
525.7954,0.0091,Back,
525.7956,4.8104,Back,
525.7958,0.0142,Back,
525.796,0.1025,Back,
525.7962,1.0285,Back,
525.7964,4.8917,Back,
525.7966,0.0725,Back,
525.7968,0.0257,Back,
525.797,0.0251,Back,
525.7972,0.0228,Back,
525.7974,0.0037,Back,
525.7976,0.0021,Back,
525.7978,0.0174,Back,
525.798,0.0155,Back,
525.7982,0.0034,Back,
525.7984,0.0066,Back,
525.7986,0.0085,Back,
525.7988,1.373,Back,
525.799,0.0244,Back,
525.7992,0.0796,Back,
525.7994,0.0435,Back,
525.7996,2.3972,Back,
525.7998,1.9979,Back,890.0
