Time,V,Label,Depth
344.2146,0.0263,Hold,
344.2148,0.0283,Hold,
344.215,0.034,Hold,
344.2152,0.0305,Hold,
344.2154,0.0372,Hold,
344.2156,0.0818,Hold,
344.2158,0.0365,Hold,
344.216,0.0582,Hold,
344.2162,0.0114,Hold,
344.2164,0.0098,Hold,
344.2166,0.0165,Hold,
344.2168,0.1028,Hold,
344.217,0.0251,Hold,
344.2172,0.0206,Hold,
344.2174,0.0305,Hold,
344.2176,0.4381,Hold,
344.2178,2.4099,Hold,
344.218,0.0448,Hold,
344.2182,0.0435,Hold,
344.2184,0.0117,Hold,
344.2186,0.0404,Hold,
344.2188,0.0815,Hold,
344.219,0.0853,Hold,
344.2192,0.0547,Hold,
344.2194,4.6922,Hold,
344.2196,0.0324,Hold,
344.2198,0.1331,Hold,
344.22,0.1197,Hold,
344.2202,4.3771,Hold,
344.2204,0.0534,Hold,
344.2206,0.0088,Hold,
344.2208,0.0104,Hold,
344.221,0.0107,Hold,
344.2212,0.0123,Hold,
344.2214,0.0324,Hold,
344.2216,0.0008,Hold,
344.2218,0.0044,Hold,
344.222,0.041,Hold,
344.2222,0.0767,Hold,
344.2224,0.0783,Hold,
344.2226,0.0703,Hold,
344.2228,0.0461,Hold,
344.223,0.0913,Hold,
344.2232,0.0923,Hold,
344.2234,0.0595,Hold,
344.2236,0.0821,Hold,
344.2238,0.0952,Hold,
344.224,0.0627,Hold,
344.2242,0.0502,Hold,
344.2244,0.0706,Hold,
344.2246,0.0611,Hold,
344.2248,0.0346,Hold,
344.225,0.07,Hold,
344.2252,0.0168,Hold,
344.2254,0.0263,Hold,
344.2256,0.0165,Hold,
344.2258,0.0177,Hold,
344.226,0.706,Hold,
344.2262,0.0337,Hold,
344.2264,0.02,Hold,
344.2266,0.0378,Hold,
344.2268,0.0681,Hold,
344.227,0.0283,Hold,
344.2272,0.0585,Hold,
344.2274,0.4884,Hold,
344.2276,1.2146,Hold,
344.2278,0.0633,Hold,
344.228,1.3405,Hold,
344.2282,0.0302,Hold,
344.2284,0.0384,Hold,
344.2286,0.0244,Hold,
344.2288,0.0088,Hold,
344.229,0.0187,Hold,
344.2292,0.0244,Hold,
344.2294,0.0251,Hold,
344.2296,0.0525,Hold,
344.2298,0.1516,Hold,
344.23,0.0646,Hold,
344.2302,0.0506,Hold,
344.2304,0.0273,Hold,
344.2306,0.0356,Hold,
344.2308,0.2026,Hold,
344.231,0.0177,Hold,
344.2312,0.0394,Hold,
344.2314,0.0333,Hold,
344.2316,0.0923,Hold,
344.2318,0.0674,Hold,
344.232,0.0824,Hold,
344.2322,0.0776,Hold,
344.2324,0.1047,Hold,
344.2326,0.3593,Hold,
344.2328,0.062,Hold,
344.233,0.2245,Hold,
344.2332,0.0827,Hold,
344.2334,0.0773,Hold,
344.2336,0.1057,Hold,
344.2338,0.0859,Hold,
344.234,0.0585,Hold,
344.2342,0.0369,Hold,
344.2344,0.0289,Hold,
344.2346,0.085,Hold,
344.2348,0.1398,Hold,
344.235,0.2787,Hold,
344.2352,0.0572,Hold,
344.2354,0.3527,Hold,
344.2356,0.0655,Hold,
344.2358,0.0394,Hold,
344.236,0.1666,Hold,
344.2362,0.0534,Hold,
344.2364,0.0346,Hold,
344.2366,0.0423,Hold,
344.2368,0.2835,Hold,
344.237,0.0496,Hold,
344.2372,0.0445,Hold,
344.2374,0.0512,Hold,
344.2376,0.165,Hold,
344.2378,0.0802,Hold,
344.238,0.0684,Hold,
344.2382,0.0703,Hold,
344.2384,0.2003,Hold,
344.2386,0.3864,Hold,
344.2388,2.4033,Hold,
344.239,0.0888,Hold,
344.2392,0.0668,Hold,
344.2394,0.0557,Hold,
344.2396,0.0541,Hold,
344.2398,0.0193,Hold,
344.24,0.0311,Hold,
344.2402,0.0429,Hold,
344.2404,0.0486,Hold,
344.2406,0.0805,Hold,
344.2408,0.069,Hold,
344.241,0.0741,Hold,
344.2412,0.5907,Hold,
344.2414,0.0652,Hold,
344.2416,0.0824,Hold,
344.2418,0.0751,Hold,
344.242,0.0859,Hold,
344.2422,0.1752,Hold,
344.2424,0.1,Hold,
344.2426,1.0104,Hold,
344.2428,0.0522,Hold,
344.243,0.0592,Hold,
344.2432,0.1398,Hold,
344.2434,0.0933,Hold,
344.2436,0.1551,Hold,
344.2438,0.1876,Hold,
344.244,0.1009,Hold,
344.2442,0.0945,Hold,
344.2444,0.0531,Hold,
344.2446,0.0388,Hold,
344.2448,0.0302,Hold,
344.245,0.0502,Hold,
344.2452,0.0416,Hold,
344.2454,0.0639,Hold,
344.2456,0.1,Hold,
344.2458,0.078,Hold,
344.246,5.5434,Hold,
344.2462,0.1124,Hold,
344.2464,0.1258,Hold,
344.2466,1.1528,Hold,
344.2468,0.0506,Hold,
344.247,4.8863,Hold,
344.2472,0.0541,Hold,
344.2474,0.0416,Hold,
344.2476,0.1659,Hold,
344.2478,0.1006,Hold,
344.248,0.071,Hold,
344.2482,1.5237,Hold,
344.2484,0.0458,Hold,
344.2486,0.1366,Hold,
344.2488,0.0662,Hold,
344.249,0.1847,Hold,
344.2492,0.0525,Hold,
344.2494,0.0502,Hold,
344.2496,0.0531,Hold,
344.2498,0.1009,Hold,
344.25,0.0375,Hold,
344.2502,0.134,Hold,
344.2504,0.1239,Hold,
344.2506,0.1544,Hold,
344.2508,0.1124,Hold,
344.251,0.0993,Hold,
344.2512,0.1449,Hold,
344.2514,0.1551,Hold,
344.2516,0.0719,Hold,
344.2518,0.0783,Hold,
344.252,0.0244,Hold,
344.2522,0.0891,Hold,
344.2524,0.4983,Hold,
344.2526,0.033,Hold,
344.2528,0.0423,Hold,
344.253,0.0343,Hold,
344.2532,0.0439,Hold,
344.2534,0.0445,Hold,
344.2536,0.0544,Hold,
344.2538,0.0713,Hold,
344.254,0.0509,Hold,
344.2542,0.0665,Hold,
344.2544,0.0655,Hold,
344.2546,0.0572,Hold,
344.2548,0.0544,Hold,
344.255,0.0639,Hold,
344.2552,0.0576,Hold,
344.2554,0.0725,Hold,
344.2556,0.078,Hold,
344.2558,0.0843,Hold,
344.256,0.056,Hold,
344.2562,0.0471,Hold,
344.2564,0.0467,Hold,
344.2566,0.1041,Hold,
344.2568,0.0942,Hold,
344.257,0.0751,Hold,
344.2572,0.0569,Hold,
344.2574,1.5155,Hold,
344.2576,0.1296,Hold,
344.2578,0.0493,Hold,
344.258,2.2216,Hold,
344.2582,0.0955,Hold,
344.2584,0.4945,Hold,
344.2586,1.0126,Hold,
344.2588,0.0327,Hold,
344.259,0.0687,Hold,
344.2592,0.0308,Hold,
344.2594,0.0429,Hold,
344.2596,0.2845,Hold,
344.2598,0.0792,Hold,
344.26,0.0598,Hold,
344.2602,0.0687,Hold,
344.2604,0.0904,Hold,
344.2606,0.2437,Hold,
344.2608,1.6872,Hold,
344.261,1.1254,Hold,
344.2612,0.0898,Hold,
344.2614,0.1742,Hold,
344.2616,0.0372,Hold,
344.2618,0.0413,Hold,
344.262,4.5864,Hold,
344.2622,0.0397,Hold,
344.2624,0.0165,Hold,
344.2626,0.0149,Hold,
344.2628,0.0181,Hold,
344.263,0.027,Hold,
344.2632,0.0136,Hold,
344.2634,0.0187,Hold,
344.2636,0.0372,Hold,
344.2638,0.1006,Hold,
344.264,0.0604,Hold,
344.2642,0.0283,Hold,
344.2644,0.0397,Hold,
344.2646,0.0483,Hold,
344.2648,0.0375,Hold,
344.265,0.1525,Hold,
344.2652,0.1736,Hold,
344.2654,0.0528,Hold,
344.2656,0.0601,Hold,
344.2658,0.229,Hold,
344.266,0.0681,Hold,
344.2662,0.0796,Hold,
344.2664,0.0458,Hold,
344.2666,0.0649,Hold,
344.2668,0.1541,Hold,
344.267,0.1108,Hold,
344.2672,0.0671,Hold,
344.2674,1.4441,Hold,
344.2676,0.1296,Hold,
344.2678,0.1047,Hold,
344.268,0.0964,Hold,
344.2682,0.0435,Hold,
344.2684,4.7926,Hold,
344.2686,0.2717,Hold,
344.2688,0.0528,Hold,
344.269,0.0442,Hold,
344.2692,0.0649,Hold,
344.2694,0.0741,Hold,
344.2696,0.0318,Hold,
344.2698,0.0286,Hold,
344.27,0.0394,Hold,
344.2702,4.6055,Hold,
344.2704,0.3163,Hold,
344.2706,0.0592,Hold,
344.2708,0.0502,Hold,
344.271,0.0486,Hold,
344.2712,0.0537,Hold,
344.2714,0.0579,Hold,
344.2716,0.048,Hold,
344.2718,0.0646,Hold,
344.272,1.0384,Hold,
344.2722,0.1184,Hold,
344.2724,0.1758,Hold,
344.2726,0.1391,Hold,
344.2728,0.1031,Hold,
344.273,0.0789,Hold,
344.2732,0.2637,Hold,
344.2734,0.078,Hold,
344.2736,0.062,Hold,
344.2738,1.0986,Hold,
344.274,0.0904,Hold,
344.2742,0.1015,Hold,
344.2744,0.0898,Hold,
344.2746,0.069,Hold,
344.2748,3.2133,Hold,
344.275,4.7923,Hold,
344.2752,0.1602,Hold,
344.2754,2.6932,Hold,
344.2756,2.6725,Hold,
344.2758,0.0327,Hold,
344.276,0.0458,Hold,
344.2762,0.041,Hold,
344.2764,0.0423,Hold,
344.2766,0.034,Hold,
344.2768,1.0292,Hold,
344.277,0.0241,Hold,
344.2772,0.0754,Hold,
344.2774,0.0471,Hold,
344.2776,0.0684,Hold,
344.2778,0.0665,Hold,
344.278,0.0674,Hold,
344.2782,0.0283,Hold,
344.2784,0.055,Hold,
344.2786,0.1203,Hold,
344.2788,4.667,Hold,
344.279,0.0149,Hold,
344.2792,0.0283,Hold,
344.2794,0.0442,Hold,
344.2796,0.0522,Hold,
344.2798,0.0834,Hold,
344.28,0.0394,Hold,
344.2802,0.0933,Hold,
344.2804,0.0515,Hold,
344.2806,0.4591,Hold,
344.2808,0.0308,Hold,
344.281,0.1723,Hold,
344.2812,0.0604,Hold,
344.2814,0.0439,Hold,
344.2816,0.1484,Hold,
344.2818,0.0646,Hold,
344.282,0.0378,Hold,
344.2822,0.0486,Hold,
344.2824,0.1331,Hold,
344.2826,0.0859,Hold,
344.2828,0.0722,Hold,
344.283,0.0228,Hold,
344.2832,0.266,Hold,
344.2834,0.0483,Hold,
344.2836,0.041,Hold,
344.2838,0.0295,Hold,
344.284,0.0295,Hold,
344.2842,0.0834,Hold,
344.2844,0.1248,Hold,
344.2846,0.0308,Hold,
344.2848,0.0219,Hold,
344.285,0.0375,Hold,
344.2852,0.3746,Hold,
344.2854,1.8201,Hold,
344.2856,0.0996,Hold,
344.2858,0.0531,Hold,
344.286,0.027,Hold,
344.2862,0.0464,Hold,
344.2864,0.7459,Hold,
344.2866,0.0356,Hold,
344.2868,0.2051,Hold,
344.287,0.1739,Hold,
344.2872,0.0477,Hold,
344.2874,0.0993,Hold,
344.2876,0.0754,Hold,
344.2878,0.0936,Hold,
344.288,3.6186,Hold,
344.2882,4.6396,Hold,
344.2884,2.7178,Hold,
344.2886,0.0435,Hold,
344.2888,0.0365,Hold,
344.289,0.0362,Hold,
344.2892,0.0187,Hold,
344.2894,1.8555,Hold,
344.2896,0.0155,Hold,
344.2898,0.1745,Hold,
344.29,0.0761,Hold,
344.2902,0.098,Hold,
344.2904,0.0391,Hold,
344.2906,0.0843,Hold,
344.2908,0.1063,Hold,
344.291,0.07,Hold,
344.2912,0.042,Hold,
344.2914,0.0483,Hold,
344.2916,0.055,Hold,
344.2918,0.8179,Hold,
344.292,0.1439,Hold,
344.2922,0.1258,Hold,
344.2924,0.3064,Hold,
344.2926,0.0796,Hold,
344.2928,0.0362,Hold,
344.293,0.026,Hold,
344.2932,1.9278,Hold,
344.2934,0.2057,Hold,
344.2936,0.056,Hold,
344.2938,4.8879,Hold,
344.294,0.4173,Hold,
344.2942,0.077,Hold,
344.2944,5.4812,Hold,
344.2946,0.0776,Hold,
344.2948,0.0901,Hold,
344.295,0.519,Hold,
344.2952,0.0522,Hold,
344.2954,0.1503,Hold,
344.2956,0.0738,Hold,
344.2958,0.0439,Hold,
344.296,0.0544,Hold,
344.2962,0.0767,Hold,
344.2964,0.1098,Hold,
344.2966,0.1009,Hold,
344.2968,0.0878,Hold,
344.297,5.2645,Hold,
344.2972,0.0384,Hold,
344.2974,0.019,Hold,
344.2976,0.0719,Hold,
344.2978,0.0305,Hold,
344.298,0.0614,Hold,
344.2982,0.2516,Hold,
344.2984,0.0837,Hold,
344.2986,0.9887,Hold,
344.2988,0.0149,Hold,
344.299,0.0308,Hold,
344.2992,0.1111,Hold,
344.2994,0.0534,Hold,
344.2996,0.0458,Hold,
344.2998,0.0572,Hold,
344.3,0.0732,Hold,
344.3002,0.0786,Hold,
344.3004,5.0507,Hold,
344.3006,0.0754,Hold,
344.3008,0.0939,Hold,
344.301,1.2118,Hold,
344.3012,0.1783,Hold,
344.3014,0.0525,Hold,
344.3016,0.0608,Hold,
344.3018,0.0572,Hold,
344.302,0.2634,Hold,
344.3022,0.0888,Hold,
344.3024,0.8906,Hold,
344.3026,0.0684,Hold,
344.3028,0.0796,Hold,
344.303,0.0375,Hold,
344.3032,0.0471,Hold,
344.3034,1.1853,Hold,
344.3036,0.0362,Hold,
344.3038,0.049,Hold,
344.304,6.6855,Hold,
344.3042,6.6322,Hold,
344.3044,6.5972,Hold,
344.3046,6.5966,Hold,
344.3048,6.5864,Hold,
344.305,6.6042,Hold,
344.3052,6.6118,Hold,
344.3054,6.6099,Hold,
344.3056,6.6039,Hold,
344.3058,0.1564,Hold,
344.306,0.0955,Hold,
344.3062,0.0643,Hold,
344.3064,0.1095,Hold,
344.3066,0.0713,Hold,
344.3068,0.6649,Hold,
344.307,0.0353,Hold,
344.3072,0.1289,Hold,
344.3074,0.0741,Hold,
344.3076,0.2083,Hold,
344.3078,0.2854,Hold,
344.308,2.3131,Hold,
344.3082,0.0353,Hold,
344.3084,0.0391,Hold,
344.3086,0.142,Hold,
344.3088,0.0356,Hold,
344.309,0.0295,Hold,
344.3092,0.0451,Hold,
344.3094,0.0292,Hold,
344.3096,0.1736,Hold,
344.3098,0.1219,Hold,
344.31,0.0894,Hold,
344.3102,0.105,Hold,
344.3104,0.0907,Hold,
344.3106,0.0493,Hold,
344.3108,0.5059,Hold,
344.311,0.2054,Hold,
344.3112,0.6101,Hold,
344.3114,0.0187,Hold,
344.3116,0.0588,Hold,
344.3118,0.0471,Hold,
344.312,0.07,Hold,
344.3122,0.0442,Hold,
344.3124,0.0273,Hold,
344.3126,0.0796,Hold,
344.3128,4.0045,Hold,
344.313,0.0158,Hold,
344.3132,0.1732,Hold,
344.3134,0.0738,Hold,
344.3136,0.0894,Hold,
344.3138,0.2755,Hold,
344.314,0.1191,Hold,
344.3142,0.0706,Hold,
344.3144,0.0365,Hold,
344.3146,0.0397,Hold,
344.3148,0.0557,Hold,
344.315,0.0458,Hold,
344.3152,2.6544,Hold,
344.3154,0.0643,Hold,
344.3156,0.0279,Hold,
344.3158,0.0805,Hold,
344.316,4.6014,Hold,
344.3162,0.2911,Hold,
344.3164,0.1159,Hold,
344.3166,0.0391,Hold,
344.3168,0.4027,Hold,
344.317,0.1197,Hold,
344.3172,0.8979,Hold,
344.3174,0.0687,Hold,
344.3176,3.2385,Hold,
344.3178,0.1168,Hold,
344.318,6.6702,Hold,
344.3182,6.644,Hold,
344.3184,6.6415,Hold,
344.3186,6.6246,Hold,
344.3188,6.6488,Hold,
344.319,6.6179,Hold,
344.3192,6.631,Hold,
344.3194,6.6163,Hold,
344.3196,6.6217,Hold,
344.3198,0.063,Hold,
344.32,0.0381,Hold,
344.3202,0.0286,Hold,
344.3204,0.0442,Hold,
344.3206,0.041,Hold,
344.3208,2.8481,Hold,
344.321,0.4355,Hold,
344.3212,3.0253,Hold,
344.3214,0.2102,Hold,
344.3216,0.0509,Hold,
344.3218,0.0136,Hold,
344.322,0.0177,Hold,
344.3222,5.6727,Hold,
344.3224,0.1219,Hold,
344.3226,0.0161,Hold,
344.3228,0.0069,Hold,
344.323,0.0165,Hold,
344.3232,0.0729,Hold,
344.3234,0.0448,Hold,
344.3236,0.0327,Hold,
344.3238,0.2271,Hold,
344.324,0.0907,Hold,
344.3242,0.0639,Hold,
344.3244,0.2934,Hold,
344.3246,0.0875,Hold,
344.3248,0.0458,Hold,
344.325,4.2961,Hold,
344.3252,0.033,Hold,
344.3254,0.0212,Hold,
344.3256,0.0295,Hold,
344.3258,0.0212,Hold,
344.326,0.0802,Hold,
344.3262,0.049,Hold,
344.3264,0.0404,Hold,
344.3266,0.0557,Hold,
344.3268,0.0471,Hold,
344.327,0.0439,Hold,
344.3272,0.0754,Hold,
344.3274,0.0741,Hold,
344.3276,0.164,Hold,
344.3278,0.0343,Hold,
344.328,0.0464,Hold,
344.3282,0.0283,Hold,
344.3284,0.0477,Hold,
344.3286,3.9338,Hold,
344.3288,5.3601,Hold,
344.329,0.0713,Hold,
344.3292,0.0725,Hold,
344.3294,0.0811,Hold,
344.3296,0.0764,Hold,
344.3298,0.0429,Hold,
344.33,0.0308,Hold,
344.3302,0.0028,Hold,
344.3304,2.4826,Hold,
344.3306,1.0212,Hold,
344.3308,0.9626,Hold,
344.331,0.0604,Hold,
344.3312,0.0738,Hold,
344.3314,0.0499,Hold,
344.3316,1.7828,Hold,
344.3318,0.0592,Hold,
344.332,0.04,Hold,
344.3322,0.2051,Hold,
344.3324,1.7229,Hold,
344.3326,0.0384,Hold,
344.3328,0.3087,Hold,
344.333,0.114,Hold,
344.3332,4.5268,Hold,
344.3334,0.0337,Hold,
344.3336,0.0295,Hold,
344.3338,2.2608,Hold,
344.334,0.0451,Hold,
344.3342,0.1012,Hold,
344.3344,0.0365,Hold,
344.3346,0.026,Hold,
344.3348,0.033,Hold,
344.335,0.0149,Hold,
344.3352,0.0273,Hold,
344.3354,0.0104,Hold,
344.3356,0.3737,Hold,
344.3358,0.1149,Hold,
344.336,0.1681,Hold,
344.3362,0.2829,Hold,
344.3364,0.0165,Hold,
344.3366,0.7523,Hold,
344.3368,0.0875,Hold,
344.337,0.0713,Hold,
344.3372,0.0856,Hold,
344.3374,5.2837,Hold,
344.3376,3.3105,Hold,
344.3378,0.0044,Hold,
344.338,0.0133,Hold,
344.3382,0.0251,Hold,
344.3384,0.0426,Hold,
344.3386,0.0232,Hold,
344.3388,0.034,Hold,
344.339,0.0847,Hold,
344.3392,0.1156,Hold,
344.3394,0.0295,Hold,
344.3396,0.0142,Hold,
344.3398,0.4814,Hold,
344.34,0.2096,Hold,
344.3402,0.0429,Hold,
344.3404,0.0493,Hold,
344.3406,0.4935,Hold,
344.3408,0.0773,Hold,
344.341,3.7193,Hold,
344.3412,0.4087,Hold,
344.3414,0.0604,Hold,
344.3416,0.0483,Hold,
344.3418,0.0687,Hold,
344.342,0.0741,Hold,
344.3422,0.0627,Hold,
344.3424,0.0598,Hold,
344.3426,0.0391,Hold,
344.3428,0.0553,Hold,
344.343,3.9207,Hold,
344.3432,0.0716,Hold,
344.3434,0.1031,Hold,
344.3436,0.3482,Hold,
344.3438,1.0171,Hold,
344.344,0.0397,Hold,
344.3442,0.0741,Hold,
344.3444,0.2978,Hold,
344.3446,0.1509,Hold,
344.3448,2.6846,Hold,
344.345,0.0486,Hold,
344.3452,0.0273,Hold,
344.3454,5.0437,Hold,
344.3456,0.0652,Hold,
344.3458,0.1086,Hold,
344.346,0.0776,Hold,
344.3462,0.0614,Hold,
344.3464,2.1461,Hold,
344.3466,5.4089,Hold,
344.3468,0.0694,Hold,
344.347,0.1,Hold,
344.3472,0.0936,Hold,
344.3474,0.1098,Hold,
344.3476,0.1035,Hold,
344.3478,0.0862,Hold,
344.348,0.1627,Hold,
344.3482,2.6308,Hold,
344.3484,0.0251,Hold,
344.3486,0.0295,Hold,
344.3488,0.1474,Hold,
344.349,0.0627,Hold,
344.3492,1.5575,Hold,
344.3494,0.165,Hold,
344.3496,0.0273,Hold,
344.3498,0.0184,Hold,
344.35,0.0219,Hold,
344.3502,1.7675,Hold,
344.3504,0.0053,Hold,
344.3506,0.0088,Hold,
344.3508,5.9895,Hold,
344.351,0.048,Hold,
344.3512,0.0359,Hold,
344.3514,0.0276,Hold,
344.3516,0.2787,Hold,
344.3518,0.034,Hold,
344.352,0.1006,Hold,
344.3522,0.0362,Hold,
344.3524,0.0158,Hold,
344.3526,0.0346,Hold,
344.3528,0.0553,Hold,
344.353,0.0659,Hold,
344.3532,0.0448,Hold,
344.3534,0.0407,Hold,
344.3536,0.0588,Hold,
344.3538,0.0391,Hold,
344.354,0.1328,Hold,
344.3542,0.0388,Hold,
344.3544,0.4024,Hold,
344.3546,0.0429,Hold,
344.3548,0.0391,Hold,
344.355,0.1745,Hold,
344.3552,0.0719,Hold,
344.3554,0.0818,Hold,
344.3556,0.0305,Hold,
344.3558,0.0537,Hold,
344.356,0.0404,Hold,
344.3562,0.0327,Hold,
344.3564,0.0719,Hold,
344.3566,0.4722,Hold,
344.3568,0.0439,Hold,
344.357,0.1031,Hold,
344.3572,4.863,Hold,
344.3574,4.038,Hold,
344.3576,0.0783,Hold,
344.3578,0.0407,Hold,
344.358,0.034,Hold,
344.3582,0.0665,Hold,
344.3584,0.2194,Hold,
344.3586,0.027,Hold,
344.3588,2.9768,Hold,
344.359,0.207,Hold,
344.3592,0.0815,Hold,
344.3594,0.0305,Hold,
344.3596,0.0337,Hold,
344.3598,0.0439,Hold,
344.36,0.31,Hold,
344.3602,0.0569,Hold,
344.3604,0.0455,Hold,
344.3606,0.1914,Hold,
344.3608,0.0805,Hold,
344.361,0.9734,Hold,
344.3612,5.6798,Hold,
344.3614,0.1525,Hold,
344.3616,0.3966,Hold,
344.3618,0.0659,Hold,
344.362,0.0493,Hold,
344.3622,0.0541,Hold,
344.3624,3.1394,Hold,
344.3626,0.1101,Hold,
344.3628,0.6994,Hold,
344.363,0.0496,Hold,
344.3632,0.0671,Hold,
344.3634,0.0572,Hold,
344.3636,0.1774,Hold,
344.3638,0.0483,Hold,
344.364,0.0432,Hold,
344.3642,2.328,Hold,
344.3644,0.0534,Hold,
344.3646,0.0346,Hold,
344.3648,0.042,Hold,
344.365,0.0537,Hold,
344.3652,0.0416,Hold,
344.3654,0.063,Hold,
344.3656,0.0576,Hold,
344.3658,0.0461,Hold,
344.366,0.0413,Hold,
344.3662,0.034,Hold,
344.3664,0.0321,Hold,
344.3666,0.0302,Hold,
344.3668,0.04,Hold,
344.367,0.0499,Hold,
344.3672,0.0104,Hold,
344.3674,0.0139,Hold,
344.3676,0.0174,Hold,
344.3678,0.0611,Hold,
344.368,0.0165,Hold,
344.3682,0.1245,Hold,
344.3684,0.0203,Hold,
344.3686,0.0298,Hold,
344.3688,0.034,Hold,
344.369,0.0216,Hold,
344.3692,0.0308,Hold,
344.3694,0.0499,Hold,
344.3696,0.0407,Hold,
344.3698,0.042,Hold,
344.37,0.0295,Hold,
344.3702,5.1868,Hold,
344.3704,0.0608,Hold,
344.3706,0.0251,Hold,
344.3708,0.0314,Hold,
344.371,0.0324,Hold,
344.3712,0.0276,Hold,
344.3714,0.0228,Hold,
344.3716,0.0298,Hold,
344.3718,0.0337,Hold,
344.372,0.0346,Hold,
344.3722,0.0633,Hold,
344.3724,0.0674,Hold,
344.3726,0.1254,Hold,
344.3728,0.0773,Hold,
344.373,0.0451,Hold,
344.3732,1.0263,Hold,
344.3734,0.2462,Hold,
344.3736,0.034,Hold,
344.3738,0.042,Hold,
344.374,0.0958,Hold,
344.3742,0.0885,Hold,
344.3744,0.0741,Hold,
344.3746,0.0735,Hold,
344.3748,0.0821,Hold,
344.375,3.0106,Hold,
344.3752,0.0499,Hold,
344.3754,0.0662,Hold,
344.3756,0.0273,Hold,
344.3758,1.221,Hold,
344.376,1.7704,Hold,
344.3762,0.2902,Hold,
344.3764,0.0075,Hold,
344.3766,0.0216,Hold,
344.3768,0.0407,Hold,
344.377,0.0429,Hold,
344.3772,1.0222,Hold,
344.3774,0.338,Hold,
344.3776,0.019,Hold,
344.3778,0.0247,Hold,
344.378,0.0273,Hold,
344.3782,0.0458,Hold,
344.3784,0.0448,Hold,
344.3786,0.3058,Hold,
344.3788,0.0378,Hold,
344.379,0.1615,Hold,
344.3792,0.0493,Hold,
344.3794,0.0353,Hold,
344.3796,0.0308,Hold,
344.3798,0.0314,Hold,
344.38,4.3589,Hold,
344.3802,0.056,Hold,
344.3804,0.0254,Hold,
344.3806,0.042,Hold,
344.3808,0.1506,Hold,
344.381,0.0378,Hold,
344.3812,0.0474,Hold,
344.3814,0.0764,Hold,
344.3816,1.1815,Hold,
344.3818,0.0553,Hold,
344.382,0.0343,Hold,
344.3822,0.0617,Hold,
344.3824,0.0604,Hold,
344.3826,0.0955,Hold,
344.3828,0.0697,Hold,
344.383,0.062,Hold,
344.3832,0.041,Hold,
344.3834,1.9355,Hold,
344.3836,2.2914,Hold,
344.3838,0.0531,Hold,
344.384,0.0442,Hold,
344.3842,0.1987,Hold,
344.3844,0.0228,Hold,
344.3846,0.0165,Hold,
344.3848,0.0359,Hold,
344.385,0.0467,Hold,
344.3852,0.0407,Hold,
344.3854,0.0442,Hold,
344.3856,5.5166,Hold,
344.3858,0.0888,Hold,
344.386,0.2465,Hold,
344.3862,5.6858,Hold,
344.3864,3.3041,Hold,
344.3866,0.0579,Hold,
344.3868,0.077,Hold,
344.387,0.1031,Hold,
344.3872,0.0572,Hold,
344.3874,0.0416,Hold,
344.3876,0.0534,Hold,
344.3878,0.1006,Hold,
344.388,0.0305,Hold,
344.3882,0.0515,Hold,
344.3884,0.874,Hold,
344.3886,0.0244,Hold,
344.3888,0.0337,Hold,
344.389,0.0372,Hold,
344.3892,0.0687,Hold,
344.3894,0.0563,Hold,
344.3896,1.3488,Hold,
344.3898,3.2066,Hold,
