Time,V,Label,Depth
250.6278,6.7243,Back,
250.628,6.7339,Back,
250.6282,6.7243,Back,
250.6284,6.7374,Back,
250.6286,6.7393,Back,
250.6288,6.7419,Back,
250.629,6.7371,Back,
250.6292,6.7415,Back,
250.6294,6.7364,Back,
250.6296,6.7227,Back,
250.6298,6.7148,Back,
250.63,6.7138,Back,
250.6302,6.7087,Back,
250.6304,6.7103,Back,
250.6306,6.7132,Back,
250.6308,6.7113,Back,
250.631,6.71,Back,
250.6312,6.7062,Back,
250.6314,6.711,Back,
250.6316,6.702,Back,
250.6318,6.7106,Back,
250.632,6.7052,Back,
250.6322,6.6915,Back,
250.6324,6.7004,Back,
250.6326,6.6941,Back,
250.6328,6.6839,Back,
250.633,6.6714,Back,
250.6332,6.6539,Back,
250.6334,6.6463,Back,
250.6336,6.6466,Back,
250.6338,6.6482,Back,
250.634,6.6593,Back,
250.6342,6.6683,Back,
250.6344,6.652,Back,
250.6346,6.6373,Back,
250.6348,6.6568,Back,
250.635,6.6514,Back,
250.6352,6.6581,Back,
250.6354,6.6667,Back,
250.6356,6.6953,Back,
250.6358,6.6969,Back,
250.636,6.6906,Back,
250.6362,6.6832,Back,
250.6364,6.6698,Back,
250.6366,6.666,Back,
250.6368,6.6517,Back,
250.637,6.6603,Back,
250.6372,6.6855,Back,
250.6374,6.6772,Back,
250.6376,6.673,Back,
250.6378,6.6651,Back,
250.638,6.651,Back,
250.6382,6.6609,Back,
250.6384,6.6724,Back,
250.6386,6.6469,Back,
250.6388,6.6628,Back,
250.639,6.6593,Back,
250.6392,6.6794,Back,
250.6394,6.6832,Back,
250.6396,6.6922,Back,
250.6398,6.7094,Back,
250.64,6.7068,Back,
250.6402,6.7033,Back,
250.6404,6.7049,Back,
250.6406,6.7113,Back,
250.6408,6.7157,Back,
250.641,6.711,Back,
250.6412,6.695,Back,
250.6414,6.6992,Back,
250.6416,6.6988,Back,
250.6418,6.702,Back,
250.642,6.7113,Back,
250.6422,6.725,Back,
250.6424,6.7129,Back,
250.6426,6.7167,Back,
250.6428,6.717,Back,
250.643,6.7167,Back,
250.6432,6.7282,Back,
250.6434,6.7164,Back,
250.6436,6.6912,Back,
250.6438,6.7288,Back,
250.644,6.7212,Back,
250.6442,6.7396,Back,
250.6444,6.7256,Back,
250.6446,6.7164,Back,
250.6448,6.7307,Back,
250.645,6.6886,Back,
250.6452,6.6874,Back,
250.6454,6.7011,Back,
250.6456,6.6867,Back,
250.6458,6.6918,Back,
250.646,6.6794,Back,
250.6462,6.6867,Back,
250.6464,6.6718,Back,
250.6466,6.6584,Back,
250.6468,6.6587,Back,
250.647,6.6593,Back,
250.6472,6.6329,Back,
250.6474,6.6549,Back,
250.6476,6.6322,Back,
250.6478,6.6281,Back,
250.648,6.6256,Back,
250.6482,6.6154,Back,
250.6484,6.6007,Back,
250.6486,6.5921,Back,
250.6488,6.6042,Back,
250.649,6.5943,Back,
250.6492,6.6071,Back,
250.6494,6.6055,Back,
250.6496,6.5997,Back,
250.6498,6.6004,Back,
250.65,6.6099,Back,
250.6502,6.6023,Back,
250.6504,6.6077,Back,
250.6506,6.6068,Back,
250.6508,6.6144,Back,
250.651,6.6068,Back,
250.6512,6.63,Back,
250.6514,6.6316,Back,
250.6516,6.674,Back,
250.6518,6.6823,Back,
250.652,6.6899,Back,
250.6522,6.6584,Back,
250.6524,6.6533,Back,
250.6526,6.6431,Back,
250.6528,6.6568,Back,
250.653,6.6507,Back,
250.6532,6.6456,Back,
250.6534,6.6364,Back,
250.6536,6.6568,Back,
250.6538,6.6533,Back,
250.654,6.6361,Back,
250.6542,6.6514,Back,
250.6544,6.6329,Back,
250.6546,6.6386,Back,
250.6548,6.6447,Back,
250.655,6.6472,Back,
250.6552,6.6377,Back,
250.6554,6.6275,Back,
250.6556,6.6319,Back,
250.6558,6.6469,Back,
250.656,6.6472,Back,
250.6562,6.6542,Back,
250.6564,6.6577,Back,
250.6566,6.6616,Back,
250.6568,6.6855,Back,
250.657,6.7043,Back,
250.6572,6.7071,Back,
250.6574,6.7189,Back,
250.6576,6.7036,Back,
250.6578,6.7027,Back,
250.658,6.7113,Back,
250.6582,6.6973,Back,
250.6584,6.7008,Back,
250.6586,6.7043,Back,
250.6588,6.6794,Back,
250.659,6.6772,Back,
250.6592,6.6357,Back,
250.6594,6.6316,Back,
250.6596,6.6252,Back,
250.6598,6.6259,Back,
250.66,6.6052,Back,
250.6602,6.6332,Back,
250.6604,6.6122,Back,
250.6606,6.6185,Back,
250.6608,6.622,Back,
250.661,6.6192,Back,
250.6612,6.6571,Back,
250.6614,6.6504,Back,
250.6616,6.6463,Back,
250.6618,6.66,Back,
250.662,6.6571,Back,
250.6622,6.6463,Back,
250.6624,6.6459,Back,
250.6626,6.6389,Back,
250.6628,6.6475,Back,
250.663,6.6434,Back,
250.6632,6.6402,Back,
250.6634,6.6428,Back,
250.6636,6.6405,Back,
250.6638,6.6354,Back,
250.664,6.6329,Back,
250.6642,6.6469,Back,
250.6644,6.6444,Back,
250.6646,6.6606,Back,
250.6648,6.6577,Back,
250.665,6.6393,Back,
250.6652,6.6485,Back,
250.6654,6.6364,Back,
250.6656,6.6332,Back,
250.6658,6.6342,Back,
250.666,6.6342,Back,
250.6662,6.638,Back,
250.6664,6.6431,Back,
250.6666,6.6501,Back,
250.6668,6.653,Back,
250.667,6.6651,Back,
250.6672,6.6778,Back,
250.6674,6.6657,Back,
250.6676,6.6644,Back,
250.6678,6.6596,Back,
250.668,6.6453,Back,
250.6682,6.6354,Back,
250.6684,6.6313,Back,
250.6686,6.6287,Back,
250.6688,6.6313,Back,
250.669,6.6259,Back,
250.6692,6.6128,Back,
250.6694,6.6071,Back,
250.6696,6.6217,Back,
250.6698,6.6322,Back,
250.67,6.6278,Back,
250.6702,6.6259,Back,
250.6704,6.6351,Back,
250.6706,6.6501,Back,
250.6708,6.6507,Back,
250.671,6.6316,Back,
250.6712,6.6501,Back,
250.6714,6.6412,Back,
250.6716,6.645,Back,
250.6718,6.63,Back,
250.672,6.6357,Back,
250.6722,6.6437,Back,
250.6724,6.6402,Back,
250.6726,6.6536,Back,
250.6728,6.667,Back,
250.673,6.6622,Back,
250.6732,6.6705,Back,
250.6734,6.6514,Back,
250.6736,6.6635,Back,
250.6738,6.6533,Back,
250.674,6.6303,Back,
250.6742,6.6316,Back,
250.6744,6.6383,Back,
250.6746,6.6246,Back,
250.6748,6.6262,Back,
250.675,6.6131,Back,
250.6752,6.609,Back,
250.6754,6.6303,Back,
250.6756,6.6335,Back,
250.6758,6.6357,Back,
250.676,6.6141,Back,
250.6762,6.6233,Back,
250.6764,6.6265,Back,
250.6766,6.6144,Back,
250.6768,6.6291,Back,
250.677,6.6275,Back,
250.6772,6.6275,Back,
250.6774,6.6287,Back,
250.6776,6.6173,Back,
250.6778,6.6189,Back,
250.678,6.615,Back,
250.6782,6.624,Back,
250.6784,6.6163,Back,
250.6786,6.6106,Back,
250.6788,6.6042,Back,
250.679,6.6036,Back,
250.6792,6.6083,Back,
250.6794,6.6099,Back,
250.6796,6.6144,Back,
250.6798,6.6163,Back,
250.68,6.6208,Back,
250.6802,6.6071,Back,
250.6804,6.6147,Back,
250.6806,6.6138,Back,
250.6808,6.6173,Back,
250.681,6.6134,Back,
250.6812,6.6144,Back,
250.6814,6.608,Back,
250.6816,6.6259,Back,
250.6818,6.6198,Back,
250.682,6.6096,Back,
250.6822,6.6077,Back,
250.6824,6.6128,Back,
250.6826,6.6032,Back,
250.6828,6.6138,Back,
250.683,6.6118,Back,
250.6832,6.623,Back,
250.6834,6.6182,Back,
250.6836,6.6504,Back,
250.6838,6.6294,Back,
250.684,6.6291,Back,
250.6842,6.6351,Back,
250.6844,6.6389,Back,
250.6846,6.6555,Back,
250.6848,6.6596,Back,
250.685,6.6683,Back,
250.6852,6.6765,Back,
250.6854,6.6737,Back,
250.6856,6.6855,Back,
250.6858,6.6676,Back,
250.686,6.6839,Back,
250.6862,6.6724,Back,
250.6864,6.6612,Back,
250.6866,6.6698,Back,
250.6868,6.6676,Back,
250.687,6.6386,Back,
250.6872,6.6542,Back,
250.6874,6.6459,Back,
250.6876,6.6354,Back,
250.6878,6.6485,Back,
250.688,6.6322,Back,
250.6882,6.6444,Back,
250.6884,6.6488,Back,
250.6886,6.6437,Back,
250.6888,6.645,Back,
250.689,6.6351,Back,
250.6892,6.6256,Back,
250.6894,6.6208,Back,
250.6896,6.6087,Back,
250.6898,6.6166,Back,
250.69,6.6259,Back,
250.6902,6.6201,Back,
250.6904,6.6001,Back,
250.6906,6.6616,Back,
250.6908,6.6479,Back,
250.691,6.6737,Back,
250.6912,6.6632,Back,
250.6914,6.6463,Back,
250.6916,6.6345,Back,
250.6918,6.6332,Back,
250.692,6.6593,Back,
250.6922,6.6644,Back,
250.6924,6.6571,Back,
250.6926,6.6692,Back,
250.6928,6.6431,Back,
250.693,6.6405,Back,
250.6932,6.6472,Back,
250.6934,6.6354,Back,
250.6936,6.6523,Back,
250.6938,6.637,Back,
250.694,6.6281,Back,
250.6942,6.6364,Back,
250.6944,6.6383,Back,
250.6946,6.6546,Back,
250.6948,6.653,Back,
250.695,6.6644,Back,
250.6952,6.6625,Back,
250.6954,6.6654,Back,
250.6956,6.637,Back,
250.6958,6.6418,Back,
250.696,6.645,Back,
250.6962,6.6453,Back,
250.6964,6.6351,Back,
250.6966,6.6549,Back,
250.6968,6.6577,Back,
250.697,6.6804,Back,
250.6972,6.6781,Back,
250.6974,6.6934,Back,
250.6976,6.6937,Back,
250.6978,6.6807,Back,
250.698,6.6705,Back,
250.6982,6.6447,Back,
250.6984,6.6565,Back,
250.6986,6.6182,Back,
250.6988,6.63,Back,
250.699,6.616,Back,
250.6992,6.6195,Back,
250.6994,6.624,Back,
250.6996,6.6348,Back,
250.6998,6.6208,Back,
250.7,6.5822,Back,
250.7002,6.6042,Back,
250.7004,6.6185,Back,
250.7006,6.6195,Back,
250.7008,6.6064,Back,
250.701,6.6271,Back,
250.7012,6.601,Back,
250.7014,6.624,Back,
250.7016,6.6297,Back,
250.7018,6.6421,Back,
250.702,6.6472,Back,
250.7022,6.6504,Back,
250.7024,6.6456,Back,
250.7026,6.6205,Back,
250.7028,6.6147,Back,
250.703,6.6052,Back,
250.7032,6.5854,Back,
250.7034,0.1908,Back,
250.7036,0.1197,Back,
250.7038,0.092,Back,
250.704,0.837,Back,
250.7042,0.0958,Back,
250.7044,0.1137,Back,
250.7046,0.0655,Back,
250.7048,0.0716,Back,
250.705,0.0372,Back,
250.7052,0.0416,Back,
250.7054,2.5001,Back,
250.7056,0.0506,Back,
250.7058,0.1242,Back,
250.706,1.9667,Back,
250.7062,0.0585,Back,
250.7064,0.2918,Back,
250.7066,0.0292,Back,
250.7068,0.0464,Back,
250.707,3.668,Back,
250.7072,0.0302,Back,
250.7074,0.1669,Back,
250.7076,1.2962,Back,
250.7078,2.2117,Back,
250.708,0.0445,Back,
250.7082,0.0722,Back,
250.7084,0.0859,Back,
250.7086,0.0515,Back,
250.7088,0.0404,Back,
250.709,0.0247,Back,
250.7092,0.0608,Back,
250.7094,0.1188,Back,
250.7096,0.3995,Back,
250.7098,0.0866,Back,
250.71,0.1717,Back,
250.7102,0.1328,Back,
250.7104,0.4406,Back,
250.7106,0.1391,Back,
250.7108,0.0735,Back,
250.711,0.0837,Back,
250.7112,0.0923,Back,
250.7114,0.0697,Back,
250.7116,0.1124,Back,
250.7118,0.056,Back,
250.712,0.1548,Back,
250.7122,1.0381,Back,
250.7124,0.0467,Back,
250.7126,0.2558,Back,
250.7128,0.0732,Back,
250.713,0.3265,Back,
250.7132,0.1771,Back,
250.7134,0.1054,Back,
250.7136,0.0703,Back,
250.7138,0.105,Back,
250.714,0.1044,Back,
250.7142,0.0885,Back,
250.7144,0.0499,Back,
250.7146,0.0655,Back,
250.7148,3.1904,Back,
250.715,3.4622,Back,
250.7152,0.0598,Back,
250.7154,0.2115,Back,
250.7156,0.0789,Back,
250.7158,0.098,Back,
250.716,0.1156,Back,
250.7162,0.0429,Back,
250.7164,0.1022,Back,
250.7166,0.2108,Back,
250.7168,1.0559,Back,
250.717,0.0588,Back,
250.7172,0.0388,Back,
250.7174,0.0464,Back,
250.7176,0.0384,Back,
250.7178,0.0566,Back,
250.718,0.0964,Back,
250.7182,0.1073,Back,
250.7184,1.0406,Back,
250.7186,0.1771,Back,
250.7188,0.0761,Back,
250.719,1.7608,Back,
250.7192,0.0286,Back,
250.7194,0.0499,Back,
250.7196,0.0936,Back,
250.7198,0.265,Back,
250.72,0.0767,Back,
250.7202,0.1092,Back,
250.7204,0.0716,Back,
250.7206,0.0432,Back,
250.7208,0.0333,Back,
250.721,0.0588,Back,
250.7212,0.0595,Back,
250.7214,0.0429,Back,
250.7216,0.1274,Back,
250.7218,0.3832,Back,
250.722,0.026,Back,
250.7222,0.0486,Back,
250.7224,0.3476,Back,
250.7226,0.0974,Back,
250.7228,5.6903,Back,
250.723,5.7664,Back,
250.7232,2.5753,Back,
250.7234,0.0926,Back,
250.7236,0.0225,Back,
250.7238,0.0375,Back,
250.724,0.099,Back,
250.7242,0.9999,Back,
250.7244,0.1073,Back,
250.7246,2.6235,Back,
250.7248,0.6079,Back,
250.725,0.0729,Back,
250.7252,0.1038,Back,
250.7254,0.1736,Back,
250.7256,0.1532,Back,
250.7258,0.1356,Back,
250.726,0.5642,Back,
250.7262,0.1086,Back,
250.7264,4.5775,Back,
250.7266,0.07,Back,
250.7268,0.0455,Back,
250.727,0.0617,Back,
250.7272,0.3702,Back,
250.7274,3.3548,Back,
250.7276,0.0719,Back,
250.7278,2.3077,Back,
250.728,0.9683,Back,
250.7282,0.0283,Back,
250.7284,0.0617,Back,
250.7286,0.0493,Back,
250.7288,0.3804,Back,
250.729,0.0161,Back,
250.7292,0.0228,Back,
250.7294,2.9679,Back,
250.7296,0.3976,Back,
250.7298,0.0993,Back,
250.73,3.3459,Back,
250.7302,2.8096,Back,
250.7304,4.1406,Back,
250.7306,0.1834,Back,
250.7308,0.0923,Back,
250.731,2.0362,Back,
250.7312,6.3945,Back,
250.7314,0.04,Back,
250.7316,0.042,Back,
250.7318,0.0745,Back,
250.732,0.0754,Back,
250.7322,5.5555,Back,
250.7324,5.9251,Back,
250.7326,0.0321,Back,
250.7328,0.099,Back,
250.733,2.0438,Back,
250.7332,0.1449,Back,
250.7334,0.1044,Back,
250.7336,0.0687,Back,
250.7338,0.874,Back,
250.734,0.0267,Back,
250.7342,0.0831,Back,
250.7344,0.2921,Back,
250.7346,0.0493,Back,
250.7348,0.0429,Back,
250.735,0.0792,Back,
250.7352,0.0671,Back,
250.7354,0.085,Back,
250.7356,0.105,Back,
250.7358,0.091,Back,
250.736,0.049,Back,
250.7362,1.2679,Back,
250.7364,0.1117,Back,
250.7366,2.336,Back,
250.7368,0.0952,Back,
250.737,2.6324,Back,
250.7372,1.8395,Back,
250.7374,0.0474,Back,
250.7376,0.04,Back,
250.7378,0.055,Back,
250.738,0.098,Back,
250.7382,0.071,Back,
250.7384,0.1012,Back,
250.7386,0.1478,Back,
250.7388,0.0407,Back,
250.739,0.034,Back,
250.7392,0.011,Back,
250.7394,0.055,Back,
250.7396,0.0773,Back,
250.7398,2.2879,Back,
250.74,0.0384,Back,
250.7402,0.0563,Back,
250.7404,0.0407,Back,
250.7406,0.0748,Back,
250.7408,0.1009,Back,
250.741,0.098,Back,
250.7412,0.0544,Back,
250.7414,0.0553,Back,
250.7416,2.9316,Back,
250.7418,0.1347,Back,
250.742,0.1388,Back,
250.7422,0.1289,Back,
250.7424,0.0757,Back,
250.7426,0.1003,Back,
250.7428,0.1305,Back,
250.743,0.0894,Back,
250.7432,5.2324,Back,
250.7434,0.1662,Back,
250.7436,0.0445,Back,
250.7438,3.4013,Back,
250.744,0.1047,Back,
250.7442,1.8943,Back,
250.7444,0.0493,Back,
250.7446,0.091,Back,
250.7448,0.0448,Back,
250.745,0.0646,Back,
250.7452,0.0684,Back,
250.7454,0.1812,Back,
250.7456,0.194,Back,
250.7458,0.1787,Back,
250.746,3.4794,Back,
250.7462,5.7295,Back,
250.7464,3.3449,Back,
250.7466,1.8303,Back,
250.7468,0.0416,Back,
250.747,0.0318,Back,
250.7472,0.0512,Back,
250.7474,0.1946,Back,
250.7476,0.0595,Back,
250.7478,0.0652,Back,
250.748,0.2147,Back,
250.7482,0.0754,Back,
250.7484,0.1133,Back,
250.7486,0.1,Back,
250.7488,0.0378,Back,
250.749,0.048,Back,
250.7492,0.0416,Back,
250.7494,0.0499,Back,
250.7496,0.0579,Back,
250.7498,0.0464,Back,
250.75,0.0184,Back,
250.7502,0.0286,Back,
250.7504,1.4393,Back,
250.7506,0.0534,Back,
250.7508,0.0713,Back,
250.751,0.0506,Back,
250.7512,4.1667,Back,
250.7514,0.0582,Back,
250.7516,0.1108,Back,
250.7518,0.0837,Back,
250.752,0.1009,Back,
250.7522,0.0815,Back,
250.7524,0.3087,Back,
250.7526,0.0659,Back,
250.7528,0.5509,Back,
250.753,0.4161,Back,
250.7532,0.2335,Back,
250.7534,0.0674,Back,
250.7536,0.0643,Back,
250.7538,2.598,Back,
250.754,0.1044,Back,
250.7542,1.4839,Back,
250.7544,0.2825,Back,
250.7546,0.0738,Back,
250.7548,0.1395,Back,
250.755,0.0557,Back,
250.7552,0.0327,Back,
250.7554,0.078,Back,
250.7556,0.8472,Back,
250.7558,0.0722,Back,
250.756,0.5563,Back,
250.7562,0.1717,Back,
250.7564,0.5062,Back,
250.7566,0.1344,Back,
250.7568,0.0984,Back,
250.757,0.7118,Back,
250.7572,0.0643,Back,
250.7574,0.1235,Back,
250.7576,0.1245,Back,
250.7578,5.2531,Back,
250.758,0.0856,Back,
250.7582,0.0384,Back,
250.7584,0.091,Back,
250.7586,0.2931,Back,
250.7588,0.04,Back,
250.759,0.0614,Back,
250.7592,0.0384,Back,
250.7594,0.1248,Back,
250.7596,0.07,Back,
250.7598,0.1522,Back,
250.76,1.1538,Back,
250.7602,0.069,Back,
250.7604,0.2277,Back,
250.7606,0.0853,Back,
250.7608,0.2268,Back,
250.761,0.0853,Back,
250.7612,0.3326,Back,
250.7614,0.114,Back,
250.7616,0.1506,Back,
250.7618,1.04,Back,
250.762,0.0279,Back,
250.7622,0.0353,Back,
250.7624,0.0416,Back,
250.7626,0.0496,Back,
250.7628,0.0853,Back,
250.763,0.1962,Back,
250.7632,5.0128,Back,
250.7634,0.0917,Back,
250.7636,0.1181,Back,
250.7638,0.2073,Back,
250.764,0.6063,Back,
250.7642,0.1105,Back,
250.7644,0.0397,Back,
250.7646,0.0687,Back,
250.7648,0.0856,Back,
250.765,0.0617,Back,
250.7652,0.0608,Back,
250.7654,0.1366,Back,
250.7656,1.2073,Back,
250.7658,3.6241,Back,
250.766,0.2077,Back,
250.7662,0.098,Back,
250.7664,0.1296,Back,
250.7666,0.135,Back,
250.7668,0.0528,Back,
250.767,1.8481,Back,
250.7672,0.0875,Back,
250.7674,0.1305,Back,
250.7676,0.2392,Back,
250.7678,0.0604,Back,
250.768,0.0569,Back,
250.7682,0.0649,Back,
250.7684,0.0697,Back,
250.7686,0.063,Back,
250.7688,5.6418,Back,
250.769,0.0509,Back,
250.7692,0.0404,Back,
250.7694,0.0451,Back,
250.7696,0.1672,Back,
250.7698,0.1111,Back,
250.77,4.2126,Back,
250.7702,4.7365,Back,
250.7704,0.0608,Back,
250.7706,0.0674,Back,
250.7708,0.171,Back,
250.771,0.0467,Back,
250.7712,0.0531,Back,
250.7714,0.2449,Back,
250.7716,0.0563,Back,
250.7718,0.127,Back,
250.772,1.0805,Back,
250.7722,0.0923,Back,
250.7724,0.1764,Back,
250.7726,0.0929,Back,
250.7728,0.128,Back,
250.773,0.0964,Back,
250.7732,0.1022,Back,
250.7734,0.0968,Back,
250.7736,0.1172,Back,
250.7738,0.0815,Back,
250.774,0.1095,Back,
250.7742,0.1955,Back,
250.7744,0.1752,Back,
250.7746,1.3029,Back,
250.7748,2.9141,Back,
250.775,0.113,Back,
250.7752,4.6049,Back,
250.7754,0.2418,Back,
250.7756,0.0659,Back,
250.7758,0.1015,Back,
250.776,0.1353,Back,
250.7762,0.1137,Back,
250.7764,0.1745,Back,
250.7766,0.6337,Back,
250.7768,0.252,Back,
250.777,2.7101,Back,
250.7772,0.0378,Back,
250.7774,0.0506,Back,
250.7776,0.0604,Back,
250.7778,0.077,Back,
250.778,0.0933,Back,
250.7782,0.1108,Back,
250.7784,1.0387,Back,
250.7786,1.8125,Back,
250.7788,2.8194,Back,
250.779,0.5509,Back,
250.7792,0.0455,Back,
250.7794,0.107,Back,
250.7796,0.0585,Back,
250.7798,1.1337,Back,
250.78,0.077,Back,
250.7802,0.0735,Back,
250.7804,0.099,Back,
250.7806,0.0843,Back,
250.7808,3.1515,Back,
250.781,0.0563,Back,
250.7812,1.0477,Back,
250.7814,0.034,Back,
250.7816,0.3106,Back,
250.7818,0.041,Back,
250.782,0.0611,Back,
250.7822,0.0451,Back,
250.7824,0.0493,Back,
250.7826,0.0811,Back,
250.7828,0.0397,Back,
250.783,2.2382,Back,
250.7832,0.7322,Back,
250.7834,0.0856,Back,
250.7836,3.9175,Back,
250.7838,0.3214,Back,
250.784,0.3447,Back,
250.7842,0.1108,Back,
250.7844,0.2335,Back,
250.7846,0.1506,Back,
250.7848,0.0767,Back,
250.785,0.5942,Back,
250.7852,0.1047,Back,
250.7854,0.0891,Back,
250.7856,0.2615,Back,
250.7858,0.1047,Back,
250.786,0.0776,Back,
250.7862,0.2067,Back,
250.7864,0.0639,Back,
250.7866,2.1901,Back,
250.7868,0.0337,Back,
250.787,0.0639,Back,
250.7872,1.2714,Back,
250.7874,0.0601,Back,
250.7876,0.1321,Back,
250.7878,4.6642,Back,
250.788,0.0391,Back,
250.7882,0.0745,Back,
250.7884,0.0614,Back,
250.7886,0.1366,Back,
250.7888,0.1076,Back,
250.789,0.1305,Back,
250.7892,1.2232,Back,
250.7894,2.0218,Back,
250.7896,0.0477,Back,
250.7898,0.0639,Back,
250.79,0.0757,Back,
250.7902,0.099,Back,
250.7904,3.6747,Back,
250.7906,0.6857,Back,
250.7908,3.5387,Back,
250.791,0.0423,Back,
250.7912,0.0496,Back,
250.7914,0.0668,Back,
250.7916,0.1736,Back,
250.7918,0.0818,Back,
250.792,1.445,Back,
250.7922,0.0448,Back,
250.7924,0.0761,Back,
250.7926,0.2437,Back,
250.7928,0.5034,Back,
250.793,0.04,Back,
250.7932,0.0541,Back,
250.7934,0.1382,Back,
250.7936,0.0659,Back,
250.7938,0.0553,Back,
250.794,0.0633,Back,
250.7942,0.0882,Back,
250.7944,0.0786,Back,
250.7946,0.2551,Back,
250.7948,0.0563,Back,
250.795,0.0856,Back,
250.7952,0.1261,Back,
250.7954,0.1726,Back,
250.7956,1.0464,Back,
250.7958,0.1465,Back,
250.796,5.6944,Back,
250.7962,0.0429,Back,
250.7964,0.6767,Back,
250.7966,3.8484,Back,
250.7968,1.2127,Back,
250.797,0.0435,Back,
250.7972,0.0515,Back,
250.7974,0.0413,Back,
250.7976,0.0725,Back,
250.7978,0.1003,Back,
250.798,0.4463,Back,
250.7982,0.0553,Back,
250.7984,0.3431,Back,
250.7986,0.1685,Back,
250.7988,1.1098,Back,
250.799,0.1082,Back,
250.7992,0.2061,Back,
250.7994,0.0856,Back,
250.7996,0.0968,Back,
250.7998,0.6347,Back,551.0
