Time,V,Label,Depth
453.5056,6.6479,Back,
453.5058,6.6616,Back,
453.506,6.6765,Back,
453.5062,6.6848,Back,
453.5064,6.6708,Back,
453.5066,6.6915,Back,
453.5068,6.6804,Back,
453.507,6.68,Back,
453.5072,6.6816,Back,
453.5074,6.6657,Back,
453.5076,6.6498,Back,
453.5078,6.6198,Back,
453.508,6.6348,Back,
453.5082,6.5771,Back,
453.5084,6.595,Back,
453.5086,6.5832,Back,
453.5088,6.5879,Back,
453.509,6.5864,Back,
453.5092,6.5851,Back,
453.5094,6.6109,Back,
453.5096,6.6125,Back,
453.5098,6.6246,Back,
453.51,6.6185,Back,
453.5102,6.6141,Back,
453.5104,6.6179,Back,
453.5106,6.6205,Back,
453.5108,6.6138,Back,
453.511,6.6013,Back,
453.5112,6.5981,Back,
453.5114,6.6001,Back,
453.5116,6.6013,Back,
453.5118,6.6383,Back,
453.512,6.5902,Back,
453.5122,6.572,Back,
453.5124,6.6163,Back,
453.5126,6.6224,Back,
453.5128,6.6157,Back,
453.513,6.615,Back,
453.5132,6.615,Back,
453.5134,6.6195,Back,
453.5136,6.6071,Back,
453.5138,6.6055,Back,
453.514,6.5879,Back,
453.5142,6.5966,Back,
453.5144,6.6042,Back,
453.5146,6.6109,Back,
453.5148,6.6138,Back,
453.515,6.6118,Back,
453.5152,6.6189,Back,
453.5154,6.6332,Back,
453.5156,6.6488,Back,
453.5158,6.6475,Back,
453.516,6.6335,Back,
453.5162,6.6485,Back,
453.5164,6.6335,Back,
453.5166,6.6456,Back,
453.5168,6.6396,Back,
453.517,6.6163,Back,
453.5172,6.6211,Back,
453.5174,6.6045,Back,
453.5176,6.6313,Back,
453.5178,6.608,Back,
453.518,6.609,Back,
453.5182,6.6134,Back,
453.5184,6.6154,Back,
453.5186,6.6459,Back,
453.5188,6.6447,Back,
453.519,6.6482,Back,
453.5192,6.6616,Back,
453.5194,6.6612,Back,
453.5196,6.6587,Back,
453.5198,6.6609,Back,
453.52,6.6542,Back,
453.5202,6.653,Back,
453.5204,6.6345,Back,
453.5206,6.6169,Back,
453.5208,6.5883,Back,
453.521,6.6064,Back,
453.5212,6.5975,Back,
453.5214,6.5867,Back,
453.5216,6.608,Back,
453.5218,6.5892,Back,
453.522,6.6208,Back,
453.5222,6.6087,Back,
453.5224,6.6281,Back,
453.5226,6.6211,Back,
453.5228,6.6017,Back,
453.523,6.6052,Back,
453.5232,6.6185,Back,
453.5234,6.6058,Back,
453.5236,6.6278,Back,
453.5238,6.6278,Back,
453.524,6.6252,Back,
453.5242,6.6348,Back,
453.5244,6.6396,Back,
453.5246,6.6141,Back,
453.5248,6.6185,Back,
453.525,6.6036,Back,
453.5252,6.5698,Back,
453.5254,6.5704,Back,
453.5256,6.6122,Back,
453.5258,6.5844,Back,
453.526,6.6125,Back,
453.5262,6.6233,Back,
453.5264,6.5959,Back,
453.5266,6.6421,Back,
453.5268,6.6138,Back,
453.527,6.6201,Back,
453.5272,6.6275,Back,
453.5274,6.616,Back,
453.5276,6.6208,Back,
453.5278,6.6138,Back,
453.528,6.6418,Back,
453.5282,6.6201,Back,
453.5284,6.615,Back,
453.5286,6.624,Back,
453.5288,6.6058,Back,
453.529,6.6138,Back,
453.5292,6.609,Back,
453.5294,6.6313,Back,
453.5296,6.6013,Back,
453.5298,6.6007,Back,
453.53,6.6096,Back,
453.5302,6.5851,Back,
453.5304,6.5886,Back,
453.5306,6.5927,Back,
453.5308,6.6185,Back,
453.531,6.6103,Back,
453.5312,6.601,Back,
453.5314,6.6134,Back,
453.5316,6.6064,Back,
453.5318,6.6039,Back,
453.532,6.6125,Back,
453.5322,6.638,Back,
453.5324,6.6469,Back,
453.5326,6.6584,Back,
453.5328,6.6683,Back,
453.533,6.6839,Back,
453.5332,6.6759,Back,
453.5334,6.6781,Back,
453.5336,6.6762,Back,
453.5338,6.6651,Back,
453.534,6.6619,Back,
453.5342,6.6721,Back,
453.5344,6.6641,Back,
453.5346,6.6405,Back,
453.5348,6.6275,Back,
453.535,6.6042,Back,
453.5352,6.5809,Back,
453.5354,6.5832,Back,
453.5356,6.5376,Back,
453.5358,6.5774,Back,
453.536,6.5481,Back,
453.5362,6.5637,Back,
453.5364,6.5895,Back,
453.5366,6.6071,Back,
453.5368,6.5851,Back,
453.537,6.5711,Back,
453.5372,6.593,Back,
453.5374,6.5771,Back,
453.5376,6.5927,Back,
453.5378,6.6128,Back,
453.538,6.5838,Back,
453.5382,6.5765,Back,
453.5384,6.5873,Back,
453.5386,6.6064,Back,
453.5388,6.6278,Back,
453.539,6.5867,Back,
453.5392,6.5723,Back,
453.5394,6.609,Back,
453.5396,6.5946,Back,
453.5398,6.6125,Back,
453.54,6.615,Back,
453.5402,6.6131,Back,
453.5404,6.6074,Back,
453.5406,6.5599,Back,
453.5408,6.6103,Back,
453.541,6.6042,Back,
453.5412,6.601,Back,
453.5414,6.5975,Back,
453.5416,6.6118,Back,
453.5418,6.6348,Back,
453.542,6.6265,Back,
453.5422,6.6287,Back,
453.5424,6.6587,Back,
453.5426,6.651,Back,
453.5428,6.6526,Back,
453.543,6.6488,Back,
453.5432,6.6526,Back,
453.5434,6.666,Back,
453.5436,6.6542,Back,
453.5438,6.6357,Back,
453.544,6.6249,Back,
453.5442,6.6205,Back,
453.5444,6.6364,Back,
453.5446,6.623,Back,
453.5448,6.6144,Back,
453.545,6.6287,Back,
453.5452,6.6252,Back,
453.5454,6.6466,Back,
453.5456,6.6297,Back,
453.5458,6.6459,Back,
453.546,6.653,Back,
453.5462,6.6469,Back,
453.5464,6.6546,Back,
453.5466,6.6542,Back,
453.5468,6.6466,Back,
453.547,6.6437,Back,
453.5472,6.6389,Back,
453.5474,6.6361,Back,
453.5476,6.623,Back,
453.5478,6.6275,Back,
453.548,6.5981,Back,
453.5482,6.6166,Back,
453.5484,6.6205,Back,
453.5486,6.6023,Back,
453.5488,6.6201,Back,
453.549,6.6297,Back,
453.5492,6.6176,Back,
453.5494,6.6173,Back,
453.5496,6.6115,Back,
453.5498,6.6103,Back,
453.55,6.6118,Back,
453.5502,6.6265,Back,
453.5504,6.6307,Back,
453.5506,6.631,Back,
453.5508,6.6377,Back,
453.551,6.6555,Back,
453.5512,6.6485,Back,
453.5514,6.6224,Back,
453.5516,6.6246,Back,
453.5518,6.6093,Back,
453.552,6.5784,Back,
453.5522,6.566,Back,
453.5524,6.6093,Back,
453.5526,6.6099,Back,
453.5528,6.6045,Back,
453.553,6.6128,Back,
453.5532,6.5864,Back,
453.5534,6.6377,Back,
453.5536,6.6313,Back,
453.5538,6.6236,Back,
453.554,6.6224,Back,
453.5542,6.5969,Back,
453.5544,6.6099,Back,
453.5546,6.6348,Back,
453.5548,6.6211,Back,
453.555,6.6326,Back,
453.5552,6.6233,Back,
453.5554,6.6166,Back,
453.5556,6.5895,Back,
453.5558,6.6103,Back,
453.556,6.608,Back,
453.5562,6.6032,Back,
453.5564,6.6039,Back,
453.5566,6.602,Back,
453.5568,6.6313,Back,
453.557,6.6195,Back,
453.5572,6.6039,Back,
453.5574,6.6045,Back,
453.5576,6.6233,Back,
453.5578,6.6099,Back,
453.558,6.6281,Back,
453.5582,6.6316,Back,
453.5584,6.6466,Back,
453.5586,6.6122,Back,
453.5588,6.6491,Back,
453.559,6.6396,Back,
453.5592,6.6377,Back,
453.5594,6.6475,Back,
453.5596,6.6718,Back,
453.5598,6.6676,Back,
453.56,6.6749,Back,
453.5602,6.6721,Back,
453.5604,6.6756,Back,
453.5606,6.667,Back,
453.5608,6.6603,Back,
453.561,6.6785,Back,
453.5612,6.667,Back,
453.5614,6.6444,Back,
453.5616,6.6405,Back,
453.5618,6.6667,Back,
453.562,6.6259,Back,
453.5622,6.6256,Back,
453.5624,6.6154,Back,
453.5626,6.6405,Back,
453.5628,6.6287,Back,
453.563,6.6236,Back,
453.5632,6.6501,Back,
453.5634,6.6495,Back,
453.5636,6.6437,Back,
453.5638,6.6176,Back,
453.564,6.6045,Back,
453.5642,6.624,Back,
453.5644,6.6348,Back,
453.5646,6.6125,Back,
453.5648,6.6176,Back,
453.565,6.6042,Back,
453.5652,6.6179,Back,
453.5654,6.6214,Back,
453.5656,6.6536,Back,
453.5658,6.6039,Back,
453.566,6.5883,Back,
453.5662,6.6163,Back,
453.5664,6.6173,Back,
453.5666,6.6351,Back,
453.5668,6.6141,Back,
453.567,6.6138,Back,
453.5672,6.5851,Back,
453.5674,6.6013,Back,
453.5676,6.6064,Back,
453.5678,6.5994,Back,
453.568,6.5864,Back,
453.5682,6.5975,Back,
453.5684,6.6154,Back,
453.5686,6.6326,Back,
453.5688,6.623,Back,
453.569,6.6396,Back,
453.5692,6.653,Back,
453.5694,6.6593,Back,
453.5696,6.6386,Back,
453.5698,6.6485,Back,
453.57,6.6303,Back,
453.5702,6.6373,Back,
453.5704,6.6463,Back,
453.5706,6.6332,Back,
453.5708,6.6173,Back,
453.571,6.6103,Back,
453.5712,6.6039,Back,
453.5714,6.6252,Back,
453.5716,6.5899,Back,
453.5718,6.6032,Back,
453.572,6.6348,Back,
453.5722,6.6364,Back,
453.5724,6.6641,Back,
453.5726,6.6479,Back,
453.5728,6.6587,Back,
453.573,6.6628,Back,
453.5732,6.6593,Back,
453.5734,6.6523,Back,
453.5736,6.6657,Back,
453.5738,6.6593,Back,
453.574,6.6523,Back,
453.5742,6.6345,Back,
453.5744,6.6233,Back,
453.5746,6.6287,Back,
453.5748,6.6045,Back,
453.575,6.6134,Back,
453.5752,6.6138,Back,
453.5754,6.609,Back,
453.5756,6.5924,Back,
453.5758,6.6122,Back,
453.576,6.622,Back,
453.5762,6.5854,Back,
453.5764,6.5953,Back,
453.5766,6.5959,Back,
453.5768,6.608,Back,
453.577,6.6068,Back,
453.5772,6.622,Back,
453.5774,6.631,Back,
453.5776,6.6402,Back,
453.5778,6.6437,Back,
453.578,6.652,Back,
453.5782,6.6361,Back,
453.5784,6.6201,Back,
453.5786,6.622,Back,
453.5788,6.5727,Back,
453.579,6.5739,Back,
453.5792,6.5956,Back,
453.5794,6.6077,Back,
453.5796,6.6083,Back,
453.5798,6.601,Back,
453.58,6.5953,Back,
453.5802,6.6224,Back,
453.5804,6.6367,Back,
453.5806,6.6099,Back,
453.5808,6.6032,Back,
453.581,6.5816,Back,
453.5812,6.6017,Back,
453.5814,6.5918,Back,
453.5816,6.6217,Back,
453.5818,6.6125,Back,
453.582,6.6361,Back,
453.5822,6.6402,Back,
453.5824,6.6125,Back,
453.5826,6.6023,Back,
453.5828,6.6029,Back,
453.583,6.5873,Back,
453.5832,6.5966,Back,
453.5834,6.5985,Back,
453.5836,6.579,Back,
453.5838,6.5414,Back,
453.584,6.5762,Back,
453.5842,6.5762,Back,
453.5844,6.5711,Back,
453.5846,6.5739,Back,
453.5848,6.5762,Back,
453.585,6.5844,Back,
453.5852,6.6106,Back,
453.5854,6.594,Back,
453.5856,6.5895,Back,
453.5858,6.6192,Back,
453.586,6.615,Back,
453.5862,6.6278,Back,
453.5864,6.645,Back,
453.5866,6.6635,Back,
453.5868,6.6644,Back,
453.587,6.6781,Back,
453.5872,6.6864,Back,
453.5874,6.6657,Back,
453.5876,6.6734,Back,
453.5878,6.6711,Back,
453.588,6.6603,Back,
453.5882,6.6619,Back,
453.5884,6.6428,Back,
453.5886,6.6256,Back,
453.5888,6.601,Back,
453.589,6.5905,Back,
453.5892,4.9137,Back,
453.5894,6.6192,Back,
453.5896,5.2171,Back,
453.5898,5.0937,Back,
453.59,4.5711,Back,
453.5902,4.7247,Back,
453.5904,4.6543,Back,
453.5906,5.118,Back,
453.5908,4.5495,Back,
453.591,4.6084,Back,
453.5912,4.5042,Back,
453.5914,4.6065,Back,
453.5916,4.6677,Back,
453.5918,3.9886,Back,
453.592,2.6152,Back,
453.5922,5.3066,Back,
453.5924,3.1808,Back,
453.5926,4.5549,Back,
453.5928,0.0263,Back,
453.593,0.8434,Back,
453.5932,3.5489,Back,
453.5934,0.033,Back,
453.5936,0.0193,Back,
453.5938,0.0232,Back,
453.594,4.3857,Back,
453.5942,2.4421,Back,
453.5944,2.0667,Back,
453.5946,-0.0011,Back,
453.5948,0.0075,Back,
453.595,3.5887,Back,
453.5952,5.7397,Back,
453.5954,3.3694,Back,
453.5956,5.0252,Back,
453.5958,0.0056,Back,
453.596,0.0467,Back,
453.5962,0.0349,Back,
453.5964,2.8551,Back,
453.5966,5.0657,Back,
453.5968,0.0824,Back,
453.597,3.2053,Back,
453.5972,0.6802,Back,
453.5974,3.5026,Back,
453.5976,0.0384,Back,
453.5978,0.0247,Back,
453.598,5.3585,Back,
453.5982,0.0942,Back,
453.5984,0.1586,Back,
453.5986,4.5632,Back,
453.5988,0.0177,Back,
453.599,5.3793,Back,
453.5992,1.0849,Back,
453.5994,1.4294,Back,
453.5996,0.0477,Back,
453.5998,4.2091,Back,803.0
