Time,V,Label,Depth
321.4136,0.0206,Hold,
321.4138,0.034,Hold,
321.414,0.0324,Hold,
321.4142,0.0391,Hold,
321.4144,0.0506,Hold,
321.4146,0.0314,Hold,
321.4148,0.0601,Hold,
321.415,0.106,Hold,
321.4152,0.0572,Hold,
321.4154,2.0961,Hold,
321.4156,0.6085,Hold,
321.4158,0.0232,Hold,
321.416,0.0107,Hold,
321.4162,0.0222,Hold,
321.4164,0.0181,Hold,
321.4166,0.0754,Hold,
321.4168,0.0279,Hold,
321.417,0.0837,Hold,
321.4172,0.0292,Hold,
321.4174,0.0346,Hold,
321.4176,0.1344,Hold,
321.4178,0.2367,Hold,
321.418,0.056,Hold,
321.4182,0.0461,Hold,
321.4184,0.0286,Hold,
321.4186,0.0461,Hold,
321.4188,0.9301,Hold,
321.419,0.0439,Hold,
321.4192,0.0837,Hold,
321.4194,0.0174,Hold,
321.4196,0.0515,Hold,
321.4198,0.0397,Hold,
321.42,0.0563,Hold,
321.4202,5.0743,Hold,
321.4204,0.2325,Hold,
321.4206,0.1573,Hold,
321.4208,0.0324,Hold,
321.421,0.107,Hold,
321.4212,0.0295,Hold,
321.4214,0.1063,Hold,
321.4216,0.0184,Hold,
321.4218,0.02,Hold,
321.422,0.0429,Hold,
321.4222,0.041,Hold,
321.4224,0.1044,Hold,
321.4226,0.042,Hold,
321.4228,0.0811,Hold,
321.423,0.0569,Hold,
321.4232,1.2956,Hold,
321.4234,0.0267,Hold,
321.4236,0.1484,Hold,
321.4238,0.3039,Hold,
321.424,0.0384,Hold,
321.4242,0.1382,Hold,
321.4244,0.0458,Hold,
321.4246,0.0241,Hold,
321.4248,0.0308,Hold,
321.425,0.2644,Hold,
321.4252,0.0467,Hold,
321.4254,0.042,Hold,
321.4256,0.056,Hold,
321.4258,0.0751,Hold,
321.426,0.0276,Hold,
321.4262,0.0209,Hold,
321.4264,0.0206,Hold,
321.4266,0.019,Hold,
321.4268,0.1404,Hold,
321.427,0.0541,Hold,
321.4272,0.0232,Hold,
321.4274,0.0388,Hold,
321.4276,0.02,Hold,
321.4278,0.02,Hold,
321.428,0.098,Hold,
321.4282,0.1806,Hold,
321.4284,0.1003,Hold,
321.4286,1.4782,Hold,
321.4288,0.0165,Hold,
321.429,0.0196,Hold,
321.4292,0.0257,Hold,
321.4294,0.0295,Hold,
321.4296,0.0343,Hold,
321.4298,0.0617,Hold,
321.43,0.0346,Hold,
321.4302,0.2022,Hold,
321.4304,0.0372,Hold,
321.4306,0.0977,Hold,
321.4308,0.0518,Hold,
321.431,0.0493,Hold,
321.4312,0.0885,Hold,
321.4314,0.0515,Hold,
321.4316,0.0496,Hold,
321.4318,0.2239,Hold,
321.432,0.0333,Hold,
321.4322,0.0665,Hold,
321.4324,0.1372,Hold,
321.4326,0.0703,Hold,
321.4328,0.0592,Hold,
321.433,0.0289,Hold,
321.4332,0.0158,Hold,
321.4334,0.0114,Hold,
321.4336,0.02,Hold,
321.4338,0.0139,Hold,
321.434,0.0072,Hold,
321.4342,4.9134,Hold,
321.4344,0.0187,Hold,
321.4346,0.026,Hold,
321.4348,3.4421,Hold,
321.435,0.0474,Hold,
321.4352,0.0225,Hold,
321.4354,1.9992,Hold,
321.4356,0.0308,Hold,
321.4358,0.0362,Hold,
321.436,0.0617,Hold,
321.4362,2.6403,Hold,
321.4364,2.1429,Hold,
321.4366,0.069,Hold,
321.4368,0.0308,Hold,
321.437,0.0203,Hold,
321.4372,0.0257,Hold,
321.4374,0.0283,Hold,
321.4376,0.0114,Hold,
321.4378,0.02,Hold,
321.438,0.0298,Hold,
321.4382,1.9813,Hold,
321.4384,5.6638,Hold,
321.4386,0.0502,Hold,
321.4388,0.0158,Hold,
321.439,0.0196,Hold,
321.4392,0.1337,Hold,
321.4394,0.0212,Hold,
321.4396,0.0811,Hold,
321.4398,0.0196,Hold,
321.44,0.0375,Hold,
321.4402,3.5756,Hold,
321.4404,0.0391,Hold,
321.4406,0.0407,Hold,
321.4408,0.04,Hold,
321.441,0.0659,Hold,
321.4412,0.0247,Hold,
321.4414,0.0187,Hold,
321.4416,0.0283,Hold,
321.4418,0.0247,Hold,
321.442,0.2411,Hold,
321.4422,0.055,Hold,
321.4424,0.0168,Hold,
321.4426,0.0311,Hold,
321.4428,0.0375,Hold,
321.443,0.0423,Hold,
321.4432,0.0267,Hold,
321.4434,0.0283,Hold,
321.4436,0.071,Hold,
321.4438,0.0722,Hold,
321.444,0.0576,Hold,
321.4442,0.0525,Hold,
321.4444,1.7764,Hold,
321.4446,0.106,Hold,
321.4448,0.1156,Hold,
321.445,0.0697,Hold,
321.4452,0.0592,Hold,
321.4454,0.084,Hold,
321.4456,0.3804,Hold,
321.4458,0.0805,Hold,
321.446,0.0305,Hold,
321.4462,0.0257,Hold,
321.4464,0.027,Hold,
321.4466,0.027,Hold,
321.4468,0.0302,Hold,
321.447,0.4594,Hold,
321.4472,0.0601,Hold,
321.4474,0.0448,Hold,
321.4476,0.0477,Hold,
321.4478,0.0471,Hold,
321.448,0.0856,Hold,
321.4482,0.0416,Hold,
321.4484,0.3734,Hold,
321.4486,0.0448,Hold,
321.4488,0.042,Hold,
321.449,0.0397,Hold,
321.4492,0.0273,Hold,
321.4494,0.0365,Hold,
321.4496,0.0515,Hold,
321.4498,0.2857,Hold,
321.45,0.7083,Hold,
321.4502,0.062,Hold,
321.4504,0.686,Hold,
321.4506,2.6894,Hold,
321.4508,0.0639,Hold,
321.451,0.0493,Hold,
321.4512,0.056,Hold,
321.4514,0.0611,Hold,
321.4516,0.7041,Hold,
321.4518,0.0506,Hold,
321.452,0.0471,Hold,
321.4522,0.0439,Hold,
321.4524,0.0369,Hold,
321.4526,0.0289,Hold,
321.4528,0.0569,Hold,
321.453,0.0471,Hold,
321.4532,0.0333,Hold,
321.4534,0.0512,Hold,
321.4536,0.1372,Hold,
321.4538,3.9201,Hold,
321.454,0.1191,Hold,
321.4542,0.0381,Hold,
321.4544,0.0244,Hold,
321.4546,0.0649,Hold,
321.4548,0.0623,Hold,
321.455,0.1108,Hold,
321.4552,0.2,Hold,
321.4554,0.0687,Hold,
321.4556,0.0493,Hold,
321.4558,0.069,Hold,
321.456,0.1729,Hold,
321.4562,0.084,Hold,
321.4564,2.7098,Hold,
321.4566,0.0413,Hold,
321.4568,0.0365,Hold,
321.457,0.773,Hold,
321.4572,0.1347,Hold,
321.4574,0.1331,Hold,
321.4576,0.1245,Hold,
321.4578,2.7429,Hold,
321.458,0.0381,Hold,
321.4582,0.5741,Hold,
321.4584,0.0283,Hold,
321.4586,0.1449,Hold,
321.4588,0.0451,Hold,
321.459,0.1,Hold,
321.4592,0.0974,Hold,
321.4594,0.0435,Hold,
321.4596,0.0149,Hold,
321.4598,0.0222,Hold,
321.46,0.0592,Hold,
321.4602,0.0327,Hold,
321.4604,0.345,Hold,
321.4606,5.2961,Hold,
321.4608,0.0343,Hold,
321.461,0.0333,Hold,
321.4612,0.0474,Hold,
321.4614,0.0604,Hold,
321.4616,0.0789,Hold,
321.4618,0.0891,Hold,
321.462,0.1309,Hold,
321.4622,0.44,Hold,
321.4624,0.0439,Hold,
321.4626,0.0646,Hold,
321.4628,0.078,Hold,
321.463,0.0716,Hold,
321.4632,0.0633,Hold,
321.4634,4.8895,Hold,
321.4636,0.0639,Hold,
321.4638,0.0697,Hold,
321.464,0.0808,Hold,
321.4642,0.0356,Hold,
321.4644,0.0244,Hold,
321.4646,5.5886,Hold,
321.4648,5.5182,Hold,
321.465,0.0964,Hold,
321.4652,0.0684,Hold,
321.4654,0.41,Hold,
321.4656,4.7187,Hold,
321.4658,0.0544,Hold,
321.466,0.0522,Hold,
321.4662,0.504,Hold,
321.4664,0.0745,Hold,
321.4666,0.0961,Hold,
321.4668,0.2551,Hold,
321.467,0.0862,Hold,
321.4672,0.3501,Hold,
321.4674,0.0362,Hold,
321.4676,0.0458,Hold,
321.4678,0.0365,Hold,
321.468,4.5772,Hold,
321.4682,0.0614,Hold,
321.4684,0.0445,Hold,
321.4686,0.0091,Hold,
321.4688,0.0461,Hold,
321.469,0.0448,Hold,
321.4692,0.0623,Hold,
321.4694,0.0528,Hold,
321.4696,0.5365,Hold,
321.4698,0.0369,Hold,
321.47,0.0241,Hold,
321.4702,0.0152,Hold,
321.4704,0.0133,Hold,
321.4706,0.149,Hold,
321.4708,0.0458,Hold,
321.471,0.0216,Hold,
321.4712,0.0391,Hold,
321.4714,0.0522,Hold,
321.4716,0.0369,Hold,
321.4718,0.0286,Hold,
321.472,0.1264,Hold,
321.4722,0.0471,Hold,
321.4724,0.0314,Hold,
321.4726,0.4954,Hold,
321.4728,0.0643,Hold,
321.473,0.0815,Hold,
321.4732,0.0356,Hold,
321.4734,0.0971,Hold,
321.4736,0.1105,Hold,
321.4738,0.0732,Hold,
321.474,0.5011,Hold,
321.4742,0.0318,Hold,
321.4744,0.0244,Hold,
321.4746,0.0458,Hold,
321.4748,0.0381,Hold,
321.475,0.0499,Hold,
321.4752,0.0337,Hold,
321.4754,3.1598,Hold,
321.4756,0.0684,Hold,
321.4758,0.0369,Hold,
321.476,0.0161,Hold,
321.4762,0.0206,Hold,
321.4764,0.04,Hold,
321.4766,0.0655,Hold,
321.4768,0.0448,Hold,
321.477,0.0585,Hold,
321.4772,0.049,Hold,
321.4774,0.1095,Hold,
321.4776,0.0442,Hold,
321.4778,0.0235,Hold,
321.478,0.0225,Hold,
321.4782,0.0321,Hold,
321.4784,0.0407,Hold,
321.4786,5.4379,Hold,
321.4788,0.0381,Hold,
321.479,0.0384,Hold,
321.4792,0.0225,Hold,
321.4794,0.048,Hold,
321.4796,0.0212,Hold,
321.4798,0.0333,Hold,
321.48,3.2917,Hold,
321.4802,0.0365,Hold,
321.4804,0.0283,Hold,
321.4806,0.0212,Hold,
321.4808,0.0139,Hold,
321.481,0.019,Hold,
321.4812,0.7162,Hold,
321.4814,0.0069,Hold,
321.4816,0.0318,Hold,
321.4818,0.0295,Hold,
321.482,0.0416,Hold,
321.4822,0.6073,Hold,
321.4824,0.0486,Hold,
321.4826,0.0515,Hold,
321.4828,0.0474,Hold,
321.483,0.0435,Hold,
321.4832,0.0276,Hold,
321.4834,0.041,Hold,
321.4836,0.0557,Hold,
321.4838,0.0247,Hold,
321.484,0.0302,Hold,
321.4842,0.027,Hold,
321.4844,0.0534,Hold,
321.4846,0.0404,Hold,
321.4848,0.0359,Hold,
321.485,0.0442,Hold,
321.4852,0.0566,Hold,
321.4854,0.0875,Hold,
321.4856,0.2239,Hold,
321.4858,0.0566,Hold,
321.486,0.9406,Hold,
321.4862,0.0289,Hold,
321.4864,0.0996,Hold,
321.4866,2.8465,Hold,
321.4868,0.0279,Hold,
321.487,0.0251,Hold,
321.4872,0.0365,Hold,
321.4874,0.0203,Hold,
321.4876,0.0327,Hold,
321.4878,0.0439,Hold,
321.488,3.661,Hold,
321.4882,0.0413,Hold,
321.4884,0.0267,Hold,
321.4886,0.0165,Hold,
321.4888,0.0949,Hold,
321.489,0.0451,Hold,
321.4892,0.0283,Hold,
321.4894,0.0569,Hold,
321.4896,0.0238,Hold,
321.4898,0.0187,Hold,
321.49,0.0117,Hold,
321.4902,0.0165,Hold,
321.4904,0.0273,Hold,
321.4906,0.0286,Hold,
321.4908,0.0493,Hold,
321.491,0.041,Hold,
321.4912,2.5365,Hold,
321.4914,0.0375,Hold,
321.4916,0.049,Hold,
321.4918,0.04,Hold,
321.492,0.0432,Hold,
321.4922,0.0821,Hold,
321.4924,0.0426,Hold,
321.4926,0.0455,Hold,
321.4928,0.0617,Hold,
321.493,0.3785,Hold,
321.4932,0.0655,Hold,
321.4934,0.0703,Hold,
321.4936,0.1481,Hold,
321.4938,0.0308,Hold,
321.494,0.0378,Hold,
321.4942,0.0388,Hold,
321.4944,1.7369,Hold,
321.4946,4.3924,Hold,
321.4948,0.027,Hold,
321.495,0.026,Hold,
321.4952,0.027,Hold,
321.4954,0.02,Hold,
321.4956,0.0251,Hold,
321.4958,0.0314,Hold,
321.496,0.0369,Hold,
321.4962,0.0592,Hold,
321.4964,0.0745,Hold,
321.4966,0.0171,Hold,
321.4968,0.0161,Hold,
321.497,0.0413,Hold,
321.4972,0.0493,Hold,
321.4974,0.5458,Hold,
321.4976,0.0525,Hold,
321.4978,0.0346,Hold,
321.498,0.0448,Hold,
321.4982,0.0458,Hold,
321.4984,0.0541,Hold,
321.4986,0.0343,Hold,
321.4988,0.0423,Hold,
321.499,0.0404,Hold,
321.4992,0.0435,Hold,
321.4994,0.0502,Hold,
321.4996,0.0729,Hold,
321.4998,0.034,Hold,
321.5,2.619,Hold,
321.5002,0.0247,Hold,
321.5004,0.0314,Hold,
321.5006,0.0327,Hold,
321.5008,0.0324,Hold,
321.501,0.0346,Hold,
321.5012,0.0531,Hold,
321.5014,0.033,Hold,
321.5016,0.0636,Hold,
321.5018,0.0145,Hold,
321.502,0.4247,Hold,
321.5022,0.0114,Hold,
321.5024,0.0187,Hold,
321.5026,0.0257,Hold,
321.5028,0.034,Hold,
321.503,0.0241,Hold,
321.5032,0.0509,Hold,
321.5034,0.0314,Hold,
321.5036,4.9994,Hold,
321.5038,0.0572,Hold,
321.504,0.0761,Hold,
321.5042,1.0368,Hold,
321.5044,0.0219,Hold,
321.5046,0.0212,Hold,
321.5048,0.0369,Hold,
321.505,0.0244,Hold,
321.5052,0.0184,Hold,
321.5054,3.4048,Hold,
321.5056,-0.0033,Hold,
321.5058,0.0063,Hold,
321.506,0.1525,Hold,
321.5062,0.0474,Hold,
321.5064,3.8261,Hold,
321.5066,0.0611,Hold,
321.5068,0.0372,Hold,
321.507,0.757,Hold,
321.5072,0.0458,Hold,
321.5074,0.0212,Hold,
321.5076,0.0302,Hold,
321.5078,0.5212,Hold,
321.508,0.1509,Hold,
321.5082,0.0652,Hold,
321.5084,0.31,Hold,
321.5086,0.1538,Hold,
321.5088,0.0337,Hold,
321.509,0.0273,Hold,
321.5092,0.0394,Hold,
321.5094,0.0531,Hold,
321.5096,0.0665,Hold,
321.5098,0.0493,Hold,
321.51,0.1098,Hold,
321.5102,0.0557,Hold,
321.5104,0.033,Hold,
321.5106,0.0757,Hold,
321.5108,0.0483,Hold,
321.511,0.033,Hold,
321.5112,0.0442,Hold,
321.5114,0.3208,Hold,
321.5116,0.0754,Hold,
321.5118,0.1395,Hold,
321.512,0.3823,Hold,
321.5122,5.0931,Hold,
321.5124,0.0894,Hold,
321.5126,0.0617,Hold,
321.5128,0.0681,Hold,
321.513,0.2934,Hold,
321.5132,0.0123,Hold,
321.5134,0.0161,Hold,
321.5136,0.0139,Hold,
321.5138,0.0388,Hold,
321.514,1.807,Hold,
321.5142,0.0222,Hold,
321.5144,0.0158,Hold,
321.5146,0.0152,Hold,
321.5148,0.0283,Hold,
321.515,0.0461,Hold,
321.5152,0.0458,Hold,
321.5154,0.084,Hold,
321.5156,1.1952,Hold,
321.5158,0.0079,Hold,
321.516,0.013,Hold,
321.5162,0.0413,Hold,
321.5164,0.0104,Hold,
321.5166,0.0244,Hold,
321.5168,0.1063,Hold,
321.517,0.049,Hold,
321.5172,0.0254,Hold,
321.5174,0.0247,Hold,
321.5176,0.0257,Hold,
321.5178,0.0333,Hold,
321.518,0.041,Hold,
321.5182,0.1879,Hold,
321.5184,0.0592,Hold,
321.5186,0.0942,Hold,
321.5188,0.0821,Hold,
321.519,0.2513,Hold,
321.5192,0.0639,Hold,
321.5194,1.4855,Hold,
321.5196,0.0439,Hold,
321.5198,0.0295,Hold,
321.52,0.0257,Hold,
321.5202,0.0362,Hold,
321.5204,0.0343,Hold,
321.5206,0.0716,Hold,
321.5208,0.0745,Hold,
321.521,0.0426,Hold,
321.5212,4.5185,Hold,
321.5214,0.4323,Hold,
321.5216,0.0133,Hold,
321.5218,2.9007,Hold,
321.522,4.7575,Hold,
321.5222,0.0576,Hold,
321.5224,0.0725,Hold,
321.5226,0.0308,Hold,
321.5228,0.0372,Hold,
321.523,0.0353,Hold,
321.5232,0.208,Hold,
321.5234,0.0776,Hold,
321.5236,3.1919,Hold,
321.5238,0.0391,Hold,
321.524,0.0362,Hold,
321.5242,0.0461,Hold,
321.5244,0.0362,Hold,
321.5246,0.1137,Hold,
321.5248,0.069,Hold,
321.525,0.0923,Hold,
321.5252,0.2067,Hold,
321.5254,0.0483,Hold,
321.5256,0.6704,Hold,
321.5258,0.0474,Hold,
321.526,0.2217,Hold,
321.5262,0.0942,Hold,
321.5264,0.0464,Hold,
321.5266,4.7445,Hold,
321.5268,0.0668,Hold,
321.527,0.106,Hold,
321.5272,0.0384,Hold,
321.5274,0.1914,Hold,
321.5276,4.4309,Hold,
321.5278,0.0254,Hold,
321.528,0.0496,Hold,
321.5282,0.3903,Hold,
321.5284,0.1366,Hold,
321.5286,1.7114,Hold,
321.5288,0.0263,Hold,
321.529,0.0298,Hold,
321.5292,0.0413,Hold,
321.5294,0.0228,Hold,
321.5296,0.0384,Hold,
321.5298,0.0324,Hold,
321.53,0.0257,Hold,
321.5302,0.0196,Hold,
321.5304,0.0681,Hold,
321.5306,0.0397,Hold,
321.5308,0.2631,Hold,
321.531,0.0639,Hold,
321.5312,5.4373,Hold,
321.5314,0.0818,Hold,
321.5316,0.0588,Hold,
321.5318,0.0831,Hold,
321.532,1.3045,Hold,
321.5322,0.0961,Hold,
321.5324,0.0649,Hold,
321.5326,0.1168,Hold,
321.5328,0.0898,Hold,
321.533,0.1047,Hold,
321.5332,0.1602,Hold,
321.5334,0.2061,Hold,
321.5336,0.063,Hold,
321.5338,0.215,Hold,
321.534,0.1799,Hold,
321.5342,1.7165,Hold,
321.5344,2.8401,Hold,
321.5346,0.0627,Hold,
321.5348,0.049,Hold,
321.535,2.4307,Hold,
321.5352,0.0537,Hold,
321.5354,0.0289,Hold,
321.5356,0.1127,Hold,
321.5358,0.0407,Hold,
321.536,0.062,Hold,
321.5362,0.04,Hold,
321.5364,0.0506,Hold,
321.5366,0.0655,Hold,
321.5368,0.2825,Hold,
321.537,3.9453,Hold,
321.5372,0.1834,Hold,
321.5374,0.0748,Hold,
321.5376,0.0748,Hold,
321.5378,0.1178,Hold,
321.538,0.3472,Hold,
321.5382,0.0913,Hold,
321.5384,0.0604,Hold,
321.5386,0.1117,Hold,
321.5388,1.9233,Hold,
321.539,1.1506,Hold,
321.5392,0.4014,Hold,
321.5394,0.0263,Hold,
321.5396,1.4881,Hold,
321.5398,0.1452,Hold,
321.54,0.1086,Hold,
321.5402,0.077,Hold,
321.5404,0.3393,Hold,
321.5406,1.727,Hold,
321.5408,0.098,Hold,
321.541,0.0378,Hold,
321.5412,0.0321,Hold,
321.5414,0.0369,Hold,
321.5416,0.0585,Hold,
321.5418,0.0588,Hold,
321.542,0.1254,Hold,
321.5422,1.771,Hold,
321.5424,0.0843,Hold,
321.5426,0.1815,Hold,
321.5428,0.0859,Hold,
321.543,0.2067,Hold,
321.5432,3.1776,Hold,
321.5434,0.0719,Hold,
321.5436,0.2762,Hold,
321.5438,0.0913,Hold,
321.544,0.0977,Hold,
321.5442,0.0792,Hold,
321.5444,0.0547,Hold,
321.5446,0.0426,Hold,
321.5448,0.0372,Hold,
321.545,0.1535,Hold,
321.5452,0.0477,Hold,
321.5454,3.509,Hold,
321.5456,0.0369,Hold,
321.5458,0.0646,Hold,
321.546,0.0585,Hold,
321.5462,0.0346,Hold,
321.5464,0.0238,Hold,
321.5466,0.0557,Hold,
321.5468,1.4721,Hold,
321.547,0.178,Hold,
321.5472,0.0958,Hold,
321.5474,0.0617,Hold,
321.5476,0.1076,Hold,
321.5478,0.1484,Hold,
321.548,2.3443,Hold,
321.5482,0.0506,Hold,
321.5484,0.0671,Hold,
321.5486,0.0569,Hold,
321.5488,0.0678,Hold,
321.549,0.0544,Hold,
321.5492,0.0891,Hold,
321.5494,0.0751,Hold,
321.5496,0.2446,Hold,
321.5498,0.0627,Hold,
321.55,0.208,Hold,
321.5502,0.1465,Hold,
321.5504,0.4384,Hold,
321.5506,0.1041,Hold,
321.5508,0.1618,Hold,
321.551,0.1194,Hold,
321.5512,0.1041,Hold,
321.5514,0.055,Hold,
321.5516,0.0512,Hold,
321.5518,0.0894,Hold,
321.552,0.0837,Hold,
321.5522,4.6062,Hold,
321.5524,0.0445,Hold,
321.5526,0.0356,Hold,
321.5528,1.6146,Hold,
321.553,0.0531,Hold,
321.5532,0.0286,Hold,
321.5534,0.041,Hold,
321.5536,0.0958,Hold,
321.5538,0.302,Hold,
321.554,0.1286,Hold,
321.5542,3.2391,Hold,
321.5544,0.2602,Hold,
321.5546,0.0617,Hold,
321.5548,0.0684,Hold,
321.555,0.0818,Hold,
321.5552,0.1289,Hold,
321.5554,1.7121,Hold,
321.5556,0.0404,Hold,
321.5558,0.0655,Hold,
321.556,0.0662,Hold,
321.5562,0.7255,Hold,
321.5564,0.0869,Hold,
321.5566,0.4706,Hold,
321.5568,0.1054,Hold,
321.557,1.6898,Hold,
321.5572,0.092,Hold,
321.5574,0.0095,Hold,
321.5576,0.077,Hold,
321.5578,0.0729,Hold,
321.558,0.1487,Hold,
321.5582,0.2073,Hold,
321.5584,0.0933,Hold,
321.5586,0.2042,Hold,
321.5588,0.0544,Hold,
321.559,0.2156,Hold,
321.5592,0.4766,Hold,
321.5594,0.1305,Hold,
321.5596,0.0496,Hold,
321.5598,2.988,Hold,
321.56,0.1293,Hold,
321.5602,0.0939,Hold,
321.5604,0.2064,Hold,
321.5606,0.0824,Hold,
321.5608,0.8816,Hold,
321.561,0.0713,Hold,
321.5612,0.0805,Hold,
321.5614,0.0961,Hold,
321.5616,3.1642,Hold,
321.5618,0.0499,Hold,
321.562,0.0286,Hold,
321.5622,0.0155,Hold,
321.5624,0.0212,Hold,
321.5626,0.0314,Hold,
321.5628,0.0639,Hold,
321.563,0.0901,Hold,
321.5632,0.0557,Hold,
321.5634,0.0298,Hold,
321.5636,0.0346,Hold,
321.5638,0.0576,Hold,
321.564,0.0681,Hold,
321.5642,0.1133,Hold,
321.5644,0.0327,Hold,
321.5646,0.0346,Hold,
321.5648,0.0375,Hold,
321.565,0.0273,Hold,
321.5652,0.0522,Hold,
321.5654,0.0448,Hold,
321.5656,0.0541,Hold,
321.5658,0.0592,Hold,
321.566,0.0818,Hold,
321.5662,0.1191,Hold,
321.5664,0.1035,Hold,
321.5666,0.2395,Hold,
321.5668,0.2182,Hold,
321.567,0.1165,Hold,
321.5672,0.0474,Hold,
321.5674,0.0464,Hold,
321.5676,0.033,Hold,
321.5678,0.0592,Hold,
321.568,0.062,Hold,
321.5682,0.462,Hold,
321.5684,0.2956,Hold,
321.5686,0.033,Hold,
321.5688,0.0534,Hold,
321.569,0.2714,Hold,
321.5692,0.5604,Hold,
321.5694,1.1452,Hold,
321.5696,4.5606,Hold,
321.5698,0.0365,Hold,
321.57,0.0346,Hold,
321.5702,0.0292,Hold,
321.5704,0.0971,Hold,
321.5706,0.0633,Hold,
321.5708,0.048,Hold,
321.571,0.0557,Hold,
321.5712,0.0442,Hold,
321.5714,0.0391,Hold,
321.5716,0.6936,Hold,
321.5718,0.0289,Hold,
321.572,0.0318,Hold,
321.5722,0.0439,Hold,
321.5724,0.0671,Hold,
321.5726,0.0636,Hold,
321.5728,0.1248,Hold,
321.573,5.4771,Hold,
321.5732,0.1468,Hold,
321.5734,0.0397,Hold,
321.5736,0.2838,Hold,
321.5738,0.049,Hold,
321.574,0.0477,Hold,
321.5742,0.0423,Hold,
321.5744,0.0378,Hold,
321.5746,0.0592,Hold,
321.5748,0.0337,Hold,
321.575,0.1532,Hold,
321.5752,0.0729,Hold,
321.5754,0.0646,Hold,
321.5756,0.0945,Hold,
321.5758,0.0729,Hold,
321.576,0.1302,Hold,
321.5762,0.1105,Hold,
321.5764,0.0435,Hold,
321.5766,5.2626,Hold,
321.5768,0.0623,Hold,
321.577,0.0502,Hold,
321.5772,0.0894,Hold,
321.5774,0.0639,Hold,
321.5776,0.0451,Hold,
321.5778,0.0493,Hold,
321.578,0.042,Hold,
321.5782,0.056,Hold,
321.5784,0.0356,Hold,
321.5786,5.0418,Hold,
321.5788,0.0824,Hold,
321.579,0.078,Hold,
321.5792,0.1226,Hold,
321.5794,3.6916,Hold,
321.5796,0.2845,Hold,
321.5798,0.1847,Hold,
321.58,0.1331,Hold,
321.5802,0.0295,Hold,
321.5804,0.0429,Hold,
321.5806,0.0608,Hold,
321.5808,0.2647,Hold,
321.581,1.6493,Hold,
321.5812,0.0611,Hold,
321.5814,5.4937,Hold,
321.5816,3.0957,Hold,
321.5818,0.0158,Hold,
321.582,0.0295,Hold,
321.5822,0.0238,Hold,
321.5824,0.0474,Hold,
321.5826,0.0553,Hold,
321.5828,0.0502,Hold,
321.583,1.1187,Hold,
321.5832,0.0461,Hold,
321.5834,0.0372,Hold,
321.5836,0.0254,Hold,
321.5838,0.0397,Hold,
321.584,0.0522,Hold,
321.5842,0.0572,Hold,
321.5844,0.0423,Hold,
321.5846,0.0534,Hold,
321.5848,0.1889,Hold,
321.585,1.6228,Hold,
321.5852,0.0515,Hold,
321.5854,0.0541,Hold,
321.5856,0.0633,Hold,
321.5858,0.048,Hold,
321.586,0.0381,Hold,
321.5862,0.0678,Hold,
321.5864,0.0324,Hold,
321.5866,0.0353,Hold,
321.5868,0.0308,Hold,
321.587,0.0305,Hold,
321.5872,0.0416,Hold,
321.5874,0.0416,Hold,
321.5876,0.1254,Hold,
321.5878,0.0639,Hold,
321.588,0.0659,Hold,
321.5882,3.5715,Hold,
321.5884,0.1031,Hold,
321.5886,0.0467,Hold,
321.5888,0.0506,Hold,
321.589,0.171,Hold,
321.5892,3.8315,Hold,
321.5894,0.0515,Hold,
321.5896,0.0251,Hold,
321.5898,0.026,Hold,
321.59,0.1261,Hold,
