Time,V,Label,Depth
314.6384,5.6979,Back,
314.6386,6.7065,Back,
314.6388,4.2837,Back,
314.639,4.1868,Back,
314.6392,1.4466,Back,
314.6394,6.6628,Back,
314.6396,6.659,Back,
314.6398,6.645,Back,
314.64,6.6125,Back,
314.6402,6.6533,Back,
314.6404,6.6252,Back,
314.6406,4.669,Back,
314.6408,6.7141,Back,
314.641,6.6549,Back,
314.6412,6.6549,Back,
314.6414,6.6794,Back,
314.6416,3.9857,Back,
314.6418,6.6412,Back,
314.642,0.1041,Back,
314.6422,1.2755,Back,
314.6424,0.1554,Back,
314.6426,6.7094,Back,
314.6428,6.6632,Back,
314.643,6.7396,Back,
314.6432,6.7145,Back,
314.6434,6.7224,Back,
314.6436,6.7145,Back,
314.6438,6.7078,Back,
314.644,6.7078,Back,
314.6442,6.7234,Back,
314.6444,6.7125,Back,
314.6446,6.7224,Back,
314.6448,6.7173,Back,
314.645,6.7164,Back,
314.6452,6.7008,Back,
314.6454,6.7113,Back,
314.6456,6.7173,Back,
314.6458,6.709,Back,
314.646,6.7132,Back,
314.6462,6.6934,Back,
314.6464,6.7173,Back,
314.6466,6.7237,Back,
314.6468,6.7326,Back,
314.647,6.7036,Back,
314.6472,6.71,Back,
314.6474,6.7164,Back,
314.6476,6.7119,Back,
314.6478,6.7068,Back,
314.648,6.7087,Back,
314.6482,6.7122,Back,
314.6484,6.703,Back,
314.6486,6.7148,Back,
314.6488,6.7151,Back,
314.649,6.7078,Back,
314.6492,6.7106,Back,
314.6494,6.6823,Back,
314.6496,6.6998,Back,
314.6498,6.7084,Back,
314.65,6.7125,Back,
314.6502,6.6896,Back,
314.6504,6.7043,Back,
314.6506,6.6307,Back,
314.6508,6.6654,Back,
314.651,6.6616,Back,
314.6512,6.6797,Back,
314.6514,6.7081,Back,
314.6516,6.6995,Back,
314.6518,6.6635,Back,
314.652,6.6909,Back,
314.6522,6.6893,Back,
314.6524,6.6765,Back,
314.6526,6.6883,Back,
314.6528,6.7039,Back,
314.653,6.6963,Back,
314.6532,6.6928,Back,
314.6534,6.6912,Back,
314.6536,6.702,Back,
314.6538,6.6906,Back,
314.654,6.6851,Back,
314.6542,6.6734,Back,
314.6544,6.6934,Back,
314.6546,6.6979,Back,
314.6548,6.6928,Back,
314.655,6.6966,Back,
314.6552,6.6966,Back,
314.6554,6.7132,Back,
314.6556,6.6749,Back,
314.6558,6.6472,Back,
314.656,6.6778,Back,
314.6562,6.6549,Back,
314.6564,6.6788,Back,
314.6566,6.7176,Back,
314.6568,6.7116,Back,
314.657,6.6475,Back,
314.6572,6.7173,Back,
314.6574,6.7243,Back,
314.6576,6.6979,Back,
314.6578,6.7094,Back,
314.658,6.7008,Back,
314.6582,6.7125,Back,
314.6584,6.7106,Back,
314.6586,6.7237,Back,
314.6588,6.7221,Back,
314.659,6.7186,Back,
314.6592,6.7196,Back,
314.6594,6.7218,Back,
314.6596,6.7125,Back,
314.6598,6.717,Back,
314.66,6.7202,Back,
314.6602,6.7192,Back,
314.6604,6.7033,Back,
314.6606,6.7036,Back,
314.6608,6.6826,Back,
314.661,6.6466,Back,
314.6612,6.6781,Back,
314.6614,6.6702,Back,
314.6616,6.674,Back,
314.6618,6.6871,Back,
314.662,6.7027,Back,
314.6622,6.7011,Back,
314.6624,6.7243,Back,
314.6626,6.7196,Back,
314.6628,6.7208,Back,
314.663,6.7186,Back,
314.6632,6.7145,Back,
314.6634,6.6937,Back,
314.6636,6.6947,Back,
314.6638,6.7071,Back,
314.664,6.696,Back,
314.6642,6.6953,Back,
314.6644,6.7014,Back,
314.6646,6.6877,Back,
314.6648,6.68,Back,
314.665,6.6714,Back,
314.6652,6.6772,Back,
314.6654,6.688,Back,
314.6656,6.609,Back,
314.6658,6.6077,Back,
314.666,6.586,Back,
314.6662,6.6673,Back,
314.6664,4.081,Back,
314.6666,4.0514,Back,
314.6668,3.3796,Back,
314.667,1.3166,Back,
314.6672,6.7071,Back,
314.6674,6.7814,Back,
314.6676,0.0802,Back,
314.6678,3.1913,Back,
314.668,0.0423,Back,
314.6682,0.5276,Back,
314.6684,6.695,Back,
314.6686,6.6998,Back,
314.6688,6.6855,Back,
314.669,6.6826,Back,
314.6692,6.6663,Back,
314.6694,6.6698,Back,
314.6696,6.6711,Back,
314.6698,6.6644,Back,
314.67,6.6944,Back,
314.6702,6.6845,Back,
314.6704,6.68,Back,
314.6706,6.6743,Back,
314.6708,6.6906,Back,
314.671,6.7017,Back,
314.6712,6.6906,Back,
314.6714,6.7068,Back,
314.6716,6.7059,Back,
314.6718,6.7049,Back,
314.672,6.7183,Back,
314.6722,6.7055,Back,
314.6724,6.702,Back,
314.6726,6.6931,Back,
314.6728,6.695,Back,
314.673,6.7008,Back,
314.6732,6.6861,Back,
314.6734,6.7043,Back,
314.6736,6.6988,Back,
314.6738,6.689,Back,
314.674,6.6647,Back,
314.6742,6.6775,Back,
314.6744,6.6778,Back,
314.6746,6.6459,Back,
314.6748,6.6864,Back,
314.675,6.6871,Back,
314.6752,6.6896,Back,
314.6754,6.6412,Back,
314.6756,6.6526,Back,
314.6758,6.6966,Back,
314.676,6.6804,Back,
314.6762,6.6794,Back,
314.6764,6.6663,Back,
314.6766,6.6698,Back,
314.6768,6.6676,Back,
314.677,6.6619,Back,
314.6772,6.6651,Back,
314.6774,6.66,Back,
314.6776,6.6654,Back,
314.6778,6.6909,Back,
314.678,6.6619,Back,
314.6782,6.6931,Back,
314.6784,6.6756,Back,
314.6786,6.6835,Back,
314.6788,6.6947,Back,
314.679,6.653,Back,
314.6792,6.6778,Back,
314.6794,6.6775,Back,
314.6796,6.6698,Back,
314.6798,6.6705,Back,
314.68,6.6673,Back,
314.6802,6.6969,Back,
314.6804,6.7033,Back,
314.6806,6.7183,Back,
314.6808,6.7094,Back,
314.681,6.6928,Back,
314.6812,6.7132,Back,
314.6814,6.7039,Back,
314.6816,6.681,Back,
314.6818,6.6711,Back,
314.682,6.674,Back,
314.6822,6.6759,Back,
314.6824,6.689,Back,
314.6826,6.6667,Back,
314.6828,6.6549,Back,
314.683,6.6581,Back,
314.6832,6.6756,Back,
314.6834,6.6625,Back,
314.6836,6.6351,Back,
314.6838,6.6835,Back,
314.684,1.4495,Back,
314.6842,6.6753,Back,
314.6844,6.7148,Back,
314.6846,6.7266,Back,
314.6848,6.6689,Back,
314.685,6.7087,Back,
314.6852,6.6408,Back,
314.6854,6.6893,Back,
314.6856,6.6791,Back,
314.6858,6.666,Back,
314.686,6.6775,Back,
314.6862,6.6985,Back,
314.6864,6.6944,Back,
314.6866,6.7059,Back,
314.6868,6.6988,Back,
314.687,6.7071,Back,
314.6872,6.7043,Back,
314.6874,6.6791,Back,
314.6876,6.6514,Back,
314.6878,6.6396,Back,
314.688,6.6256,Back,
314.6882,6.6418,Back,
314.6884,6.6797,Back,
314.6886,6.66,Back,
314.6888,6.6851,Back,
314.689,6.6947,Back,
314.6892,6.7059,Back,
314.6894,6.6839,Back,
314.6896,6.674,Back,
314.6898,6.696,Back,
314.69,6.7027,Back,
314.6902,6.6947,Back,
314.6904,6.7027,Back,
314.6906,6.6581,Back,
314.6908,6.6632,Back,
314.691,6.6689,Back,
314.6912,6.6906,Back,
314.6914,6.6874,Back,
314.6916,6.682,Back,
314.6918,6.6284,Back,
314.692,6.6724,Back,
314.6922,6.6456,Back,
314.6924,6.6408,Back,
314.6926,6.624,Back,
314.6928,2.3443,Back,
314.693,6.7227,Back,
314.6932,6.7129,Back,
314.6934,6.6877,Back,
314.6936,6.6804,Back,
314.6938,6.6931,Back,
314.694,6.6883,Back,
314.6942,6.696,Back,
314.6944,6.7119,Back,
314.6946,6.7049,Back,
314.6948,6.7049,Back,
314.695,6.6893,Back,
314.6952,6.6886,Back,
314.6954,6.6832,Back,
314.6956,6.6861,Back,
314.6958,6.6963,Back,
314.696,6.6988,Back,
314.6962,6.696,Back,
314.6964,6.6536,Back,
314.6966,6.6851,Back,
314.6968,6.6412,Back,
314.697,6.6533,Back,
314.6972,6.6772,Back,
314.6974,6.7004,Back,
314.6976,6.7068,Back,
314.6978,6.7106,Back,
314.698,6.7358,Back,
314.6982,6.7183,Back,
314.6984,6.7189,Back,
314.6986,6.718,Back,
314.6988,6.7135,Back,
314.699,6.7212,Back,
314.6992,6.7189,Back,
314.6994,6.7027,Back,
314.6996,6.6855,Back,
314.6998,6.7074,Back,
314.7,6.709,Back,
314.7002,6.6973,Back,
314.7004,6.6947,Back,
314.7006,6.6966,Back,
314.7008,6.6941,Back,
314.701,6.6912,Back,
314.7012,6.6937,Back,
314.7014,6.6906,Back,
314.7016,6.6794,Back,
314.7018,6.6851,Back,
314.702,6.6871,Back,
314.7022,6.6886,Back,
314.7024,6.6934,Back,
314.7026,6.6944,Back,
314.7028,6.6953,Back,
314.703,6.6848,Back,
314.7032,6.6953,Back,
314.7034,6.6845,Back,
314.7036,6.6944,Back,
314.7038,6.6867,Back,
314.704,6.6992,Back,
314.7042,6.6829,Back,
314.7044,6.6934,Back,
314.7046,6.7087,Back,
314.7048,6.6871,Back,
314.705,6.6979,Back,
314.7052,6.6934,Back,
314.7054,6.6883,Back,
314.7056,6.7046,Back,
314.7058,6.7011,Back,
314.706,6.6835,Back,
314.7062,6.6683,Back,
314.7064,6.6765,Back,
314.7066,6.6864,Back,
314.7068,6.7033,Back,
314.707,6.7043,Back,
314.7072,6.7008,Back,
314.7074,6.7084,Back,
314.7076,6.7065,Back,
314.7078,6.7027,Back,
314.708,6.696,Back,
314.7082,6.6941,Back,
314.7084,6.6985,Back,
314.7086,6.7106,Back,
314.7088,6.6985,Back,
314.709,6.696,Back,
314.7092,6.6925,Back,
314.7094,6.6944,Back,
314.7096,6.7043,Back,
314.7098,6.689,Back,
314.71,6.6988,Back,
314.7102,6.695,Back,
314.7104,6.6896,Back,
314.7106,6.6737,Back,
314.7108,6.6686,Back,
314.711,6.7008,Back,
314.7112,6.7049,Back,
314.7114,6.7094,Back,
314.7116,6.7157,Back,
314.7118,6.703,Back,
314.712,6.6937,Back,
314.7122,6.6953,Back,
314.7124,6.6953,Back,
314.7126,6.7065,Back,
314.7128,6.6839,Back,
314.713,6.7173,Back,
314.7132,6.6832,Back,
314.7134,6.7024,Back,
314.7136,6.6995,Back,
314.7138,6.7125,Back,
314.714,6.7036,Back,
314.7142,6.6953,Back,
314.7144,6.6794,Back,
314.7146,6.6746,Back,
314.7148,6.6718,Back,
314.715,6.6708,Back,
314.7152,6.6902,Back,
314.7154,6.6944,Back,
314.7156,6.7001,Back,
314.7158,6.6912,Back,
314.716,6.7094,Back,
314.7162,6.6864,Back,
314.7164,6.6832,Back,
314.7166,6.6606,Back,
314.7168,6.6899,Back,
314.717,6.6947,Back,
314.7172,6.6915,Back,
314.7174,6.6781,Back,
314.7176,6.6695,Back,
314.7178,6.6609,Back,
314.718,6.6415,Back,
314.7182,6.6702,Back,
314.7184,6.6514,Back,
314.7186,6.6625,Back,
314.7188,6.6823,Back,
314.719,6.6408,Back,
314.7192,5.4605,Back,
314.7194,2.126,Back,
314.7196,4.6444,Back,
314.7198,1.1178,Back,
314.72,0.0579,Back,
314.7202,0.0541,Back,
314.7204,0.3565,Back,
314.7206,0.1567,Back,
314.7208,0.3686,Back,
314.721,0.2612,Back,
314.7212,0.0904,Back,
314.7214,0.1191,Back,
314.7216,0.0811,Back,
314.7218,6.7435,Back,
314.722,6.7285,Back,
314.7222,6.7068,Back,
314.7224,6.6874,Back,
314.7226,0.3893,Back,
314.7228,0.1121,Back,
314.723,2.0008,Back,
314.7232,0.5203,Back,
314.7234,6.6957,Back,
314.7236,6.6839,Back,
314.7238,6.6791,Back,
314.724,6.6469,Back,
314.7242,6.6622,Back,
314.7244,6.6698,Back,
314.7246,6.6931,Back,
314.7248,6.6877,Back,
314.725,6.7103,Back,
314.7252,6.7068,Back,
314.7254,6.703,Back,
314.7256,6.7218,Back,
314.7258,6.71,Back,
314.726,6.7301,Back,
314.7262,6.7196,Back,
314.7264,6.6998,Back,
314.7266,6.7036,Back,
314.7268,6.709,Back,
314.727,6.7122,Back,
314.7272,6.7024,Back,
314.7274,6.7027,Back,
314.7276,6.7202,Back,
314.7278,6.7033,Back,
314.728,6.7046,Back,
314.7282,6.7071,Back,
314.7284,6.6737,Back,
314.7286,6.6877,Back,
314.7288,6.6816,Back,
314.729,6.6826,Back,
314.7292,6.68,Back,
314.7294,6.6463,Back,
314.7296,6.6561,Back,
314.7298,6.6514,Back,
314.73,6.6616,Back,
314.7302,6.6536,Back,
314.7304,6.6979,Back,
314.7306,6.6982,Back,
314.7308,6.6654,Back,
314.731,6.6979,Back,
314.7312,6.7033,Back,
314.7314,6.7027,Back,
314.7316,6.6941,Back,
314.7318,6.702,Back,
314.732,6.6966,Back,
314.7322,6.7141,Back,
314.7324,6.6373,Back,
314.7326,6.6603,Back,
314.7328,6.6434,Back,
314.733,6.631,Back,
314.7332,6.6208,Back,
314.7334,6.6195,Back,
314.7336,6.6224,Back,
314.7338,6.6284,Back,
314.734,6.6373,Back,
314.7342,6.653,Back,
314.7344,6.6364,Back,
314.7346,6.6157,Back,
314.7348,6.6405,Back,
314.735,6.653,Back,
314.7352,6.6383,Back,
314.7354,4.0912,Back,
314.7356,6.6842,Back,
314.7358,1.141,Back,
314.736,4.2907,Back,
314.7362,1.6423,Back,
314.7364,0.07,Back,
314.7366,0.0423,Back,
314.7368,0.0882,Back,
314.737,2.7618,Back,
314.7372,0.1388,Back,
314.7374,0.0875,Back,
314.7376,0.0827,Back,
314.7378,0.2612,Back,
314.738,3.5358,Back,
314.7382,0.0439,Back,
314.7384,0.2593,Back,
314.7386,5.0886,Back,
314.7388,4.6011,Back,
314.739,0.0639,Back,
314.7392,0.0439,Back,
314.7394,0.0655,Back,
314.7396,0.1592,Back,
314.7398,0.1831,Back,
314.74,0.1857,Back,
314.7402,0.0722,Back,
314.7404,2.3762,Back,
314.7406,0.3217,Back,
314.7408,0.0522,Back,
314.741,0.055,Back,
314.7412,0.027,Back,
314.7414,1.1426,Back,
314.7416,0.0305,Back,
314.7418,6.5793,Back,
314.742,0.0429,Back,
314.7422,0.0471,Back,
314.7424,0.0706,Back,
314.7426,5.3238,Back,
314.7428,0.1063,Back,
314.743,0.6984,Back,
314.7432,0.0518,Back,
314.7434,0.0295,Back,
314.7436,0.0333,Back,
314.7438,0.1777,Back,
314.744,0.0633,Back,
314.7442,0.0075,Back,
314.7444,2.51,Back,
314.7446,0.6503,Back,
314.7448,5.0756,Back,
314.745,0.049,Back,
314.7452,0.0193,Back,
314.7454,0.1863,Back,
314.7456,3.0613,Back,
314.7458,3.1802,Back,
314.746,0.0145,Back,
314.7462,0.0117,Back,
314.7464,0.0114,Back,
314.7466,0.0228,Back,
314.7468,0.013,Back,
314.747,0.0267,Back,
314.7472,0.1248,Back,
314.7474,0.0474,Back,
314.7476,1.0034,Back,
314.7478,0.0171,Back,
314.748,0.0458,Back,
314.7482,0.0181,Back,
314.7484,0.8173,Back,
314.7486,0.1812,Back,
314.7488,0.201,Back,
314.749,0.0435,Back,
314.7492,0.2472,Back,
314.7494,0.1975,Back,
314.7496,0.0152,Back,
314.7498,0.013,Back,
314.75,0.0388,Back,
314.7502,0.0171,Back,
314.7504,0.0276,Back,
314.7506,0.0659,Back,
314.7508,0.302,Back,
314.751,0.0295,Back,
314.7512,0.1538,Back,
314.7514,0.28,Back,
314.7516,1.4103,Back,
314.7518,1.8322,Back,
314.752,0.0254,Back,
314.7522,3.1282,Back,
314.7524,0.9145,Back,
314.7526,0.0665,Back,
314.7528,0.0547,Back,
314.753,0.0572,Back,
314.7532,1.2615,Back,
314.7534,0.3125,Back,
314.7536,0.0604,Back,
314.7538,0.2574,Back,
314.754,0.0649,Back,
314.7542,0.0082,Back,
314.7544,0.0247,Back,
314.7546,0.013,Back,
314.7548,0.2376,Back,
314.755,0.0783,Back,
314.7552,0.0369,Back,
314.7554,0.034,Back,
314.7556,0.25,Back,
314.7558,0.0592,Back,
314.756,0.0416,Back,
314.7562,0.0321,Back,
314.7564,0.1124,Back,
314.7566,0.0451,Back,
314.7568,0.0499,Back,
314.757,3.2429,Back,
314.7572,0.6493,Back,
314.7574,0.0486,Back,
314.7576,0.0063,Back,
314.7578,0.0298,Back,
314.758,0.0149,Back,
314.7582,1.4132,Back,
314.7584,0.3527,Back,
314.7586,0.4604,Back,
314.7588,1.0107,Back,
314.759,0.3033,Back,
314.7592,0.0209,Back,
314.7594,0.0506,Back,
314.7596,0.1066,Back,
314.7598,0.2398,Back,
314.76,0.0834,Back,
314.7602,0.1299,Back,
314.7604,0.055,Back,
314.7606,0.0298,Back,
314.7608,0.0678,Back,
314.761,0.0298,Back,
314.7612,0.048,Back,
314.7614,0.0588,Back,
314.7616,0.7628,Back,
314.7618,0.0318,Back,
314.762,0.9677,Back,
314.7622,0.0407,Back,
314.7624,0.4396,Back,
314.7626,0.034,Back,
314.7628,0.0528,Back,
314.763,0.0203,Back,
314.7632,0.0333,Back,
314.7634,0.2427,Back,
314.7636,0.1484,Back,
314.7638,0.106,Back,
314.764,3.125,Back,
314.7642,0.12,Back,
314.7644,0.0518,Back,
314.7646,4.7712,Back,
314.7648,0.033,Back,
314.765,0.0687,Back,
314.7652,5.1954,Back,
314.7654,0.0913,Back,
314.7656,0.3001,Back,
314.7658,0.0397,Back,
314.766,0.295,Back,
314.7662,0.0152,Back,
314.7664,0.3339,Back,
314.7666,0.0474,Back,
314.7668,0.0324,Back,
314.767,0.1981,Back,
314.7672,0.0302,Back,
314.7674,0.895,Back,
314.7676,0.0311,Back,
314.7678,0.0346,Back,
314.768,0.6917,Back,
314.7682,0.0633,Back,
314.7684,2.2404,Back,
314.7686,0.0588,Back,
314.7688,1.1649,Back,
314.769,0.1178,Back,
314.7692,0.1121,Back,
314.7694,0.0104,Back,
314.7696,0.0212,Back,
314.7698,0.1376,Back,
314.77,0.0445,Back,
314.7702,0.033,Back,
314.7704,0.3899,Back,
314.7706,1.3434,Back,
314.7708,0.1331,Back,
314.771,0.062,Back,
314.7712,5.0408,Back,
314.7714,0.0133,Back,
314.7716,0.0738,Back,
314.7718,0.0254,Back,
314.772,0.0302,Back,
314.7722,1.4565,Back,
314.7724,0.0442,Back,
314.7726,1.438,Back,
314.7728,0.0442,Back,
314.773,0.0235,Back,
314.7732,0.0206,Back,
314.7734,0.013,Back,
314.7736,0.0324,Back,
314.7738,0.0168,Back,
314.774,1.8908,Back,
314.7742,0.2182,Back,
314.7744,4.6588,Back,
314.7746,0.1111,Back,
314.7748,0.0381,Back,
314.775,0.0432,Back,
314.7752,0.0471,Back,
314.7754,0.0123,Back,
314.7756,0.2325,Back,
314.7758,0.9718,Back,
314.776,0.0926,Back,
314.7762,0.0206,Back,
314.7764,0.0273,Back,
314.7766,0.0499,Back,
314.7768,0.0639,Back,
314.777,0.0404,Back,
314.7772,0.0486,Back,
314.7774,0.0486,Back,
314.7776,0.1082,Back,
314.7778,0.0346,Back,
314.778,0.1395,Back,
314.7782,0.3029,Back,
314.7784,0.1538,Back,
314.7786,0.1111,Back,
314.7788,0.1025,Back,
314.779,0.1764,Back,
314.7792,0.0381,Back,
314.7794,0.715,Back,
314.7796,0.0547,Back,
314.7798,0.0617,Back,
314.78,0.042,Back,
314.7802,0.0165,Back,
314.7804,0.1901,Back,
314.7806,0.0353,Back,
314.7808,0.0263,Back,
314.781,1.9887,Back,
314.7812,0.0732,Back,
314.7814,0.0404,Back,
314.7816,0.134,Back,
314.7818,1.0802,Back,
314.782,0.078,Back,
314.7822,0.0639,Back,
314.7824,0.1497,Back,
314.7826,0.2765,Back,
314.7828,0.0703,Back,
314.783,0.0506,Back,
314.7832,0.1184,Back,
314.7834,0.0926,Back,
314.7836,0.0311,Back,
314.7838,0.0522,Back,
314.784,0.077,Back,
314.7842,0.192,Back,
314.7844,0.0276,Back,
314.7846,0.121,Back,
314.7848,0.0544,Back,
314.785,0.113,Back,
314.7852,0.1047,Back,
314.7854,0.1296,Back,
314.7856,0.0126,Back,
314.7858,0.0314,Back,
314.786,0.0174,Back,
314.7862,0.0104,Back,
314.7864,0.9387,Back,
314.7866,1.4377,Back,
314.7868,0.0184,Back,
314.787,0.027,Back,
314.7872,0.0021,Back,
314.7874,0.0145,Back,
314.7876,0.0251,Back,
314.7878,0.033,Back,
314.788,0.2535,Back,
314.7882,4.9956,Back,
314.7884,0.0069,Back,
314.7886,0.3906,Back,
314.7888,1.9198,Back,
314.789,0.0474,Back,
314.7892,0.0107,Back,
314.7894,0.1519,Back,
314.7896,0.0435,Back,
314.7898,0.0528,Back,
314.79,0.6949,Back,
314.7902,1.6847,Back,
314.7904,5.1976,Back,
314.7906,0.4129,Back,
314.7908,0.3855,Back,
314.791,0.2032,Back,
314.7912,0.0608,Back,
314.7914,2.2822,Back,
314.7916,4.3758,Back,
314.7918,0.4616,Back,
314.792,0.2433,Back,
314.7922,0.063,Back,
314.7924,0.0646,Back,
314.7926,0.1229,Back,
314.7928,0.0448,Back,
314.793,1.3195,Back,
314.7932,0.0193,Back,
314.7934,0.0196,Back,
314.7936,0.0235,Back,
314.7938,0.0324,Back,
314.794,0.4113,Back,
314.7942,0.0381,Back,
314.7944,0.1471,Back,
314.7946,0.2437,Back,
314.7948,0.0222,Back,
314.795,0.0149,Back,
314.7952,0.0435,Back,
314.7954,0.0464,Back,
314.7956,0.3832,Back,
314.7958,5.5781,Back,
314.796,0.0582,Back,
314.7962,0.0515,Back,
314.7964,0.4906,Back,
314.7966,5.2457,Back,
314.7968,0.0808,Back,
314.797,0.2051,Back,
314.7972,0.2743,Back,
314.7974,0.048,Back,
314.7976,0.1971,Back,
314.7978,0.0939,Back,
314.798,0.04,Back,
314.7982,0.034,Back,
314.7984,0.1994,Back,
314.7986,0.048,Back,
314.7988,0.1615,Back,
314.799,0.049,Back,
314.7992,0.0872,Back,
314.7994,0.136,Back,
314.7996,0.4938,Back,
314.7998,0.0136,Back,612.0
