Time,V,Label,Depth
596.268,5.6001,Back,
596.2682,5.8391,Back,
596.2684,4.4873,Back,
596.2686,5.276,Back,
596.2688,5.2155,Back,
596.269,5.7559,Back,
596.2692,5.2018,Back,
596.2694,4.3363,Back,
596.2696,6.2843,Back,
596.2698,6.327,Back,
596.27,6.3155,Back,
596.2702,6.3432,Back,
596.2704,6.6386,Back,
596.2706,6.6045,Back,
596.2708,6.6612,Back,
596.271,6.6791,Back,
596.2712,6.6561,Back,
596.2714,6.6813,Back,
596.2716,6.6179,Back,
596.2718,6.7043,Back,
596.272,6.7138,Back,
596.2722,6.7323,Back,
596.2724,6.7119,Back,
596.2726,6.7339,Back,
596.2728,6.7151,Back,
596.273,6.7221,Back,
596.2732,6.7285,Back,
596.2734,6.688,Back,
596.2736,6.6785,Back,
596.2738,6.6071,Back,
596.274,5.5453,Back,
596.2742,5.1928,Back,
596.2744,4.5173,Back,
596.2746,5.4048,Back,
596.2748,6.0207,Back,
596.275,6.0577,Back,
596.2752,4.169,Back,
596.2754,6.0663,Back,
596.2756,6.0236,Back,
596.2758,3.6993,Back,
596.276,6.1068,Back,
596.2762,2.3424,Back,
596.2764,2.5224,Back,
596.2766,0.3648,Back,
596.2768,0.0448,Back,
596.277,3.7563,Back,
596.2772,1.749,Back,
596.2774,0.0104,Back,
596.2776,0.0193,Back,
596.2778,0.0279,Back,
596.278,0.0254,Back,
596.2782,3.771,Back,
596.2784,0.0776,Back,
596.2786,0.0098,Back,
596.2788,0.0031,Back,
596.279,0.0095,Back,
596.2792,0.005,Back,
596.2794,2.691,Back,
596.2796,0.0636,Back,
596.2798,5.0051,Back,
596.28,5.6584,Back,
596.2802,0.0866,Back,
596.2804,0.0117,Back,
596.2806,0.0181,Back,
596.2808,2.3226,Back,
596.281,0.0034,Back,
596.2812,0.0534,Back,
596.2814,0.0512,Back,
596.2816,0.0247,Back,
596.2818,2.2669,Back,
596.282,2.8299,Back,
596.2822,0.128,Back,
596.2824,0.3316,Back,
596.2826,2.5221,Back,
596.2828,0.0072,Back,
596.283,0.78,Back,
596.2832,2.9418,Back,
596.2834,0.8864,Back,
596.2836,0.0193,Back,
596.2838,0.0232,Back,
596.284,0.0321,Back,
596.2842,2.5874,Back,
596.2844,0.0713,Back,
596.2846,0.0232,Back,
596.2848,0.0273,Back,
596.285,0.026,Back,
596.2852,0.0241,Back,
596.2854,0.7879,Back,
596.2856,6.0768,Back,
596.2858,5.6699,Back,
596.286,6.6348,Back,
596.2862,0.743,Back,
596.2864,6.6402,Back,
596.2866,6.5755,Back,
596.2868,6.5876,Back,
596.287,6.5424,Back,
596.2872,6.631,Back,
596.2874,6.6087,Back,
596.2876,6.6326,Back,
596.2878,5.7728,Back,
596.288,0.1544,Back,
596.2882,6.6103,Back,
596.2884,6.6259,Back,
596.2886,6.6357,Back,
596.2888,6.5918,Back,
596.289,6.6134,Back,
596.2892,0.0257,Back,
596.2894,1.9919,Back,
596.2896,3.3745,Back,
596.2898,0.193,Back,
596.29,0.1621,Back,
596.2902,0.3944,Back,
596.2904,0.0525,Back,
596.2906,0.034,Back,
596.2908,0.0216,Back,
596.291,4.2263,Back,
596.2912,0.0522,Back,
596.2914,0.0496,Back,
596.2916,0.6321,Back,
596.2918,0.0314,Back,
596.292,2.3902,Back,
596.2922,5.4267,Back,
596.2924,5.4028,Back,
596.2926,5.2875,Back,
596.2928,5.1122,Back,
596.293,6.3534,Back,
596.2932,6.3754,Back,
596.2934,6.5405,Back,
596.2936,6.5475,Back,
596.2938,6.5312,Back,
596.294,6.0947,Back,
596.2942,6.2396,Back,
596.2944,6.2887,Back,
596.2946,6.2518,Back,
596.2948,5.9497,Back,
596.295,5.2553,Back,
596.2952,4.5765,Back,
596.2954,5.1724,Back,
596.2956,5.3904,Back,
596.2958,4.6186,Back,
596.296,5.7559,Back,
596.2962,5.8005,Back,
596.2964,4.6718,Back,
596.2966,6.4277,Back,
596.2968,6.4512,Back,
596.297,6.4315,Back,
596.2972,6.4372,Back,
596.2974,6.3827,Back,
596.2976,6.4105,Back,
596.2978,6.3563,Back,
596.298,6.5953,Back,
596.2982,6.319,Back,
596.2984,6.3445,Back,
596.2986,6.3225,Back,
596.2988,6.3225,Back,
596.299,6.291,Back,
596.2992,6.3053,Back,
596.2994,6.3352,Back,
596.2996,6.6192,Back,
596.2998,6.6479,Back,
596.3,6.6584,Back,
596.3002,6.7202,Back,
596.3004,6.7358,Back,
596.3006,6.7262,Back,
596.3008,6.7231,Back,
596.301,6.703,Back,
596.3012,6.717,Back,
596.3014,6.6886,Back,
596.3016,6.7157,Back,
596.3018,6.6922,Back,
596.302,6.6329,Back,
596.3022,6.5883,Back,
596.3024,6.1517,Back,
596.3026,6.1791,Back,
596.3028,6.2833,Back,
596.303,6.3072,Back,
596.3032,6.2976,Back,
596.3034,6.3407,Back,
596.3036,6.2352,Back,
596.3038,6.3502,Back,
596.304,6.4041,Back,
596.3042,6.3936,Back,
596.3044,6.4197,Back,
596.3046,6.3741,Back,
596.3048,6.3936,Back,
596.305,6.4069,Back,
596.3052,6.4404,Back,
596.3054,6.4525,Back,
596.3056,5.5969,Back,
596.3058,4.943,Back,
596.306,6.2808,Back,
596.3062,6.3525,Back,
596.3064,6.3815,Back,
596.3066,6.3595,Back,
596.3068,6.348,Back,
596.307,6.3129,Back,
596.3072,6.391,Back,
596.3074,6.3553,Back,
596.3076,6.4359,Back,
596.3078,6.2671,Back,
596.308,6.2524,Back,
596.3082,6.3525,Back,
596.3084,6.3799,Back,
596.3086,6.2722,Back,
596.3088,6.3531,Back,
596.309,6.2674,Back,
596.3092,6.3913,Back,
596.3094,6.4105,Back,
596.3096,6.3776,Back,
596.3098,6.3681,Back,
596.31,6.3837,Back,
596.3102,6.428,Back,
596.3104,6.4385,Back,
596.3106,6.4449,Back,
596.3108,6.471,Back,
596.311,6.5,Back,
596.3112,6.4927,Back,
596.3114,6.4974,Back,
596.3116,6.5115,Back,
596.3118,6.5086,Back,
596.312,6.5223,Back,
596.3122,6.5175,Back,
596.3124,6.5191,Back,
596.3126,6.5338,Back,
596.3128,6.508,Back,
596.313,6.5153,Back,
596.3132,6.4634,Back,
596.3134,6.4732,Back,
596.3136,6.4149,Back,
596.3138,6.4576,Back,
596.314,6.4971,Back,
596.3142,6.6055,Back,
596.3144,6.6517,Back,
596.3146,6.6345,Back,
596.3148,6.6163,Back,
596.315,6.5354,Back,
596.3152,6.55,Back,
596.3154,6.6252,Back,
596.3156,6.637,Back,
596.3158,6.6195,Back,
596.316,6.5889,Back,
596.3162,6.5532,Back,
596.3164,6.5574,Back,
596.3166,6.5864,Back,
596.3168,6.6284,Back,
596.317,6.6227,Back,
596.3172,6.6373,Back,
596.3174,6.6424,Back,
596.3176,6.5742,Back,
596.3178,6.5803,Back,
596.318,6.4971,Back,
596.3182,6.5264,Back,
596.3184,6.5344,Back,
596.3186,6.5293,Back,
596.3188,6.5245,Back,
596.319,6.5006,Back,
596.3192,6.5169,Back,
596.3194,6.5405,Back,
596.3196,6.5417,Back,
596.3198,6.5163,Back,
596.32,6.5131,Back,
596.3202,6.5363,Back,
596.3204,6.5249,Back,
596.3206,6.5341,Back,
596.3208,6.5344,Back,
596.321,6.5328,Back,
596.3212,6.5567,Back,
596.3214,6.5816,Back,
596.3216,6.5873,Back,
596.3218,6.6103,Back,
596.322,6.5864,Back,
596.3222,6.5634,Back,
596.3224,6.5386,Back,
596.3226,6.5625,Back,
596.3228,6.5981,Back,
596.323,6.6087,Back,
596.3232,6.6249,Back,
596.3234,6.622,Back,
596.3236,6.622,Back,
596.3238,6.5972,Back,
596.324,6.6125,Back,
596.3242,6.6099,Back,
596.3244,6.6157,Back,
596.3246,6.6147,Back,
596.3248,6.6118,Back,
596.325,6.6144,Back,
596.3252,6.6036,Back,
596.3254,6.6032,Back,
596.3256,6.593,Back,
596.3258,6.5902,Back,
596.326,6.5771,Back,
596.3262,6.5915,Back,
596.3264,6.5911,Back,
596.3266,6.6099,Back,
596.3268,6.6169,Back,
596.327,6.6256,Back,
596.3272,6.6275,Back,
596.3274,6.5969,Back,
596.3276,6.6236,Back,
596.3278,6.6185,Back,
596.328,6.6482,Back,
596.3282,6.6475,Back,
596.3284,6.6695,Back,
596.3286,6.7167,Back,
596.3288,6.7285,Back,
596.329,6.6925,Back,
596.3292,6.696,Back,
596.3294,6.6944,Back,
596.3296,6.6737,Back,
596.3298,6.6514,Back,
596.33,6.6459,Back,
596.3302,6.6393,Back,
596.3304,6.6332,Back,
596.3306,6.6138,Back,
596.3308,6.6125,Back,
596.331,6.528,Back,
596.3312,6.5465,Back,
596.3314,6.5676,Back,
596.3316,6.5328,Back,
596.3318,6.5386,Back,
596.332,6.5347,Back,
596.3322,6.5347,Back,
596.3324,6.5328,Back,
596.3326,6.5558,Back,
596.3328,6.5417,Back,
596.333,6.5966,Back,
596.3332,6.6233,Back,
596.3334,6.6147,Back,
596.3336,6.5959,Back,
596.3338,6.6077,Back,
596.334,6.6259,Back,
596.3342,6.6389,Back,
596.3344,6.5895,Back,
596.3346,6.616,Back,
596.3348,6.6227,Back,
596.335,6.5647,Back,
596.3352,6.5625,Back,
596.3354,6.5577,Back,
596.3356,6.5548,Back,
596.3358,6.5625,Back,
596.336,6.5497,Back,
596.3362,6.5793,Back,
596.3364,6.6048,Back,
596.3366,6.5733,Back,
596.3368,6.6099,Back,
596.337,6.5813,Back,
596.3372,6.6166,Back,
596.3374,6.6593,Back,
596.3376,6.6488,Back,
596.3378,6.6271,Back,
596.338,6.6227,Back,
596.3382,6.6157,Back,
596.3384,6.6278,Back,
596.3386,6.6281,Back,
596.3388,6.6131,Back,
596.339,6.6083,Back,
596.3392,6.6023,Back,
596.3394,6.615,Back,
596.3396,6.6227,Back,
596.3398,6.6134,Back,
596.34,6.6064,Back,
596.3402,6.6169,Back,
596.3404,6.6233,Back,
596.3406,6.6287,Back,
596.3408,6.6303,Back,
596.341,6.653,Back,
596.3412,6.6437,Back,
596.3414,6.6482,Back,
596.3416,6.6466,Back,
596.3418,6.6565,Back,
596.342,6.6593,Back,
596.3422,6.6702,Back,
596.3424,6.6616,Back,
596.3426,6.6765,Back,
596.3428,6.666,Back,
596.343,6.6514,Back,
596.3432,6.6252,Back,
596.3434,6.6109,Back,
596.3436,6.6217,Back,
596.3438,6.6205,Back,
596.344,6.623,Back,
596.3442,6.5985,Back,
596.3444,6.6268,Back,
596.3446,6.6173,Back,
596.3448,6.6364,Back,
596.345,6.6332,Back,
596.3452,6.6322,Back,
596.3454,6.6297,Back,
596.3456,6.6243,Back,
596.3458,6.6176,Back,
596.346,6.5924,Back,
596.3462,6.5714,Back,
596.3464,6.5656,Back,
596.3466,6.6068,Back,
596.3468,6.5972,Back,
596.347,6.5902,Back,
596.3472,6.5704,Back,
596.3474,6.5793,Back,
596.3476,6.5711,Back,
596.3478,6.5621,Back,
596.348,6.5848,Back,
596.3482,6.6348,Back,
596.3484,6.6329,Back,
596.3486,6.6147,Back,
596.3488,6.5956,Back,
596.349,6.6173,Back,
596.3492,6.6307,Back,
596.3494,6.5972,Back,
596.3496,6.6099,Back,
596.3498,6.6466,Back,
596.35,6.6466,Back,
596.3502,6.6412,Back,
596.3504,6.6106,Back,
596.3506,6.5832,Back,
596.3508,6.5408,Back,
596.351,6.5972,Back,
596.3512,6.6278,Back,
596.3514,6.631,Back,
596.3516,6.6303,Back,
596.3518,6.608,Back,
596.352,6.6157,Back,
596.3522,6.5711,Back,
596.3524,6.6189,Back,
596.3526,6.6284,Back,
596.3528,6.6217,Back,
596.353,6.6297,Back,
596.3532,6.623,Back,
596.3534,6.6118,Back,
596.3536,6.5038,Back,
596.3538,6.5924,Back,
596.354,6.6338,Back,
596.3542,6.6093,Back,
596.3544,6.6271,Back,
596.3546,6.631,Back,
596.3548,6.6316,Back,
596.355,6.6393,Back,
596.3552,6.638,Back,
596.3554,6.6558,Back,
596.3556,6.6176,Back,
596.3558,6.6593,Back,
596.356,6.6781,Back,
596.3562,6.688,Back,
596.3564,6.6667,Back,
596.3566,6.6734,Back,
596.3568,6.6781,Back,
596.357,6.6858,Back,
596.3572,6.6753,Back,
596.3574,6.6851,Back,
596.3576,6.6826,Back,
596.3578,6.6654,Back,
596.358,6.6501,Back,
596.3582,6.6319,Back,
596.3584,6.6408,Back,
596.3586,6.6201,Back,
596.3588,6.6192,Back,
596.359,6.6141,Back,
596.3592,6.6036,Back,
596.3594,6.4496,Back,
596.3596,6.5867,Back,
596.3598,6.5832,Back,
596.36,6.6001,Back,
596.3602,6.6058,Back,
596.3604,6.5953,Back,
596.3606,6.5978,Back,
596.3608,6.5892,Back,
596.361,6.5647,Back,
596.3612,6.6001,Back,
596.3614,6.6166,Back,
596.3616,6.6039,Back,
596.3618,6.6281,Back,
596.362,6.6134,Back,
596.3622,6.6134,Back,
596.3624,6.5988,Back,
596.3626,6.5918,Back,
596.3628,6.5946,Back,
596.363,6.579,Back,
596.3632,6.5621,Back,
596.3634,6.5526,Back,
596.3636,6.5733,Back,
596.3638,6.5478,Back,
596.364,6.5612,Back,
596.3642,6.573,Back,
596.3644,6.5628,Back,
596.3646,6.5574,Back,
596.3648,6.5752,Back,
596.365,6.5545,Back,
596.3652,6.5491,Back,
596.3654,6.5851,Back,
596.3656,6.5911,Back,
596.3658,6.5918,Back,
596.366,6.6106,Back,
596.3662,6.6182,Back,
596.3664,6.6284,Back,
596.3666,6.5975,Back,
596.3668,6.6013,Back,
596.367,6.5879,Back,
596.3672,6.595,Back,
596.3674,6.609,Back,
596.3676,6.609,Back,
596.3678,6.6048,Back,
596.368,6.5902,Back,
596.3682,6.586,Back,
596.3684,6.6103,Back,
596.3686,6.6176,Back,
596.3688,6.6169,Back,
596.369,6.6259,Back,
596.3692,6.6163,Back,
596.3694,6.6335,Back,
596.3696,6.6166,Back,
596.3698,6.6147,Back,
596.37,6.6211,Back,
596.3702,6.5966,Back,
596.3704,6.624,Back,
596.3706,6.6176,Back,
596.3708,6.6769,Back,
596.371,6.6466,Back,
596.3712,6.6475,Back,
596.3714,6.6243,Back,
596.3716,6.6393,Back,
596.3718,6.6252,Back,
596.372,6.6144,Back,
596.3722,6.6144,Back,
596.3724,6.6205,Back,
596.3726,6.6322,Back,
596.3728,6.6342,Back,
596.373,6.6364,Back,
596.3732,6.6265,Back,
596.3734,6.6045,Back,
596.3736,6.6348,Back,
596.3738,6.6134,Back,
596.374,6.6122,Back,
596.3742,6.6211,Back,
596.3744,6.6004,Back,
596.3746,6.5946,Back,
596.3748,6.5915,Back,
596.375,6.6064,Back,
596.3752,6.5829,Back,
596.3754,6.5774,Back,
596.3756,6.5758,Back,
596.3758,6.5784,Back,
596.376,6.5554,Back,
596.3762,6.5688,Back,
596.3764,6.5774,Back,
596.3766,6.6122,Back,
596.3768,6.5832,Back,
596.377,6.572,Back,
596.3772,6.5656,Back,
596.3774,6.6055,Back,
596.3776,6.6418,Back,
596.3778,6.5765,Back,
596.378,6.5966,Back,
596.3782,6.6138,Back,
596.3784,6.6064,Back,
596.3786,6.5972,Back,
596.3788,6.6236,Back,
596.379,6.6498,Back,
596.3792,6.6322,Back,
596.3794,6.6112,Back,
596.3796,6.644,Back,
596.3798,6.6157,Back,
596.38,6.5975,Back,
596.3802,6.6048,Back,
596.3804,6.6303,Back,
596.3806,6.615,Back,
596.3808,6.6029,Back,
596.381,6.5975,Back,
596.3812,6.6144,Back,
596.3814,6.5975,Back,
596.3816,6.6083,Back,
596.3818,6.6122,Back,
596.382,6.6169,Back,
596.3822,6.6711,Back,
596.3824,6.6415,Back,
596.3826,6.6096,Back,
596.3828,6.6256,Back,
596.383,6.6342,Back,
596.3832,6.6083,Back,
596.3834,6.6275,Back,
596.3836,6.6322,Back,
596.3838,6.6412,Back,
596.384,6.6405,Back,
596.3842,6.6673,Back,
596.3844,6.6326,Back,
596.3846,6.6284,Back,
596.3848,6.6373,Back,
596.385,6.6711,Back,
596.3852,6.6762,Back,
596.3854,6.6574,Back,
596.3856,6.6453,Back,
596.3858,6.666,Back,
596.386,6.68,Back,
596.3862,6.6886,Back,
596.3864,6.6654,Back,
596.3866,6.6695,Back,
596.3868,6.6459,Back,
596.387,6.6593,Back,
596.3872,6.6141,Back,
596.3874,6.5988,Back,
596.3876,6.6093,Back,
596.3878,6.5832,Back,
596.388,6.6064,Back,
596.3882,6.5841,Back,
596.3884,6.5711,Back,
596.3886,6.5749,Back,
596.3888,6.5768,Back,
596.389,6.5905,Back,
596.3892,6.5902,Back,
596.3894,6.5577,Back,
596.3896,6.6032,Back,
596.3898,6.6134,Back,
596.39,6.6039,Back,
596.3902,6.6182,Back,
596.3904,6.5915,Back,
596.3906,6.6176,Back,
596.3908,6.6227,Back,
596.391,6.6138,Back,
596.3912,6.615,Back,
596.3914,6.6144,Back,
596.3916,6.6208,Back,
596.3918,6.609,Back,
596.392,6.5959,Back,
596.3922,6.5975,Back,
596.3924,6.5937,Back,
596.3926,6.5698,Back,
596.3928,6.5838,Back,
596.393,6.6096,Back,
596.3932,6.6071,Back,
596.3934,6.6125,Back,
596.3936,6.6252,Back,
596.3938,6.6249,Back,
596.394,6.63,Back,
596.3942,6.6032,Back,
596.3944,6.6061,Back,
596.3946,6.6265,Back,
596.3948,6.6071,Back,
596.395,6.6338,Back,
596.3952,6.6252,Back,
596.3954,6.609,Back,
596.3956,6.6052,Back,
596.3958,6.6115,Back,
596.396,6.6205,Back,
596.3962,6.6679,Back,
596.3964,6.6077,Back,
596.3966,6.5962,Back,
596.3968,6.6093,Back,
596.397,6.6249,Back,
596.3972,6.6297,Back,
596.3974,6.6338,Back,
596.3976,6.6297,Back,
596.3978,6.6431,Back,
596.398,6.6179,Back,
596.3982,6.6278,Back,
596.3984,6.6612,Back,
596.3986,6.6268,Back,
596.3988,6.63,Back,
596.399,6.6361,Back,
596.3992,6.6705,Back,
596.3994,6.6393,Back,
596.3996,6.6087,Back,
596.3998,6.6259,Back,967.0
