Time,V,Label,Depth
480.4462,0.0426,Go,
480.4464,0.3488,Go,
480.4466,0.0913,Go,
480.4468,0.1815,Go,
480.447,0.0968,Go,
480.4472,0.3638,Go,
480.4474,0.0598,Go,
480.4476,0.0314,Go,
480.4478,0.0343,Go,
480.448,0.0445,Go,
480.4482,0.3491,Go,
480.4484,0.1818,Go,
480.4486,0.012,Go,
480.4488,0.0353,Go,
480.449,0.0247,Go,
480.4492,0.0219,Go,
480.4494,0.0193,Go,
480.4496,0.0286,Go,
480.4498,0.0314,Go,
480.45,0.0678,Go,
480.4502,0.048,Go,
480.4504,0.0646,Go,
480.4506,0.0263,Go,
480.4508,0.0643,Go,
480.451,0.1535,Go,
480.4512,0.1857,Go,
480.4514,0.0375,Go,
480.4516,0.0343,Go,
480.4518,0.0174,Go,
480.452,1.0827,Go,
480.4522,0.1114,Go,
480.4524,0.1503,Go,
480.4526,0.1911,Go,
480.4528,0.2739,Go,
480.453,0.1366,Go,
480.4532,0.1098,Go,
480.4534,0.0499,Go,
480.4536,0.0563,Go,
480.4538,0.0426,Go,
480.454,0.3918,Go,
480.4542,0.1869,Go,
480.4544,0.3587,Go,
480.4546,0.0678,Go,
480.4548,1.2287,Go,
480.455,0.1991,Go,
480.4552,0.0926,Go,
480.4554,0.1047,Go,
480.4556,0.1038,Go,
480.4558,0.0725,Go,
480.456,0.0569,Go,
480.4562,0.0397,Go,
480.4564,0.3409,Go,
480.4566,0.8982,Go,
480.4568,0.0518,Go,
480.457,0.0509,Go,
480.4572,0.0537,Go,
480.4574,0.0461,Go,
480.4576,0.1885,Go,
480.4578,0.1653,Go,
480.458,0.0161,Go,
480.4582,0.0362,Go,
480.4584,0.0362,Go,
480.4586,0.0079,Go,
480.4588,0.0165,Go,
480.459,0.0095,Go,
480.4592,0.026,Go,
480.4594,0.026,Go,
480.4596,0.0161,Go,
480.4598,0.0251,Go,
480.46,0.011,Go,
480.4602,0.0095,Go,
480.4604,0.0295,Go,
480.4606,0.0292,Go,
480.4608,0.0949,Go,
480.461,0.0451,Go,
480.4612,0.033,Go,
480.4614,0.0305,Go,
480.4616,0.0608,Go,
480.4618,0.2194,Go,
480.462,0.0706,Go,
480.4622,0.0515,Go,
480.4624,0.0732,Go,
480.4626,0.0888,Go,
480.4628,0.0477,Go,
480.463,0.0563,Go,
480.4632,0.0464,Go,
480.4634,0.0735,Go,
480.4636,1.3348,Go,
480.4638,0.1274,Go,
480.464,0.0305,Go,
480.4642,0.0267,Go,
480.4644,0.0193,Go,
480.4646,0.3721,Go,
480.4648,0.1098,Go,
480.465,0.1258,Go,
480.4652,1.1563,Go,
480.4654,0.0681,Go,
480.4656,0.1366,Go,
480.4658,0.0432,Go,
480.466,0.3428,Go,
480.4662,0.0655,Go,
480.4664,0.0643,Go,
480.4666,0.0356,Go,
480.4668,0.0493,Go,
480.467,0.0318,Go,
480.4672,0.0206,Go,
480.4674,0.0356,Go,
480.4676,0.0222,Go,
480.4678,0.0196,Go,
480.468,0.4642,Go,
480.4682,0.0413,Go,
480.4684,0.2131,Go,
480.4686,0.0337,Go,
480.4688,0.0455,Go,
480.469,0.0219,Go,
480.4692,0.7988,Go,
480.4694,0.0257,Go,
480.4696,0.0423,Go,
480.4698,0.0477,Go,
480.47,0.0404,Go,
480.4702,0.0435,Go,
480.4704,0.0499,Go,
480.4706,0.0502,Go,
480.4708,0.0643,Go,
480.471,0.4648,Go,
480.4712,0.1388,Go,
480.4714,2.4832,Go,
480.4716,0.062,Go,
480.4718,0.0165,Go,
480.472,0.0247,Go,
480.4722,0.0525,Go,
480.4724,0.0337,Go,
480.4726,0.0187,Go,
480.4728,0.027,Go,
480.473,0.0107,Go,
480.4732,0.0869,Go,
480.4734,0.0853,Go,
480.4736,0.0544,Go,
480.4738,0.1086,Go,
480.474,0.0964,Go,
480.4742,0.0694,Go,
480.4744,1.0101,Go,
480.4746,0.1398,Go,
480.4748,0.0984,Go,
480.475,0.0311,Go,
480.4752,0.0295,Go,
480.4754,0.041,Go,
480.4756,0.0298,Go,
480.4758,0.0455,Go,
480.476,0.0295,Go,
480.4762,0.1082,Go,
480.4764,0.1423,Go,
480.4766,0.2484,Go,
480.4768,0.0346,Go,
480.477,0.0716,Go,
480.4772,0.1293,Go,
480.4774,0.1643,Go,
480.4776,0.0572,Go,
480.4778,0.1382,Go,
480.478,0.0604,Go,
480.4782,0.0193,Go,
480.4784,0.0384,Go,
480.4786,0.1337,Go,
480.4788,0.0783,Go,
480.479,0.0174,Go,
480.4792,0.0311,Go,
480.4794,0.1015,Go,
480.4796,0.02,Go,
480.4798,0.0219,Go,
480.48,0.019,Go,
480.4802,0.0464,Go,
480.4804,0.0636,Go,
480.4806,0.0165,Go,
480.4808,0.2723,Go,
480.481,0.156,Go,
480.4812,0.2784,Go,
480.4814,0.0614,Go,
480.4816,0.0283,Go,
480.4818,0.0158,Go,
480.482,0.0133,Go,
480.4822,0.0295,Go,
480.4824,0.0123,Go,
480.4826,0.091,Go,
480.4828,0.0764,Go,
480.483,0.3753,Go,
480.4832,0.1567,Go,
480.4834,0.164,Go,
480.4836,0.1583,Go,
480.4838,0.0859,Go,
480.484,0.0652,Go,
480.4842,0.2268,Go,
480.4844,0.0187,Go,
480.4846,0.0283,Go,
480.4848,0.0461,Go,
480.485,0.0273,Go,
480.4852,0.1742,Go,
480.4854,0.1312,Go,
480.4856,0.0649,Go,
480.4858,0.0761,Go,
480.486,0.1879,Go,
480.4862,0.0751,Go,
480.4864,0.12,Go,
480.4866,0.0461,Go,
480.4868,0.0333,Go,
480.487,0.0283,Go,
480.4872,0.0333,Go,
480.4874,0.0079,Go,
480.4876,0.0047,Go,
480.4878,0.012,Go,
480.488,3.2353,Go,
480.4882,0.2293,Go,
480.4884,0.0426,Go,
480.4886,0.027,Go,
480.4888,0.0483,Go,
480.489,0.0649,Go,
480.4892,0.787,Go,
480.4894,0.106,Go,
480.4896,0.0126,Go,
480.4898,0.0181,Go,
480.49,0.0993,Go,
480.4902,0.0021,Go,
480.4904,0.0298,Go,
480.4906,0.1117,Go,
480.4908,0.099,Go,
480.491,0.3867,Go,
480.4912,0.2845,Go,
480.4914,0.172,Go,
480.4916,0.0585,Go,
480.4918,0.0279,Go,
480.492,0.1815,Go,
480.4922,0.1914,Go,
480.4924,0.0652,Go,
480.4926,0.098,Go,
480.4928,0.042,Go,
480.493,0.0442,Go,
480.4932,0.0397,Go,
480.4934,0.4798,Go,
480.4936,0.2752,Go,
480.4938,0.0862,Go,
480.494,0.0464,Go,
480.4942,0.0652,Go,
480.4944,0.2571,Go,
480.4946,0.0496,Go,
480.4948,0.0193,Go,
480.495,0.0729,Go,
480.4952,0.0024,Go,
480.4954,0.0117,Go,
480.4956,0.0018,Go,
480.4958,0.0369,Go,
480.496,0.0145,Go,
480.4962,0.0015,Go,
480.4964,0.0072,Go,
480.4966,0.0117,Go,
480.4968,0.1516,Go,
480.497,0.0572,Go,
480.4972,0.0088,Go,
480.4974,0.0276,Go,
480.4976,0.0611,Go,
480.4978,0.2354,Go,
480.498,0.2379,Go,
480.4982,0.0534,Go,
480.4984,0.5658,Go,
480.4986,0.3125,Go,
480.4988,0.1407,Go,
480.499,0.1388,Go,
480.4992,0.0598,Go,
480.4994,0.0238,Go,
480.4996,1.707,Go,
480.4998,0.085,Go,
480.5,0.0318,Go,
480.5002,0.0232,Go,
480.5004,0.1532,Go,
480.5006,0.0104,Go,
480.5008,0.0333,Go,
480.501,0.1312,Go,
480.5012,0.121,Go,
480.5014,0.6774,Go,
480.5016,0.0232,Go,
480.5018,0.3303,Go,
480.502,0.1382,Go,
480.5022,0.0764,Go,
480.5024,0.0506,Go,
480.5026,0.5015,Go,
480.5028,0.2561,Go,
480.503,0.3163,Go,
480.5032,0.2787,Go,
480.5034,0.0569,Go,
480.5036,0.0362,Go,
480.5038,0.2462,Go,
480.504,0.7656,Go,
480.5042,0.0474,Go,
480.5044,0.0251,Go,
480.5046,0.0372,Go,
480.5048,0.0471,Go,
480.505,0.0184,Go,
480.5052,0.0375,Go,
480.5054,0.0302,Go,
480.5056,0.1764,Go,
480.5058,0.0142,Go,
480.506,0.0136,Go,
480.5062,0.0241,Go,
480.5064,0.1615,Go,
480.5066,0.0588,Go,
480.5068,0.0579,Go,
480.507,0.0206,Go,
480.5072,2.6008,Go,
480.5074,2.2895,Go,
480.5076,0.3431,Go,
480.5078,0.0703,Go,
480.508,0.7236,Go,
480.5082,0.0257,Go,
480.5084,0.0445,Go,
480.5086,0.0286,Go,
480.5088,0.0206,Go,
480.509,0.1334,Go,
480.5092,0.0671,Go,
480.5094,0.0474,Go,
480.5096,4.5922,Go,
480.5098,0.0745,Go,
480.51,0.0397,Go,
480.5102,0.0745,Go,
480.5104,0.4801,Go,
480.5106,0.0474,Go,
480.5108,0.0254,Go,
480.511,0.0254,Go,
480.5112,0.1146,Go,
480.5114,0.1484,Go,
480.5116,0.0426,Go,
480.5118,0.071,Go,
480.512,0.0859,Go,
480.5122,0.2841,Go,
480.5124,0.0145,Go,
480.5126,0.0095,Go,
480.5128,0.0464,Go,
480.513,0.0244,Go,
480.5132,0.1468,Go,
480.5134,0.0811,Go,
480.5136,0.6758,Go,
480.5138,0.0729,Go,
480.514,0.092,Go,
480.5142,0.2841,Go,
480.5144,0.0741,Go,
480.5146,5.6861,Go,
480.5148,0.0611,Go,
480.515,0.034,Go,
480.5152,0.0289,Go,
480.5154,0.0133,Go,
480.5156,1.5218,Go,
480.5158,0.0133,Go,
480.516,0.0384,Go,
480.5162,0.0305,Go,
480.5164,0.0302,Go,
480.5166,0.0442,Go,
480.5168,0.0445,Go,
480.517,0.0254,Go,
480.5172,0.0767,Go,
480.5174,0.0063,Go,
480.5176,0.0126,Go,
480.5178,0.0158,Go,
480.518,0.0302,Go,
480.5182,0.027,Go,
480.5184,0.0232,Go,
480.5186,0.6487,Go,
480.5188,0.0397,Go,
480.519,0.0362,Go,
480.5192,0.0384,Go,
480.5194,0.0818,Go,
480.5196,5.4803,Go,
480.5198,0.3973,Go,
480.52,0.2695,Go,
480.5202,0.0547,Go,
480.5204,0.2312,Go,
480.5206,0.1758,Go,
480.5208,0.0101,Go,
480.521,0.0196,Go,
480.5212,0.0145,Go,
480.5214,0.0187,Go,
480.5216,0.0206,Go,
480.5218,0.0251,Go,
480.522,0.1006,Go,
480.5222,0.1528,Go,
480.5224,0.0311,Go,
480.5226,0.0247,Go,
480.5228,0.0824,Go,
480.523,0.1971,Go,
480.5232,0.0894,Go,
480.5234,0.0617,Go,
480.5236,0.0429,Go,
480.5238,0.0397,Go,
480.524,0.0225,Go,
480.5242,0.0273,Go,
480.5244,0.0289,Go,
480.5246,0.0741,Go,
480.5248,0.1825,Go,
480.525,0.0196,Go,
480.5252,0.0037,Go,
480.5254,0.011,Go,
480.5256,0.0085,Go,
480.5258,0.2558,Go,
480.526,1.8822,Go,
480.5262,0.3686,Go,
480.5264,0.4247,Go,
480.5266,6.6877,Go,
480.5268,6.6641,Go,
480.527,6.6399,Go,
480.5272,6.6259,Go,
480.5274,3.7474,Go,
480.5276,0.0362,Go,
480.5278,0.0069,Go,
480.528,0.0343,Go,
480.5282,0.0101,Go,
480.5284,0.0145,Go,
480.5286,0.0114,Go,
480.5288,0.0295,Go,
480.529,0.0477,Go,
480.5292,0.0423,Go,
480.5294,0.0107,Go,
480.5296,0.2351,Go,
480.5298,0.0891,Go,
480.53,0.0136,Go,
480.5302,0.0079,Go,
480.5304,0.0155,Go,
480.5306,0.0741,Go,
480.5308,0.0477,Go,
480.531,0.2265,Go,
480.5312,0.0611,Go,
480.5314,0.0576,Go,
480.5316,0.0557,Go,
480.5318,0.027,Go,
480.532,0.1449,Go,
480.5322,0.0142,Go,
480.5324,0.0327,Go,
480.5326,0.0114,Go,
480.5328,0.0228,Go,
480.533,0.049,Go,
480.5332,0.0939,Go,
480.5334,0.0684,Go,
480.5336,0.4033,Go,
480.5338,0.0512,Go,
480.534,0.0177,Go,
480.5342,0.0152,Go,
480.5344,0.0547,Go,
480.5346,0.1124,Go,
480.5348,0.0665,Go,
480.535,0.2966,Go,
480.5352,0.0697,Go,
480.5354,0.0369,Go,
480.5356,0.0477,Go,
480.5358,0.0238,Go,
480.536,0.0145,Go,
480.5362,0.027,Go,
480.5364,0.0222,Go,
480.5366,0.0333,Go,
480.5368,0.0241,Go,
480.537,0.0165,Go,
480.5372,0.0114,Go,
480.5374,0.7507,Go,
480.5376,0.5821,Go,
480.5378,0.1012,Go,
480.538,0.0515,Go,
480.5382,0.0123,Go,
480.5384,0.0232,Go,
480.5386,0.0286,Go,
480.5388,0.0235,Go,
480.539,0.0569,Go,
480.5392,0.0187,Go,
480.5394,0.0582,Go,
480.5396,1.4361,Go,
480.5398,2.9545,Go,
480.54,0.2067,Go,
480.5402,1.0065,Go,
480.5404,0.1474,Go,
480.5406,0.0244,Go,
480.5408,0.0815,Go,
480.541,0.1286,Go,
480.5412,0.0254,Go,
480.5414,2.0036,Go,
480.5416,0.2271,Go,
480.5418,0.1175,Go,
480.542,0.0684,Go,
480.5422,0.033,Go,
480.5424,0.0776,Go,
480.5426,0.0161,Go,
480.5428,0.0079,Go,
480.543,3.161,Go,
480.5432,0.0279,Go,
480.5434,0.0232,Go,
480.5436,0.0066,Go,
480.5438,0.113,Go,
480.544,0.0474,Go,
480.5442,-0.0007,Go,
480.5444,0.0018,Go,
480.5446,0.0018,Go,
480.5448,-0.0071,Go,
480.545,-0.0039,Go,
480.5452,-0.0065,Go,
480.5454,0.012,Go,
480.5456,0.0142,Go,
480.5458,0.0015,Go,
480.546,-0.0017,Go,
480.5462,0.0072,Go,
480.5464,0.0295,Go,
480.5466,0.0034,Go,
480.5468,0.3832,Go,
480.547,0.1681,Go,
480.5472,0.1803,Go,
480.5474,0.9814,Go,
480.5476,0.1009,Go,
480.5478,0.0429,Go,
480.548,0.04,Go,
480.5482,0.0362,Go,
480.5484,0.0891,Go,
480.5486,0.3275,Go,
480.5488,0.0977,Go,
480.549,0.0674,Go,
480.5492,0.0362,Go,
480.5494,0.041,Go,
480.5496,1.6375,Go,
480.5498,0.1643,Go,
480.55,0.1783,Go,
480.5502,0.1066,Go,
480.5504,0.2622,Go,
480.5506,0.0789,Go,
480.5508,0.1736,Go,
480.551,0.1551,Go,
480.5512,0.0257,Go,
480.5514,0.0232,Go,
480.5516,0.0678,Go,
480.5518,0.105,Go,
480.552,0.6098,Go,
480.5522,3.2984,Go,
480.5524,0.0362,Go,
480.5526,0.0964,Go,
480.5528,0.0639,Go,
480.553,0.0687,Go,
480.5532,0.0158,Go,
480.5534,0.0592,Go,
480.5536,0.0783,Go,
480.5538,0.0145,Go,
480.554,2.6015,Go,
480.5542,0.0187,Go,
480.5544,0.0232,Go,
480.5546,0.02,Go,
480.5548,0.2121,Go,
480.555,0.0748,Go,
480.5552,0.0302,Go,
480.5554,0.004,Go,
480.5556,0.0209,Go,
480.5558,0.0149,Go,
480.556,0.0171,Go,
480.5562,0.0133,Go,
480.5564,0.0232,Go,
480.5566,0.026,Go,
480.5568,0.0174,Go,
480.557,0.9565,Go,
480.5572,0.0748,Go,
480.5574,0.0659,Go,
480.5576,0.0748,Go,
480.5578,0.0754,Go,
480.558,0.0687,Go,
480.5582,0.071,Go,
480.5584,0.0639,Go,
480.5586,0.2332,Go,
480.5588,0.4804,Go,
480.559,0.1143,Go,
480.5592,0.3342,Go,
480.5594,0.0333,Go,
480.5596,0.0407,Go,
480.5598,0.0486,Go,
480.56,0.048,Go,
480.5602,0.0327,Go,
480.5604,0.3115,Go,
480.5606,0.0668,Go,
480.5608,0.0451,Go,
480.561,0.9795,Go,
480.5612,0.0018,Go,
480.5614,2.0559,Go,
480.5616,0.0257,Go,
480.5618,0.0244,Go,
480.562,0.0531,Go,
480.5622,0.0158,Go,
480.5624,0.0206,Go,
480.5626,0.0171,Go,
480.5628,0.25,Go,
480.563,0.1143,Go,
480.5632,0.0251,Go,
480.5634,0.0375,Go,
480.5636,0.0633,Go,
480.5638,0.0754,Go,
480.564,0.0216,Go,
480.5642,0.0085,Go,
480.5644,0.0177,Go,
480.5646,0.0196,Go,
480.5648,0.0069,Go,
480.565,0.0193,Go,
480.5652,0.0251,Go,
480.5654,0.0907,Go,
480.5656,0.8013,Go,
480.5658,0.0283,Go,
480.566,0.0136,Go,
480.5662,0.0251,Go,
480.5664,2.0725,Go,
480.5666,0.1493,Go,
480.5668,0.1149,Go,
480.567,0.0776,Go,
480.5672,0.5225,Go,
480.5674,0.0796,Go,
480.5676,0.0359,Go,
480.5678,3.6349,Go,
480.568,0.004,Go,
480.5682,0.0152,Go,
480.5684,0.0206,Go,
480.5686,0.005,Go,
480.5688,0.0088,Go,
480.569,2.7876,Go,
480.5692,0.0722,Go,
480.5694,0.142,Go,
480.5696,0.0327,Go,
480.5698,0.0225,Go,
480.57,0.0104,Go,
480.5702,0.0302,Go,
480.5704,0.0298,Go,
480.5706,0.1302,Go,
480.5708,0.1035,Go,
480.571,0.1388,Go,
480.5712,0.1592,Go,
480.5714,0.0668,Go,
480.5716,0.02,Go,
480.5718,0.0286,Go,
480.572,0.0171,Go,
480.5722,0.0107,Go,
480.5724,0.0063,Go,
480.5726,0.0056,Go,
480.5728,0.0165,Go,
480.573,0.0247,Go,
480.5732,0.0834,Go,
480.5734,0.0608,Go,
480.5736,0.0171,Go,
480.5738,0.0037,Go,
480.574,0.0098,Go,
480.5742,0.0059,Go,
480.5744,0.005,Go,
480.5746,0.0034,Go,
480.5748,0.0187,Go,
480.575,0.0295,Go,
480.5752,0.0079,Go,
480.5754,0.0493,Go,
480.5756,0.0142,Go,
480.5758,0.0193,Go,
480.576,0.0267,Go,
480.5762,0.1391,Go,
480.5764,0.1544,Go,
480.5766,0.0627,Go,
480.5768,4.4092,Go,
480.577,0.0557,Go,
480.5772,0.1114,Go,
480.5774,0.1458,Go,
480.5776,0.1723,Go,
480.5778,0.0372,Go,
480.578,0.0308,Go,
480.5782,0.1044,Go,
480.5784,0.1328,Go,
480.5786,1.1844,Go,
480.5788,0.0518,Go,
480.579,0.0458,Go,
480.5792,0.0369,Go,
480.5794,0.0404,Go,
480.5796,0.0407,Go,
480.5798,0.0353,Go,
480.58,0.0222,Go,
480.5802,0.0142,Go,
480.5804,0.0314,Go,
480.5806,0.0327,Go,
480.5808,0.0203,Go,
480.581,0.034,Go,
480.5812,0.2236,Go,
480.5814,0.0821,Go,
480.5816,0.062,Go,
480.5818,1.417,Go,
480.582,0.0327,Go,
480.5822,0.1047,Go,
480.5824,0.092,Go,
480.5826,0.027,Go,
480.5828,0.0611,Go,
480.583,3.7161,Go,
480.5832,0.0588,Go,
480.5834,0.0327,Go,
480.5836,0.0063,Go,
480.5838,0.0088,Go,
480.584,0.0196,Go,
480.5842,0.0037,Go,
480.5844,0.0257,Go,
480.5846,0.0139,Go,
480.5848,0.0222,Go,
480.585,0.0273,Go,
480.5852,1.1225,Go,
480.5854,0.0235,Go,
480.5856,0.0104,Go,
480.5858,2.1225,Go,
480.586,0.1573,Go,
480.5862,0.0416,Go,
480.5864,0.0509,Go,
480.5866,0.0314,Go,
480.5868,0.0853,Go,
480.587,0.1458,Go,
480.5872,0.0655,Go,
480.5874,0.0655,Go,
480.5876,0.0346,Go,
480.5878,0.0378,Go,
480.588,0.0053,Go,
480.5882,0.0152,Go,
480.5884,0.0241,Go,
480.5886,0.02,Go,
480.5888,0.0203,Go,
480.589,0.4256,Go,
480.5892,0.1455,Go,
480.5894,0.0384,Go,
480.5896,0.1525,Go,
480.5898,0.092,Go,
480.59,0.1806,Go,
480.5902,0.0353,Go,
480.5904,0.084,Go,
480.5906,0.0104,Go,
480.5908,0.0866,Go,
480.591,0.0703,Go,
480.5912,0.0203,Go,
480.5914,0.0276,Go,
480.5916,0.0171,Go,
480.5918,4.2206,Go,
480.592,2.1649,Go,
480.5922,1.5604,Go,
480.5924,0.1267,Go,
480.5926,0.4036,Go,
480.5928,0.0598,Go,
480.593,1.2889,Go,
480.5932,0.0493,Go,
480.5934,0.1815,Go,
480.5936,0.0136,Go,
480.5938,0.0158,Go,
480.594,0.0305,Go,
480.5942,0.026,Go,
480.5944,0.0442,Go,
480.5946,0.0232,Go,
480.5948,0.0359,Go,
480.595,3.0795,Go,
480.5952,0.0544,Go,
480.5954,0.0305,Go,
480.5956,0.5783,Go,
480.5958,0.041,Go,
480.596,1.2229,Go,
480.5962,0.1363,Go,
480.5964,0.2599,Go,
480.5966,1.2092,Go,
480.5968,0.8963,Go,
480.597,0.0464,Go,
480.5972,0.0448,Go,
480.5974,0.1197,Go,
480.5976,0.1086,Go,
480.5978,0.0786,Go,
480.598,0.1124,Go,
480.5982,0.0439,Go,
480.5984,0.0493,Go,
480.5986,0.3166,Go,
480.5988,0.105,Go,
480.599,0.0576,Go,
480.5992,0.0464,Go,
480.5994,5.7973,Go,
480.5996,2.8707,Go,
480.5998,0.019,Go,863.0
