Time,V,Label,Depth
584.4364,6.6609,Back,
584.4366,6.6424,Back,
584.4368,6.6329,Back,
584.437,6.6169,Back,
584.4372,6.5714,Back,
584.4374,6.5411,Back,
584.4376,6.5793,Back,
584.4378,6.5261,Back,
584.438,6.5844,Back,
584.4382,6.5902,Back,
584.4384,6.6103,Back,
584.4386,6.6118,Back,
584.4388,6.6313,Back,
584.439,6.6357,Back,
584.4392,6.6625,Back,
584.4394,6.6698,Back,
584.4396,6.6542,Back,
584.4398,6.68,Back,
584.44,6.6941,Back,
584.4402,6.6823,Back,
584.4404,6.6632,Back,
584.4406,6.6698,Back,
584.4408,6.6281,Back,
584.441,6.6013,Back,
584.4412,6.5443,Back,
584.4414,6.5217,Back,
584.4416,5.3429,Back,
584.4418,5.0625,Back,
584.442,4.7923,Back,
584.4422,5.3031,Back,
584.4424,6.4649,Back,
584.4426,6.3145,Back,
584.4428,6.5255,Back,
584.443,6.4461,Back,
584.4432,5.5587,Back,
584.4434,6.5437,Back,
584.4436,5.348,Back,
584.4438,5.5969,Back,
584.444,6.5551,Back,
584.4442,6.5172,Back,
584.4444,6.5593,Back,
584.4446,6.5915,Back,
584.4448,6.5809,Back,
584.445,6.587,Back,
584.4452,6.5994,Back,
584.4454,6.5564,Back,
584.4456,6.5672,Back,
584.4458,6.5599,Back,
584.446,6.5682,Back,
584.4462,6.5685,Back,
584.4464,6.5723,Back,
584.4466,6.5829,Back,
584.4468,6.58,Back,
584.447,6.5762,Back,
584.4472,6.5723,Back,
584.4474,6.5813,Back,
584.4476,6.5908,Back,
584.4478,6.6058,Back,
584.448,6.6029,Back,
584.4482,6.6071,Back,
584.4484,6.6348,Back,
584.4486,6.6683,Back,
584.4488,6.6625,Back,
584.449,6.6654,Back,
584.4492,6.6459,Back,
584.4494,6.6453,Back,
584.4496,6.6456,Back,
584.4498,6.6338,Back,
584.45,6.6549,Back,
584.4502,6.6785,Back,
584.4504,6.6536,Back,
584.4506,6.6877,Back,
584.4508,6.6832,Back,
584.451,6.7011,Back,
584.4512,6.6874,Back,
584.4514,6.7033,Back,
584.4516,6.7033,Back,
584.4518,6.666,Back,
584.452,6.6587,Back,
584.4522,6.6514,Back,
584.4524,6.6373,Back,
584.4526,6.6243,Back,
584.4528,6.6093,Back,
584.453,6.5832,Back,
584.4532,5.4309,Back,
584.4534,5.7409,Back,
584.4536,6.5653,Back,
584.4538,6.4442,Back,
584.454,6.5459,Back,
584.4542,6.5596,Back,
584.4544,6.4563,Back,
584.4546,6.5717,Back,
584.4548,6.5841,Back,
584.455,6.5809,Back,
584.4552,6.6017,Back,
584.4554,6.6122,Back,
584.4556,6.6217,Back,
584.4558,6.6259,Back,
584.456,6.6348,Back,
584.4562,6.6479,Back,
584.4564,6.624,Back,
584.4566,6.6357,Back,
584.4568,6.5752,Back,
584.457,6.5854,Back,
584.4572,6.5806,Back,
584.4574,6.5717,Back,
584.4576,6.5956,Back,
584.4578,6.5924,Back,
584.458,6.4997,Back,
584.4582,6.5405,Back,
584.4584,6.5615,Back,
584.4586,6.5335,Back,
584.4588,6.5497,Back,
584.459,6.5389,Back,
584.4592,6.5325,Back,
584.4594,6.5564,Back,
584.4596,6.5717,Back,
584.4598,6.5676,Back,
584.46,6.5717,Back,
584.4602,6.5809,Back,
584.4604,6.5886,Back,
584.4606,6.5803,Back,
584.4608,6.5711,Back,
584.461,6.5851,Back,
584.4612,6.5879,Back,
584.4614,6.5854,Back,
584.4616,6.5829,Back,
584.4618,6.6361,Back,
584.462,6.6023,Back,
584.4622,6.6118,Back,
584.4624,6.6109,Back,
584.4626,6.608,Back,
584.4628,6.6507,Back,
584.463,6.6444,Back,
584.4632,6.6632,Back,
584.4634,6.6297,Back,
584.4636,6.6236,Back,
584.4638,6.6437,Back,
584.464,6.6405,Back,
584.4642,6.6539,Back,
584.4644,6.6424,Back,
584.4646,6.6463,Back,
584.4648,6.6064,Back,
584.465,6.5997,Back,
584.4652,6.5271,Back,
584.4654,6.5089,Back,
584.4656,6.5309,Back,
584.4658,6.5386,Back,
584.466,6.5277,Back,
584.4662,6.5596,Back,
584.4664,6.5507,Back,
584.4666,6.5341,Back,
584.4668,6.5851,Back,
584.467,6.5523,Back,
584.4672,6.5542,Back,
584.4674,6.5854,Back,
584.4676,6.5915,Back,
584.4678,6.5889,Back,
584.468,6.5966,Back,
584.4682,6.587,Back,
584.4684,6.5835,Back,
584.4686,6.5599,Back,
584.4688,6.5583,Back,
584.469,6.6029,Back,
584.4692,6.5609,Back,
584.4694,6.5182,Back,
584.4696,6.5612,Back,
584.4698,6.5433,Back,
584.47,6.5774,Back,
584.4702,6.5366,Back,
584.4704,6.5366,Back,
584.4706,6.5421,Back,
584.4708,6.557,Back,
584.471,6.5475,Back,
584.4712,6.5577,Back,
584.4714,6.5618,Back,
584.4716,6.587,Back,
584.4718,6.5873,Back,
584.472,6.6052,Back,
584.4722,6.6017,Back,
584.4724,6.6096,Back,
584.4726,6.6297,Back,
584.4728,6.5886,Back,
584.473,6.5934,Back,
584.4732,6.5825,Back,
584.4734,6.6023,Back,
584.4736,5.5475,Back,
584.4738,6.5959,Back,
584.474,5.5705,Back,
584.4742,6.5,Back,
584.4744,5.5622,Back,
584.4746,6.3101,Back,
584.4748,6.5449,Back,
584.475,6.5628,Back,
584.4752,6.5542,Back,
584.4754,6.5621,Back,
584.4756,6.5561,Back,
584.4758,6.5749,Back,
584.476,6.5774,Back,
584.4762,6.5889,Back,
584.4764,6.6058,Back,
584.4766,6.5972,Back,
584.4768,6.6083,Back,
584.477,6.5953,Back,
584.4772,6.6287,Back,
584.4774,6.595,Back,
584.4776,6.557,Back,
584.4778,6.5688,Back,
584.478,6.558,Back,
584.4782,6.6029,Back,
584.4784,6.5876,Back,
584.4786,6.6068,Back,
584.4788,6.5879,Back,
584.479,6.6208,Back,
584.4792,6.6106,Back,
584.4794,6.5918,Back,
584.4796,6.6138,Back,
584.4798,6.6128,Back,
584.48,6.5857,Back,
584.4802,6.5867,Back,
584.4804,6.5886,Back,
584.4806,6.5733,Back,
584.4808,6.5452,Back,
584.481,6.572,Back,
584.4812,6.564,Back,
584.4814,6.5644,Back,
584.4816,5.4427,Back,
584.4818,5.4016,Back,
584.482,6.5284,Back,
584.4822,6.5376,Back,
584.4824,5.327,Back,
584.4826,5.7967,Back,
584.4828,5.5756,Back,
584.483,6.6042,Back,
584.4832,6.6096,Back,
584.4834,6.5886,Back,
584.4836,6.6074,Back,
584.4838,6.6131,Back,
584.484,6.6265,Back,
584.4842,6.6383,Back,
584.4844,6.6134,Back,
584.4846,6.6125,Back,
584.4848,6.579,Back,
584.485,6.6103,Back,
584.4852,6.6099,Back,
584.4854,6.6179,Back,
584.4856,6.5784,Back,
584.4858,6.5902,Back,
584.486,6.6023,Back,
584.4862,6.5765,Back,
584.4864,6.5277,Back,
584.4866,6.5545,Back,
584.4868,6.5778,Back,
584.487,6.543,Back,
584.4872,6.5886,Back,
584.4874,6.5803,Back,
584.4876,6.609,Back,
584.4878,6.6281,Back,
584.488,6.6074,Back,
584.4882,6.6201,Back,
584.4884,6.6106,Back,
584.4886,6.6144,Back,
584.4888,6.6182,Back,
584.489,6.6144,Back,
584.4892,6.5966,Back,
584.4894,6.5838,Back,
584.4896,6.5787,Back,
584.4898,6.5905,Back,
584.49,6.5956,Back,
584.4902,6.615,Back,
584.4904,6.6013,Back,
584.4906,6.5835,Back,
584.4908,6.5797,Back,
584.491,6.5857,Back,
584.4912,6.5813,Back,
584.4914,6.5602,Back,
584.4916,6.6074,Back,
584.4918,6.6469,Back,
584.492,6.6335,Back,
584.4922,6.6243,Back,
584.4924,6.6437,Back,
584.4926,6.6064,Back,
584.4928,6.6144,Back,
584.493,6.5911,Back,
584.4932,6.5749,Back,
584.4934,5.2183,Back,
584.4936,6.5325,Back,
584.4938,6.5303,Back,
584.494,6.5452,Back,
584.4942,6.5519,Back,
584.4944,6.5338,Back,
584.4946,6.5376,Back,
584.4948,6.5529,Back,
584.495,6.5609,Back,
584.4952,6.566,Back,
584.4954,6.5625,Back,
584.4956,6.5558,Back,
584.4958,6.5631,Back,
584.496,6.5988,Back,
584.4962,6.6077,Back,
584.4964,6.6147,Back,
584.4966,6.6154,Back,
584.4968,6.6154,Back,
584.497,6.5966,Back,
584.4972,6.616,Back,
584.4974,6.5825,Back,
584.4976,6.5507,Back,
584.4978,6.5551,Back,
584.498,5.7397,Back,
584.4982,6.4576,Back,
584.4984,4.8586,Back,
584.4986,4.5373,Back,
584.4988,4.4711,Back,
584.499,5.2218,Back,
584.4992,3.8834,Back,
584.4994,5.1154,Back,
584.4996,4.8799,Back,
584.4998,0.8412,Back,
584.5,2.4969,Back,
584.5002,0.5929,Back,
584.5004,0.0646,Back,
584.5006,2.3061,Back,
584.5008,0.344,Back,
584.501,0.193,Back,
584.5012,0.0455,Back,
584.5014,0.2398,Back,
584.5016,0.1736,Back,
584.5018,0.128,Back,
584.502,0.2717,Back,
584.5022,0.0847,Back,
584.5024,0.1092,Back,
584.5026,0.2344,Back,
584.5028,0.5891,Back,
584.503,0.0429,Back,
584.5032,0.3679,Back,
584.5034,0.2016,Back,
584.5036,0.0384,Back,
584.5038,0.0439,Back,
584.504,0.4479,Back,
584.5042,0.0228,Back,
584.5044,4.9615,Back,
584.5046,2.8201,Back,
584.5048,0.1901,Back,
584.505,0.1745,Back,
584.5052,0.4575,Back,
584.5054,0.0206,Back,
584.5056,0.0031,Back,
584.5058,0.0894,Back,
584.506,0.0177,Back,
584.5062,0.0219,Back,
584.5064,0.0298,Back,
584.5066,0.0203,Back,
584.5068,0.1226,Back,
584.507,0.0193,Back,
584.5072,0.0585,Back,
584.5074,0.0145,Back,
584.5076,0.0298,Back,
584.5078,0.0362,Back,
584.508,1.4724,Back,
584.5082,1.9912,Back,
584.5084,0.4489,Back,
584.5086,0.3252,Back,
584.5088,2.357,Back,
584.509,0.3692,Back,
584.5092,0.041,Back,
584.5094,0.0713,Back,
584.5096,0.1121,Back,
584.5098,0.0926,Back,
584.51,0.1003,Back,
584.5102,0.4377,Back,
584.5104,0.9345,Back,
584.5106,0.0079,Back,
584.5108,0.0279,Back,
584.511,0.215,Back,
584.5112,0.0314,Back,
584.5114,0.0971,Back,
584.5116,0.0056,Back,
584.5118,0.0158,Back,
584.512,0.1525,Back,
584.5122,0.598,Back,
584.5124,0.0091,Back,
584.5126,0.0149,Back,
584.5128,0.0082,Back,
584.513,0.0107,Back,
584.5132,0.0142,Back,
584.5134,0.2841,Back,
584.5136,0.1035,Back,
584.5138,0.0646,Back,
584.514,0.9409,Back,
584.5142,0.0697,Back,
584.5144,0.0592,Back,
584.5146,0.033,Back,
584.5148,0.1035,Back,
584.515,0.0155,Back,
584.5152,0.0327,Back,
584.5154,0.0337,Back,
584.5156,0.0732,Back,
584.5158,0.0241,Back,
584.516,0.0216,Back,
584.5162,0.0324,Back,
584.5164,2.3395,Back,
584.5166,0.1407,Back,
584.5168,0.0518,Back,
584.517,0.0145,Back,
584.5172,0.0063,Back,
584.5174,0.1701,Back,
584.5176,0.0184,Back,
584.5178,0.1513,Back,
584.518,0.0053,Back,
584.5182,0.02,Back,
584.5184,0.0047,Back,
584.5186,0.0104,Back,
584.5188,1.8351,Back,
584.519,0.0021,Back,
584.5192,0.0088,Back,
584.5194,0.0037,Back,
584.5196,0.0063,Back,
584.5198,0.0142,Back,
584.52,0.0216,Back,
584.5202,0.0034,Back,
584.5204,0.0104,Back,
584.5206,0.0324,Back,
584.5208,0.0161,Back,
584.521,0.0114,Back,
584.5212,0.0136,Back,
584.5214,0.0085,Back,
584.5216,2.1225,Back,
584.5218,0.0066,Back,
584.522,0.0149,Back,
584.5222,0.0228,Back,
584.5224,0.0085,Back,
584.5226,0.0232,Back,
584.5228,0.0149,Back,
584.523,0.0142,Back,
584.5232,0.0174,Back,
584.5234,1.1267,Back,
584.5236,0.4244,Back,
584.5238,0.0662,Back,
584.524,0.0228,Back,
584.5242,0.0694,Back,
584.5244,0.026,Back,
584.5246,0.0187,Back,
584.5248,0.0314,Back,
584.525,2.3214,Back,
584.5252,0.4381,Back,
584.5254,1.2067,Back,
584.5256,0.0486,Back,
584.5258,0.0314,Back,
584.526,1.2513,Back,
584.5262,0.1302,Back,
584.5264,0.3546,Back,
584.5266,0.0318,Back,
584.5268,0.0031,Back,
584.527,0.0155,Back,
584.5272,0.0149,Back,
584.5274,3.1085,Back,
584.5276,0.0378,Back,
584.5278,0.0404,Back,
584.528,0.0349,Back,
584.5282,0.2233,Back,
584.5284,0.2743,Back,
584.5286,0.056,Back,
584.5288,0.0894,Back,
584.529,0.0837,Back,
584.5292,0.0337,Back,
584.5294,0.012,Back,
584.5296,0.0244,Back,
584.5298,0.0133,Back,
584.53,0.0152,Back,
584.5302,0.0152,Back,
584.5304,0.2341,Back,
584.5306,0.0174,Back,
584.5308,0.0384,Back,
584.531,0.0123,Back,
584.5312,1.814,Back,
584.5314,0.0126,Back,
584.5316,0.0069,Back,
584.5318,0.0263,Back,
584.532,0.0467,Back,
584.5322,0.0066,Back,
584.5324,0.0378,Back,
584.5326,0.0091,Back,
584.5328,0.0267,Back,
584.533,0.0247,Back,
584.5332,0.0196,Back,
584.5334,0.0104,Back,
584.5336,0.0117,Back,
584.5338,0.0158,Back,
584.534,0.0177,Back,
584.5342,0.0187,Back,
584.5344,1.2554,Back,
584.5346,0.0289,Back,
584.5348,0.0464,Back,
584.535,0.0145,Back,
584.5352,0.0184,Back,
584.5354,0.7529,Back,
584.5356,0.0024,Back,
584.5358,0.0031,Back,
584.536,-0.002,Back,
584.5362,0.0767,Back,
584.5364,0.3055,Back,
584.5366,0.0471,Back,
584.5368,0.3469,Back,
584.537,0.2876,Back,
584.5372,0.1188,Back,
584.5374,0.0031,Back,
584.5376,0.0117,Back,
584.5378,2.7965,Back,
584.538,0.0104,Back,
584.5382,0.0181,Back,
584.5384,0.0232,Back,
584.5386,0.1525,Back,
584.5388,0.056,Back,
584.539,0.0971,Back,
584.5392,0.0697,Back,
584.5394,0.0228,Back,
584.5396,0.0069,Back,
584.5398,0.0295,Back,
584.54,0.0158,Back,
584.5402,0.3237,Back,
584.5404,0.1519,Back,
584.5406,0.6519,Back,
584.5408,3.0591,Back,
584.541,0.0378,Back,
584.5412,0.0279,Back,
584.5414,4.6011,Back,
584.5416,0.0738,Back,
584.5418,0.0193,Back,
584.542,0.0232,Back,
584.5422,0.0133,Back,
584.5424,0.0308,Back,
584.5426,0.0085,Back,
584.5428,0.0082,Back,
584.543,0.0321,Back,
584.5432,0.02,Back,
584.5434,0.0477,Back,
584.5436,0.0461,Back,
584.5438,0.1513,Back,
584.544,0.0719,Back,
584.5442,0.0037,Back,
584.5444,0.0075,Back,
584.5446,0.0085,Back,
584.5448,0.0174,Back,
584.545,0.0085,Back,
584.5452,0.0311,Back,
584.5454,0.0034,Back,
584.5456,0.0203,Back,
584.5458,0.0095,Back,
584.546,0.2006,Back,
584.5462,0.1379,Back,
584.5464,0.2163,Back,
584.5466,0.0283,Back,
584.5468,0.0391,Back,
584.547,0.1366,Back,
584.5472,2.2681,Back,
584.5474,0.0212,Back,
584.5476,1.4779,Back,
584.5478,0.0133,Back,
584.548,0.0222,Back,
584.5482,0.0244,Back,
584.5484,0.049,Back,
584.5486,0.0053,Back,
584.5488,0.0069,Back,
584.549,0.0216,Back,
584.5492,0.0107,Back,
584.5494,0.0267,Back,
584.5496,0.7503,Back,
584.5498,0.0598,Back,
584.55,0.0247,Back,
584.5502,0.1321,Back,
584.5504,2.5177,Back,
584.5506,0.0614,Back,
584.5508,0.063,Back,
584.551,0.0085,Back,
584.5512,0.0165,Back,
584.5514,0.2303,Back,
584.5516,3.1467,Back,
584.5518,0.7446,Back,
584.552,0.0298,Back,
584.5522,0.0945,Back,
584.5524,0.3093,Back,
584.5526,0.0031,Back,
584.5528,0.0104,Back,
584.553,0.2121,Back,
584.5532,0.2357,Back,
584.5534,0.0652,Back,
584.5536,3.465,Back,
584.5538,0.0684,Back,
584.554,0.3007,Back,
584.5542,0.0346,Back,
584.5544,0.0461,Back,
584.5546,0.0461,Back,
584.5548,0.0168,Back,
584.555,0.0671,Back,
584.5552,0.0394,Back,
584.5554,0.0512,Back,
584.5556,0.0464,Back,
584.5558,0.0977,Back,
584.556,0.034,Back,
584.5562,0.0254,Back,
584.5564,0.2838,Back,
584.5566,0.0751,Back,
584.5568,0.0442,Back,
584.557,0.1,Back,
584.5572,0.0926,Back,
584.5574,0.1908,Back,
584.5576,0.0273,Back,
584.5578,0.2918,Back,
584.558,0.7459,Back,
584.5582,0.5279,Back,
584.5584,0.4027,Back,
584.5586,0.1315,Back,
584.5588,0.0365,Back,
584.559,0.0117,Back,
584.5592,1.7452,Back,
584.5594,0.1111,Back,
584.5596,0.1949,Back,
584.5598,2.8567,Back,
584.56,0.1337,Back,
584.5602,0.0308,Back,
584.5604,4.2582,Back,
584.5606,0.1611,Back,
584.5608,0.1433,Back,
584.561,0.1337,Back,
584.5612,0.7041,Back,
584.5614,0.0187,Back,
584.5616,0.0066,Back,
584.5618,0.0161,Back,
584.562,0.0088,Back,
584.5622,0.0216,Back,
584.5624,0.0031,Back,
584.5626,0.0063,Back,
584.5628,0.1621,Back,
584.563,0.0684,Back,
584.5632,0.0209,Back,
584.5634,0.0149,Back,
584.5636,1.1413,Back,
584.5638,0.0455,Back,
584.564,0.373,Back,
584.5642,0.0171,Back,
584.5644,0.1356,Back,
584.5646,0.1987,Back,
584.5648,0.0139,Back,
584.565,0.0407,Back,
584.5652,0.0216,Back,
584.5654,0.5305,Back,
584.5656,0.2112,Back,
584.5658,0.1442,Back,
584.566,2.5055,Back,
584.5662,0.7962,Back,
584.5664,0.0114,Back,
584.5666,0.0177,Back,
584.5668,0.0008,Back,
584.567,0.0037,Back,
584.5672,0.0024,Back,
584.5674,0.005,Back,
584.5676,0.0117,Back,
584.5678,0.0155,Back,
584.568,0.0079,Back,
584.5682,0.1834,Back,
584.5684,0.071,Back,
584.5686,4.1661,Back,
584.5688,0.8447,Back,
584.569,0.0308,Back,
584.5692,0.0394,Back,
584.5694,0.0365,Back,
584.5696,0.0356,Back,
584.5698,0.0283,Back,
584.57,0.3205,Back,
584.5702,0.5983,Back,
584.5704,0.3807,Back,
584.5706,0.4259,Back,
584.5708,0.2889,Back,
584.571,0.0576,Back,
584.5712,0.011,Back,
584.5714,0.3947,Back,
584.5716,0.0034,Back,
584.5718,0.0066,Back,
584.572,0.0155,Back,
584.5722,0.0267,Back,
584.5724,0.0066,Back,
584.5726,0.0028,Back,
584.5728,0.027,Back,
584.573,0.0184,Back,
584.5732,0.0095,Back,
584.5734,0.0142,Back,
584.5736,0.0142,Back,
584.5738,0.1372,Back,
584.574,0.0142,Back,
584.5742,0.004,Back,
584.5744,0.0142,Back,
584.5746,0.0432,Back,
584.5748,0.1197,Back,
584.575,0.0878,Back,
584.5752,0.02,Back,
584.5754,0.0037,Back,
584.5756,0.0171,Back,
584.5758,0.0225,Back,
584.576,0.0391,Back,
584.5762,0.1978,Back,
584.5764,0.0082,Back,
584.5766,0.395,Back,
584.5768,2.4106,Back,
584.577,0.2408,Back,
584.5772,0.1353,Back,
584.5774,0.0592,Back,
584.5776,0.0432,Back,
584.5778,0.1439,Back,
584.578,0.0378,Back,
584.5782,0.0203,Back,
584.5784,0.0439,Back,
584.5786,0.3721,Back,
584.5788,1.2373,Back,
584.579,0.0429,Back,
584.5792,0.295,Back,
584.5794,0.0276,Back,
584.5796,0.0426,Back,
584.5798,0.0741,Back,
584.58,0.0059,Back,
584.5802,0.0155,Back,
584.5804,0.0614,Back,
584.5806,0.1044,Back,
584.5808,0.0404,Back,
584.581,0.3434,Back,
584.5812,0.1251,Back,
584.5814,0.0257,Back,
584.5816,0.0337,Back,
584.5818,0.0228,Back,
584.582,0.063,Back,
584.5822,0.6318,Back,
584.5824,0.1672,Back,
584.5826,0.0177,Back,
584.5828,0.013,Back,
584.583,0.0292,Back,
584.5832,0.0968,Back,
584.5834,0.0241,Back,
584.5836,0.0394,Back,
584.5838,2.8162,Back,
584.584,0.0458,Back,
584.5842,0.0012,Back,
584.5844,0.0031,Back,
584.5846,0.0037,Back,
584.5848,0.0263,Back,
584.585,0.0104,Back,
584.5852,0.0225,Back,
584.5854,0.0388,Back,
584.5856,0.0423,Back,
584.5858,0.4916,Back,
584.586,0.2685,Back,
584.5862,0.0152,Back,
584.5864,0.0117,Back,
584.5866,0.0079,Back,
584.5868,0.2214,Back,
584.587,0.033,Back,
584.5872,0.0572,Back,
584.5874,0.1101,Back,
584.5876,0.026,Back,
584.5878,0.9537,Back,
584.588,0.0098,Back,
584.5882,0.0222,Back,
584.5884,0.0181,Back,
584.5886,0.0394,Back,
584.5888,0.0716,Back,
584.589,0.0091,Back,
584.5892,0.0021,Back,
584.5894,0.0168,Back,
584.5896,0.0458,Back,
584.5898,0.0168,Back,
584.59,1.2006,Back,
584.5902,0.2861,Back,
584.5904,0.1834,Back,
584.5906,0.0843,Back,
584.5908,0.1328,Back,
584.591,0.0302,Back,
584.5912,0.1274,Back,
584.5914,0.092,Back,
584.5916,0.0279,Back,
584.5918,0.2959,Back,
584.592,0.1188,Back,
584.5922,0.3766,Back,
584.5924,0.142,Back,
584.5926,0.2542,Back,
584.5928,0.1146,Back,
584.593,0.178,Back,
584.5932,0.1551,Back,
584.5934,0.0327,Back,
584.5936,0.0174,Back,
584.5938,0.9814,Back,
584.594,0.0796,Back,
584.5942,0.0024,Back,
584.5944,0.0075,Back,
584.5946,0.0037,Back,
584.5948,0.034,Back,
584.595,-0.0001,Back,
584.5952,0.0047,Back,
584.5954,2.5721,Back,
584.5956,0.0085,Back,
584.5958,0.0015,Back,
584.596,0.0136,Back,
584.5962,0.0171,Back,
584.5964,0.0123,Back,
584.5966,0.0114,Back,
584.5968,0.0053,Back,
584.597,0.0085,Back,
584.5972,0.1844,Back,
584.5974,0.0168,Back,
584.5976,0.0123,Back,
584.5978,0.027,Back,
584.598,0.0184,Back,
584.5982,0.0228,Back,
584.5984,2.8051,Back,
584.5986,0.4027,Back,
584.5988,0.1063,Back,
584.599,0.026,Back,
584.5992,1.8341,Back,
584.5994,0.1353,Back,
584.5996,0.0104,Back,
584.5998,0.0133,Back,956.0
