Time,V,Label,Depth
299.0594,0.0337,Hold,
299.0596,0.0311,Hold,
299.0598,0.1994,Hold,
299.06,0.0563,Hold,
299.0602,0.3303,Hold,
299.0604,0.1063,Hold,
299.0606,0.0878,Hold,
299.0608,1.452,Hold,
299.061,0.0314,Hold,
299.0612,0.019,Hold,
299.0614,0.0375,Hold,
299.0616,0.069,Hold,
299.0618,0.026,Hold,
299.062,0.0362,Hold,
299.0622,0.0305,Hold,
299.0624,0.0346,Hold,
299.0626,0.0968,Hold,
299.0628,0.3128,Hold,
299.063,3.6174,Hold,
299.0632,0.0257,Hold,
299.0634,0.0155,Hold,
299.0636,0.02,Hold,
299.0638,0.0426,Hold,
299.064,0.0327,Hold,
299.0642,0.0439,Hold,
299.0644,0.2905,Hold,
299.0646,0.1019,Hold,
299.0648,0.0945,Hold,
299.065,0.3001,Hold,
299.0652,0.0588,Hold,
299.0654,0.1114,Hold,
299.0656,0.0477,Hold,
299.0658,0.0496,Hold,
299.066,5.5599,Hold,
299.0662,0.6465,Hold,
299.0664,0.0738,Hold,
299.0666,0.0295,Hold,
299.0668,0.0232,Hold,
299.067,0.0388,Hold,
299.0672,0.0617,Hold,
299.0674,0.0611,Hold,
299.0676,0.0432,Hold,
299.0678,0.0381,Hold,
299.068,0.0572,Hold,
299.0682,0.0722,Hold,
299.0684,0.0397,Hold,
299.0686,1.6898,Hold,
299.0688,0.0416,Hold,
299.069,0.8765,Hold,
299.0692,0.3565,Hold,
299.0694,0.0279,Hold,
299.0696,0.2714,Hold,
299.0698,0.0311,Hold,
299.07,0.2934,Hold,
299.0702,0.0506,Hold,
299.0704,0.0544,Hold,
299.0706,0.0464,Hold,
299.0708,0.2418,Hold,
299.071,0.2169,Hold,
299.0712,0.0359,Hold,
299.0714,0.0407,Hold,
299.0716,3.1674,Hold,
299.0718,0.0362,Hold,
299.072,0.0761,Hold,
299.0722,0.1022,Hold,
299.0724,0.0235,Hold,
299.0726,0.019,Hold,
299.0728,0.2551,Hold,
299.073,0.056,Hold,
299.0732,0.042,Hold,
299.0734,0.3708,Hold,
299.0736,0.1188,Hold,
299.0738,1.3711,Hold,
299.074,0.0681,Hold,
299.0742,0.0283,Hold,
299.0744,0.034,Hold,
299.0746,0.0286,Hold,
299.0748,0.2615,Hold,
299.075,0.6206,Hold,
299.0752,0.1748,Hold,
299.0754,0.1009,Hold,
299.0756,0.3068,Hold,
299.0758,0.1219,Hold,
299.076,0.0302,Hold,
299.0762,0.0365,Hold,
299.0764,0.04,Hold,
299.0766,0.1315,Hold,
299.0768,0.0789,Hold,
299.077,0.0451,Hold,
299.0772,0.0627,Hold,
299.0774,0.099,Hold,
299.0776,0.0681,Hold,
299.0778,0.0541,Hold,
299.078,4.0718,Hold,
299.0782,0.0898,Hold,
299.0784,0.1216,Hold,
299.0786,0.0429,Hold,
299.0788,0.6691,Hold,
299.079,0.0674,Hold,
299.0792,4.523,Hold,
299.0794,0.0595,Hold,
299.0796,0.2857,Hold,
299.0798,0.0302,Hold,
299.08,0.0254,Hold,
299.0802,1.2997,Hold,
299.0804,2.2264,Hold,
299.0806,0.0471,Hold,
299.0808,0.0949,Hold,
299.081,0.0601,Hold,
299.0812,0.0821,Hold,
299.0814,0.2144,Hold,
299.0816,0.0566,Hold,
299.0818,0.0499,Hold,
299.082,0.042,Hold,
299.0822,0.0818,Hold,
299.0824,0.0894,Hold,
299.0826,0.2727,Hold,
299.0828,0.1484,Hold,
299.083,0.1344,Hold,
299.0832,0.0429,Hold,
299.0834,0.0598,Hold,
299.0836,0.1108,Hold,
299.0838,0.1666,Hold,
299.084,0.4005,Hold,
299.0842,1.5145,Hold,
299.0844,0.0786,Hold,
299.0846,0.0722,Hold,
299.0848,0.1414,Hold,
299.085,5.1332,Hold,
299.0852,0.0435,Hold,
299.0854,0.0435,Hold,
299.0856,0.1092,Hold,
299.0858,0.0636,Hold,
299.086,0.2373,Hold,
299.0862,0.6242,Hold,
299.0864,0.0623,Hold,
299.0866,0.0958,Hold,
299.0868,0.0592,Hold,
299.087,0.1366,Hold,
299.0872,0.1497,Hold,
299.0874,0.0748,Hold,
299.0876,0.3992,Hold,
299.0878,0.1732,Hold,
299.088,2.2701,Hold,
299.0882,0.0257,Hold,
299.0884,0.0244,Hold,
299.0886,0.3861,Hold,
299.0888,0.0314,Hold,
299.089,3.4354,Hold,
299.0892,0.02,Hold,
299.0894,0.0592,Hold,
299.0896,0.0222,Hold,
299.0898,0.026,Hold,
299.09,0.0381,Hold,
299.0902,0.4524,Hold,
299.0904,0.0477,Hold,
299.0906,0.0302,Hold,
299.0908,0.707,Hold,
299.091,0.2322,Hold,
299.0912,0.2889,Hold,
299.0914,0.0448,Hold,
299.0916,0.0333,Hold,
299.0918,0.0404,Hold,
299.092,1.4183,Hold,
299.0922,0.071,Hold,
299.0924,0.1634,Hold,
299.0926,0.0853,Hold,
299.0928,0.013,Hold,
299.093,0.0193,Hold,
299.0932,0.1385,Hold,
299.0934,0.0471,Hold,
299.0936,0.6649,Hold,
299.0938,0.0509,Hold,
299.094,0.0451,Hold,
299.0942,0.0958,Hold,
299.0944,0.9814,Hold,
299.0946,0.042,Hold,
299.0948,0.0585,Hold,
299.095,0.0869,Hold,
299.0952,0.0429,Hold,
299.0954,0.0694,Hold,
299.0956,2.1496,Hold,
299.0958,1.3988,Hold,
299.096,4.5673,Hold,
299.0962,0.0413,Hold,
299.0964,0.0289,Hold,
299.0966,0.0289,Hold,
299.0968,0.026,Hold,
299.097,0.0283,Hold,
299.0972,0.0228,Hold,
299.0974,0.2446,Hold,
299.0976,0.0318,Hold,
299.0978,5.2378,Hold,
299.098,0.1697,Hold,
299.0982,0.012,Hold,
299.0984,0.0289,Hold,
299.0986,0.0228,Hold,
299.0988,0.1258,Hold,
299.099,0.0576,Hold,
299.0992,0.0337,Hold,
299.0994,0.2625,Hold,
299.0996,0.0617,Hold,
299.0998,0.0327,Hold,
299.1,0.0799,Hold,
299.1002,0.0263,Hold,
299.1004,0.0279,Hold,
299.1006,1.946,Hold,
299.1008,0.0713,Hold,
299.101,0.7529,Hold,
299.1012,0.0678,Hold,
299.1014,0.0346,Hold,
299.1016,0.0292,Hold,
299.1018,0.0142,Hold,
299.102,0.0719,Hold,
299.1022,1.0355,Hold,
299.1024,1.7098,Hold,
299.1026,0.0257,Hold,
299.1028,0.0136,Hold,
299.103,0.0225,Hold,
299.1032,0.0604,Hold,
299.1034,0.0359,Hold,
299.1036,0.0283,Hold,
299.1038,0.1474,Hold,
299.104,0.156,Hold,
299.1042,0.0423,Hold,
299.1044,0.0318,Hold,
299.1046,0.0222,Hold,
299.1048,0.048,Hold,
299.105,0.041,Hold,
299.1052,0.0318,Hold,
299.1054,0.0761,Hold,
299.1056,0.0499,Hold,
299.1058,0.0483,Hold,
299.106,1.3376,Hold,
299.1062,0.0257,Hold,
299.1064,0.0311,Hold,
299.1066,2.4638,Hold,
299.1068,0.0843,Hold,
299.107,0.0222,Hold,
299.1072,0.5646,Hold,
299.1074,2.1101,Hold,
299.1076,0.1194,Hold,
299.1078,0.0251,Hold,
299.108,0.1589,Hold,
299.1082,0.0362,Hold,
299.1084,0.0235,Hold,
299.1086,0.0333,Hold,
299.1088,0.1194,Hold,
299.109,0.0311,Hold,
299.1092,0.0662,Hold,
299.1094,6.6294,Hold,
299.1096,6.6233,Hold,
299.1098,6.6214,Hold,
299.11,0.2774,Hold,
299.1102,0.0391,Hold,
299.1104,0.134,Hold,
299.1106,0.2108,Hold,
299.1108,2.8357,Hold,
299.111,0.033,Hold,
299.1112,0.0439,Hold,
299.1114,0.0321,Hold,
299.1116,0.0359,Hold,
299.1118,0.0506,Hold,
299.112,0.0448,Hold,
299.1122,0.0572,Hold,
299.1124,0.1777,Hold,
299.1126,0.0397,Hold,
299.1128,0.04,Hold,
299.113,0.1207,Hold,
299.1132,0.0585,Hold,
299.1134,0.0327,Hold,
299.1136,0.1318,Hold,
299.1138,0.0362,Hold,
299.114,0.0442,Hold,
299.1142,0.2335,Hold,
299.1144,0.0936,Hold,
299.1146,0.0359,Hold,
299.1148,0.0359,Hold,
299.115,0.0362,Hold,
299.1152,0.1031,Hold,
299.1154,0.0611,Hold,
299.1156,0.0486,Hold,
299.1158,0.1006,Hold,
299.116,0.7252,Hold,
299.1162,0.0547,Hold,
299.1164,0.0369,Hold,
299.1166,0.0525,Hold,
299.1168,0.0569,Hold,
299.117,0.07,Hold,
299.1172,5.5303,Hold,
299.1174,0.0286,Hold,
299.1176,5.4398,Hold,
299.1178,1.7819,Hold,
299.118,5.5791,Hold,
299.1182,0.1729,Hold,
299.1184,0.0493,Hold,
299.1186,0.0585,Hold,
299.1188,0.0461,Hold,
299.119,0.0569,Hold,
299.1192,0.0359,Hold,
299.1194,0.0349,Hold,
299.1196,0.041,Hold,
299.1198,1.3364,Hold,
299.12,0.0451,Hold,
299.1202,0.0805,Hold,
299.1204,0.0423,Hold,
299.1206,0.0295,Hold,
299.1208,0.0302,Hold,
299.121,0.041,Hold,
299.1212,0.0477,Hold,
299.1214,0.0652,Hold,
299.1216,0.3667,Hold,
299.1218,0.0372,Hold,
299.122,0.0522,Hold,
299.1222,0.0493,Hold,
299.1224,0.0662,Hold,
299.1226,0.2504,Hold,
299.1228,0.0279,Hold,
299.123,0.0528,Hold,
299.1232,0.0961,Hold,
299.1234,0.2398,Hold,
299.1236,2.2293,Hold,
299.1238,4.6556,Hold,
299.124,1.8086,Hold,
299.1242,0.0276,Hold,
299.1244,0.0372,Hold,
299.1246,0.0346,Hold,
299.1248,0.0206,Hold,
299.125,0.0582,Hold,
299.1252,1.5907,Hold,
299.1254,0.0216,Hold,
299.1256,0.0372,Hold,
299.1258,0.2414,Hold,
299.126,5.898,Hold,
299.1262,0.0429,Hold,
299.1264,1.9794,Hold,
299.1266,0.0241,Hold,
299.1268,0.0267,Hold,
299.127,0.0388,Hold,
299.1272,0.0435,Hold,
299.1274,0.0276,Hold,
299.1276,0.0257,Hold,
299.1278,0.2054,Hold,
299.128,0.113,Hold,
299.1282,0.2226,Hold,
299.1284,0.0515,Hold,
299.1286,0.0044,Hold,
299.1288,1.0269,Hold,
299.129,0.4658,Hold,
299.1292,2.0052,Hold,
299.1294,0.0608,Hold,
299.1296,0.1455,Hold,
299.1298,5.1626,Hold,
299.13,0.0305,Hold,
299.1302,0.0423,Hold,
299.1304,0.9696,Hold,
299.1306,0.1168,Hold,
299.1308,0.0563,Hold,
299.131,0.0547,Hold,
299.1312,4.7301,Hold,
299.1314,0.1395,Hold,
299.1316,0.6828,Hold,
299.1318,0.0232,Hold,
299.132,0.0232,Hold,
299.1322,0.0378,Hold,
299.1324,0.0761,Hold,
299.1326,0.0732,Hold,
299.1328,0.0531,Hold,
299.133,0.2153,Hold,
299.1332,0.0464,Hold,
299.1334,0.0569,Hold,
299.1336,0.0397,Hold,
299.1338,0.0384,Hold,
299.134,2.0326,Hold,
299.1342,0.5231,Hold,
299.1344,0.0142,Hold,
299.1346,0.0152,Hold,
299.1348,0.0324,Hold,
299.135,0.0295,Hold,
299.1352,0.1267,Hold,
299.1354,0.1009,Hold,
299.1356,2.33,Hold,
299.1358,0.1388,Hold,
299.136,0.0432,Hold,
299.1362,0.0372,Hold,
299.1364,0.0152,Hold,
299.1366,0.026,Hold,
299.1368,0.0251,Hold,
299.137,1.8622,Hold,
299.1372,0.0196,Hold,
299.1374,0.0158,Hold,
299.1376,0.3562,Hold,
299.1378,0.0238,Hold,
299.138,0.0343,Hold,
299.1382,0.0232,Hold,
299.1384,0.0302,Hold,
299.1386,0.0337,Hold,
299.1388,0.1717,Hold,
299.139,0.0499,Hold,
299.1392,0.0579,Hold,
299.1394,0.034,Hold,
299.1396,0.0413,Hold,
299.1398,4.9548,Hold,
299.14,0.0528,Hold,
299.1402,1.8144,Hold,
299.1404,0.0694,Hold,
299.1406,0.055,Hold,
299.1408,0.0601,Hold,
299.141,0.0608,Hold,
299.1412,0.0891,Hold,
299.1414,0.0515,Hold,
299.1416,0.0639,Hold,
299.1418,3.3522,Hold,
299.142,0.0853,Hold,
299.1422,0.0426,Hold,
299.1424,0.0474,Hold,
299.1426,0.0808,Hold,
299.1428,0.0509,Hold,
299.143,0.1114,Hold,
299.1432,0.0378,Hold,
299.1434,0.0219,Hold,
299.1436,0.8093,Hold,
299.1438,0.0302,Hold,
299.144,0.0356,Hold,
299.1442,0.042,Hold,
299.1444,0.0649,Hold,
299.1446,2.0887,Hold,
299.1448,0.3087,Hold,
299.145,0.0674,Hold,
299.1452,0.0515,Hold,
299.1454,0.0362,Hold,
299.1456,0.0308,Hold,
299.1458,0.0649,Hold,
299.146,0.0585,Hold,
299.1462,0.6257,Hold,
299.1464,0.0458,Hold,
299.1466,1.0617,Hold,
299.1468,0.0531,Hold,
299.147,0.0639,Hold,
299.1472,0.0276,Hold,
299.1474,0.034,Hold,
299.1476,0.0496,Hold,
299.1478,0.0416,Hold,
299.148,0.048,Hold,
299.1482,0.0655,Hold,
299.1484,5.7091,Hold,
299.1486,0.0107,Hold,
299.1488,0.0219,Hold,
299.149,0.1417,Hold,
299.1492,0.0095,Hold,
299.1494,0.0149,Hold,
299.1496,0.0212,Hold,
299.1498,0.0216,Hold,
299.15,0.0792,Hold,
299.1502,0.2443,Hold,
299.1504,0.0745,Hold,
299.1506,0.0684,Hold,
299.1508,0.069,Hold,
299.151,0.0729,Hold,
299.1512,0.062,Hold,
299.1514,0.6812,Hold,
299.1516,0.0362,Hold,
299.1518,0.0404,Hold,
299.152,0.0662,Hold,
299.1522,0.0381,Hold,
299.1524,0.0461,Hold,
299.1526,4.5947,Hold,
299.1528,0.0305,Hold,
299.153,0.0244,Hold,
299.1532,0.0149,Hold,
299.1534,0.013,Hold,
299.1536,0.02,Hold,
299.1538,0.0267,Hold,
299.154,1.8389,Hold,
299.1542,0.0232,Hold,
299.1544,4.9283,Hold,
299.1546,0.0098,Hold,
299.1548,0.0426,Hold,
299.155,0.0104,Hold,
299.1552,0.1745,Hold,
299.1554,3.8656,Hold,
299.1556,0.0114,Hold,
299.1558,0.0225,Hold,
299.156,0.0353,Hold,
299.1562,0.0257,Hold,
299.1564,0.0295,Hold,
299.1566,0.0856,Hold,
299.1568,0.071,Hold,
299.157,0.0362,Hold,
299.1572,0.0866,Hold,
299.1574,0.0432,Hold,
299.1576,0.0286,Hold,
299.1578,2.2446,Hold,
299.158,5.0201,Hold,
299.1582,0.0228,Hold,
299.1584,1.7838,Hold,
299.1586,0.0725,Hold,
299.1588,0.0082,Hold,
299.159,0.1031,Hold,
299.1592,0.0429,Hold,
299.1594,0.0639,Hold,
299.1596,4.7658,Hold,
299.1598,0.6547,Hold,
299.16,2.7477,Hold,
299.1602,0.0862,Hold,
299.1604,0.0509,Hold,
299.1606,0.0435,Hold,
299.1608,0.0384,Hold,
299.161,0.0349,Hold,
299.1612,0.0337,Hold,
299.1614,0.091,Hold,
299.1616,0.0735,Hold,
299.1618,0.1143,Hold,
299.162,0.0811,Hold,
299.1622,0.0847,Hold,
299.1624,0.0757,Hold,
299.1626,0.0687,Hold,
299.1628,4.0839,Hold,
299.163,0.0882,Hold,
299.1632,3.0071,Hold,
299.1634,0.6286,Hold,
299.1636,0.0595,Hold,
299.1638,0.0384,Hold,
299.164,0.0435,Hold,
299.1642,0.0416,Hold,
299.1644,3.8168,Hold,
299.1646,0.0308,Hold,
299.1648,0.0203,Hold,
299.165,0.0196,Hold,
299.1652,0.8705,Hold,
299.1654,0.0273,Hold,
299.1656,0.0375,Hold,
299.1658,0.0515,Hold,
299.166,0.2271,Hold,
299.1662,0.0515,Hold,
299.1664,0.0764,Hold,
299.1666,0.0298,Hold,
299.1668,0.0196,Hold,
299.167,0.489,Hold,
299.1672,0.0668,Hold,
299.1674,0.0337,Hold,
299.1676,0.0337,Hold,
299.1678,0.0295,Hold,
299.168,0.163,Hold,
299.1682,0.0741,Hold,
299.1684,0.0267,Hold,
299.1686,1.6002,Hold,
299.1688,0.0531,Hold,
299.169,0.0955,Hold,
299.1692,0.0604,Hold,
299.1694,0.0958,Hold,
299.1696,0.0869,Hold,
299.1698,0.092,Hold,
299.17,0.1506,Hold,
299.1702,0.056,Hold,
299.1704,0.0391,Hold,
299.1706,0.1968,Hold,
299.1708,0.0639,Hold,
299.171,2.6285,Hold,
299.1712,0.0725,Hold,
299.1714,0.0805,Hold,
299.1716,0.0502,Hold,
299.1718,0.0687,Hold,
299.172,0.0811,Hold,
299.1722,0.0964,Hold,
299.1724,0.0365,Hold,
299.1726,0.1143,Hold,
299.1728,2.6184,Hold,
299.173,0.1152,Hold,
299.1732,0.1101,Hold,
299.1734,0.0384,Hold,
299.1736,0.0184,Hold,
299.1738,0.0397,Hold,
299.174,0.0381,Hold,
299.1742,0.0333,Hold,
299.1744,0.0413,Hold,
299.1746,0.192,Hold,
299.1748,0.0655,Hold,
299.175,0.0595,Hold,
299.1752,0.069,Hold,
299.1754,0.1334,Hold,
299.1756,0.0439,Hold,
299.1758,0.0544,Hold,
299.176,0.0572,Hold,
299.1762,0.0518,Hold,
299.1764,0.2061,Hold,
299.1766,0.1557,Hold,
299.1768,0.0639,Hold,
299.177,0.2876,Hold,
299.1772,0.0372,Hold,
299.1774,2.0562,Hold,
299.1776,0.0442,Hold,
299.1778,1.3877,Hold,
299.178,1.8284,Hold,
299.1782,0.0311,Hold,
299.1784,0.0308,Hold,
299.1786,0.1885,Hold,
299.1788,0.0643,Hold,
299.179,0.0209,Hold,
299.1792,0.0528,Hold,
299.1794,0.9396,Hold,
299.1796,0.0633,Hold,
299.1798,0.0544,Hold,
299.18,0.048,Hold,
299.1802,0.0588,Hold,
299.1804,2.314,Hold,
299.1806,0.049,Hold,
299.1808,0.0289,Hold,
299.181,0.0356,Hold,
299.1812,0.0177,Hold,
299.1814,0.1325,Hold,
299.1816,1.0798,Hold,
299.1818,1.2946,Hold,
299.182,0.0404,Hold,
299.1822,0.0286,Hold,
299.1824,3.8834,Hold,
299.1826,0.0142,Hold,
299.1828,0.0295,Hold,
299.183,2.5339,Hold,
299.1832,0.0512,Hold,
299.1834,0.0187,Hold,
299.1836,0.0219,Hold,
299.1838,0.0063,Hold,
299.184,0.0244,Hold,
299.1842,0.0305,Hold,
299.1844,0.0397,Hold,
299.1846,0.0232,Hold,
299.1848,0.5496,Hold,
299.185,0.0286,Hold,
299.1852,0.0729,Hold,
299.1854,0.0397,Hold,
299.1856,0.0353,Hold,
299.1858,3.1674,Hold,
299.186,0.0346,Hold,
299.1862,0.6356,Hold,
299.1864,0.0209,Hold,
299.1866,0.127,Hold,
299.1868,0.0362,Hold,
299.187,0.0232,Hold,
299.1872,0.8058,Hold,
299.1874,0.1755,Hold,
299.1876,3.2764,Hold,
299.1878,1.9543,Hold,
299.188,0.0917,Hold,
299.1882,0.0343,Hold,
299.1884,0.0439,Hold,
299.1886,0.0114,Hold,
299.1888,1.2115,Hold,
299.189,4.3959,Hold,
299.1892,1.1076,Hold,
299.1894,4.2082,Hold,
299.1896,0.0365,Hold,
