Time,V,Label,Depth
182.028,6.5997,Hold,
182.0282,4.1428,Hold,
182.0284,4.6944,Hold,
182.0286,6.5924,Hold,
182.0288,6.6122,Hold,
182.029,6.5978,Hold,
182.0292,6.5545,Hold,
182.0294,6.5736,Hold,
182.0296,5.9847,Hold,
182.0298,0.0448,Hold,
182.03,0.4221,Hold,
182.0302,0.0853,Hold,
182.0304,0.1621,Hold,
182.0306,1.2736,Hold,
182.0308,4.5603,Hold,
182.031,0.0531,Hold,
182.0312,0.0681,Hold,
182.0314,5.1097,Hold,
182.0316,0.0369,Hold,
182.0318,0.0757,Hold,
182.032,0.0971,Hold,
182.0322,0.1028,Hold,
182.0324,1.4409,Hold,
182.0326,0.0397,Hold,
182.0328,0.3941,Hold,
182.033,5.639,Hold,
182.0332,1.7108,Hold,
182.0334,0.0247,Hold,
182.0336,1.0461,Hold,
182.0338,0.0557,Hold,
182.034,1.0986,Hold,
182.0342,0.0471,Hold,
182.0344,1.3102,Hold,
182.0346,4.7391,Hold,
182.0348,0.1997,Hold,
182.035,0.41,Hold,
182.0352,0.0572,Hold,
182.0354,0.0796,Hold,
182.0356,0.1879,Hold,
182.0358,0.0435,Hold,
182.036,0.0831,Hold,
182.0362,0.0541,Hold,
182.0364,0.0961,Hold,
182.0366,0.1286,Hold,
182.0368,0.0706,Hold,
182.037,0.1525,Hold,
182.0372,0.2239,Hold,
182.0374,0.0483,Hold,
182.0376,0.0423,Hold,
182.0378,0.0394,Hold,
182.038,0.5799,Hold,
182.0382,2.873,Hold,
182.0384,2.2439,Hold,
182.0386,0.3523,Hold,
182.0388,0.1866,Hold,
182.039,0.0251,Hold,
182.0392,0.0502,Hold,
182.0394,0.0802,Hold,
182.0396,1.3772,Hold,
182.0398,5.6877,Hold,
182.04,6.1393,Hold,
182.0402,6.6396,Hold,
182.0404,6.6596,Hold,
182.0406,6.6514,Hold,
182.0408,6.6855,Hold,
182.041,6.6743,Hold,
182.0412,6.6797,Hold,
182.0414,6.6807,Hold,
182.0416,6.6542,Hold,
182.0418,6.6386,Hold,
182.042,6.6571,Hold,
182.0422,6.6278,Hold,
182.0424,6.5981,Hold,
182.0426,0.0827,Hold,
182.0428,0.0668,Hold,
182.043,5.5367,Hold,
182.0432,3.4023,Hold,
182.0434,0.0853,Hold,
182.0436,6.0988,Hold,
182.0438,2.5741,Hold,
182.044,0.0305,Hold,
182.0442,0.0381,Hold,
182.0444,0.1554,Hold,
182.0446,0.0461,Hold,
182.0448,0.1184,Hold,
182.045,2.6394,Hold,
182.0452,0.0843,Hold,
182.0454,0.0448,Hold,
182.0456,0.0837,Hold,
182.0458,0.0907,Hold,
182.046,3.1123,Hold,
182.0462,0.0381,Hold,
182.0464,3.342,Hold,
182.0466,0.063,Hold,
182.0468,0.5846,Hold,
182.047,0.105,Hold,
182.0472,0.1105,Hold,
182.0474,0.0435,Hold,
182.0476,0.1672,Hold,
182.0478,0.1028,Hold,
182.048,0.0525,Hold,
182.0482,0.0639,Hold,
182.0484,0.0525,Hold,
182.0486,0.0901,Hold,
182.0488,0.0859,Hold,
182.049,2.8427,Hold,
182.0492,0.0716,Hold,
182.0494,0.0206,Hold,
182.0496,3.9841,Hold,
182.0498,0.0353,Hold,
182.05,0.0337,Hold,
182.0502,0.0365,Hold,
182.0504,0.0353,Hold,
182.0506,0.6589,Hold,
182.0508,4.4972,Hold,
182.051,0.0499,Hold,
182.0512,0.0432,Hold,
182.0514,1.7229,Hold,
182.0516,0.0617,Hold,
182.0518,0.1092,Hold,
182.052,0.0729,Hold,
182.0522,0.2695,Hold,
182.0524,0.8753,Hold,
182.0526,0.1092,Hold,
182.0528,0.2038,Hold,
182.053,0.5528,Hold,
182.0532,0.0557,Hold,
182.0534,0.0722,Hold,
182.0536,0.0639,Hold,
182.0538,0.0716,Hold,
182.054,4.0667,Hold,
182.0542,1.337,Hold,
182.0544,0.0445,Hold,
182.0546,0.0509,Hold,
182.0548,3.0294,Hold,
182.055,0.091,Hold,
182.0552,1.5808,Hold,
182.0554,0.0448,Hold,
182.0556,0.0525,Hold,
182.0558,0.0203,Hold,
182.056,0.0321,Hold,
182.0562,6.6201,Hold,
182.0564,3.5903,Hold,
182.0566,0.1892,Hold,
182.0568,0.0187,Hold,
182.057,0.042,Hold,
182.0572,0.0228,Hold,
182.0574,0.1723,Hold,
182.0576,0.0458,Hold,
182.0578,0.0576,Hold,
182.058,0.0375,Hold,
182.0582,0.656,Hold,
182.0584,0.0684,Hold,
182.0586,0.0796,Hold,
182.0588,0.0585,Hold,
182.059,0.0426,Hold,
182.0592,0.1796,Hold,
182.0594,0.7306,Hold,
182.0596,0.0254,Hold,
182.0598,0.034,Hold,
182.06,0.0595,Hold,
182.0602,0.0882,Hold,
182.0604,0.0547,Hold,
182.0606,0.0582,Hold,
182.0608,0.0968,Hold,
182.061,3.1132,Hold,
182.0612,0.0534,Hold,
182.0614,2.278,Hold,
182.0616,0.0474,Hold,
182.0618,0.149,Hold,
182.062,0.0977,Hold,
182.0622,0.0582,Hold,
182.0624,0.0633,Hold,
182.0626,0.0697,Hold,
182.0628,1.5292,Hold,
182.063,0.0572,Hold,
182.0632,0.0773,Hold,
182.0634,0.0477,Hold,
182.0636,5.1922,Hold,
182.0638,0.0069,Hold,
182.064,0.0426,Hold,
182.0642,0.0608,Hold,
182.0644,0.0177,Hold,
182.0646,0.0298,Hold,
182.0648,0.0496,Hold,
182.065,0.0547,Hold,
182.0652,0.0913,Hold,
182.0654,0.027,Hold,
182.0656,0.4027,Hold,
182.0658,0.0139,Hold,
182.066,0.0333,Hold,
182.0662,0.0636,Hold,
182.0664,0.0327,Hold,
182.0666,0.041,Hold,
182.0668,0.0273,Hold,
182.067,0.0381,Hold,
182.0672,0.0356,Hold,
182.0674,0.0499,Hold,
182.0676,0.0391,Hold,
182.0678,0.0318,Hold,
182.068,0.0515,Hold,
182.0682,0.0442,Hold,
182.0684,0.0311,Hold,
182.0686,0.0302,Hold,
182.0688,0.1567,Hold,
182.069,0.0177,Hold,
182.0692,0.0416,Hold,
182.0694,4.3353,Hold,
182.0696,2.2493,Hold,
182.0698,0.0228,Hold,
182.07,3.3137,Hold,
182.0702,1.9492,Hold,
182.0704,0.1818,Hold,
182.0706,0.0222,Hold,
182.0708,0.0439,Hold,
182.071,0.0181,Hold,
182.0712,0.0499,Hold,
182.0714,0.0604,Hold,
182.0716,0.0862,Hold,
182.0718,0.1901,Hold,
182.072,0.1245,Hold,
182.0722,0.0165,Hold,
182.0724,0.0133,Hold,
182.0726,0.0314,Hold,
182.0728,0.0506,Hold,
182.073,0.0474,Hold,
182.0732,0.0563,Hold,
182.0734,5.1944,Hold,
182.0736,0.0212,Hold,
182.0738,0.0324,Hold,
182.074,0.8561,Hold,
182.0742,0.0432,Hold,
182.0744,0.0302,Hold,
182.0746,0.0305,Hold,
182.0748,0.4017,Hold,
182.075,0.2427,Hold,
182.0752,0.0601,Hold,
182.0754,2.2395,Hold,
182.0756,0.0582,Hold,
182.0758,0.0161,Hold,
182.076,0.055,Hold,
182.0762,1.794,Hold,
182.0764,0.0155,Hold,
182.0766,0.0477,Hold,
182.0768,0.1289,Hold,
182.077,0.0598,Hold,
182.0772,0.0722,Hold,
182.0774,0.0643,Hold,
182.0776,0.0553,Hold,
182.0778,0.0741,Hold,
182.078,0.0748,Hold,
182.0782,0.1388,Hold,
182.0784,3.2789,Hold,
182.0786,0.5576,Hold,
182.0788,0.0862,Hold,
182.079,0.1283,Hold,
182.0792,0.0671,Hold,
182.0794,0.0544,Hold,
182.0796,0.0773,Hold,
182.0798,5.4548,Hold,
182.08,0.055,Hold,
182.0802,0.0365,Hold,
182.0804,0.8463,Hold,
182.0806,0.0557,Hold,
182.0808,2.9434,Hold,
182.081,0.0528,Hold,
182.0812,0.0955,Hold,
182.0814,0.0926,Hold,
182.0816,0.1643,Hold,
182.0818,3.3774,Hold,
182.082,0.1073,Hold,
182.0822,0.0455,Hold,
182.0824,0.0862,Hold,
182.0826,0.1114,Hold,
182.0828,1.9823,Hold,
182.083,0.0627,Hold,
182.0832,0.049,Hold,
182.0834,5.2808,Hold,
182.0836,0.069,Hold,
182.0838,0.0716,Hold,
182.084,2.5839,Hold,
182.0842,0.0563,Hold,
182.0844,0.2016,Hold,
182.0846,0.1251,Hold,
182.0848,2.9985,Hold,
182.085,1.9903,Hold,
182.0852,0.0866,Hold,
182.0854,3.8748,Hold,
182.0856,0.1003,Hold,
182.0858,0.0729,Hold,
182.086,0.4575,Hold,
182.0862,2.7222,Hold,
182.0864,1.6662,Hold,
182.0866,0.1057,Hold,
182.0868,0.0522,Hold,
182.087,0.034,Hold,
182.0872,0.084,Hold,
182.0874,2.286,Hold,
182.0876,0.0461,Hold,
182.0878,0.0295,Hold,
182.088,0.0684,Hold,
182.0882,0.0257,Hold,
182.0884,0.5088,Hold,
182.0886,0.0324,Hold,
182.0888,0.7182,Hold,
182.089,0.0913,Hold,
182.0892,0.1828,Hold,
182.0894,0.3858,Hold,
182.0896,0.0885,Hold,
182.0898,2.9463,Hold,
182.09,1.7449,Hold,
182.0902,0.0869,Hold,
182.0904,0.0875,Hold,
182.0906,0.1108,Hold,
182.0908,3.3701,Hold,
182.091,0.0687,Hold,
182.0912,0.0767,Hold,
182.0914,0.0439,Hold,
182.0916,0.1041,Hold,
182.0918,0.0534,Hold,
182.092,0.0655,Hold,
182.0922,1.575,Hold,
182.0924,2.2975,Hold,
182.0926,0.0799,Hold,
182.0928,0.9307,Hold,
182.093,0.0649,Hold,
182.0932,0.0764,Hold,
182.0934,0.0652,Hold,
182.0936,0.6503,Hold,
182.0938,0.0636,Hold,
182.094,4.5354,Hold,
182.0942,0.1465,Hold,
182.0944,0.0872,Hold,
182.0946,0.0467,Hold,
182.0948,0.1449,Hold,
182.095,0.1111,Hold,
182.0952,0.1522,Hold,
182.0954,0.0735,Hold,
182.0956,0.0522,Hold,
182.0958,0.1551,Hold,
182.096,0.3157,Hold,
182.0962,0.0627,Hold,
182.0964,0.0518,Hold,
182.0966,0.0576,Hold,
182.0968,0.1694,Hold,
182.097,0.0936,Hold,
182.0972,0.0254,Hold,
182.0974,0.0502,Hold,
182.0976,0.0388,Hold,
182.0978,0.0824,Hold,
182.098,0.0623,Hold,
182.0982,0.0671,Hold,
182.0984,0.128,Hold,
182.0986,0.0512,Hold,
182.0988,0.1863,Hold,
182.099,0.0375,Hold,
182.0992,0.0805,Hold,
182.0994,0.0818,Hold,
182.0996,3.4297,Hold,
182.0998,1.6538,Hold,
182.1,0.1385,Hold,
182.1002,0.0655,Hold,
182.1004,0.0627,Hold,
182.1006,0.0681,Hold,
182.1008,0.0939,Hold,
182.101,0.0486,Hold,
182.1012,0.0388,Hold,
182.1014,0.056,Hold,
182.1016,0.0716,Hold,
182.1018,0.0311,Hold,
182.102,1.9488,Hold,
182.1022,0.0429,Hold,
182.1024,0.0588,Hold,
182.1026,0.3954,Hold,
182.1028,0.0493,Hold,
182.103,3.4937,Hold,
182.1032,0.056,Hold,
182.1034,0.1672,Hold,
182.1036,0.0639,Hold,
182.1038,0.0493,Hold,
182.104,0.0458,Hold,
182.1042,0.0353,Hold,
182.1044,0.0397,Hold,
182.1046,0.0464,Hold,
182.1048,0.0655,Hold,
182.105,0.0493,Hold,
182.1052,5.4615,Hold,
182.1054,2.6515,Hold,
182.1056,0.0308,Hold,
182.1058,0.0394,Hold,
182.106,0.0633,Hold,
182.1062,0.8106,Hold,
182.1064,0.0697,Hold,
182.1066,0.0824,Hold,
182.1068,0.0251,Hold,
182.107,0.0445,Hold,
182.1072,0.134,Hold,
182.1074,0.0639,Hold,
182.1076,0.4584,Hold,
182.1078,0.3335,Hold,
182.108,0.0789,Hold,
182.1082,0.063,Hold,
182.1084,0.0563,Hold,
182.1086,0.0735,Hold,
182.1088,3.588,Hold,
182.109,0.2077,Hold,
182.1092,0.0878,Hold,
182.1094,0.1302,Hold,
182.1096,0.2794,Hold,
182.1098,0.0757,Hold,
182.11,0.1232,Hold,
182.1102,0.0815,Hold,
182.1104,0.0576,Hold,
182.1106,0.0719,Hold,
182.1108,0.1047,Hold,
182.111,0.0423,Hold,
182.1112,0.5164,Hold,
182.1114,0.0244,Hold,
182.1116,0.0423,Hold,
182.1118,0.2067,Hold,
182.112,0.4706,Hold,
182.1122,2.1799,Hold,
182.1124,0.0177,Hold,
182.1126,0.0592,Hold,
182.1128,2.7181,Hold,
182.113,0.0681,Hold,
182.1132,0.0659,Hold,
182.1134,0.0528,Hold,
182.1136,0.0541,Hold,
182.1138,0.077,Hold,
182.114,0.0537,Hold,
182.1142,0.0834,Hold,
182.1144,1.0346,Hold,
182.1146,0.0451,Hold,
182.1148,0.0455,Hold,
182.115,4.8181,Hold,
182.1152,0.0324,Hold,
182.1154,0.0761,Hold,
182.1156,0.1423,Hold,
182.1158,0.0875,Hold,
182.116,0.0901,Hold,
182.1162,0.0158,Hold,
182.1164,3.1018,Hold,
182.1166,0.0251,Hold,
182.1168,0.1869,Hold,
182.117,0.0123,Hold,
182.1172,0.0142,Hold,
182.1174,0.0133,Hold,
182.1176,0.027,Hold,
182.1178,0.0286,Hold,
182.118,3.8516,Hold,
182.1182,0.0302,Hold,
182.1184,0.0216,Hold,
182.1186,0.0353,Hold,
182.1188,0.0353,Hold,
182.119,0.0187,Hold,
182.1192,0.0286,Hold,
182.1194,0.0232,Hold,
182.1196,0.0783,Hold,
182.1198,0.0528,Hold,
182.12,0.0384,Hold,
182.1202,2.0604,Hold,
182.1204,0.0289,Hold,
182.1206,0.0302,Hold,
182.1208,1.7713,Hold,
182.121,0.1089,Hold,
182.1212,0.0145,Hold,
182.1214,0.0796,Hold,
182.1216,0.0356,Hold,
182.1218,0.0413,Hold,
182.122,1.1662,Hold,
182.1222,0.0703,Hold,
182.1224,0.049,Hold,
182.1226,0.0716,Hold,
182.1228,0.0681,Hold,
182.123,0.3246,Hold,
182.1232,3.5728,Hold,
182.1234,0.0553,Hold,
182.1236,0.0697,Hold,
182.1238,0.0337,Hold,
182.124,0.0359,Hold,
182.1242,0.0388,Hold,
182.1244,0.0859,Hold,
182.1246,0.0512,Hold,
182.1248,0.0254,Hold,
182.125,0.033,Hold,
182.1252,0.0429,Hold,
182.1254,0.9983,Hold,
182.1256,0.127,Hold,
182.1258,0.0566,Hold,
182.126,0.0362,Hold,
182.1262,0.0369,Hold,
182.1264,0.0569,Hold,
182.1266,0.0177,Hold,
182.1268,1.4645,Hold,
182.127,0.1015,Hold,
182.1272,0.0483,Hold,
182.1274,0.9017,Hold,
182.1276,0.0318,Hold,
182.1278,1.1012,Hold,
182.128,0.0295,Hold,
182.1282,1.2796,Hold,
182.1284,0.0426,Hold,
182.1286,0.0534,Hold,
182.1288,0.0235,Hold,
182.129,0.0187,Hold,
182.1292,0.134,Hold,
182.1294,0.1006,Hold,
182.1296,0.0674,Hold,
182.1298,0.0636,Hold,
182.13,0.2599,Hold,
182.1302,0.0477,Hold,
182.1304,0.0796,Hold,
182.1306,0.0576,Hold,
182.1308,0.0783,Hold,
182.131,0.0439,Hold,
182.1312,0.0674,Hold,
182.1314,0.0474,Hold,
182.1316,2.5495,Hold,
182.1318,0.042,Hold,
182.132,0.0435,Hold,
182.1322,0.0566,Hold,
182.1324,0.0694,Hold,
182.1326,0.026,Hold,
182.1328,0.0295,Hold,
182.133,0.121,Hold,
182.1332,0.0193,Hold,
182.1334,0.048,Hold,
182.1336,0.0267,Hold,
182.1338,0.0353,Hold,
182.134,0.0372,Hold,
182.1342,0.042,Hold,
182.1344,0.0579,Hold,
182.1346,0.0563,Hold,
182.1348,0.1242,Hold,
182.135,0.0703,Hold,
182.1352,0.1748,Hold,
182.1354,0.005,Hold,
182.1356,0.0251,Hold,
182.1358,0.0219,Hold,
182.136,0.0333,Hold,
182.1362,0.0254,Hold,
182.1364,0.0193,Hold,
182.1366,0.0209,Hold,
182.1368,0.034,Hold,
182.137,0.0318,Hold,
182.1372,0.0079,Hold,
182.1374,0.0158,Hold,
182.1376,0.3265,Hold,
182.1378,0.0056,Hold,
182.138,0.0095,Hold,
182.1382,0.0369,Hold,
182.1384,0.026,Hold,
182.1386,0.0423,Hold,
182.1388,0.1054,Hold,
182.139,0.012,Hold,
182.1392,0.0324,Hold,
182.1394,0.0337,Hold,
182.1396,0.8749,Hold,
182.1398,0.0314,Hold,
182.14,0.0515,Hold,
182.1402,0.0576,Hold,
182.1404,0.0531,Hold,
182.1406,0.034,Hold,
182.1408,0.2953,Hold,
182.141,0.0365,Hold,
182.1412,0.0311,Hold,
182.1414,0.0346,Hold,
182.1416,0.0378,Hold,
182.1418,0.0241,Hold,
182.142,0.0289,Hold,
182.1422,0.1226,Hold,
182.1424,0.0279,Hold,
182.1426,0.0161,Hold,
182.1428,0.0502,Hold,
182.143,0.0228,Hold,
182.1432,0.0203,Hold,
182.1434,0.0365,Hold,
182.1436,0.505,Hold,
182.1438,0.0158,Hold,
182.144,0.0429,Hold,
182.1442,0.0719,Hold,
182.1444,0.0537,Hold,
182.1446,0.0063,Hold,
182.1448,0.0378,Hold,
182.145,0.0314,Hold,
182.1452,0.019,Hold,
182.1454,0.0107,Hold,
182.1456,0.0324,Hold,
182.1458,0.0741,Hold,
182.146,0.0486,Hold,
182.1462,0.0177,Hold,
182.1464,0.0161,Hold,
182.1466,0.0216,Hold,
182.1468,0.0101,Hold,
182.147,0.0196,Hold,
182.1472,0.0356,Hold,
182.1474,0.0671,Hold,
182.1476,0.2618,Hold,
182.1478,0.0643,Hold,
182.148,0.0181,Hold,
182.1482,0.0091,Hold,
182.1484,0.1653,Hold,
182.1486,0.027,Hold,
182.1488,0.0407,Hold,
182.149,0.0461,Hold,
182.1492,0.07,Hold,
182.1494,0.0413,Hold,
182.1496,0.1159,Hold,
182.1498,0.0483,Hold,
182.15,0.0295,Hold,
182.1502,0.8972,Hold,
182.1504,0.0461,Hold,
182.1506,0.0732,Hold,
182.1508,0.0471,Hold,
182.151,0.1286,Hold,
182.1512,0.0585,Hold,
182.1514,0.0477,Hold,
182.1516,0.1353,Hold,
182.1518,0.0327,Hold,
182.152,0.049,Hold,
182.1522,0.0372,Hold,
182.1524,0.033,Hold,
182.1526,0.0461,Hold,
182.1528,0.0244,Hold,
182.153,0.0349,Hold,
182.1532,0.0107,Hold,
182.1534,0.0241,Hold,
182.1536,0.0232,Hold,
182.1538,0.0123,Hold,
182.154,0.3294,Hold,
182.1542,3.8,Hold,
182.1544,0.013,Hold,
182.1546,0.1168,Hold,
182.1548,0.085,Hold,
182.155,0.0369,Hold,
182.1552,0.0451,Hold,
182.1554,0.0477,Hold,
182.1556,0.1073,Hold,
182.1558,0.0238,Hold,
182.156,0.1669,Hold,
182.1562,0.0346,Hold,
182.1564,0.5286,Hold,
182.1566,0.0426,Hold,
182.1568,0.0161,Hold,
182.157,0.027,Hold,
182.1572,0.0882,Hold,
182.1574,0.0384,Hold,
182.1576,0.0655,Hold,
182.1578,0.0439,Hold,
182.158,0.0595,Hold,
182.1582,1.0894,Hold,
182.1584,0.019,Hold,
182.1586,0.0346,Hold,
182.1588,0.0333,Hold,
182.159,2.184,Hold,
182.1592,0.0295,Hold,
182.1594,0.0283,Hold,
182.1596,0.0152,Hold,
182.1598,0.0047,Hold,
182.16,0.0155,Hold,
182.1602,0.0114,Hold,
182.1604,0.02,Hold,
182.1606,0.0257,Hold,
182.1608,0.0601,Hold,
182.161,0.2774,Hold,
182.1612,0.0515,Hold,
182.1614,0.019,Hold,
182.1616,0.0228,Hold,
182.1618,0.1592,Hold,
182.162,0.0509,Hold,
182.1622,0.0305,Hold,
182.1624,0.0321,Hold,
182.1626,0.0442,Hold,
182.1628,0.0394,Hold,
182.163,0.0423,Hold,
182.1632,5.1995,Hold,
182.1634,0.0502,Hold,
182.1636,0.7064,Hold,
182.1638,0.0384,Hold,
182.164,0.0407,Hold,
182.1642,0.0474,Hold,
182.1644,0.0362,Hold,
182.1646,0.0302,Hold,
182.1648,0.3122,Hold,
182.165,0.0181,Hold,
182.1652,0.0327,Hold,
182.1654,0.1366,Hold,
182.1656,1.7745,Hold,
182.1658,0.0343,Hold,
182.166,0.0904,Hold,
182.1662,0.0298,Hold,
182.1664,3.5826,Hold,
182.1666,0.8453,Hold,
182.1668,0.1423,Hold,
182.167,0.0553,Hold,
182.1672,0.2118,Hold,
182.1674,0.0761,Hold,
182.1676,0.0267,Hold,
182.1678,0.0713,Hold,
182.168,0.2755,Hold,
182.1682,0.0235,Hold,
182.1684,0.4463,Hold,
182.1686,0.1669,Hold,
182.1688,0.019,Hold,
182.169,0.0381,Hold,
182.1692,0.0174,Hold,
182.1694,0.0381,Hold,
182.1696,0.28,Hold,
182.1698,0.0318,Hold,
182.17,0.0592,Hold,
182.1702,0.005,Hold,
182.1704,0.0228,Hold,
182.1706,0.4438,Hold,
182.1708,0.0101,Hold,
182.171,0.0576,Hold,
182.1712,0.0152,Hold,
182.1714,0.0104,Hold,
182.1716,0.1398,Hold,
182.1718,0.0391,Hold,
182.172,0.7685,Hold,
182.1722,0.0298,Hold,
182.1724,0.0251,Hold,
182.1726,0.2093,Hold,
182.1728,1.2239,Hold,
182.173,0.1159,Hold,
182.1732,0.034,Hold,
182.1734,0.0298,Hold,
182.1736,0.0302,Hold,
182.1738,0.092,Hold,
182.174,0.0678,Hold,
182.1742,0.0588,Hold,
182.1744,0.0811,Hold,
182.1746,0.0308,Hold,
182.1748,3.2012,Hold,
182.175,0.0824,Hold,
182.1752,0.0353,Hold,
182.1754,0.0302,Hold,
182.1756,0.0321,Hold,
182.1758,0.0216,Hold,
182.176,0.236,Hold,
182.1762,3.1225,Hold,
182.1764,0.0926,Hold,
182.1766,0.0716,Hold,
182.1768,0.0286,Hold,
182.177,0.0219,Hold,
182.1772,0.0859,Hold,
182.1774,0.02,Hold,
182.1776,0.0388,Hold,
182.1778,1.4543,Hold,
182.178,0.0327,Hold,
182.1782,0.0305,Hold,
182.1784,0.2226,Hold,
182.1786,0.0939,Hold,
182.1788,0.0206,Hold,
182.179,0.0318,Hold,
182.1792,0.0206,Hold,
182.1794,1.3306,Hold,
182.1796,0.0232,Hold,
182.1798,0.0337,Hold,
182.18,0.0184,Hold,
182.1802,5.1253,Hold,
182.1804,0.0267,Hold,
182.1806,0.0091,Hold,
182.1808,0.0187,Hold,
182.181,0.0608,Hold,
182.1812,0.0926,Hold,
182.1814,0.0432,Hold,
182.1816,0.0461,Hold,
182.1818,0.0276,Hold,
182.182,0.0139,Hold,
182.1822,0.0158,Hold,
182.1824,0.0174,Hold,
182.1826,0.0206,Hold,
182.1828,0.1497,Hold,
182.183,0.1015,Hold,
182.1832,0.0659,Hold,
182.1834,0.0862,Hold,
182.1836,0.0458,Hold,
182.1838,0.0362,Hold,
182.184,0.0397,Hold,
182.1842,0.0219,Hold,
182.1844,0.0343,Hold,
182.1846,0.0582,Hold,
182.1848,0.0283,Hold,
182.185,0.0365,Hold,
182.1852,0.062,Hold,
182.1854,0.0337,Hold,
182.1856,0.0499,Hold,
182.1858,0.0302,Hold,
182.186,0.048,Hold,
182.1862,4.3066,Hold,
182.1864,0.0598,Hold,
182.1866,0.0257,Hold,
182.1868,0.0212,Hold,
182.187,1.9797,Hold,
182.1872,0.1031,Hold,
182.1874,0.0232,Hold,
182.1876,4.559,Hold,
182.1878,0.0391,Hold,
182.188,0.0461,Hold,
182.1882,0.5145,Hold,
182.1884,0.0263,Hold,
182.1886,0.0601,Hold,
182.1888,0.0082,Hold,
182.189,0.0098,Hold,
182.1892,0.0177,Hold,
182.1894,0.026,Hold,
182.1896,0.0295,Hold,
182.1898,1.9476,Hold,
