Time,V,Label,Depth
520.015,0.1755,Go,
520.0152,0.193,Go,
520.0154,0.172,Go,
520.0156,0.2841,Go,
520.0158,0.5394,Go,
520.016,1.171,Go,
520.0162,0.0397,Go,
520.0164,0.0302,Go,
520.0166,0.0506,Go,
520.0168,0.04,Go,
520.017,0.5662,Go,
520.0172,1.9457,Go,
520.0174,1.0508,Go,
520.0176,2.893,Go,
520.0178,2.3832,Go,
520.018,0.0894,Go,
520.0182,0.2883,Go,
520.0184,0.136,Go,
520.0186,0.042,Go,
520.0188,0.0177,Go,
520.019,0.2969,Go,
520.0192,0.3042,Go,
520.0194,0.1047,Go,
520.0196,0.0566,Go,
520.0198,0.0044,Go,
520.02,0.1717,Go,
520.0202,0.084,Go,
520.0204,1.091,Go,
520.0206,0.2296,Go,
520.0208,0.1528,Go,
520.021,0.0735,Go,
520.0212,0.0069,Go,
520.0214,0.013,Go,
520.0216,0.9661,Go,
520.0218,0.2035,Go,
520.022,0.085,Go,
520.0222,0.25,Go,
520.0224,0.1592,Go,
520.0226,0.019,Go,
520.0228,0.0257,Go,
520.023,0.3297,Go,
520.0232,0.1955,Go,
520.0234,0.0136,Go,
520.0236,0.0181,Go,
520.0238,0.0321,Go,
520.024,0.1407,Go,
520.0242,0.0349,Go,
520.0244,0.0286,Go,
520.0246,0.2006,Go,
520.0248,0.0142,Go,
520.025,0.0381,Go,
520.0252,0.0181,Go,
520.0254,0.0104,Go,
520.0256,0.0426,Go,
520.0258,0.0107,Go,
520.026,0.0155,Go,
520.0262,0.3421,Go,
520.0264,0.6799,Go,
520.0266,0.0808,Go,
520.0268,0.0394,Go,
520.027,0.0353,Go,
520.0272,0.0238,Go,
520.0274,0.0244,Go,
520.0276,5.4172,Go,
520.0278,0.1952,Go,
520.028,0.2163,Go,
520.0282,0.1022,Go,
520.0284,0.4763,Go,
520.0286,0.0407,Go,
520.0288,0.0152,Go,
520.029,0.1178,Go,
520.0292,0.0866,Go,
520.0294,0.2022,Go,
520.0296,0.3039,Go,
520.0298,0.2344,Go,
520.03,0.0608,Go,
520.0302,0.0391,Go,
520.0304,0.0158,Go,
520.0306,0.0442,Go,
520.0308,0.041,Go,
520.031,0.1057,Go,
520.0312,0.0426,Go,
520.0314,0.2163,Go,
520.0316,0.0149,Go,
520.0318,0.0095,Go,
520.032,0.1981,Go,
520.0322,0.0123,Go,
520.0324,4.2075,Go,
520.0326,0.0152,Go,
520.0328,0.0206,Go,
520.033,0.3237,Go,
520.0332,0.0168,Go,
520.0334,0.0005,Go,
520.0336,-0.0033,Go,
520.0338,-0.0017,Go,
520.034,0.0117,Go,
520.0342,-0.0011,Go,
520.0344,0.0091,Go,
520.0346,-0.0036,Go,
520.0348,0.0165,Go,
520.035,0.019,Go,
520.0352,0.0432,Go,
520.0354,0.0751,Go,
520.0356,0.0308,Go,
520.0358,0.635,Go,
520.036,0.0394,Go,
520.0362,0.0321,Go,
520.0364,0.0187,Go,
520.0366,0.0193,Go,
520.0368,0.0671,Go,
520.037,0.02,Go,
520.0372,0.0222,Go,
520.0374,0.0448,Go,
520.0376,0.0298,Go,
520.0378,0.2829,Go,
520.038,0.1678,Go,
520.0382,0.1401,Go,
520.0384,0.1509,Go,
520.0386,0.2271,Go,
520.0388,0.5059,Go,
520.039,0.1395,Go,
520.0392,0.7472,Go,
520.0394,0.2437,Go,
520.0396,0.0996,Go,
520.0398,0.0241,Go,
520.04,2.9087,Go,
520.0402,0.0662,Go,
520.0404,0.1149,Go,
520.0406,0.0168,Go,
520.0408,0.0139,Go,
520.041,0.0665,Go,
520.0412,0.041,Go,
520.0414,0.0847,Go,
520.0416,4.1269,Go,
520.0418,0.2006,Go,
520.042,0.0659,Go,
520.0422,0.0165,Go,
520.0424,0.0142,Go,
520.0426,0.0181,Go,
520.0428,0.0165,Go,
520.043,0.6044,Go,
520.0432,0.071,Go,
520.0434,0.0646,Go,
520.0436,0.1997,Go,
520.0438,0.0075,Go,
520.044,0.0407,Go,
520.0442,0.0098,Go,
520.0444,0.0209,Go,
520.0446,0.0075,Go,
520.0448,0.0133,Go,
520.045,0.0152,Go,
520.0452,0.0187,Go,
520.0454,0.0075,Go,
520.0456,0.0206,Go,
520.0458,0.0088,Go,
520.046,4.292,Go,
520.0462,0.382,Go,
520.0464,4.4733,Go,
520.0466,0.2357,Go,
520.0468,0.1841,Go,
520.047,0.156,Go,
520.0472,0.0611,Go,
520.0474,0.0263,Go,
520.0476,0.0391,Go,
520.0478,0.0522,Go,
520.048,0.0397,Go,
520.0482,0.0592,Go,
520.0484,0.0697,Go,
520.0486,0.0659,Go,
520.0488,0.033,Go,
520.049,0.1503,Go,
520.0492,0.136,Go,
520.0494,0.0152,Go,
520.0496,0.0369,Go,
520.0498,0.0171,Go,
520.05,0.0152,Go,
520.0502,0.0311,Go,
520.0504,0.0181,Go,
520.0506,0.1984,Go,
520.0508,0.0423,Go,
520.051,0.0177,Go,
520.0512,0.0216,Go,
520.0514,0.041,Go,
520.0516,0.0856,Go,
520.0518,0.5126,Go,
520.052,0.0222,Go,
520.0522,0.0391,Go,
520.0524,2.5811,Go,
520.0526,0.1417,Go,
520.0528,0.0069,Go,
520.053,1.5339,Go,
520.0532,0.1117,Go,
520.0534,0.0569,Go,
520.0536,0.0627,Go,
520.0538,0.2574,Go,
520.054,0.0866,Go,
520.0542,0.0181,Go,
520.0544,0.0203,Go,
520.0546,0.0072,Go,
520.0548,0.0168,Go,
520.055,0.0659,Go,
520.0552,1.1276,Go,
520.0554,0.0047,Go,
520.0556,0.0107,Go,
520.0558,0.0346,Go,
520.056,0.0601,Go,
520.0562,0.0142,Go,
520.0564,0.0028,Go,
520.0566,0.468,Go,
520.0568,0.0496,Go,
520.057,0.2198,Go,
520.0572,0.0824,Go,
520.0574,0.2532,Go,
520.0576,0.0821,Go,
520.0578,0.0729,Go,
520.058,0.2765,Go,
520.0582,0.1239,Go,
520.0584,0.0203,Go,
520.0586,0.0509,Go,
520.0588,0.0397,Go,
520.059,-0.0062,Go,
520.0592,0.0047,Go,
520.0594,-0.002,Go,
520.0596,0.0098,Go,
520.0598,0.1576,Go,
520.06,0.012,Go,
520.0602,0.0158,Go,
520.0604,0.0028,Go,
520.0606,0.0028,Go,
520.0608,0.0142,Go,
520.061,0.0139,Go,
520.0612,0.0015,Go,
520.0614,0.0024,Go,
520.0616,0.0161,Go,
520.0618,0.0059,Go,
520.062,0.0318,Go,
520.0622,0.0114,Go,
520.0624,0.0149,Go,
520.0626,0.0375,Go,
520.0628,0.027,Go,
520.063,0.0133,Go,
520.0632,0.0212,Go,
520.0634,0.0152,Go,
520.0636,0.0241,Go,
520.0638,0.0219,Go,
520.064,0.0238,Go,
520.0642,0.0123,Go,
520.0644,0.1774,Go,
520.0646,0.0193,Go,
520.0648,0.0283,Go,
520.065,0.0114,Go,
520.0652,0.0222,Go,
520.0654,0.0079,Go,
520.0656,0.0222,Go,
520.0658,0.0388,Go,
520.066,0.0665,Go,
520.0662,0.1971,Go,
520.0664,0.0165,Go,
520.0666,0.0314,Go,
520.0668,0.0241,Go,
520.067,0.0244,Go,
520.0672,0.3928,Go,
520.0674,0.0149,Go,
520.0676,0.0044,Go,
520.0678,0.1312,Go,
520.068,0.2204,Go,
520.0682,0.092,Go,
520.0684,0.0107,Go,
520.0686,0.0152,Go,
520.0688,0.9925,Go,
520.069,0.2873,Go,
520.0692,0.0687,Go,
520.0694,0.0222,Go,
520.0696,0.026,Go,
520.0698,0.0295,Go,
520.07,0.5486,Go,
520.0702,0.0751,Go,
520.0704,0.0302,Go,
520.0706,0.0617,Go,
520.0708,0.0445,Go,
520.071,0.1162,Go,
520.0712,0.0359,Go,
520.0714,0.0522,Go,
520.0716,0.0161,Go,
520.0718,0.0181,Go,
520.072,0.0021,Go,
520.0722,0.0136,Go,
520.0724,0.1159,Go,
520.0726,0.0181,Go,
520.0728,0.0416,Go,
520.073,0.0955,Go,
520.0732,0.0518,Go,
520.0734,0.3778,Go,
520.0736,0.0219,Go,
520.0738,0.0165,Go,
520.074,0.0142,Go,
520.0742,0.1092,Go,
520.0744,0.0805,Go,
520.0746,0.1474,Go,
520.0748,0.0289,Go,
520.075,0.0187,Go,
520.0752,0.0082,Go,
520.0754,0.0646,Go,
520.0756,0.5088,Go,
520.0758,0.0455,Go,
520.076,0.0996,Go,
520.0762,0.0193,Go,
520.0764,0.1398,Go,
520.0766,0.0082,Go,
520.0768,0.0063,Go,
520.077,0.0343,Go,
520.0772,0.0184,Go,
520.0774,0.0225,Go,
520.0776,0.026,Go,
520.0778,0.0719,Go,
520.078,0.107,Go,
520.0782,0.0684,Go,
520.0784,0.019,Go,
520.0786,0.0241,Go,
520.0788,0.1889,Go,
520.079,0.0286,Go,
520.0792,0.0165,Go,
520.0794,0.0359,Go,
520.0796,0.0085,Go,
520.0798,0.0295,Go,
520.08,0.3004,Go,
520.0802,0.0534,Go,
520.0804,0.1391,Go,
520.0806,0.0601,Go,
520.0808,0.0706,Go,
520.081,0.0439,Go,
520.0812,0.0228,Go,
520.0814,0.0152,Go,
520.0816,0.048,Go,
520.0818,0.0279,Go,
520.082,0.0267,Go,
520.0822,0.0238,Go,
520.0824,0.0139,Go,
520.0826,0.0072,Go,
520.0828,0.0279,Go,
520.083,0.0139,Go,
520.0832,0.1207,Go,
520.0834,0.0356,Go,
520.0836,0.027,Go,
520.0838,0.0298,Go,
520.084,0.1382,Go,
520.0842,0.0531,Go,
520.0844,0.0388,Go,
520.0846,0.0429,Go,
520.0848,0.0018,Go,
520.085,0.0107,Go,
520.0852,0.0155,Go,
520.0854,0.2959,Go,
520.0856,0.5043,Go,
520.0858,0.0913,Go,
520.086,0.0216,Go,
520.0862,0.0181,Go,
520.0864,0.0235,Go,
520.0866,0.1739,Go,
520.0868,0.1538,Go,
520.087,0.0203,Go,
520.0872,0.0212,Go,
520.0874,0.0145,Go,
520.0876,0.0761,Go,
520.0878,0.0056,Go,
520.088,1.7662,Go,
520.0882,0.0834,Go,
520.0884,0.0926,Go,
520.0886,0.0079,Go,
520.0888,0.1694,Go,
520.089,0.041,Go,
520.0892,0.0821,Go,
520.0894,0.1493,Go,
520.0896,0.2073,Go,
520.0898,0.0413,Go,
520.09,0.0655,Go,
520.0902,0.0601,Go,
520.0904,0.0372,Go,
520.0906,0.0107,Go,
520.0908,0.0302,Go,
520.091,0.0343,Go,
520.0912,0.0327,Go,
520.0914,0.4091,Go,
520.0916,0.3689,Go,
520.0918,0.0882,Go,
520.092,0.0643,Go,
520.0922,0.0522,Go,
520.0924,0.0305,Go,
520.0926,0.0044,Go,
520.0928,0.0047,Go,
520.093,0.004,Go,
520.0932,0.0283,Go,
520.0934,0.0206,Go,
520.0936,0.0474,Go,
520.0938,0.012,Go,
520.094,0.0123,Go,
520.0942,0.0318,Go,
520.0944,0.0384,Go,
520.0946,0.0075,Go,
520.0948,0.0251,Go,
520.095,0.0225,Go,
520.0952,0.2806,Go,
520.0954,0.0298,Go,
520.0956,0.1305,Go,
520.0958,0.0349,Go,
520.096,0.0232,Go,
520.0962,0.3367,Go,
520.0964,0.0745,Go,
520.0966,0.6293,Go,
520.0968,0.0623,Go,
520.097,0.0238,Go,
520.0972,0.0439,Go,
520.0974,0.0209,Go,
520.0976,0.0671,Go,
520.0978,0.0458,Go,
520.098,0.7057,Go,
520.0982,0.0563,Go,
520.0984,0.0203,Go,
520.0986,0.019,Go,
520.0988,0.0098,Go,
520.099,0.0184,Go,
520.0992,0.0627,Go,
520.0994,0.0149,Go,
520.0996,0.0343,Go,
520.0998,0.0177,Go,
520.1,0.0263,Go,
520.1002,0.0968,Go,
520.1004,0.0678,Go,
520.1006,0.1325,Go,
520.1008,0.0302,Go,
520.101,0.5486,Go,
520.1012,0.1309,Go,
520.1014,0.0244,Go,
520.1016,0.0216,Go,
520.1018,0.0333,Go,
520.102,0.5438,Go,
520.1022,0.2351,Go,
520.1024,0.1927,Go,
520.1026,0.0158,Go,
520.1028,0.0066,Go,
520.103,0.0088,Go,
520.1032,0.0082,Go,
520.1034,0.019,Go,
520.1036,0.0088,Go,
520.1038,0.0152,Go,
520.104,0.0104,Go,
520.1042,0.0311,Go,
520.1044,0.0254,Go,
520.1046,0.0123,Go,
520.1048,0.0244,Go,
520.105,0.0181,Go,
520.1052,0.0117,Go,
520.1054,0.0279,Go,
520.1056,0.1522,Go,
520.1058,0.0279,Go,
520.106,0.0222,Go,
520.1062,0.193,Go,
520.1064,0.5445,Go,
520.1066,0.0506,Go,
520.1068,0.0295,Go,
520.107,0.0302,Go,
520.1072,0.0181,Go,
520.1074,0.0279,Go,
520.1076,0.027,Go,
520.1078,0.0212,Go,
520.108,0.1398,Go,
520.1082,0.0072,Go,
520.1084,0.0206,Go,
520.1086,1.9367,Go,
520.1088,0.0598,Go,
520.109,0.1987,Go,
520.1092,0.0407,Go,
520.1094,0.0333,Go,
520.1096,1.2832,Go,
520.1098,0.2982,Go,
520.11,0.389,Go,
520.1102,0.0862,Go,
520.1104,0.0945,Go,
520.1106,0.0531,Go,
520.1108,0.0572,Go,
520.111,0.867,Go,
520.1112,0.3797,Go,
520.1114,0.3272,Go,
520.1116,0.0926,Go,
520.1118,2.7968,Go,
520.112,0.0649,Go,
520.1122,0.0232,Go,
520.1124,0.0228,Go,
520.1126,0.0165,Go,
520.1128,4.0558,Go,
520.113,0.1312,Go,
520.1132,0.2822,Go,
520.1134,0.2105,Go,
520.1136,0.0362,Go,
520.1138,0.0139,Go,
520.114,1.0878,Go,
520.1142,0.049,Go,
520.1144,0.0298,Go,
520.1146,0.0232,Go,
520.1148,0.0404,Go,
520.115,0.0372,Go,
520.1152,0.0273,Go,
520.1154,0.0289,Go,
520.1156,2.4928,Go,
520.1158,0.0824,Go,
520.116,0.0738,Go,
520.1162,0.0525,Go,
520.1164,0.048,Go,
520.1166,0.0592,Go,
520.1168,0.3096,Go,
520.117,0.0633,Go,
520.1172,0.0557,Go,
520.1174,1.4285,Go,
520.1176,0.4244,Go,
520.1178,0.0716,Go,
520.118,0.1669,Go,
520.1182,0.0732,Go,
520.1184,0.0072,Go,
520.1186,0.02,Go,
520.1188,0.0066,Go,
520.119,0.0321,Go,
520.1192,0.0114,Go,
520.1194,0.0145,Go,
520.1196,0.0209,Go,
520.1198,2.8701,Go,
520.12,0.0206,Go,
520.1202,2.4542,Go,
520.1204,0.3495,Go,
520.1206,0.8491,Go,
520.1208,0.0238,Go,
520.121,0.0232,Go,
520.1212,0.0149,Go,
520.1214,0.0152,Go,
520.1216,0.0184,Go,
520.1218,0.2453,Go,
520.122,0.0426,Go,
520.1222,0.0238,Go,
520.1224,0.0187,Go,
520.1226,0.0257,Go,
520.1228,0.0318,Go,
520.123,0.055,Go,
520.1232,0.1184,Go,
520.1234,0.1793,Go,
520.1236,0.0563,Go,
520.1238,0.1866,Go,
520.124,0.2035,Go,
520.1242,0.0471,Go,
520.1244,0.1047,Go,
520.1246,0.0745,Go,
520.1248,0.0467,Go,
520.125,0.0295,Go,
520.1252,0.0404,Go,
520.1254,0.5719,Go,
520.1256,0.5547,Go,
520.1258,1.5837,Go,
520.126,0.7178,Go,
520.1262,0.0283,Go,
520.1264,0.0181,Go,
520.1266,0.6261,Go,
520.1268,0.2876,Go,
520.127,0.36,Go,
520.1272,0.3622,Go,
520.1274,0.5088,Go,
520.1276,0.1019,Go,
520.1278,0.2641,Go,
520.128,0.2153,Go,
520.1282,0.0483,Go,
520.1284,0.0579,Go,
520.1286,0.0767,Go,
520.1288,0.0862,Go,
520.129,0.2774,Go,
520.1292,0.1031,Go,
520.1294,0.1242,Go,
520.1296,0.0754,Go,
520.1298,0.0413,Go,
520.13,0.1117,Go,
520.1302,0.0627,Go,
520.1304,0.0537,Go,
520.1306,0.1369,Go,
520.1308,0.034,Go,
520.131,0.0219,Go,
520.1312,0.2845,Go,
520.1314,0.1414,Go,
520.1316,0.1267,Go,
520.1318,0.034,Go,
520.132,0.0359,Go,
520.1322,0.0174,Go,
520.1324,0.0372,Go,
520.1326,0.795,Go,
520.1328,0.0509,Go,
520.133,1.0948,Go,
520.1332,0.0063,Go,
520.1334,0.0302,Go,
520.1336,0.0251,Go,
520.1338,0.0694,Go,
520.134,0.4489,Go,
520.1342,0.1841,Go,
520.1344,0.0423,Go,
520.1346,0.0442,Go,
520.1348,0.078,Go,
520.135,0.0244,Go,
520.1352,0.0483,Go,
520.1354,0.0716,Go,
520.1356,0.6796,Go,
520.1358,0.1831,Go,
520.136,0.0477,Go,
520.1362,0.0461,Go,
520.1364,0.0063,Go,
520.1366,0.0203,Go,
520.1368,0.2214,Go,
520.137,0.2669,Go,
520.1372,0.1229,Go,
520.1374,0.8077,Go,
520.1376,0.0751,Go,
520.1378,0.1207,Go,
520.138,0.0314,Go,
520.1382,0.4049,Go,
520.1384,0.077,Go,
520.1386,0.0939,Go,
520.1388,0.0639,Go,
520.139,0.0235,Go,
520.1392,0.0126,Go,
520.1394,0.027,Go,
520.1396,0.0534,Go,
520.1398,0.0177,Go,
520.14,0.0302,Go,
520.1402,0.0232,Go,
520.1404,0.1497,Go,
520.1406,0.0206,Go,
520.1408,0.0117,Go,
520.141,0.011,Go,
520.1412,0.0241,Go,
520.1414,0.0337,Go,
520.1416,0.02,Go,
520.1418,0.41,Go,
520.142,0.0075,Go,
520.1422,0.1752,Go,
520.1424,2.2433,Go,
520.1426,0.1095,Go,
520.1428,0.0585,Go,
520.143,0.1003,Go,
520.1432,0.1793,Go,
520.1434,0.1219,Go,
520.1436,0.1111,Go,
520.1438,0.3195,Go,
520.144,0.302,Go,
520.1442,0.0193,Go,
520.1444,0.1095,Go,
520.1446,0.0142,Go,
520.1448,0.041,Go,
520.145,0.0123,Go,
520.1452,0.0206,Go,
520.1454,0.0152,Go,
520.1456,1.0652,Go,
520.1458,0.5458,Go,
520.146,1.5457,Go,
520.1462,0.0668,Go,
520.1464,0.0394,Go,
520.1466,0.0471,Go,
520.1468,0.2258,Go,
520.147,1.4205,Go,
520.1472,0.0732,Go,
520.1474,0.0572,Go,
520.1476,0.2242,Go,
520.1478,0.4336,Go,
520.148,2.7401,Go,
520.1482,0.0576,Go,
520.1484,0.1089,Go,
520.1486,0.041,Go,
520.1488,0.244,Go,
520.149,0.2207,Go,
520.1492,0.1516,Go,
520.1494,0.0757,Go,
520.1496,0.0751,Go,
520.1498,0.259,Go,
520.15,0.1723,Go,
520.1502,0.0831,Go,
520.1504,0.0416,Go,
520.1506,0.1379,Go,
520.1508,0.4753,Go,
520.151,1.0304,Go,
520.1512,0.1156,Go,
520.1514,0.1398,Go,
520.1516,0.0381,Go,
520.1518,0.0219,Go,
520.152,0.041,Go,
520.1522,0.0228,Go,
520.1524,0.8134,Go,
520.1526,0.0722,Go,
520.1528,0.0356,Go,
520.153,0.1191,Go,
520.1532,0.2832,Go,
520.1534,0.6184,Go,
520.1536,0.0283,Go,
520.1538,0.004,Go,
520.154,0.0241,Go,
520.1542,0.1143,Go,
520.1544,0.071,Go,
520.1546,0.069,Go,
520.1548,0.0541,Go,
520.155,0.0767,Go,
520.1552,0.0279,Go,
520.1554,0.0238,Go,
520.1556,0.0203,Go,
520.1558,0.0544,Go,
520.156,0.2414,Go,
520.1562,0.1197,Go,
520.1564,0.1704,Go,
520.1566,0.0869,Go,
520.1568,0.1334,Go,
520.157,0.0219,Go,
520.1572,0.0136,Go,
520.1574,0.0114,Go,
520.1576,0.3476,Go,
520.1578,2.402,Go,
520.158,0.0117,Go,
520.1582,0.3762,Go,
520.1584,0.1669,Go,
520.1586,0.0228,Go,
520.1588,4.6731,Go,
520.159,0.4492,Go,
520.1592,0.0244,Go,
520.1594,0.0257,Go,
520.1596,0.0142,Go,
520.1598,0.0244,Go,
520.16,0.013,Go,
520.1602,0.0145,Go,
520.1604,0.1063,Go,
520.1606,0.1356,Go,
520.1608,0.106,Go,
520.161,0.1146,Go,
520.1612,0.2096,Go,
520.1614,0.6739,Go,
520.1616,0.1618,Go,
520.1618,0.078,Go,
520.162,0.0955,Go,
520.1622,0.0439,Go,
520.1624,0.1267,Go,
520.1626,0.78,Go,
520.1628,0.084,Go,
520.163,0.0996,Go,
520.1632,0.0337,Go,
520.1634,0.0171,Go,
520.1636,0.0327,Go,
520.1638,2.3561,Go,
520.164,0.252,Go,
520.1642,0.6911,Go,
520.1644,0.2743,Go,
520.1646,0.2934,Go,
520.1648,3.1868,Go,
520.165,0.4706,Go,
520.1652,1.475,Go,
520.1654,0.0302,Go,
520.1656,0.0165,Go,
520.1658,0.0235,Go,
520.166,0.0337,Go,
520.1662,0.1844,Go,
520.1664,0.0955,Go,
520.1666,0.0397,Go,
520.1668,0.0155,Go,
520.167,0.0187,Go,
520.1672,0.0289,Go,
520.1674,0.0898,Go,
520.1676,0.0522,Go,
520.1678,0.0585,Go,
520.168,0.049,Go,
520.1682,0.0276,Go,
520.1684,0.0177,Go,
520.1686,0.0117,Go,
520.1688,0.0193,Go,
520.169,0.0136,Go,
520.1692,0.0448,Go,
520.1694,4.1036,Go,
520.1696,0.156,Go,
520.1698,1.0531,Go,
520.17,0.0923,Go,
520.1702,0.0611,Go,
520.1704,0.0369,Go,
520.1706,0.0107,Go,
520.1708,0.0394,Go,
520.171,0.0263,Go,
520.1712,0.0856,Go,
520.1714,0.2908,Go,
520.1716,0.2921,Go,
520.1718,0.4438,Go,
520.172,0.0318,Go,
520.1722,0.026,Go,
520.1724,0.0091,Go,
520.1726,0.0225,Go,
520.1728,0.0232,Go,
520.173,0.0219,Go,
520.1732,0.0241,Go,
520.1734,0.0123,Go,
520.1736,0.1828,Go,
520.1738,0.0365,Go,
520.174,0.1551,Go,
520.1742,0.034,Go,
520.1744,0.0534,Go,
520.1746,0.0467,Go,
520.1748,0.0588,Go,
520.175,0.7083,Go,
520.1752,0.0964,Go,
520.1754,0.0407,Go,
520.1756,0.229,Go,
520.1758,0.0655,Go,
520.176,0.0346,Go,
520.1762,0.0394,Go,
520.1764,0.0888,Go,
520.1766,0.0588,Go,
520.1768,0.0353,Go,
520.177,0.019,Go,
520.1772,0.0168,Go,
520.1774,0.3393,Go,
520.1776,0.3064,Go,
520.1778,0.084,Go,
520.178,0.2398,Go,
520.1782,0.0378,Go,
520.1784,0.1041,Go,
520.1786,0.0525,Go,
520.1788,0.1535,Go,
520.179,0.2207,Go,
520.1792,0.1385,Go,
520.1794,0.0595,Go,
520.1796,0.0372,Go,
520.1798,0.1133,Go,
520.18,0.0869,Go,
520.1802,0.1532,Go,
520.1804,0.0557,Go,
520.1806,0.1729,Go,
520.1808,0.2446,Go,
520.181,0.0486,Go,
520.1812,0.033,Go,
520.1814,0.2571,Go,
520.1816,0.0056,Go,
520.1818,0.0964,Go,
520.182,0.0423,Go,
520.1822,0.0018,Go,
520.1824,0.0088,Go,
520.1826,0.0145,Go,
520.1828,0.0369,Go,
520.183,-0.002,Go,
520.1832,0.0059,Go,
520.1834,0.0279,Go,
520.1836,0.1806,Go,
520.1838,0.0761,Go,
520.184,0.0311,Go,
520.1842,0.0416,Go,
520.1844,0.0761,Go,
520.1846,0.0321,Go,
520.1848,0.0362,Go,
520.185,0.0088,Go,
520.1852,0.0461,Go,
520.1854,0.0203,Go,
520.1856,0.0834,Go,
520.1858,0.0168,Go,
520.186,0.0286,Go,
520.1862,0.1707,Go,
520.1864,0.0244,Go,
520.1866,0.0187,Go,
520.1868,0.013,Go,
520.187,0.0302,Go,
520.1872,0.0595,Go,
520.1874,4.9561,Go,
520.1876,0.157,Go,
520.1878,0.0882,Go,
520.188,0.0133,Go,
520.1882,0.0257,Go,
520.1884,0.0225,Go,
520.1886,0.048,Go,
520.1888,0.0085,Go,
520.189,4.0925,Go,
520.1892,0.2169,Go,
520.1894,0.2013,Go,
520.1896,0.0365,Go,
520.1898,0.0088,Go,
520.19,0.0247,Go,
520.1902,0.7003,Go,
520.1904,0.2408,Go,
520.1906,0.2061,Go,
520.1908,4.2754,Go,
520.191,0.033,Go,
520.1912,0.0416,Go,
520.1914,0.0142,Go,
520.1916,0.0212,Go,
520.1918,0.0467,Go,
520.192,0.0161,Go,
520.1922,0.0569,Go,
520.1924,0.1745,Go,
520.1926,4.3172,Go,
520.1928,0.5107,Go,
520.193,0.0821,Go,
520.1932,0.098,Go,
520.1934,0.9776,Go,
520.1936,0.0388,Go,
520.1938,0.0196,Go,
520.194,3.8497,Go,
520.1942,0.1063,Go,
520.1944,0.2679,Go,
520.1946,0.0362,Go,
520.1948,0.0671,Go,
520.195,0.1321,Go,
520.1952,0.0193,Go,
520.1954,0.0203,Go,
520.1956,1.0849,Go,
520.1958,-0.0011,Go,
520.196,0.0066,Go,
520.1962,0.0107,Go,
520.1964,0.0142,Go,
520.1966,0.0212,Go,
520.1968,0.0518,Go,
520.197,0.0949,Go,
520.1972,0.0467,Go,
520.1974,0.0566,Go,
520.1976,0.0856,Go,
520.1978,0.0582,Go,
520.198,0.1959,Go,
520.1982,0.0193,Go,
520.1984,0.0461,Go,
520.1986,0.0155,Go,
520.1988,0.0069,Go,
520.199,0.0308,Go,
520.1992,0.0754,Go,
520.1994,0.0302,Go,
520.1996,0.0722,Go,
520.1998,0.0971,Go,890.0
