Time,V,Label,Depth
372.0628,0.3823,Hold,
372.063,0.0862,Hold,
372.0632,0.3233,Hold,
372.0634,0.0509,Hold,
372.0636,1.1799,Hold,
372.0638,0.0738,Hold,
372.064,0.0697,Hold,
372.0642,0.0365,Hold,
372.0644,0.121,Hold,
372.0646,0.0687,Hold,
372.0648,0.223,Hold,
372.065,0.0738,Hold,
372.0652,0.3715,Hold,
372.0654,3.7248,Hold,
372.0656,0.4766,Hold,
372.0658,0.078,Hold,
372.066,2.0323,Hold,
372.0662,0.1219,Hold,
372.0664,0.127,Hold,
372.0666,0.1143,Hold,
372.0668,0.1015,Hold,
372.067,0.1758,Hold,
372.0672,0.0907,Hold,
372.0674,0.0894,Hold,
372.0676,0.0104,Hold,
372.0678,0.0333,Hold,
372.068,0.0216,Hold,
372.0682,0.0292,Hold,
372.0684,0.0292,Hold,
372.0686,0.091,Hold,
372.0688,0.0435,Hold,
372.069,0.0181,Hold,
372.0692,0.0206,Hold,
372.0694,0.0435,Hold,
372.0696,0.0349,Hold,
372.0698,4.7183,Hold,
372.07,0.2548,Hold,
372.0702,0.056,Hold,
372.0704,0.1309,Hold,
372.0706,0.0984,Hold,
372.0708,0.1701,Hold,
372.071,0.077,Hold,
372.0712,0.0694,Hold,
372.0714,0.1694,Hold,
372.0716,0.0353,Hold,
372.0718,0.128,Hold,
372.072,1.5464,Hold,
372.0722,0.084,Hold,
372.0724,0.0219,Hold,
372.0726,0.0244,Hold,
372.0728,0.2982,Hold,
372.073,1.7073,Hold,
372.0732,0.1175,Hold,
372.0734,0.0343,Hold,
372.0736,0.0445,Hold,
372.0738,0.0184,Hold,
372.074,0.0343,Hold,
372.0742,0.0486,Hold,
372.0744,0.0506,Hold,
372.0746,0.0553,Hold,
372.0748,0.0522,Hold,
372.075,0.0585,Hold,
372.0752,0.0499,Hold,
372.0754,0.2679,Hold,
372.0756,1.2127,Hold,
372.0758,0.1417,Hold,
372.076,0.0751,Hold,
372.0762,0.2669,Hold,
372.0764,0.1334,Hold,
372.0766,0.1015,Hold,
372.0768,0.1513,Hold,
372.077,0.251,Hold,
372.0772,0.0939,Hold,
372.0774,0.0588,Hold,
372.0776,0.0502,Hold,
372.0778,0.0432,Hold,
372.078,0.3625,Hold,
372.0782,0.0553,Hold,
372.0784,0.178,Hold,
372.0786,0.1305,Hold,
372.0788,0.2679,Hold,
372.079,0.1117,Hold,
372.0792,0.0872,Hold,
372.0794,0.1764,Hold,
372.0796,0.1382,Hold,
372.0798,1.8389,Hold,
372.08,0.2252,Hold,
372.0802,0.2475,Hold,
372.0804,0.0588,Hold,
372.0806,0.0244,Hold,
372.0808,0.0193,Hold,
372.081,0.0295,Hold,
372.0812,0.0308,Hold,
372.0814,0.1369,Hold,
372.0816,0.013,Hold,
372.0818,0.0343,Hold,
372.082,0.0289,Hold,
372.0822,0.0372,Hold,
372.0824,0.3619,Hold,
372.0826,0.1544,Hold,
372.0828,0.1783,Hold,
372.083,1.2462,Hold,
372.0832,0.1538,Hold,
372.0834,0.1076,Hold,
372.0836,0.0639,Hold,
372.0838,0.041,Hold,
372.084,0.0302,Hold,
372.0842,0.1573,Hold,
372.0844,0.0776,Hold,
372.0846,0.0894,Hold,
372.0848,0.1659,Hold,
372.085,0.1315,Hold,
372.0852,0.1866,Hold,
372.0854,0.1748,Hold,
372.0856,0.0993,Hold,
372.0858,0.1449,Hold,
372.086,0.2204,Hold,
372.0862,0.7414,Hold,
372.0864,0.0802,Hold,
372.0866,4.9162,Hold,
372.0868,0.0694,Hold,
372.087,0.0362,Hold,
372.0872,0.0537,Hold,
372.0874,0.2204,Hold,
372.0876,0.0878,Hold,
372.0878,0.04,Hold,
372.088,1.0238,Hold,
372.0882,0.1602,Hold,
372.0884,0.1331,Hold,
372.0886,0.0697,Hold,
372.0888,0.0435,Hold,
372.089,0.1427,Hold,
372.0892,0.3214,Hold,
372.0894,0.3495,Hold,
372.0896,0.0824,Hold,
372.0898,0.0949,Hold,
372.09,0.1911,Hold,
372.0902,0.0706,Hold,
372.0904,0.0318,Hold,
372.0906,0.8067,Hold,
372.0908,0.0541,Hold,
372.091,0.1035,Hold,
372.0912,0.0984,Hold,
372.0914,0.3259,Hold,
372.0916,0.2593,Hold,
372.0918,0.128,Hold,
372.092,0.0684,Hold,
372.0922,0.0674,Hold,
372.0924,0.1971,Hold,
372.0926,0.2392,Hold,
372.0928,0.1175,Hold,
372.093,1.1767,Hold,
372.0932,0.0305,Hold,
372.0934,0.468,Hold,
372.0936,0.1818,Hold,
372.0938,0.1063,Hold,
372.094,0.0901,Hold,
372.0942,0.0652,Hold,
372.0944,0.0952,Hold,
372.0946,0.1863,Hold,
372.0948,0.107,Hold,
372.095,0.1066,Hold,
372.0952,0.1239,Hold,
372.0954,0.0668,Hold,
372.0956,0.0359,Hold,
372.0958,0.0276,Hold,
372.096,0.1315,Hold,
372.0962,0.1175,Hold,
372.0964,0.0735,Hold,
372.0966,0.2618,Hold,
372.0968,0.0359,Hold,
372.097,0.0267,Hold,
372.0972,0.0333,Hold,
372.0974,0.0212,Hold,
372.0976,0.0522,Hold,
372.0978,0.0404,Hold,
372.098,0.4498,Hold,
372.0982,0.0968,Hold,
372.0984,3.1999,Hold,
372.0986,0.0298,Hold,
372.0988,0.0321,Hold,
372.099,3.7652,Hold,
372.0992,0.0773,Hold,
372.0994,0.0671,Hold,
372.0996,0.1098,Hold,
372.0998,0.2064,Hold,
372.1,0.0913,Hold,
372.1002,0.7701,Hold,
372.1004,0.1398,Hold,
372.1006,0.0617,Hold,
372.1008,0.0442,Hold,
372.101,0.1968,Hold,
372.1012,0.1156,Hold,
372.1014,0.0808,Hold,
372.1016,0.6825,Hold,
372.1018,0.3339,Hold,
372.102,0.1376,Hold,
372.1022,0.4062,Hold,
372.1024,0.2631,Hold,
372.1026,0.0987,Hold,
372.1028,0.106,Hold,
372.103,0.1309,Hold,
372.1032,0.055,Hold,
372.1034,0.027,Hold,
372.1036,0.0283,Hold,
372.1038,0.0474,Hold,
372.104,0.0305,Hold,
372.1042,1.8319,Hold,
372.1044,0.208,Hold,
372.1046,0.0522,Hold,
372.1048,0.1522,Hold,
372.105,0.0894,Hold,
372.1052,0.0518,Hold,
372.1054,0.2437,Hold,
372.1056,0.1181,Hold,
372.1058,0.0522,Hold,
372.106,0.026,Hold,
372.1062,0.2064,Hold,
372.1064,1.8427,Hold,
372.1066,0.0101,Hold,
372.1068,0.0311,Hold,
372.107,5.6109,Hold,
372.1072,0.0289,Hold,
372.1074,0.0537,Hold,
372.1076,0.0381,Hold,
372.1078,0.7966,Hold,
372.108,0.1509,Hold,
372.1082,0.1175,Hold,
372.1084,0.0592,Hold,
372.1086,0.5442,Hold,
372.1088,0.2956,Hold,
372.109,0.3772,Hold,
372.1092,2.5989,Hold,
372.1094,0.8992,Hold,
372.1096,0.0308,Hold,
372.1098,0.0831,Hold,
372.11,0.1207,Hold,
372.1102,0.1258,Hold,
372.1104,0.0872,Hold,
372.1106,0.0971,Hold,
372.1108,0.0216,Hold,
372.111,0.0955,Hold,
372.1112,0.0343,Hold,
372.1114,0.1857,Hold,
372.1116,0.0907,Hold,
372.1118,0.8326,Hold,
372.112,0.0633,Hold,
372.1122,0.359,Hold,
372.1124,0.0502,Hold,
372.1126,0.0193,Hold,
372.1128,0.1264,Hold,
372.113,0.0885,Hold,
372.1132,0.0694,Hold,
372.1134,0.0898,Hold,
372.1136,0.0942,Hold,
372.1138,0.9712,Hold,
372.114,1.5578,Hold,
372.1142,0.033,Hold,
372.1144,0.0196,Hold,
372.1146,0.2386,Hold,
372.1148,0.0547,Hold,
372.115,0.0815,Hold,
372.1152,0.0687,Hold,
372.1154,0.1242,Hold,
372.1156,0.0713,Hold,
372.1158,0.0356,Hold,
372.116,0.8769,Hold,
372.1162,0.041,Hold,
372.1164,0.0413,Hold,
372.1166,0.0212,Hold,
372.1168,0.0152,Hold,
372.117,0.0474,Hold,
372.1172,0.0831,Hold,
372.1174,0.1025,Hold,
372.1176,0.098,Hold,
372.1178,0.2386,Hold,
372.118,0.5225,Hold,
372.1182,0.012,Hold,
372.1184,0.0088,Hold,
372.1186,0.0292,Hold,
372.1188,0.0187,Hold,
372.119,0.0187,Hold,
372.1192,0.0098,Hold,
372.1194,0.0655,Hold,
372.1196,0.0432,Hold,
372.1198,0.0235,Hold,
372.12,0.8953,Hold,
372.1202,0.3539,Hold,
372.1204,0.0544,Hold,
372.1206,0.0091,Hold,
372.1208,2.669,Hold,
372.121,1.888,Hold,
372.1212,0.0181,Hold,
372.1214,0.0075,Hold,
372.1216,0.0295,Hold,
372.1218,0.0037,Hold,
372.122,0.0056,Hold,
372.1222,2.1716,Hold,
372.1224,0.0391,Hold,
372.1226,2.4179,Hold,
372.1228,0.0104,Hold,
372.123,0.0107,Hold,
372.1232,0.0283,Hold,
372.1234,0.6643,Hold,
372.1236,0.0949,Hold,
372.1238,0.063,Hold,
372.124,0.1487,Hold,
372.1242,0.5684,Hold,
372.1244,0.0235,Hold,
372.1246,0.0123,Hold,
372.1248,0.0107,Hold,
372.125,0.0095,Hold,
372.1252,0.0152,Hold,
372.1254,0.0142,Hold,
372.1256,0.0174,Hold,
372.1258,0.013,Hold,
372.126,0.0913,Hold,
372.1262,0.0506,Hold,
372.1264,0.0811,Hold,
372.1266,0.0901,Hold,
372.1268,0.3746,Hold,
372.127,0.0703,Hold,
372.1272,0.027,Hold,
372.1274,0.1439,Hold,
372.1276,0.0321,Hold,
372.1278,0.0372,Hold,
372.128,0.0193,Hold,
372.1282,0.0302,Hold,
372.1284,0.048,Hold,
372.1286,0.4237,Hold,
372.1288,0.0372,Hold,
372.129,0.0611,Hold,
372.1292,0.077,Hold,
372.1294,0.0563,Hold,
372.1296,0.2026,Hold,
372.1298,0.0996,Hold,
372.13,0.1407,Hold,
372.1302,0.0894,Hold,
372.1304,1.4084,Hold,
372.1306,0.2778,Hold,
372.1308,0.0735,Hold,
372.131,0.0811,Hold,
372.1312,0.0486,Hold,
372.1314,0.0295,Hold,
372.1316,0.0404,Hold,
372.1318,0.026,Hold,
372.132,0.2768,Hold,
372.1322,0.1286,Hold,
372.1324,0.0824,Hold,
372.1326,0.468,Hold,
372.1328,4.7789,Hold,
372.133,1.6547,Hold,
372.1332,0.0024,Hold,
372.1334,0.0037,Hold,
372.1336,0.011,Hold,
372.1338,0.0196,Hold,
372.134,2.0432,Hold,
372.1342,0.0117,Hold,
372.1344,0.0117,Hold,
372.1346,0.0263,Hold,
372.1348,0.8389,Hold,
372.135,0.0824,Hold,
372.1352,0.107,Hold,
372.1354,0.1299,Hold,
372.1356,0.0356,Hold,
372.1358,0.4106,Hold,
372.136,0.1038,Hold,
372.1362,0.0996,Hold,
372.1364,0.0697,Hold,
372.1366,0.1554,Hold,
372.1368,0.042,Hold,
372.137,0.0585,Hold,
372.1372,0.0525,Hold,
372.1374,0.0369,Hold,
372.1376,0.0362,Hold,
372.1378,0.0786,Hold,
372.138,0.0158,Hold,
372.1382,0.0314,Hold,
372.1384,0.0098,Hold,
372.1386,0.0158,Hold,
372.1388,0.0254,Hold,
372.139,0.034,Hold,
372.1392,0.042,Hold,
372.1394,0.3871,Hold,
372.1396,0.1003,Hold,
372.1398,0.0601,Hold,
372.14,1.8682,Hold,
372.1402,0.034,Hold,
372.1404,0.0413,Hold,
372.1406,0.0445,Hold,
372.1408,0.0257,Hold,
372.141,0.1082,Hold,
372.1412,0.0592,Hold,
372.1414,0.0751,Hold,
372.1416,0.0553,Hold,
372.1418,0.0659,Hold,
372.142,0.6344,Hold,
372.1422,0.0442,Hold,
372.1424,0.2886,Hold,
372.1426,0.1092,Hold,
372.1428,0.0894,Hold,
372.143,0.1376,Hold,
372.1432,0.2233,Hold,
372.1434,0.2998,Hold,
372.1436,0.1822,Hold,
372.1438,2.1563,Hold,
372.144,0.2883,Hold,
372.1442,0.4368,Hold,
372.1444,0.0174,Hold,
372.1446,0.0142,Hold,
372.1448,0.0155,Hold,
372.145,0.005,Hold,
372.1452,0.0021,Hold,
372.1454,0.0021,Hold,
372.1456,0.4071,Hold,
372.1458,0.0665,Hold,
372.146,0.0499,Hold,
372.1462,0.0308,Hold,
372.1464,1.7624,Hold,
372.1466,0.0757,Hold,
372.1468,0.0525,Hold,
372.147,0.0945,Hold,
372.1472,0.0375,Hold,
372.1474,0.0225,Hold,
372.1476,0.0139,Hold,
372.1478,0.0302,Hold,
372.148,4.7674,Hold,
372.1482,0.0219,Hold,
372.1484,0.0187,Hold,
372.1486,0.0203,Hold,
372.1488,0.0286,Hold,
372.149,0.0212,Hold,
372.1492,0.0117,Hold,
372.1494,0.0228,Hold,
372.1496,5.5386,Hold,
372.1498,0.0713,Hold,
372.15,0.0837,Hold,
372.1502,0.1481,Hold,
372.1504,0.3622,Hold,
372.1506,0.098,Hold,
372.1508,0.4938,Hold,
372.151,0.309,Hold,
372.1512,0.1073,Hold,
372.1514,0.4533,Hold,
372.1516,0.2491,Hold,
372.1518,0.3746,Hold,
372.152,0.0678,Hold,
372.1522,0.019,Hold,
372.1524,0.0244,Hold,
372.1526,0.1755,Hold,
372.1528,0.5219,Hold,
372.153,0.0945,Hold,
372.1532,0.0496,Hold,
372.1534,0.6943,Hold,
372.1536,1.4253,Hold,
372.1538,0.0136,Hold,
372.154,0.0069,Hold,
372.1542,0.0267,Hold,
372.1544,0.179,Hold,
372.1546,0.1012,Hold,
372.1548,0.2631,Hold,
372.155,0.0636,Hold,
372.1552,1.1037,Hold,
372.1554,0.0518,Hold,
372.1556,0.0302,Hold,
372.1558,0.1694,Hold,
372.156,0.0369,Hold,
372.1562,0.0085,Hold,
372.1564,0.0311,Hold,
372.1566,0.0324,Hold,
372.1568,0.0939,Hold,
372.157,0.1857,Hold,
372.1572,0.0767,Hold,
372.1574,0.1369,Hold,
372.1576,0.0783,Hold,
372.1578,0.063,Hold,
372.158,0.0601,Hold,
372.1582,0.0474,Hold,
372.1584,0.0193,Hold,
372.1586,0.0343,Hold,
372.1588,0.0333,Hold,
372.159,0.0257,Hold,
372.1592,0.0372,Hold,
372.1594,0.0327,Hold,
372.1596,0.0496,Hold,
372.1598,0.1666,Hold,
372.16,1.0872,Hold,
372.1602,0.1433,Hold,
372.1604,0.092,Hold,
372.1606,0.0662,Hold,
372.1608,0.0448,Hold,
372.161,0.142,Hold,
372.1612,0.0522,Hold,
372.1614,2.408,Hold,
372.1616,0.3288,Hold,
372.1618,0.3718,Hold,
372.162,0.0741,Hold,
372.1622,0.0576,Hold,
372.1624,0.0847,Hold,
372.1626,0.25,Hold,
372.1628,0.0359,Hold,
372.163,0.0356,Hold,
372.1632,0.0346,Hold,
372.1634,0.0346,Hold,
372.1636,0.048,Hold,
372.1638,0.2277,Hold,
372.164,0.7073,Hold,
372.1642,0.3909,Hold,
372.1644,0.0773,Hold,
372.1646,0.0506,Hold,
372.1648,0.0547,Hold,
372.165,0.1605,Hold,
372.1652,0.0372,Hold,
372.1654,3.226,Hold,
372.1656,0.2628,Hold,
372.1658,0.0604,Hold,
372.166,1.9775,Hold,
372.1662,3.5737,Hold,
372.1664,0.1927,Hold,
372.1666,0.0311,Hold,
372.1668,0.0333,Hold,
372.167,0.0267,Hold,
372.1672,0.0343,Hold,
372.1674,0.0783,Hold,
372.1676,0.1015,Hold,
372.1678,2.5345,Hold,
372.168,0.0843,Hold,
372.1682,0.085,Hold,
372.1684,0.0913,Hold,
372.1686,0.1382,Hold,
372.1688,0.2335,Hold,
372.169,0.5247,Hold,
372.1692,0.084,Hold,
372.1694,0.1178,Hold,
372.1696,0.0834,Hold,
372.1698,0.0776,Hold,
372.17,0.1509,Hold,
372.1702,2.7598,Hold,
372.1704,0.026,Hold,
372.1706,0.0502,Hold,
372.1708,0.3746,Hold,
372.171,0.1286,Hold,
372.1712,0.0811,Hold,
372.1714,0.0614,Hold,
372.1716,0.324,Hold,
372.1718,0.0544,Hold,
372.172,2.3077,Hold,
372.1722,0.0353,Hold,
372.1724,0.0448,Hold,
372.1726,0.0139,Hold,
372.1728,0.1121,Hold,
372.173,0.1347,Hold,
372.1732,0.0509,Hold,
372.1734,0.0416,Hold,
372.1736,0.2433,Hold,
372.1738,0.0598,Hold,
372.174,0.0384,Hold,
372.1742,0.0662,Hold,
372.1744,0.0678,Hold,
372.1746,0.0104,Hold,
372.1748,0.033,Hold,
372.175,0.0308,Hold,
372.1752,0.1188,Hold,
372.1754,0.0439,Hold,
372.1756,5.1734,Hold,
372.1758,0.0789,Hold,
372.176,0.0617,Hold,
372.1762,0.0856,Hold,
372.1764,0.1143,Hold,
372.1766,0.0891,Hold,
372.1768,0.0461,Hold,
372.177,1.0496,Hold,
372.1772,0.0936,Hold,
372.1774,0.0671,Hold,
372.1776,0.2042,Hold,
372.1778,0.1869,Hold,
372.178,0.2019,Hold,
372.1782,3.445,Hold,
372.1784,0.042,Hold,
372.1786,0.1226,Hold,
372.1788,0.2003,Hold,
372.179,1.0767,Hold,
372.1792,0.0572,Hold,
372.1794,0.0748,Hold,
372.1796,0.0926,Hold,
372.1798,0.8727,Hold,
372.18,0.6882,Hold,
372.1802,0.048,Hold,
372.1804,0.0232,Hold,
372.1806,0.0464,Hold,
372.1808,0.2383,Hold,
372.181,0.0413,Hold,
372.1812,0.0184,Hold,
372.1814,0.1866,Hold,
372.1816,0.0643,Hold,
372.1818,0.0729,Hold,
372.182,0.0665,Hold,
372.1822,0.0435,Hold,
372.1824,0.0735,Hold,
372.1826,0.2042,Hold,
372.1828,0.2268,Hold,
372.183,0.2057,Hold,
372.1832,0.0974,Hold,
372.1834,0.0923,Hold,
372.1836,0.1356,Hold,
372.1838,0.0614,Hold,
372.184,0.0993,Hold,
372.1842,0.0706,Hold,
372.1844,0.0996,Hold,
372.1846,0.1809,Hold,
372.1848,0.3546,Hold,
372.185,0.1133,Hold,
372.1852,0.1557,Hold,
372.1854,0.0576,Hold,
372.1856,1.2079,Hold,
372.1858,0.0837,Hold,
372.186,0.2131,Hold,
372.1862,0.2469,Hold,
372.1864,0.5435,Hold,
372.1866,0.0939,Hold,
372.1868,0.1108,Hold,
372.187,0.1101,Hold,
372.1872,0.1666,Hold,
372.1874,0.0464,Hold,
372.1876,0.0614,Hold,
372.1878,0.0486,Hold,
372.188,0.0416,Hold,
372.1882,0.3064,Hold,
372.1884,0.3848,Hold,
372.1886,0.1203,Hold,
372.1888,0.1576,Hold,
372.189,0.107,Hold,
372.1892,0.6283,Hold,
372.1894,0.1162,Hold,
372.1896,0.6774,Hold,
372.1898,0.0703,Hold,
