Time,V,Label,Depth
114.8986,6.6673,Back,
114.8988,6.6708,Back,
114.899,6.6749,Back,
114.8992,6.6915,Back,
114.8994,6.6963,Back,
114.8996,6.6753,Back,
114.8998,6.6638,Back,
114.9,6.6705,Back,
114.9002,6.6893,Back,
114.9004,6.7106,Back,
114.9006,6.703,Back,
114.9008,6.6877,Back,
114.901,6.6794,Back,
114.9012,6.7039,Back,
114.9014,6.7078,Back,
114.9016,6.71,Back,
114.9018,6.6976,Back,
114.902,6.703,Back,
114.9022,6.6775,Back,
114.9024,6.6756,Back,
114.9026,6.6851,Back,
114.9028,6.7043,Back,
114.903,6.7043,Back,
114.9032,6.7349,Back,
114.9034,6.7396,Back,
114.9036,6.7326,Back,
114.9038,6.7323,Back,
114.904,6.7419,Back,
114.9042,6.7387,Back,
114.9044,6.7431,Back,
114.9046,6.7301,Back,
114.9048,6.7393,Back,
114.905,6.7329,Back,
114.9052,6.7406,Back,
114.9054,6.7272,Back,
114.9056,6.7342,Back,
114.9058,6.7212,Back,
114.906,6.7068,Back,
114.9062,6.6992,Back,
114.9064,6.7039,Back,
114.9066,6.6944,Back,
114.9068,6.6829,Back,
114.907,6.689,Back,
114.9072,6.6769,Back,
114.9074,6.6896,Back,
114.9076,6.7094,Back,
114.9078,6.7148,Back,
114.908,6.7186,Back,
114.9082,6.724,Back,
114.9084,6.7307,Back,
114.9086,6.7298,Back,
114.9088,6.7371,Back,
114.909,6.7361,Back,
114.9092,6.7237,Back,
114.9094,6.7301,Back,
114.9096,6.7043,Back,
114.9098,6.7119,Back,
114.91,6.6979,Back,
114.9102,6.7135,Back,
114.9104,6.7148,Back,
114.9106,6.6886,Back,
114.9108,6.6616,Back,
114.911,6.6383,Back,
114.9112,6.6488,Back,
114.9114,6.652,Back,
114.9116,6.6609,Back,
114.9118,6.6415,Back,
114.912,6.6727,Back,
114.9122,6.6628,Back,
114.9124,6.6635,Back,
114.9126,6.6851,Back,
114.9128,6.6906,Back,
114.913,6.6861,Back,
114.9132,6.6507,Back,
114.9134,6.696,Back,
114.9136,6.7081,Back,
114.9138,6.7078,Back,
114.914,6.7192,Back,
114.9142,6.7046,Back,
114.9144,6.7106,Back,
114.9146,6.7167,Back,
114.9148,6.7084,Back,
114.915,6.7033,Back,
114.9152,6.7059,Back,
114.9154,6.7116,Back,
114.9156,6.6947,Back,
114.9158,6.7071,Back,
114.916,6.7074,Back,
114.9162,6.7135,Back,
114.9164,6.7189,Back,
114.9166,6.7208,Back,
114.9168,6.7269,Back,
114.917,6.74,Back,
114.9172,6.7524,Back,
114.9174,6.7368,Back,
114.9176,6.7333,Back,
114.9178,6.7495,Back,
114.918,6.732,Back,
114.9182,6.7419,Back,
114.9184,6.7393,Back,
114.9186,6.7705,Back,
114.9188,6.7508,Back,
114.919,6.7438,Back,
114.9192,6.7444,Back,
114.9194,6.7479,Back,
114.9196,6.739,Back,
114.9198,6.7409,Back,
114.92,6.7285,Back,
114.9202,6.7333,Back,
114.9204,6.7103,Back,
114.9206,6.6931,Back,
114.9208,6.7065,Back,
114.921,6.7215,Back,
114.9212,6.7119,Back,
114.9214,6.7403,Back,
114.9216,6.7441,Back,
114.9218,6.753,Back,
114.922,6.7473,Back,
114.9222,6.7425,Back,
114.9224,6.7339,Back,
114.9226,6.7425,Back,
114.9228,6.7412,Back,
114.923,6.731,Back,
114.9232,6.7266,Back,
114.9234,6.6979,Back,
114.9236,6.6988,Back,
114.9238,6.695,Back,
114.924,6.6705,Back,
114.9242,6.6593,Back,
114.9244,6.6552,Back,
114.9246,6.6759,Back,
114.9248,6.6616,Back,
114.925,6.6683,Back,
114.9252,6.6683,Back,
114.9254,6.6721,Back,
114.9256,6.6676,Back,
114.9258,6.6689,Back,
114.926,6.6463,Back,
114.9262,6.6587,Back,
114.9264,6.6724,Back,
114.9266,6.6877,Back,
114.9268,6.6918,Back,
114.927,6.703,Back,
114.9272,6.7161,Back,
114.9274,6.689,Back,
114.9276,6.7043,Back,
114.9278,6.7164,Back,
114.928,6.6832,Back,
114.9282,6.6947,Back,
114.9284,6.718,Back,
114.9286,6.7145,Back,
114.9288,6.7074,Back,
114.929,6.6906,Back,
114.9292,6.6804,Back,
114.9294,6.6918,Back,
114.9296,6.696,Back,
114.9298,6.6947,Back,
114.93,6.6842,Back,
114.9302,6.6711,Back,
114.9304,6.6906,Back,
114.9306,6.6982,Back,
114.9308,6.7129,Back,
114.931,6.7278,Back,
114.9312,6.7349,Back,
114.9314,6.7317,Back,
114.9316,6.7403,Back,
114.9318,6.7501,Back,
114.932,6.7438,Back,
114.9322,6.7393,Back,
114.9324,6.7364,Back,
114.9326,6.7298,Back,
114.9328,6.7387,Back,
114.933,6.7259,Back,
114.9332,6.7161,Back,
114.9334,6.6947,Back,
114.9336,6.6973,Back,
114.9338,6.6925,Back,
114.934,6.674,Back,
114.9342,6.6673,Back,
114.9344,6.6883,Back,
114.9346,6.6807,Back,
114.9348,6.6867,Back,
114.935,6.6953,Back,
114.9352,6.7151,Back,
114.9354,6.7243,Back,
114.9356,6.7364,Back,
114.9358,6.7422,Back,
114.936,6.7352,Back,
114.9362,6.7451,Back,
114.9364,6.7393,Back,
114.9366,6.7451,Back,
114.9368,6.7444,Back,
114.937,6.7412,Back,
114.9372,6.7313,Back,
114.9374,6.7116,Back,
114.9376,6.7081,Back,
114.9378,6.6861,Back,
114.938,6.709,Back,
114.9382,6.6858,Back,
114.9384,6.6947,Back,
114.9386,6.6995,Back,
114.9388,6.6418,Back,
114.939,6.6313,Back,
114.9392,6.645,Back,
114.9394,6.6198,Back,
114.9396,6.6335,Back,
114.9398,6.6319,Back,
114.94,6.6208,Back,
114.9402,6.6268,Back,
114.9404,6.624,Back,
114.9406,6.6322,Back,
114.9408,6.6635,Back,
114.941,6.6619,Back,
114.9412,6.6459,Back,
114.9414,6.6421,Back,
114.9416,6.6944,Back,
114.9418,6.6686,Back,
114.942,6.6482,Back,
114.9422,6.6906,Back,
114.9424,6.6918,Back,
114.9426,6.6937,Back,
114.9428,6.6912,Back,
114.943,6.6877,Back,
114.9432,6.696,Back,
114.9434,6.6689,Back,
114.9436,6.6663,Back,
114.9438,6.6756,Back,
114.944,6.6874,Back,
114.9442,6.6915,Back,
114.9444,6.6963,Back,
114.9446,6.7122,Back,
114.9448,6.7272,Back,
114.945,6.7533,Back,
114.9452,6.7393,Back,
114.9454,6.7361,Back,
114.9456,6.7409,Back,
114.9458,6.7208,Back,
114.946,6.7543,Back,
114.9462,6.7661,Back,
114.9464,6.7667,Back,
114.9466,6.7549,Back,
114.9468,6.7495,Back,
114.947,6.7422,Back,
114.9472,6.731,Back,
114.9474,6.7374,Back,
114.9476,6.7227,Back,
114.9478,6.71,Back,
114.948,6.7116,Back,
114.9482,6.7001,Back,
114.9484,6.6902,Back,
114.9486,6.7036,Back,
114.9488,6.7065,Back,
114.949,6.7116,Back,
114.9492,6.7122,Back,
114.9494,6.7215,Back,
114.9496,6.7361,Back,
114.9498,6.7438,Back,
114.95,6.7352,Back,
114.9502,6.7339,Back,
114.9504,6.732,Back,
114.9506,6.7291,Back,
114.9508,6.7384,Back,
114.951,6.7313,Back,
114.9512,6.7234,Back,
114.9514,6.7071,Back,
114.9516,6.7062,Back,
114.9518,6.6769,Back,
114.952,6.689,Back,
114.9522,6.6584,Back,
114.9524,6.6466,Back,
114.9526,6.674,Back,
114.9528,6.6536,Back,
114.953,6.6475,Back,
114.9532,6.6507,Back,
114.9534,6.6459,Back,
114.9536,6.6587,Back,
114.9538,6.6393,Back,
114.954,6.6702,Back,
114.9542,6.6797,Back,
114.9544,6.696,Back,
114.9546,6.7036,Back,
114.9548,6.7164,Back,
114.955,6.7259,Back,
114.9552,6.7215,Back,
114.9554,6.71,Back,
114.9556,6.7043,Back,
114.9558,6.6641,Back,
114.956,6.6937,Back,
114.9562,6.7049,Back,
114.9564,6.6906,Back,
114.9566,6.6874,Back,
114.9568,6.6883,Back,
114.957,6.6944,Back,
114.9572,6.6746,Back,
114.9574,6.6992,Back,
114.9576,6.6928,Back,
114.9578,6.6807,Back,
114.958,6.6851,Back,
114.9582,6.6963,Back,
114.9584,6.6826,Back,
114.9586,6.7167,Back,
114.9588,6.7288,Back,
114.959,6.7396,Back,
114.9592,6.7543,Back,
114.9594,6.7355,Back,
114.9596,6.7454,Back,
114.9598,6.7495,Back,
114.96,6.7431,Back,
114.9602,6.7425,Back,
114.9604,6.7326,Back,
114.9606,6.7473,Back,
114.9608,6.7272,Back,
114.961,6.7282,Back,
114.9612,6.717,Back,
114.9614,6.702,Back,
114.9616,6.6734,Back,
114.9618,6.6635,Back,
114.962,6.6794,Back,
114.9622,6.6781,Back,
114.9624,6.6673,Back,
114.9626,6.696,Back,
114.9628,6.6769,Back,
114.963,6.6871,Back,
114.9632,6.7189,Back,
114.9634,6.7361,Back,
114.9636,6.7294,Back,
114.9638,6.7307,Back,
114.964,6.7361,Back,
114.9642,6.7393,Back,
114.9644,6.7406,Back,
114.9646,6.7444,Back,
114.9648,6.7419,Back,
114.965,6.739,Back,
114.9652,6.7304,Back,
114.9654,6.7004,Back,
114.9656,6.7221,Back,
114.9658,6.7212,Back,
114.966,6.7036,Back,
114.9662,6.7132,Back,
114.9664,6.6896,Back,
114.9666,6.6459,Back,
114.9668,6.6313,Back,
114.967,6.6383,Back,
114.9672,6.6313,Back,
114.9674,6.6316,Back,
114.9676,6.637,Back,
114.9678,6.6386,Back,
114.968,6.6459,Back,
114.9682,6.6408,Back,
114.9684,6.5921,Back,
114.9686,6.6558,Back,
114.9688,6.6552,Back,
114.969,6.6475,Back,
114.9692,6.6902,Back,
114.9694,6.6749,Back,
114.9696,6.68,Back,
114.9698,6.6832,Back,
114.97,6.7059,Back,
114.9702,6.7024,Back,
114.9704,6.6992,Back,
114.9706,6.6708,Back,
114.9708,6.6737,Back,
114.971,6.6928,Back,
114.9712,6.6673,Back,
114.9714,6.6679,Back,
114.9716,6.6749,Back,
114.9718,6.6973,Back,
114.972,6.6724,Back,
114.9722,6.68,Back,
114.9724,6.6794,Back,
114.9726,6.7183,Back,
114.9728,6.7186,Back,
114.973,6.7349,Back,
114.9732,6.7527,Back,
114.9734,6.7476,Back,
114.9736,6.7492,Back,
114.9738,6.7454,Back,
114.974,6.7594,Back,
114.9742,6.7565,Back,
114.9744,6.7552,Back,
114.9746,6.7466,Back,
114.9748,6.7511,Back,
114.975,6.7406,Back,
114.9752,6.7498,Back,
114.9754,6.74,Back,
114.9756,6.7368,Back,
114.9758,6.7262,Back,
114.976,6.7027,Back,
114.9762,6.7001,Back,
114.9764,6.7055,Back,
114.9766,6.7125,Back,
114.9768,6.6883,Back,
114.977,6.7138,Back,
114.9772,6.7157,Back,
114.9774,6.7237,Back,
114.9776,6.7323,Back,
114.9778,6.7333,Back,
114.978,6.74,Back,
114.9782,6.7368,Back,
114.9784,6.7384,Back,
114.9786,6.7444,Back,
114.9788,6.739,Back,
114.979,6.731,Back,
114.9792,6.7218,Back,
114.9794,6.7113,Back,
114.9796,6.7122,Back,
114.9798,6.6654,Back,
114.98,6.6667,Back,
114.9802,6.6858,Back,
114.9804,6.6772,Back,
114.9806,6.6635,Back,
114.9808,6.6526,Back,
114.981,6.6482,Back,
114.9812,6.6504,Back,
114.9814,6.6278,Back,
114.9816,6.6447,Back,
114.9818,6.6383,Back,
114.982,6.6603,Back,
114.9822,6.6804,Back,
114.9824,6.6823,Back,
114.9826,6.6966,Back,
114.9828,6.7119,Back,
114.983,6.7017,Back,
114.9832,6.7145,Back,
114.9834,6.7256,Back,
114.9836,6.7157,Back,
114.9838,6.7138,Back,
114.984,6.718,Back,
114.9842,6.71,Back,
114.9844,6.7062,Back,
114.9846,6.7103,Back,
114.9848,6.6957,Back,
114.985,6.6861,Back,
114.9852,6.6966,Back,
114.9854,6.6807,Back,
114.9856,6.6743,Back,
114.9858,6.6651,Back,
114.986,6.645,Back,
114.9862,6.6459,Back,
114.9864,6.666,Back,
114.9866,6.6679,Back,
114.9868,6.7065,Back,
114.987,6.7132,Back,
114.9872,6.7384,Back,
114.9874,6.7294,Back,
114.9876,6.7374,Back,
114.9878,6.74,Back,
114.988,6.7361,Back,
114.9882,6.7345,Back,
114.9884,6.7342,Back,
114.9886,6.746,Back,
114.9888,6.7333,Back,
114.989,6.7313,Back,
114.9892,6.7189,Back,
114.9894,6.7266,Back,
114.9896,6.7119,Back,
114.9898,6.6832,Back,
114.99,6.6829,Back,
114.9902,6.688,Back,
114.9904,6.6877,Back,
114.9906,6.6702,Back,
114.9908,6.6909,Back,
114.991,6.6686,Back,
114.9912,6.6922,Back,
114.9914,6.6937,Back,
114.9916,6.7151,Back,
114.9918,6.7202,Back,
114.992,6.7278,Back,
114.9922,6.7212,Back,
114.9924,6.7234,Back,
114.9926,6.7212,Back,
114.9928,6.7205,Back,
114.993,6.7186,Back,
114.9932,6.7097,Back,
114.9934,6.6944,Back,
114.9936,6.695,Back,
114.9938,6.6953,Back,
114.994,6.7017,Back,
114.9942,6.7055,Back,
114.9944,6.6612,Back,
114.9946,6.6412,Back,
114.9948,6.6316,Back,
114.995,6.6354,Back,
114.9952,6.6303,Back,
114.9954,6.6431,Back,
114.9956,6.6561,Back,
114.9958,6.6278,Back,
114.996,6.7055,Back,
114.9962,6.6925,Back,
114.9964,6.6268,Back,
114.9966,6.6265,Back,
114.9968,6.6456,Back,
114.997,6.6612,Back,
114.9972,6.6555,Back,
114.9974,6.6517,Back,
114.9976,6.6581,Back,
114.9978,6.6689,Back,
114.998,6.6718,Back,
114.9982,6.6855,Back,
114.9984,6.7046,Back,
114.9986,6.6765,Back,
114.9988,6.6459,Back,
114.999,6.6647,Back,
114.9992,6.6514,Back,
114.9994,6.6788,Back,
114.9996,6.666,Back,
114.9998,6.6437,Back,272.0
