Time,V,Label,Depth
671.8538,6.5615,Back,
671.854,6.5927,Back,
671.8542,6.5523,Back,
671.8544,6.5376,Back,
671.8546,6.5618,Back,
671.8548,5.8362,Back,
671.855,5.9353,Back,
671.8552,6.2616,Back,
671.8554,5.9162,Back,
671.8556,6.2476,Back,
671.8558,6.4407,Back,
671.856,6.5099,Back,
671.8562,6.4404,Back,
671.8564,6.5029,Back,
671.8566,6.5529,Back,
671.8568,6.493,Back,
671.857,6.4735,Back,
671.8572,6.6087,Back,
671.8574,6.5213,Back,
671.8576,6.5844,Back,
671.8578,6.631,Back,
671.858,6.0341,Back,
671.8582,6.4487,Back,
671.8584,6.4732,Back,
671.8586,6.4318,Back,
671.8588,6.5532,Back,
671.859,6.5182,Back,
671.8592,6.4974,Back,
671.8594,6.536,Back,
671.8596,6.5022,Back,
671.8598,6.5449,Back,
671.86,6.4927,Back,
671.8602,6.4879,Back,
671.8604,6.0064,Back,
671.8606,6.4879,Back,
671.8608,6.175,Back,
671.861,6.6201,Back,
671.8612,6.5774,Back,
671.8614,6.5867,Back,
671.8616,6.5918,Back,
671.8618,6.5902,Back,
671.862,6.6169,Back,
671.8622,6.5927,Back,
671.8624,6.6147,Back,
671.8626,6.6099,Back,
671.8628,6.6045,Back,
671.863,6.601,Back,
671.8632,6.551,Back,
671.8634,6.5873,Back,
671.8636,6.5529,Back,
671.8638,6.3799,Back,
671.864,5.9618,Back,
671.8642,6.4847,Back,
671.8644,6.5535,Back,
671.8646,6.5583,Back,
671.8648,6.5156,Back,
671.865,6.5032,Back,
671.8652,6.4831,Back,
671.8654,6.5054,Back,
671.8656,6.4978,Back,
671.8658,6.5691,Back,
671.866,6.6058,Back,
671.8662,6.6176,Back,
671.8664,6.6042,Back,
671.8666,6.6032,Back,
671.8668,6.6421,Back,
671.867,6.6424,Back,
671.8672,6.6262,Back,
671.8674,6.63,Back,
671.8676,6.5902,Back,
671.8678,6.6004,Back,
671.868,6.4783,Back,
671.8682,6.4822,Back,
671.8684,6.4238,Back,
671.8686,6.4458,Back,
671.8688,6.4512,Back,
671.869,6.5102,Back,
671.8692,6.507,Back,
671.8694,6.5029,Back,
671.8696,6.5331,Back,
671.8698,6.5351,Back,
671.87,6.5488,Back,
671.8702,6.5762,Back,
671.8704,6.6173,Back,
671.8706,6.6418,Back,
671.8708,6.6303,Back,
671.871,6.6106,Back,
671.8712,6.6039,Back,
671.8714,6.6064,Back,
671.8716,6.6189,Back,
671.8718,6.5886,Back,
671.872,6.5787,Back,
671.8722,6.5341,Back,
671.8724,6.5755,Back,
671.8726,6.3983,Back,
671.8728,6.5424,Back,
671.873,6.2792,Back,
671.8732,6.3305,Back,
671.8734,6.2511,Back,
671.8736,6.4946,Back,
671.8738,6.4822,Back,
671.874,6.5153,Back,
671.8742,6.492,Back,
671.8744,6.5545,Back,
671.8746,6.6291,Back,
671.8748,6.587,Back,
671.875,6.6157,Back,
671.8752,6.6284,Back,
671.8754,6.6405,Back,
671.8756,6.6322,Back,
671.8758,6.5886,Back,
671.876,6.6048,Back,
671.8762,6.6017,Back,
671.8764,6.6163,Back,
671.8766,6.5889,Back,
671.8768,6.6169,Back,
671.877,6.5997,Back,
671.8772,6.5943,Back,
671.8774,6.5835,Back,
671.8776,6.4229,Back,
671.8778,6.4707,Back,
671.878,6.4837,Back,
671.8782,6.4876,Back,
671.8784,6.5,Back,
671.8786,6.4541,Back,
671.8788,6.4592,Back,
671.879,6.5325,Back,
671.8792,6.5886,Back,
671.8794,6.5723,Back,
671.8796,6.6115,Back,
671.8798,6.6048,Back,
671.88,6.6103,Back,
671.8802,6.5905,Back,
671.8804,6.6001,Back,
671.8806,6.564,Back,
671.8808,6.5991,Back,
671.881,6.5532,Back,
671.8812,6.572,Back,
671.8814,6.4774,Back,
671.8816,6.5465,Back,
671.8818,6.4187,Back,
671.882,6.4939,Back,
671.8822,6.4474,Back,
671.8824,6.4978,Back,
671.8826,6.493,Back,
671.8828,6.5112,Back,
671.883,6.4882,Back,
671.8832,6.4136,Back,
671.8834,6.4439,Back,
671.8836,6.6045,Back,
671.8838,6.378,Back,
671.884,6.593,Back,
671.8842,6.5781,Back,
671.8844,6.5319,Back,
671.8846,6.616,Back,
671.8848,6.4882,Back,
671.885,6.47,Back,
671.8852,6.5159,Back,
671.8854,6.5462,Back,
671.8856,6.5038,Back,
671.8858,6.5086,Back,
671.886,6.4952,Back,
671.8862,6.5156,Back,
671.8864,6.4812,Back,
671.8866,6.608,Back,
671.8868,6.4726,Back,
671.887,6.521,Back,
671.8872,6.5876,Back,
671.8874,6.5701,Back,
671.8876,6.5449,Back,
671.8878,6.6068,Back,
671.888,6.6134,Back,
671.8882,6.6039,Back,
671.8884,6.5787,Back,
671.8886,6.6109,Back,
671.8888,6.5943,Back,
671.889,6.5943,Back,
671.8892,6.5997,Back,
671.8894,6.6109,Back,
671.8896,6.6074,Back,
671.8898,6.609,Back,
671.89,6.5956,Back,
671.8902,6.5774,Back,
671.8904,6.595,Back,
671.8906,6.5462,Back,
671.8908,6.5207,Back,
671.891,6.4273,Back,
671.8912,5.4149,Back,
671.8914,6.5239,Back,
671.8916,6.5867,Back,
671.8918,6.5156,Back,
671.892,6.6122,Back,
671.8922,6.6118,Back,
671.8924,6.4869,Back,
671.8926,6.5844,Back,
671.8928,6.5841,Back,
671.893,6.6189,Back,
671.8932,6.6389,Back,
671.8934,6.6259,Back,
671.8936,6.6198,Back,
671.8938,6.5978,Back,
671.894,6.5908,Back,
671.8942,6.5962,Back,
671.8944,6.4608,Back,
671.8946,6.5883,Back,
671.8948,6.5596,Back,
671.895,6.4653,Back,
671.8952,6.5032,Back,
671.8954,6.4767,Back,
671.8956,6.4764,Back,
671.8958,6.5169,Back,
671.896,6.4767,Back,
671.8962,6.5159,Back,
671.8964,6.4777,Back,
671.8966,6.564,Back,
671.8968,6.544,Back,
671.897,6.5902,Back,
671.8972,6.6074,Back,
671.8974,6.6233,Back,
671.8976,6.6201,Back,
671.8978,6.6259,Back,
671.898,6.6208,Back,
671.8982,6.6313,Back,
671.8984,6.6182,Back,
671.8986,6.6185,Back,
671.8988,6.5666,Back,
671.899,6.5389,Back,
671.8992,6.5344,Back,
671.8994,6.521,Back,
671.8996,6.5143,Back,
671.8998,6.0583,Back,
671.9,6.4283,Back,
671.9002,6.4735,Back,
671.9004,6.566,Back,
671.9006,6.5462,Back,
671.9008,6.5669,Back,
671.901,6.5698,Back,
671.9012,6.5739,Back,
671.9014,6.5915,Back,
671.9016,6.608,Back,
671.9018,6.6201,Back,
671.902,6.6118,Back,
671.9022,6.6275,Back,
671.9024,6.6032,Back,
671.9026,6.6068,Back,
671.9028,6.6052,Back,
671.903,6.5787,Back,
671.9032,6.5857,Back,
671.9034,6.6042,Back,
671.9036,6.6109,Back,
671.9038,6.6125,Back,
671.904,6.5915,Back,
671.9042,6.55,Back,
671.9044,6.4289,Back,
671.9046,6.5574,Back,
671.9048,6.4468,Back,
671.905,6.4442,Back,
671.9052,6.5029,Back,
671.9054,6.493,Back,
671.9056,6.4669,Back,
671.9058,6.5621,Back,
671.906,6.586,Back,
671.9062,6.5679,Back,
671.9064,6.5564,Back,
671.9066,6.5621,Back,
671.9068,6.5793,Back,
671.907,6.5468,Back,
671.9072,6.5937,Back,
671.9074,6.5841,Back,
671.9076,6.5446,Back,
671.9078,6.5625,Back,
671.908,6.4936,Back,
671.9082,6.4968,Back,
671.9084,6.4901,Back,
671.9086,6.4825,Back,
671.9088,6.5293,Back,
671.909,6.6185,Back,
671.9092,6.6048,Back,
671.9094,6.4771,Back,
671.9096,6.5131,Back,
671.9098,6.5449,Back,
671.91,6.5768,Back,
671.9102,6.4943,Back,
671.9104,6.5695,Back,
671.9106,6.5303,Back,
671.9108,6.587,Back,
671.911,6.5405,Back,
671.9112,6.5239,Back,
671.9114,6.5507,Back,
671.9116,6.5379,Back,
671.9118,6.4863,Back,
671.912,6.5271,Back,
671.9122,6.5551,Back,
671.9124,6.4857,Back,
671.9126,6.4911,Back,
671.9128,6.4716,Back,
671.913,6.4694,Back,
671.9132,6.4627,Back,
671.9134,6.4503,Back,
671.9136,6.4512,Back,
671.9138,6.5577,Back,
671.914,6.405,Back,
671.9142,6.5497,Back,
671.9144,6.5503,Back,
671.9146,6.58,Back,
671.9148,6.594,Back,
671.915,6.5911,Back,
671.9152,6.5835,Back,
671.9154,6.6042,Back,
671.9156,6.5972,Back,
671.9158,6.5921,Back,
671.916,6.6118,Back,
671.9162,6.5784,Back,
671.9164,6.5634,Back,
671.9166,6.6138,Back,
671.9168,6.5803,Back,
671.917,6.5612,Back,
671.9172,6.5656,Back,
671.9174,6.5723,Back,
671.9176,6.3531,Back,
671.9178,6.5542,Back,
671.918,6.4643,Back,
671.9182,6.4783,Back,
671.9184,6.4866,Back,
671.9186,6.4946,Back,
671.9188,6.5048,Back,
671.919,6.6032,Back,
671.9192,6.5739,Back,
671.9194,6.6004,Back,
671.9196,6.6256,Back,
671.9198,6.6243,Back,
671.92,6.6243,Back,
671.9202,6.6342,Back,
671.9204,6.6252,Back,
671.9206,6.5975,Back,
671.9208,6.5985,Back,
671.921,6.5793,Back,
671.9212,6.4369,Back,
671.9214,6.5054,Back,
671.9216,6.4914,Back,
671.9218,6.492,Back,
671.922,6.5029,Back,
671.9222,6.4528,Back,
671.9224,6.5006,Back,
671.9226,6.4841,Back,
671.9228,6.4965,Back,
671.923,6.4713,Back,
671.9232,6.5762,Back,
671.9234,6.5927,Back,
671.9236,6.6154,Back,
671.9238,6.6769,Back,
671.924,6.666,Back,
671.9242,6.6584,Back,
671.9244,6.6504,Back,
671.9246,6.6491,Back,
671.9248,6.623,Back,
671.925,6.6275,Back,
671.9252,6.609,Back,
671.9254,6.5927,Back,
671.9256,6.6004,Back,
671.9258,6.5752,Back,
671.926,6.5277,Back,
671.9262,6.5513,Back,
671.9264,6.5249,Back,
671.9266,6.5347,Back,
671.9268,6.5468,Back,
671.927,6.544,Back,
671.9272,6.5373,Back,
671.9274,6.5258,Back,
671.9276,6.58,Back,
671.9278,6.6122,Back,
671.928,6.6421,Back,
671.9282,6.674,Back,
671.9284,6.6622,Back,
671.9286,6.6408,Back,
671.9288,6.6405,Back,
671.929,6.6348,Back,
671.9292,6.6329,Back,
671.9294,6.6507,Back,
671.9296,6.6354,Back,
671.9298,6.6322,Back,
671.93,6.6176,Back,
671.9302,6.5739,Back,
671.9304,6.6166,Back,
671.9306,6.5975,Back,
671.9308,6.5946,Back,
671.931,6.6498,Back,
671.9312,6.6169,Back,
671.9314,6.6013,Back,
671.9316,6.5876,Back,
671.9318,6.6558,Back,
671.932,6.4038,Back,
671.9322,6.5395,Back,
671.9324,6.5851,Back,
671.9326,6.5851,Back,
671.9328,6.6103,Back,
671.933,6.6039,Back,
671.9332,6.5981,Back,
671.9334,6.5822,Back,
671.9336,6.5876,Back,
671.9338,6.5711,Back,
671.934,6.5714,Back,
671.9342,6.5943,Back,
671.9344,6.5943,Back,
671.9346,6.5927,Back,
671.9348,6.5937,Back,
671.935,6.6061,Back,
671.9352,6.5915,Back,
671.9354,6.5698,Back,
671.9356,6.5838,Back,
671.9358,6.566,Back,
671.936,6.594,Back,
671.9362,6.5991,Back,
671.9364,6.5994,Back,
671.9366,6.622,Back,
671.9368,6.6061,Back,
671.937,6.5516,Back,
671.9372,6.6169,Back,
671.9374,6.5972,Back,
671.9376,6.5966,Back,
671.9378,6.6702,Back,
671.938,6.6603,Back,
671.9382,6.6192,Back,
671.9384,6.6141,Back,
671.9386,6.5988,Back,
671.9388,6.6214,Back,
671.939,6.6058,Back,
671.9392,6.5803,Back,
671.9394,6.6055,Back,
671.9396,6.5838,Back,
671.9398,6.5966,Back,
671.94,6.5848,Back,
671.9402,6.58,Back,
671.9404,6.6112,Back,
671.9406,6.6201,Back,
671.9408,6.6227,Back,
671.941,6.6147,Back,
671.9412,6.6157,Back,
671.9414,6.622,Back,
671.9416,6.6087,Back,
671.9418,6.6042,Back,
671.942,6.6287,Back,
671.9422,6.6233,Back,
671.9424,6.6122,Back,
671.9426,6.6099,Back,
671.9428,6.602,Back,
671.943,6.5972,Back,
671.9432,6.593,Back,
671.9434,6.586,Back,
671.9436,6.5908,Back,
671.9438,6.5934,Back,
671.944,6.5682,Back,
671.9442,6.5599,Back,
671.9444,6.5338,Back,
671.9446,6.4678,Back,
671.9448,6.5915,Back,
671.945,6.5124,Back,
671.9452,6.5022,Back,
671.9454,6.6013,Back,
671.9456,6.4439,Back,
671.9458,6.5981,Back,
671.946,6.6064,Back,
671.9462,6.6224,Back,
671.9464,6.6106,Back,
671.9466,6.6307,Back,
671.9468,6.6428,Back,
671.947,6.6329,Back,
671.9472,6.6351,Back,
671.9474,6.6654,Back,
671.9476,6.6083,Back,
671.9478,6.6138,Back,
671.948,6.443,Back,
671.9482,6.485,Back,
671.9484,6.4952,Back,
671.9486,6.5086,Back,
671.9488,6.5213,Back,
671.949,6.5411,Back,
671.9492,6.5462,Back,
671.9494,6.5277,Back,
671.9496,6.5481,Back,
671.9498,6.5414,Back,
671.95,5.3608,Back,
671.9502,6.5602,Back,
671.9504,6.5934,Back,
671.9506,6.6157,Back,
671.9508,6.6125,Back,
671.951,6.6201,Back,
671.9512,6.622,Back,
671.9514,6.6074,Back,
671.9516,6.6045,Back,
671.9518,6.5832,Back,
671.952,6.5437,Back,
671.9522,6.0128,Back,
671.9524,6.1925,Back,
671.9526,6.3958,Back,
671.9528,6.42,Back,
671.953,6.4079,Back,
671.9532,6.4512,Back,
671.9534,6.4672,Back,
671.9536,6.4012,Back,
671.9538,6.4528,Back,
671.954,6.4866,Back,
671.9542,6.5057,Back,
671.9544,6.6115,Back,
671.9546,6.5902,Back,
671.9548,6.6052,Back,
671.955,6.6291,Back,
671.9552,6.5997,Back,
671.9554,6.6364,Back,
671.9556,6.6408,Back,
671.9558,6.6173,Back,
671.956,6.6192,Back,
671.9562,6.5994,Back,
671.9564,6.5691,Back,
671.9566,6.5892,Back,
671.9568,6.5752,Back,
671.957,6.6115,Back,
671.9572,6.6294,Back,
671.9574,6.6233,Back,
671.9576,6.5985,Back,
671.9578,6.5915,Back,
671.958,6.5781,Back,
671.9582,6.5532,Back,
671.9584,6.4904,Back,
671.9586,6.5567,Back,
671.9588,6.5653,Back,
671.959,6.5488,Back,
671.9592,6.5803,Back,
671.9594,6.5605,Back,
671.9596,6.5736,Back,
671.9598,6.5829,Back,
671.96,6.5672,Back,
671.9602,6.6023,Back,
671.9604,6.6001,Back,
671.9606,6.5848,Back,
671.9608,6.5946,Back,
671.961,6.5864,Back,
671.9612,6.5844,Back,
671.9614,6.5507,Back,
671.9616,6.5472,Back,
671.9618,6.5354,Back,
671.962,6.5268,Back,
671.9622,6.5631,Back,
671.9624,6.5711,Back,
671.9626,6.5835,Back,
671.9628,6.58,Back,
671.963,6.5727,Back,
671.9632,6.5475,Back,
671.9634,6.5653,Back,
671.9636,6.5478,Back,
671.9638,6.5602,Back,
671.964,6.579,Back,
671.9642,6.6045,Back,
671.9644,6.5523,Back,
671.9646,6.594,Back,
671.9648,6.5545,Back,
671.965,6.5529,Back,
671.9652,6.5586,Back,
671.9654,6.4767,Back,
671.9656,6.5048,Back,
671.9658,6.5357,Back,
671.966,6.5229,Back,
671.9662,6.507,Back,
671.9664,6.5099,Back,
671.9666,6.4863,Back,
671.9668,6.4809,Back,
671.967,6.5156,Back,
671.9672,6.5191,Back,
671.9674,6.5309,Back,
671.9676,6.5392,Back,
671.9678,6.551,Back,
671.968,6.5647,Back,
671.9682,6.6154,Back,
671.9684,6.6048,Back,
671.9686,6.5962,Back,
671.9688,6.6055,Back,
671.969,6.5902,Back,
671.9692,6.6001,Back,
671.9694,6.6023,Back,
671.9696,6.5991,Back,
671.9698,6.6147,Back,
671.97,6.6195,Back,
671.9702,6.5574,Back,
671.9704,6.58,Back,
671.9706,6.6023,Back,
671.9708,6.5851,Back,
671.971,6.5468,Back,
671.9712,6.5548,Back,
671.9714,6.4318,Back,
671.9716,6.4235,Back,
671.9718,6.5472,Back,
671.972,6.5523,Back,
671.9722,6.58,Back,
671.9724,6.5978,Back,
671.9726,6.6055,Back,
671.9728,6.6141,Back,
671.973,6.6176,Back,
671.9732,6.6182,Back,
671.9734,6.6211,Back,
671.9736,6.6198,Back,
671.9738,6.6141,Back,
671.974,6.5765,Back,
671.9742,6.5462,Back,
671.9744,6.5481,Back,
671.9746,6.4465,Back,
671.9748,6.4627,Back,
671.975,6.493,Back,
671.9752,6.5083,Back,
671.9754,6.4726,Back,
671.9756,6.4653,Back,
671.9758,6.4525,Back,
671.976,6.4554,Back,
671.9762,6.53,Back,
671.9764,6.5628,Back,
671.9766,6.6039,Back,
671.9768,6.594,Back,
671.977,6.6125,Back,
671.9772,6.6654,Back,
671.9774,6.6883,Back,
671.9776,6.63,Back,
671.9778,6.6463,Back,
671.978,6.615,Back,
671.9782,6.6198,Back,
671.9784,6.6071,Back,
671.9786,6.5848,Back,
671.9788,6.5714,Back,
671.979,6.5481,Back,
671.9792,6.4363,Back,
671.9794,5.7865,Back,
671.9796,6.4522,Back,
671.9798,6.499,Back,
671.98,6.4885,Back,
671.9802,6.4723,Back,
671.9804,6.4927,Back,
671.9806,6.4783,Back,
671.9808,6.5618,Back,
671.981,6.5746,Back,
671.9812,6.638,Back,
671.9814,6.653,Back,
671.9816,6.6227,Back,
671.9818,6.6131,Back,
671.982,6.6284,Back,
671.9822,6.6083,Back,
671.9824,6.6192,Back,
671.9826,6.6077,Back,
671.9828,6.5915,Back,
671.983,6.5679,Back,
671.9832,6.5548,Back,
671.9834,6.5625,Back,
671.9836,6.5478,Back,
671.9838,6.5851,Back,
671.984,6.5682,Back,
671.9842,6.5373,Back,
671.9844,6.5526,Back,
671.9846,5.7298,Back,
671.9848,6.5395,Back,
671.985,6.5386,Back,
671.9852,6.5446,Back,
671.9854,6.5676,Back,
671.9856,6.5669,Back,
671.9858,6.5707,Back,
671.986,6.5529,Back,
671.9862,6.5561,Back,
671.9864,6.557,Back,
671.9866,6.5615,Back,
671.9868,6.572,Back,
671.987,6.5813,Back,
671.9872,6.5825,Back,
671.9874,6.5758,Back,
671.9876,6.5752,Back,
671.9878,6.5631,Back,
671.988,6.5739,Back,
671.9882,6.5612,Back,
671.9884,6.5395,Back,
671.9886,6.4634,Back,
671.9888,6.5739,Back,
671.989,6.5382,Back,
671.9892,6.4465,Back,
671.9894,6.4959,Back,
671.9896,6.4544,Back,
671.9898,6.5249,Back,
671.99,6.5411,Back,
671.9902,6.5707,Back,
671.9904,6.5819,Back,
671.9906,6.5593,Back,
671.9908,6.5561,Back,
671.991,6.5583,Back,
671.9912,6.5593,Back,
671.9914,6.5653,Back,
671.9916,6.5634,Back,
671.9918,6.5465,Back,
671.992,6.5637,Back,
671.9922,6.5481,Back,
671.9924,6.5341,Back,
671.9926,6.5475,Back,
671.9928,6.5535,Back,
671.993,6.5417,Back,
671.9932,6.5542,Back,
671.9934,6.5618,Back,
671.9936,6.5417,Back,
671.9938,6.5567,Back,
671.994,6.5468,Back,
671.9942,6.5593,Back,
671.9944,6.5688,Back,
671.9946,6.5813,Back,
671.9948,6.5774,Back,
671.995,6.5813,Back,
671.9952,6.5908,Back,
671.9954,6.5915,Back,
671.9956,6.5918,Back,
671.9958,6.6071,Back,
671.996,6.5825,Back,
671.9962,6.5886,Back,
671.9964,6.5972,Back,
671.9966,6.5813,Back,
671.9968,6.5631,Back,
671.997,6.5746,Back,
671.9972,6.5682,Back,
671.9974,6.5481,Back,
671.9976,6.5717,Back,
671.9978,6.5417,Back,
671.998,6.5013,Back,
671.9982,6.5296,Back,
671.9984,6.5468,Back,
671.9986,6.5338,Back,
671.9988,6.5704,Back,
671.999,6.5778,Back,
671.9992,6.5402,Back,
671.9994,6.5765,Back,
671.9996,6.5953,Back,
671.9998,6.594,Back,888.0
