Time,V,Label,Depth
468.2372,0.0974,Go,
468.2374,0.0232,Go,
468.2376,0.0216,Go,
468.2378,0.0276,Go,
468.238,0.0579,Go,
468.2382,0.0324,Go,
468.2384,0.0917,Go,
468.2386,0.0203,Go,
468.2388,0.0869,Go,
468.239,0.0378,Go,
468.2392,0.2271,Go,
468.2394,0.3396,Go,
468.2396,0.0799,Go,
468.2398,0.2886,Go,
468.24,0.7143,Go,
468.2402,1.5107,Go,
468.2404,0.0824,Go,
468.2406,0.8243,Go,
468.2408,4.0654,Go,
468.241,0.1286,Go,
468.2412,0.1076,Go,
468.2414,0.1035,Go,
468.2416,0.0343,Go,
468.2418,0.0464,Go,
468.242,0.1003,Go,
468.2422,0.0783,Go,
468.2424,0.5706,Go,
468.2426,0.1101,Go,
468.2428,0.1149,Go,
468.243,0.0302,Go,
468.2432,0.0333,Go,
468.2434,0.0384,Go,
468.2436,0.0397,Go,
468.2438,0.1423,Go,
468.244,0.0228,Go,
468.2442,0.2523,Go,
468.2444,0.0471,Go,
468.2446,4.6141,Go,
468.2448,0.0442,Go,
468.245,0.0435,Go,
468.2452,0.0181,Go,
468.2454,0.0257,Go,
468.2456,0.1376,Go,
468.2458,0.0212,Go,
468.246,0.0381,Go,
468.2462,0.0228,Go,
468.2464,0.0145,Go,
468.2466,0.2408,Go,
468.2468,3.0862,Go,
468.247,0.2717,Go,
468.2472,0.0442,Go,
468.2474,0.0145,Go,
468.2476,2.8816,Go,
468.2478,0.5767,Go,
468.248,0.4801,Go,
468.2482,0.0866,Go,
468.2484,0.0455,Go,
468.2486,0.0423,Go,
468.2488,0.0684,Go,
468.249,0.0662,Go,
468.2492,0.1484,Go,
468.2494,0.0678,Go,
468.2496,0.0318,Go,
468.2498,1.7452,Go,
468.25,0.0601,Go,
468.2502,0.041,Go,
468.2504,0.0235,Go,
468.2506,0.0968,Go,
468.2508,0.0232,Go,
468.251,1.0524,Go,
468.2512,0.31,Go,
468.2514,0.0181,Go,
468.2516,2.3354,Go,
468.2518,0.0964,Go,
468.252,0.0142,Go,
468.2522,0.0595,Go,
468.2524,0.3351,Go,
468.2526,0.0257,Go,
468.2528,0.1933,Go,
468.253,1.5139,Go,
468.2532,0.0933,Go,
468.2534,0.2704,Go,
468.2536,0.0455,Go,
468.2538,0.0353,Go,
468.254,0.1203,Go,
468.2542,0.3367,Go,
468.2544,0.3469,Go,
468.2546,0.0799,Go,
468.2548,0.1889,Go,
468.255,0.0974,Go,
468.2552,0.0544,Go,
468.2554,0.0537,Go,
468.2556,0.0455,Go,
468.2558,0.1401,Go,
468.256,0.9196,Go,
468.2562,0.0588,Go,
468.2564,0.2,Go,
468.2566,0.2835,Go,
468.2568,0.2615,Go,
468.257,0.1334,Go,
468.2572,1.8421,Go,
468.2574,2.4354,Go,
468.2576,0.0244,Go,
468.2578,0.0165,Go,
468.258,0.2042,Go,
468.2582,0.0792,Go,
468.2584,0.1847,Go,
468.2586,0.2622,Go,
468.2588,0.1423,Go,
468.259,0.3931,Go,
468.2592,0.1736,Go,
468.2594,0.0745,Go,
468.2596,0.0273,Go,
468.2598,0.2781,Go,
468.26,0.1541,Go,
468.2602,0.0964,Go,
468.2604,1.1225,Go,
468.2606,1.2207,Go,
468.2608,0.0308,Go,
468.261,0.3013,Go,
468.2612,0.1006,Go,
468.2614,2.3637,Go,
468.2616,0.1277,Go,
468.2618,0.0862,Go,
468.262,0.1089,Go,
468.2622,0.2475,Go,
468.2624,0.1997,Go,
468.2626,0.1787,Go,
468.2628,0.0413,Go,
468.263,0.0391,Go,
468.2632,0.042,Go,
468.2634,0.4903,Go,
468.2636,0.3045,Go,
468.2638,0.1245,Go,
468.264,0.042,Go,
468.2642,0.3052,Go,
468.2644,0.1589,Go,
468.2646,3.0135,Go,
468.2648,0.6681,Go,
468.265,0.2383,Go,
468.2652,0.1101,Go,
468.2654,0.9696,Go,
468.2656,3.4845,Go,
468.2658,0.2191,Go,
468.266,0.0212,Go,
468.2662,0.0059,Go,
468.2664,0.027,Go,
468.2666,0.0292,Go,
468.2668,0.0034,Go,
468.267,0.0104,Go,
468.2672,0.0117,Go,
468.2674,0.0337,Go,
468.2676,0.2959,Go,
468.2678,0.0423,Go,
468.268,0.4148,Go,
468.2682,0.0522,Go,
468.2684,0.033,Go,
468.2686,0.4476,Go,
468.2688,0.0703,Go,
468.269,0.3007,Go,
468.2692,0.0592,Go,
468.2694,2.0033,Go,
468.2696,0.1857,Go,
468.2698,0.2242,Go,
468.27,0.034,Go,
468.2702,0.0263,Go,
468.2704,0.0311,Go,
468.2706,1.6321,Go,
468.2708,0.2411,Go,
468.271,0.3941,Go,
468.2712,0.1653,Go,
468.2714,0.0821,Go,
468.2716,0.0455,Go,
468.2718,0.0467,Go,
468.272,0.0066,Go,
468.2722,0.0104,Go,
468.2724,0.1369,Go,
468.2726,0.0241,Go,
468.2728,0.0652,Go,
468.273,0.0461,Go,
468.2732,0.0117,Go,
468.2734,0.0674,Go,
468.2736,0.0168,Go,
468.2738,0.0072,Go,
468.274,0.0145,Go,
468.2742,0.0123,Go,
468.2744,0.4323,Go,
468.2746,0.2214,Go,
468.2748,0.1184,Go,
468.275,0.0898,Go,
468.2752,0.2669,Go,
468.2754,1.4081,Go,
468.2756,0.3326,Go,
468.2758,0.164,Go,
468.276,0.1379,Go,
468.2762,0.1226,Go,
468.2764,0.1579,Go,
468.2766,0.5359,Go,
468.2768,0.1707,Go,
468.277,0.1133,Go,
468.2772,0.098,Go,
468.2774,0.0455,Go,
468.2776,0.1379,Go,
468.2778,0.0486,Go,
468.278,1.0706,Go,
468.2782,0.013,Go,
468.2784,0.0219,Go,
468.2786,0.0898,Go,
468.2788,0.0279,Go,
468.279,0.0435,Go,
468.2792,2.069,Go,
468.2794,0.0171,Go,
468.2796,0.0292,Go,
468.2798,0.0241,Go,
468.28,0.0283,Go,
468.2802,0.0429,Go,
468.2804,0.0381,Go,
468.2806,0.0279,Go,
468.2808,0.0276,Go,
468.281,0.055,Go,
468.2812,2.7531,Go,
468.2814,0.0101,Go,
468.2816,3.6814,Go,
468.2818,0.2386,Go,
468.282,0.0729,Go,
468.2822,0.1863,Go,
468.2824,0.0888,Go,
468.2826,0.2169,Go,
468.2828,0.0461,Go,
468.283,0.1022,Go,
468.2832,0.0643,Go,
468.2834,1.9963,Go,
468.2836,0.0627,Go,
468.2838,0.1436,Go,
468.284,1.7968,Go,
468.2842,0.0649,Go,
468.2844,0.0404,Go,
468.2846,0.0579,Go,
468.2848,0.0471,Go,
468.285,4.5577,Go,
468.2852,0.0346,Go,
468.2854,0.019,Go,
468.2856,0.0126,Go,
468.2858,0.0155,Go,
468.286,0.0515,Go,
468.2862,0.0467,Go,
468.2864,0.0439,Go,
468.2866,0.0461,Go,
468.2868,0.0961,Go,
468.287,0.0818,Go,
468.2872,0.0601,Go,
468.2874,0.0684,Go,
468.2876,1.8348,Go,
468.2878,0.1025,Go,
468.288,0.0477,Go,
468.2882,0.0888,Go,
468.2884,0.0531,Go,
468.2886,0.1544,Go,
468.2888,0.0646,Go,
468.289,0.1991,Go,
468.2892,0.0827,Go,
468.2894,0.0413,Go,
468.2896,0.04,Go,
468.2898,0.0165,Go,
468.29,0.0394,Go,
468.2902,0.0397,Go,
468.2904,2.6671,Go,
468.2906,0.149,Go,
468.2908,0.1076,Go,
468.291,0.2583,Go,
468.2912,0.1487,Go,
468.2914,0.1532,Go,
468.2916,0.179,Go,
468.2918,1.3424,Go,
468.292,0.0716,Go,
468.2922,0.0961,Go,
468.2924,0.2676,Go,
468.2926,0.0585,Go,
468.2928,0.0694,Go,
468.293,0.6579,Go,
468.2932,0.1885,Go,
468.2934,0.0525,Go,
468.2936,0.0225,Go,
468.2938,0.2491,Go,
468.294,0.0219,Go,
468.2942,0.0298,Go,
468.2944,0.077,Go,
468.2946,0.0384,Go,
468.2948,0.0267,Go,
468.295,0.0627,Go,
468.2952,0.0461,Go,
468.2954,0.0241,Go,
468.2956,4.915,Go,
468.2958,0.0588,Go,
468.296,0.0761,Go,
468.2962,0.0311,Go,
468.2964,0.0442,Go,
468.2966,1.888,Go,
468.2968,0.0939,Go,
468.297,0.0088,Go,
468.2972,0.0145,Go,
468.2974,0.1554,Go,
468.2976,0.2854,Go,
468.2978,0.0251,Go,
468.298,0.0608,Go,
468.2982,0.0079,Go,
468.2984,0.0155,Go,
468.2986,0.0059,Go,
468.2988,0.0486,Go,
468.299,1.2009,Go,
468.2992,0.1391,Go,
468.2994,0.3221,Go,
468.2996,0.1028,Go,
468.2998,0.0219,Go,
468.3,0.0279,Go,
468.3002,0.0232,Go,
468.3004,0.375,Go,
468.3006,0.0528,Go,
468.3008,0.0397,Go,
468.301,0.0286,Go,
468.3012,0.0359,Go,
468.3014,0.1717,Go,
468.3016,0.078,Go,
468.3018,0.1184,Go,
468.302,0.0601,Go,
468.3022,0.0235,Go,
468.3024,0.0158,Go,
468.3026,0.0254,Go,
468.3028,0.0308,Go,
468.303,0.134,Go,
468.3032,0.0486,Go,
468.3034,0.0353,Go,
468.3036,0.0145,Go,
468.3038,0.0435,Go,
468.304,0.0254,Go,
468.3042,0.0187,Go,
468.3044,0.02,Go,
468.3046,0.062,Go,
468.3048,0.0461,Go,
468.305,0.1188,Go,
468.3052,0.2379,Go,
468.3054,0.0289,Go,
468.3056,0.0372,Go,
468.3058,0.6544,Go,
468.306,0.0458,Go,
468.3062,0.3511,Go,
468.3064,0.4432,Go,
468.3066,0.0499,Go,
468.3068,0.0298,Go,
468.307,1.09,Go,
468.3072,0.0984,Go,
468.3074,1.7554,Go,
468.3076,0.1525,Go,
468.3078,0.0671,Go,
468.308,0.1538,Go,
468.3082,0.0104,Go,
468.3084,0.0375,Go,
468.3086,0.0305,Go,
468.3088,0.0333,Go,
468.309,0.8163,Go,
468.3092,0.2207,Go,
468.3094,0.1337,Go,
468.3096,2.3577,Go,
468.3098,0.5783,Go,
468.31,0.078,Go,
468.3102,0.1506,Go,
468.3104,0.5448,Go,
468.3106,0.1398,Go,
468.3108,0.0063,Go,
468.311,0.0104,Go,
468.3112,0.0104,Go,
468.3114,-0.0055,Go,
468.3116,0.0002,Go,
468.3118,-0.0023,Go,
468.312,0.0085,Go,
468.3122,0.0193,Go,
468.3124,0.0079,Go,
468.3126,0.013,Go,
468.3128,1.7624,Go,
468.313,1.7235,Go,
468.3132,0.071,Go,
468.3134,0.0933,Go,
468.3136,0.0875,Go,
468.3138,0.034,Go,
468.314,0.0461,Go,
468.3142,0.0235,Go,
468.3144,0.04,Go,
468.3146,0.0391,Go,
468.3148,0.0592,Go,
468.315,3.2729,Go,
468.3152,0.0279,Go,
468.3154,5.3273,Go,
468.3156,0.0748,Go,
468.3158,1.967,Go,
468.316,0.1207,Go,
468.3162,0.1315,Go,
468.3164,0.0681,Go,
468.3166,0.1143,Go,
468.3168,0.0684,Go,
468.317,0.2261,Go,
468.3172,0.0353,Go,
468.3174,0.0219,Go,
468.3176,0.0155,Go,
468.3178,0.0525,Go,
468.318,0.1334,Go,
468.3182,0.0244,Go,
468.3184,0.0509,Go,
468.3186,0.1685,Go,
468.3188,1.9157,Go,
468.319,0.0318,Go,
468.3192,0.2198,Go,
468.3194,0.0464,Go,
468.3196,0.0289,Go,
468.3198,0.0286,Go,
468.32,0.0273,Go,
468.3202,0.0152,Go,
468.3204,0.0059,Go,
468.3206,0.0104,Go,
468.3208,0.0247,Go,
468.321,0.0378,Go,
468.3212,0.02,Go,
468.3214,0.0426,Go,
468.3216,0.0267,Go,
468.3218,0.0416,Go,
468.322,0.026,Go,
468.3222,0.0158,Go,
468.3224,0.0219,Go,
468.3226,0.0362,Go,
468.3228,0.0652,Go,
468.323,0.0104,Go,
468.3232,0.0477,Go,
468.3234,0.0662,Go,
468.3236,0.0381,Go,
468.3238,0.1455,Go,
468.324,0.3756,Go,
468.3242,0.071,Go,
468.3244,0.0974,Go,
468.3246,3.9966,Go,
468.3248,0.049,Go,
468.325,0.0439,Go,
468.3252,0.0098,Go,
468.3254,0.0241,Go,
468.3256,0.1261,Go,
468.3258,0.1006,Go,
468.326,0.0426,Go,
468.3262,0.1761,Go,
468.3264,0.8584,Go,
468.3266,0.1031,Go,
468.3268,0.0961,Go,
468.327,2.285,Go,
468.3272,0.0384,Go,
468.3274,0.033,Go,
468.3276,0.0216,Go,
468.3278,0.0611,Go,
468.328,0.0279,Go,
468.3282,1.9052,Go,
468.3284,0.1098,Go,
468.3286,0.0643,Go,
468.3288,0.2341,Go,
468.329,0.0697,Go,
468.3292,0.0894,Go,
468.3294,0.0145,Go,
468.3296,0.0232,Go,
468.3298,0.0308,Go,
468.33,0.026,Go,
468.3302,0.0525,Go,
468.3304,0.0359,Go,
468.3306,0.0378,Go,
468.3308,0.0181,Go,
468.331,0.0435,Go,
468.3312,0.3211,Go,
468.3314,0.12,Go,
468.3316,0.0623,Go,
468.3318,0.027,Go,
468.332,0.0142,Go,
468.3322,0.0193,Go,
468.3324,0.0152,Go,
468.3326,0.0416,Go,
468.3328,0.3753,Go,
468.333,0.0474,Go,
468.3332,0.1009,Go,
468.3334,0.0445,Go,
468.3336,0.0193,Go,
468.3338,0.0235,Go,
468.334,0.0674,Go,
468.3342,0.0381,Go,
468.3344,0.1235,Go,
468.3346,0.1854,Go,
468.3348,0.0592,Go,
468.335,0.1458,Go,
468.3352,0.0238,Go,
468.3354,0.0066,Go,
468.3356,0.0072,Go,
468.3358,0.0684,Go,
468.336,0.0451,Go,
468.3362,0.2112,Go,
468.3364,0.1519,Go,
468.3366,0.3291,Go,
468.3368,0.0448,Go,
468.337,0.2602,Go,
468.3372,0.0773,Go,
468.3374,0.0761,Go,
468.3376,0.1325,Go,
468.3378,0.0353,Go,
468.338,0.9352,Go,
468.3382,0.1844,Go,
468.3384,0.0372,Go,
468.3386,0.0168,Go,
468.3388,0.0228,Go,
468.339,0.2545,Go,
468.3392,0.1391,Go,
468.3394,0.432,Go,
468.3396,0.2198,Go,
468.3398,0.0283,Go,
468.34,0.0241,Go,
468.3402,0.0149,Go,
468.3404,0.0203,Go,
468.3406,0.0397,Go,
468.3408,0.0477,Go,
468.341,0.0203,Go,
468.3412,0.4438,Go,
468.3414,0.2494,Go,
468.3416,0.8781,Go,
468.3418,0.033,Go,
468.342,0.0286,Go,
468.3422,0.0187,Go,
468.3424,0.2982,Go,
468.3426,0.1637,Go,
468.3428,0.0939,Go,
468.343,0.2242,Go,
468.3432,5.2888,Go,
468.3434,0.0824,Go,
468.3436,0.0659,Go,
468.3438,0.0133,Go,
468.344,3.9485,Go,
468.3442,0.0789,Go,
468.3444,0.0547,Go,
468.3446,0.0534,Go,
468.3448,0.0298,Go,
468.345,0.04,Go,
468.3452,2.0505,Go,
468.3454,0.2739,Go,
468.3456,0.063,Go,
468.3458,1.9587,Go,
468.346,0.0537,Go,
468.3462,0.027,Go,
468.3464,0.0212,Go,
468.3466,0.0372,Go,
468.3468,0.0286,Go,
468.347,0.0477,Go,
468.3472,0.0592,Go,
468.3474,0.0381,Go,
468.3476,0.0308,Go,
468.3478,0.0216,Go,
468.348,0.2701,Go,
468.3482,0.1965,Go,
468.3484,0.2089,Go,
468.3486,0.1965,Go,
468.3488,0.1895,Go,
468.349,0.1532,Go,
468.3492,0.1551,Go,
468.3494,0.3026,Go,
468.3496,0.2245,Go,
468.3498,0.0996,Go,
468.35,0.1653,Go,
468.3502,0.3122,Go,
468.3504,0.2258,Go,
468.3506,0.5983,Go,
468.3508,4.8139,Go,
468.351,0.0448,Go,
468.3512,0.1178,Go,
468.3514,0.0783,Go,
468.3516,0.0314,Go,
468.3518,0.0276,Go,
468.352,0.0337,Go,
468.3522,0.0515,Go,
468.3524,0.0674,Go,
468.3526,0.1254,Go,
468.3528,0.0372,Go,
468.353,0.0588,Go,
468.3532,0.1455,Go,
468.3534,0.0216,Go,
468.3536,0.1216,Go,
468.3538,0.0126,Go,
468.354,0.0305,Go,
468.3542,0.069,Go,
468.3544,0.0034,Go,
468.3546,0.2462,Go,
468.3548,0.04,Go,
468.355,0.4237,Go,
468.3552,0.1984,Go,
468.3554,0.0741,Go,
468.3556,0.0295,Go,
468.3558,0.0196,Go,
468.356,0.7443,Go,
468.3562,0.0305,Go,
468.3564,0.0346,Go,
468.3566,0.0206,Go,
468.3568,0.1232,Go,
468.357,4.7843,Go,
468.3572,4.3417,Go,
468.3574,0.3957,Go,
468.3576,0.1414,Go,
468.3578,0.0181,Go,
468.358,0.0273,Go,
468.3582,0.0404,Go,
468.3584,0.0891,Go,
468.3586,0.0646,Go,
468.3588,0.0761,Go,
468.359,0.0627,Go,
468.3592,0.0286,Go,
468.3594,0.0678,Go,
468.3596,0.0222,Go,
468.3598,0.071,Go,
468.36,0.0187,Go,
468.3602,0.5244,Go,
468.3604,0.192,Go,
468.3606,0.0961,Go,
468.3608,0.0853,Go,
468.361,0.0623,Go,
468.3612,0.2016,Go,
468.3614,0.2962,Go,
468.3616,0.2421,Go,
468.3618,0.0356,Go,
468.362,0.0298,Go,
468.3622,0.1245,Go,
468.3624,0.0187,Go,
468.3626,0.0139,Go,
468.3628,0.02,Go,
468.363,0.0525,Go,
468.3632,0.0225,Go,
468.3634,0.0209,Go,
468.3636,0.0193,Go,
468.3638,0.0152,Go,
468.364,0.0381,Go,
468.3642,0.0324,Go,
468.3644,0.0302,Go,
468.3646,0.1997,Go,
468.3648,0.0939,Go,
468.365,0.04,Go,
468.3652,0.0346,Go,
468.3654,0.0426,Go,
468.3656,4.8006,Go,
468.3658,0.1117,Go,
468.366,0.3303,Go,
468.3662,0.9211,Go,
468.3664,0.0729,Go,
468.3666,0.0381,Go,
468.3668,0.1321,Go,
468.367,0.0095,Go,
468.3672,0.0378,Go,
468.3674,0.2239,Go,
468.3676,0.0878,Go,
468.3678,0.1436,Go,
468.368,0.1318,Go,
468.3682,3.5011,Go,
468.3684,0.0423,Go,
468.3686,1.5945,Go,
468.3688,0.0522,Go,
468.369,0.0254,Go,
468.3692,0.1787,Go,
468.3694,0.0458,Go,
468.3696,0.1551,Go,
468.3698,4.0667,Go,
468.37,0.0461,Go,
468.3702,0.2841,Go,
468.3704,0.0471,Go,
468.3706,0.0518,Go,
468.3708,0.0333,Go,
468.371,0.0512,Go,
468.3712,0.0496,Go,
468.3714,0.0072,Go,
468.3716,0.0435,Go,
468.3718,3.4013,Go,
468.372,0.815,Go,
468.3722,0.0936,Go,
468.3724,0.0515,Go,
468.3726,0.0674,Go,
468.3728,0.0834,Go,
468.373,0.0273,Go,
468.3732,0.0541,Go,
468.3734,0.1889,Go,
468.3736,0.0735,Go,
468.3738,1.1566,Go,
468.374,0.2271,Go,
468.3742,0.186,Go,
468.3744,0.0483,Go,
468.3746,0.0276,Go,
468.3748,0.0203,Go,
468.375,0.0212,Go,
468.3752,0.0168,Go,
468.3754,0.1541,Go,
468.3756,0.1997,Go,
468.3758,0.1149,Go,
468.376,0.049,Go,
468.3762,0.0142,Go,
468.3764,0.0079,Go,
468.3766,0.0318,Go,
468.3768,0.0136,Go,
468.377,0.0171,Go,
468.3772,0.0298,Go,
468.3774,0.0165,Go,
468.3776,0.0053,Go,
468.3778,0.0075,Go,
468.378,0.0075,Go,
468.3782,0.0088,Go,
468.3784,0.0155,Go,
468.3786,0.0184,Go,
468.3788,0.0238,Go,
468.379,0.2,Go,
468.3792,0.0149,Go,
468.3794,0.0095,Go,
468.3796,0.0177,Go,
468.3798,0.0028,Go,
468.38,0.0254,Go,
468.3802,0.0056,Go,
468.3804,0.02,Go,
468.3806,0.127,Go,
468.3808,0.0037,Go,
468.381,0.0034,Go,
468.3812,0.0142,Go,
468.3814,0.0152,Go,
468.3816,0.0161,Go,
468.3818,0.0158,Go,
468.382,0.0276,Go,
468.3822,0.0209,Go,
468.3824,0.1433,Go,
468.3826,1.5735,Go,
468.3828,0.0289,Go,
468.383,0.0295,Go,
468.3832,0.0219,Go,
468.3834,0.0413,Go,
468.3836,0.0283,Go,
468.3838,0.0362,Go,
468.384,0.0206,Go,
468.3842,0.0321,Go,
468.3844,0.0407,Go,
468.3846,0.0072,Go,
468.3848,0.5059,Go,
468.385,0.5964,Go,
468.3852,0.5872,Go,
468.3854,0.0228,Go,
468.3856,0.0416,Go,
468.3858,0.0219,Go,
468.386,0.0837,Go,
468.3862,2.9377,Go,
468.3864,0.0212,Go,
468.3866,0.0098,Go,
468.3868,0.0244,Go,
468.387,0.0161,Go,
468.3872,0.2443,Go,
468.3874,0.1809,Go,
468.3876,0.0088,Go,
468.3878,0.0123,Go,
468.388,0.0136,Go,
468.3882,0.0241,Go,
468.3884,0.0075,Go,
468.3886,0.0181,Go,
468.3888,0.0024,Go,
468.389,0.0149,Go,
468.3892,0.0324,Go,
468.3894,0.0525,Go,
468.3896,0.0333,Go,
468.3898,0.0359,Go,
468.39,2.1907,Go,
468.3902,0.0257,Go,
468.3904,0.0305,Go,
468.3906,0.02,Go,
468.3908,0.0993,Go,
468.391,0.2035,Go,
468.3912,0.02,Go,
468.3914,0.0764,Go,
468.3916,0.0515,Go,
468.3918,0.056,Go,
468.392,0.0522,Go,
468.3922,0.1216,Go,
468.3924,0.0674,Go,
468.3926,0.2383,Go,
468.3928,0.0423,Go,
468.393,0.1328,Go,
468.3932,0.1114,Go,
468.3934,0.042,Go,
468.3936,0.0117,Go,
468.3938,0.0321,Go,
468.394,0.0295,Go,
468.3942,0.106,Go,
468.3944,0.0974,Go,
468.3946,0.1127,Go,
468.3948,1.6786,Go,
468.395,0.1312,Go,
468.3952,0.0547,Go,
468.3954,0.2042,Go,
468.3956,0.2876,Go,
468.3958,0.1137,Go,
468.396,0.0557,Go,
468.3962,0.2838,Go,
468.3964,0.3316,Go,
468.3966,0.3163,Go,
468.3968,0.0455,Go,
468.397,0.1321,Go,
468.3972,0.0286,Go,
468.3974,0.0337,Go,
468.3976,0.0133,Go,
468.3978,0.0346,Go,
468.398,0.0588,Go,
468.3982,1.0744,Go,
468.3984,0.0034,Go,
468.3986,0.0228,Go,
468.3988,0.0397,Go,
468.399,0.0238,Go,
468.3992,0.1073,Go,
468.3994,0.1325,Go,
468.3996,0.0318,Go,
468.3998,0.0091,Go,851.0
