Time,V,Label,Depth
441.4382,0.0152,Hold,
441.4384,0.2252,Hold,
441.4386,0.084,Hold,
441.4388,0.1541,Hold,
441.439,0.0308,Hold,
441.4392,0.0391,Hold,
441.4394,0.0423,Hold,
441.4396,0.1143,Hold,
441.4398,0.0713,Hold,
441.44,0.0302,Hold,
441.4402,0.026,Hold,
441.4404,0.0451,Hold,
441.4406,0.3565,Hold,
441.4408,0.0327,Hold,
441.441,0.041,Hold,
441.4412,0.1175,Hold,
441.4414,0.0471,Hold,
441.4416,0.0445,Hold,
441.4418,0.3683,Hold,
441.442,0.063,Hold,
441.4422,0.0394,Hold,
441.4424,0.1035,Hold,
441.4426,0.0678,Hold,
441.4428,1.3988,Hold,
441.443,0.0748,Hold,
441.4432,0.0467,Hold,
441.4434,0.4667,Hold,
441.4436,0.0311,Hold,
441.4438,2.2952,Hold,
441.444,0.0168,Hold,
441.4442,0.0203,Hold,
441.4444,0.0126,Hold,
441.4446,0.0219,Hold,
441.4448,0.0263,Hold,
441.445,0.2057,Hold,
441.4452,0.0719,Hold,
441.4454,0.0375,Hold,
441.4456,3.8229,Hold,
441.4458,3.8914,Hold,
441.446,0.0783,Hold,
441.4462,0.2816,Hold,
441.4464,5.4631,Hold,
441.4466,2.0913,Hold,
441.4468,3.0836,Hold,
441.447,5.4962,Hold,
441.4472,0.0553,Hold,
441.4474,0.0786,Hold,
441.4476,0.0729,Hold,
441.4478,3.067,Hold,
441.448,0.0123,Hold,
441.4482,0.0254,Hold,
441.4484,0.0216,Hold,
441.4486,0.0232,Hold,
441.4488,0.0279,Hold,
441.449,0.0273,Hold,
441.4492,0.0295,Hold,
441.4494,0.0652,Hold,
441.4496,0.0572,Hold,
441.4498,0.0636,Hold,
441.45,0.092,Hold,
441.4502,0.5913,Hold,
441.4504,0.0372,Hold,
441.4506,0.1321,Hold,
441.4508,0.0397,Hold,
441.451,0.0483,Hold,
441.4512,0.034,Hold,
441.4514,0.0356,Hold,
441.4516,0.0359,Hold,
441.4518,0.0486,Hold,
441.452,0.0388,Hold,
441.4522,0.0471,Hold,
441.4524,1.242,Hold,
441.4526,0.0802,Hold,
441.4528,0.1395,Hold,
441.453,0.1213,Hold,
441.4532,0.0592,Hold,
441.4534,1.7806,Hold,
441.4536,0.0171,Hold,
441.4538,0.0232,Hold,
441.454,0.0091,Hold,
441.4542,0.0442,Hold,
441.4544,0.0866,Hold,
441.4546,0.2698,Hold,
441.4548,0.1022,Hold,
441.455,4.6119,Hold,
441.4552,0.0566,Hold,
441.4554,0.0949,Hold,
441.4556,0.0184,Hold,
441.4558,0.0257,Hold,
441.456,0.0572,Hold,
441.4562,0.0228,Hold,
441.4564,0.0572,Hold,
441.4566,0.0381,Hold,
441.4568,3.9908,Hold,
441.457,0.0184,Hold,
441.4572,0.0152,Hold,
441.4574,0.0247,Hold,
441.4576,0.0515,Hold,
441.4578,0.0961,Hold,
441.458,0.0295,Hold,
441.4582,0.3077,Hold,
441.4584,0.1305,Hold,
441.4586,0.1838,Hold,
441.4588,0.2838,Hold,
441.459,2.7002,Hold,
441.4592,0.4744,Hold,
441.4594,0.0107,Hold,
441.4596,5.9713,Hold,
441.4598,0.0298,Hold,
441.46,0.0228,Hold,
441.4602,1.7831,Hold,
441.4604,0.0219,Hold,
441.4606,0.375,Hold,
441.4608,0.0314,Hold,
441.461,0.0349,Hold,
441.4612,0.453,Hold,
441.4614,0.0276,Hold,
441.4616,0.0142,Hold,
441.4618,0.0149,Hold,
441.462,0.07,Hold,
441.4622,0.0369,Hold,
441.4624,0.0308,Hold,
441.4626,0.0407,Hold,
441.4628,0.0187,Hold,
441.463,0.0971,Hold,
441.4632,0.0209,Hold,
441.4634,0.0486,Hold,
441.4636,0.2332,Hold,
441.4638,0.0509,Hold,
441.464,0.0671,Hold,
441.4642,0.0302,Hold,
441.4644,0.0298,Hold,
441.4646,0.0346,Hold,
441.4648,0.0289,Hold,
441.465,0.0448,Hold,
441.4652,0.0098,Hold,
441.4654,0.5228,Hold,
441.4656,0.1503,Hold,
441.4658,0.0244,Hold,
441.466,0.0177,Hold,
441.4662,0.026,Hold,
441.4664,0.0238,Hold,
441.4666,0.0136,Hold,
441.4668,1.3424,Hold,
441.467,0.005,Hold,
441.4672,0.0034,Hold,
441.4674,0.0181,Hold,
441.4676,0.0563,Hold,
441.4678,0.0608,Hold,
441.468,0.0372,Hold,
441.4682,0.1347,Hold,
441.4684,4.6075,Hold,
441.4686,0.0993,Hold,
441.4688,0.1105,Hold,
441.469,0.0426,Hold,
441.4692,0.0499,Hold,
441.4694,0.056,Hold,
441.4696,0.1239,Hold,
441.4698,1.2835,Hold,
441.47,0.0681,Hold,
441.4702,0.0391,Hold,
441.4704,0.0117,Hold,
441.4706,2.945,Hold,
441.4708,0.0426,Hold,
441.471,0.0464,Hold,
441.4712,1.2115,Hold,
441.4714,0.0212,Hold,
441.4716,0.0308,Hold,
441.4718,0.0474,Hold,
441.472,0.0604,Hold,
441.4722,0.0958,Hold,
441.4724,0.0286,Hold,
441.4726,5.9573,Hold,
441.4728,0.0518,Hold,
441.473,3.0348,Hold,
441.4732,0.0136,Hold,
441.4734,0.0391,Hold,
441.4736,0.1015,Hold,
441.4738,0.0254,Hold,
441.474,0.0343,Hold,
441.4742,0.0308,Hold,
441.4744,0.0493,Hold,
441.4746,0.0451,Hold,
441.4748,0.0525,Hold,
441.475,0.5646,Hold,
441.4752,0.0247,Hold,
441.4754,0.0439,Hold,
441.4756,0.2985,Hold,
441.4758,0.0824,Hold,
441.476,0.1704,Hold,
441.4762,0.0251,Hold,
441.4764,0.0509,Hold,
441.4766,0.0426,Hold,
441.4768,0.042,Hold,
441.477,0.0324,Hold,
441.4772,0.0254,Hold,
441.4774,0.0171,Hold,
441.4776,0.0257,Hold,
441.4778,0.0044,Hold,
441.478,0.0158,Hold,
441.4782,0.0139,Hold,
441.4784,0.0133,Hold,
441.4786,0.8469,Hold,
441.4788,0.2357,Hold,
441.479,0.0305,Hold,
441.4792,0.0254,Hold,
441.4794,0.165,Hold,
441.4796,0.1442,Hold,
441.4798,0.0761,Hold,
441.48,2.8089,Hold,
441.4802,0.0244,Hold,
441.4804,0.1621,Hold,
441.4806,0.0674,Hold,
441.4808,0.237,Hold,
441.481,0.0805,Hold,
441.4812,0.1662,Hold,
441.4814,3.7751,Hold,
441.4816,0.0244,Hold,
441.4818,0.0659,Hold,
441.482,0.0458,Hold,
441.4822,1.0113,Hold,
441.4824,0.0949,Hold,
441.4826,0.0904,Hold,
441.4828,0.2615,Hold,
441.483,4.9312,Hold,
441.4832,0.0343,Hold,
441.4834,0.0283,Hold,
441.4836,0.027,Hold,
441.4838,2.9466,Hold,
441.484,0.1525,Hold,
441.4842,1.3144,Hold,
441.4844,0.0031,Hold,
441.4846,0.013,Hold,
441.4848,0.0088,Hold,
441.485,0.0142,Hold,
441.4852,2.1085,Hold,
441.4854,0.0126,Hold,
441.4856,0.0104,Hold,
441.4858,0.0359,Hold,
441.486,1.7044,Hold,
441.4862,0.1127,Hold,
441.4864,0.055,Hold,
441.4866,0.027,Hold,
441.4868,0.0337,Hold,
441.487,0.1745,Hold,
441.4872,0.0251,Hold,
441.4874,0.0075,Hold,
441.4876,0.1662,Hold,
441.4878,0.0177,Hold,
441.488,0.0251,Hold,
441.4882,0.0486,Hold,
441.4884,0.0496,Hold,
441.4886,0.0247,Hold,
441.4888,0.0369,Hold,
441.489,0.0324,Hold,
441.4892,0.0267,Hold,
441.4894,0.353,Hold,
441.4896,0.0754,Hold,
441.4898,0.0754,Hold,
441.49,0.0324,Hold,
441.4902,2.7324,Hold,
441.4904,0.0423,Hold,
441.4906,0.1057,Hold,
441.4908,0.0509,Hold,
441.491,0.0228,Hold,
441.4912,0.0333,Hold,
441.4914,0.0305,Hold,
441.4916,0.0515,Hold,
441.4918,0.0353,Hold,
441.492,0.0257,Hold,
441.4922,0.0174,Hold,
441.4924,0.0241,Hold,
441.4926,0.0337,Hold,
441.4928,0.1538,Hold,
441.493,0.071,Hold,
441.4932,0.0515,Hold,
441.4934,0.013,Hold,
441.4936,0.1834,Hold,
441.4938,2.5744,Hold,
441.494,0.0257,Hold,
441.4942,0.0738,Hold,
441.4944,0.026,Hold,
441.4946,0.0276,Hold,
441.4948,0.1554,Hold,
441.495,0.0308,Hold,
441.4952,0.011,Hold,
441.4954,0.0104,Hold,
441.4956,0.013,Hold,
441.4958,0.0292,Hold,
441.496,0.0244,Hold,
441.4962,0.0362,Hold,
441.4964,0.0655,Hold,
441.4966,0.07,Hold,
441.4968,0.1487,Hold,
441.497,0.0133,Hold,
441.4972,0.0171,Hold,
441.4974,0.0238,Hold,
441.4976,0.0404,Hold,
441.4978,0.0212,Hold,
441.498,0.5203,Hold,
441.4982,0.0509,Hold,
441.4984,5.4121,Hold,
441.4986,4.408,Hold,
441.4988,0.0566,Hold,
441.499,0.04,Hold,
441.4992,0.0254,Hold,
441.4994,0.0509,Hold,
441.4996,0.0773,Hold,
441.4998,0.0837,Hold,
441.5,0.1312,Hold,
441.5002,0.0369,Hold,
441.5004,0.2172,Hold,
441.5006,0.1066,Hold,
441.5008,0.0582,Hold,
441.501,0.621,Hold,
441.5012,0.0397,Hold,
441.5014,0.0203,Hold,
441.5016,0.0614,Hold,
441.5018,0.8807,Hold,
441.502,0.2934,Hold,
441.5022,0.0142,Hold,
441.5024,5.5921,Hold,
441.5026,1.1433,Hold,
441.5028,0.0021,Hold,
441.503,0.0133,Hold,
441.5032,0.0155,Hold,
441.5034,0.0066,Hold,
441.5036,0.1216,Hold,
441.5038,0.1551,Hold,
441.504,0.0308,Hold,
441.5042,0.0356,Hold,
441.5044,5.5488,Hold,
441.5046,0.0496,Hold,
441.5048,0.0359,Hold,
441.505,0.1022,Hold,
441.5052,0.0321,Hold,
441.5054,0.033,Hold,
441.5056,0.0286,Hold,
441.5058,0.0435,Hold,
441.506,0.0145,Hold,
441.5062,0.0174,Hold,
441.5064,0.0308,Hold,
441.5066,0.0171,Hold,
441.5068,0.0241,Hold,
441.507,0.0174,Hold,
441.5072,0.1787,Hold,
441.5074,0.0732,Hold,
441.5076,0.0767,Hold,
441.5078,0.9326,Hold,
441.508,0.0674,Hold,
441.5082,0.4699,Hold,
441.5084,0.0372,Hold,
441.5086,0.0933,Hold,
441.5088,0.0455,Hold,
441.509,0.0324,Hold,
441.5092,2.3883,Hold,
441.5094,0.0732,Hold,
441.5096,0.0181,Hold,
441.5098,1.4619,Hold,
441.51,0.1108,Hold,
441.5102,0.1035,Hold,
441.5104,0.0939,Hold,
441.5106,0.0471,Hold,
441.5108,0.0557,Hold,
441.511,0.2131,Hold,
441.5112,0.0471,Hold,
441.5114,0.0585,Hold,
441.5116,0.0356,Hold,
441.5118,0.02,Hold,
441.512,0.0267,Hold,
441.5122,0.0461,Hold,
441.5124,0.3941,Hold,
441.5126,0.0324,Hold,
441.5128,0.1838,Hold,
441.513,0.0152,Hold,
441.5132,0.0225,Hold,
441.5134,0.0145,Hold,
441.5136,0.1277,Hold,
441.5138,0.027,Hold,
441.514,0.026,Hold,
441.5142,0.0384,Hold,
441.5144,0.2927,Hold,
441.5146,0.0378,Hold,
441.5148,0.1433,Hold,
441.515,0.106,Hold,
441.5152,0.0044,Hold,
441.5154,1.3768,Hold,
441.5156,0.0295,Hold,
441.5158,0.0522,Hold,
441.516,0.1732,Hold,
441.5162,0.0407,Hold,
441.5164,0.0346,Hold,
441.5166,0.0518,Hold,
441.5168,0.0611,Hold,
441.517,0.1538,Hold,
441.5172,0.0435,Hold,
441.5174,0.3342,Hold,
441.5176,0.091,Hold,
441.5178,0.048,Hold,
441.518,0.0321,Hold,
441.5182,0.0286,Hold,
441.5184,0.0196,Hold,
441.5186,0.0117,Hold,
441.5188,0.0346,Hold,
441.519,0.0158,Hold,
441.5192,0.0171,Hold,
441.5194,0.0525,Hold,
441.5196,0.2625,Hold,
441.5198,0.1226,Hold,
441.52,0.1407,Hold,
441.5202,0.0853,Hold,
441.5204,0.1035,Hold,
441.5206,0.0961,Hold,
441.5208,0.1863,Hold,
441.521,0.0872,Hold,
441.5212,0.5509,Hold,
441.5214,0.0171,Hold,
441.5216,3.0651,Hold,
441.5218,2.7108,Hold,
441.522,0.0362,Hold,
441.5222,0.0662,Hold,
441.5224,0.0152,Hold,
441.5226,0.0177,Hold,
441.5228,0.0232,Hold,
441.523,0.0254,Hold,
441.5232,0.0232,Hold,
441.5234,0.0158,Hold,
441.5236,0.0193,Hold,
441.5238,0.0228,Hold,
441.524,0.0471,Hold,
441.5242,0.4164,Hold,
441.5244,0.0318,Hold,
441.5246,0.2943,Hold,
441.5248,0.0639,Hold,
441.525,0.1372,Hold,
441.5252,0.0655,Hold,
441.5254,0.048,Hold,
441.5256,0.0193,Hold,
441.5258,0.0145,Hold,
441.526,0.0435,Hold,
441.5262,0.0327,Hold,
441.5264,0.0875,Hold,
441.5266,0.4116,Hold,
441.5268,2.1333,Hold,
441.527,0.178,Hold,
441.5272,1.5024,Hold,
441.5274,0.6522,Hold,
441.5276,0.1019,Hold,
441.5278,0.0161,Hold,
441.528,0.0126,Hold,
441.5282,0.0305,Hold,
441.5284,0.0247,Hold,
441.5286,0.0232,Hold,
441.5288,0.0499,Hold,
441.529,0.0423,Hold,
441.5292,0.0314,Hold,
441.5294,0.1159,Hold,
441.5296,0.0435,Hold,
441.5298,0.5862,Hold,
441.53,2.104,Hold,
441.5302,0.0541,Hold,
441.5304,0.1223,Hold,
441.5306,0.0623,Hold,
441.5308,0.0627,Hold,
441.531,0.0773,Hold,
441.5312,1.9269,Hold,
441.5314,0.0646,Hold,
441.5316,0.0898,Hold,
441.5318,0.1264,Hold,
441.532,0.0308,Hold,
441.5322,0.3574,Hold,
441.5324,0.0416,Hold,
441.5326,0.0942,Hold,
441.5328,0.0429,Hold,
441.533,0.034,Hold,
441.5332,0.0184,Hold,
441.5334,0.5502,Hold,
441.5336,0.0356,Hold,
441.5338,0.0311,Hold,
441.534,0.0225,Hold,
441.5342,0.4916,Hold,
441.5344,0.0506,Hold,
441.5346,0.0439,Hold,
441.5348,0.0458,Hold,
441.535,0.0477,Hold,
441.5352,0.0678,Hold,
441.5354,0.077,Hold,
441.5356,0.1312,Hold,
441.5358,0.0365,Hold,
441.536,0.04,Hold,
441.5362,0.1325,Hold,
441.5364,0.0608,Hold,
441.5366,0.0732,Hold,
441.5368,4.1929,Hold,
441.537,0.0557,Hold,
441.5372,0.0346,Hold,
441.5374,0.0499,Hold,
441.5376,0.019,Hold,
441.5378,0.0324,Hold,
441.538,0.0302,Hold,
441.5382,0.0155,Hold,
441.5384,0.0375,Hold,
441.5386,0.1516,Hold,
441.5388,0.222,Hold,
441.539,0.1564,Hold,
441.5392,0.8326,Hold,
441.5394,1.5757,Hold,
441.5396,3.3232,Hold,
441.5398,0.1994,Hold,
441.54,0.0515,Hold,
441.5402,0.1117,Hold,
441.5404,0.0388,Hold,
441.5406,0.0423,Hold,
441.5408,0.0588,Hold,
441.541,0.042,Hold,
441.5412,0.1688,Hold,
441.5414,0.0206,Hold,
441.5416,0.0276,Hold,
441.5418,0.1149,Hold,
441.542,0.0518,Hold,
441.5422,0.0404,Hold,
441.5424,0.5677,Hold,
441.5426,0.0891,Hold,
441.5428,0.0283,Hold,
441.543,0.0247,Hold,
441.5432,1.874,Hold,
441.5434,0.0818,Hold,
441.5436,0.2296,Hold,
441.5438,0.0668,Hold,
441.544,0.0286,Hold,
441.5442,0.0754,Hold,
441.5444,0.0639,Hold,
441.5446,4.4621,Hold,
441.5448,0.0311,Hold,
441.545,0.2433,Hold,
441.5452,3.7509,Hold,
441.5454,0.0984,Hold,
441.5456,0.0512,Hold,
441.5458,0.1006,Hold,
441.546,0.0671,Hold,
441.5462,0.0276,Hold,
441.5464,0.0333,Hold,
441.5466,0.0792,Hold,
441.5468,0.0286,Hold,
441.547,0.0372,Hold,
441.5472,0.4706,Hold,
441.5474,0.1723,Hold,
441.5476,0.011,Hold,
441.5478,0.027,Hold,
441.548,0.0193,Hold,
441.5482,0.0187,Hold,
441.5484,0.0738,Hold,
441.5486,0.0413,Hold,
441.5488,0.0279,Hold,
441.549,0.041,Hold,
441.5492,0.0751,Hold,
441.5494,0.0678,Hold,
441.5496,0.0796,Hold,
441.5498,0.033,Hold,
441.55,0.0512,Hold,
441.5502,0.0764,Hold,
441.5504,0.0748,Hold,
441.5506,1.5234,Hold,
441.5508,0.1277,Hold,
441.551,0.0416,Hold,
441.5512,0.0569,Hold,
441.5514,0.0206,Hold,
441.5516,0.0413,Hold,
441.5518,0.0423,Hold,
441.552,0.1038,Hold,
441.5522,0.0646,Hold,
441.5524,0.9521,Hold,
441.5526,0.0426,Hold,
441.5528,0.1328,Hold,
441.553,0.0706,Hold,
441.5532,0.0869,Hold,
441.5534,2.0065,Hold,
441.5536,0.163,Hold,
441.5538,0.1264,Hold,
441.554,0.3189,Hold,
441.5542,0.048,Hold,
441.5544,1.9539,Hold,
441.5546,0.041,Hold,
441.5548,5.4863,Hold,
441.555,0.0837,Hold,
441.5552,5.7607,Hold,
441.5554,0.2003,Hold,
441.5556,1.0413,Hold,
441.5558,0.395,Hold,
441.556,0.0254,Hold,
441.5562,0.0165,Hold,
441.5564,0.0369,Hold,
441.5566,0.4154,Hold,
441.5568,0.8842,Hold,
441.557,2.2844,Hold,
441.5572,0.7178,Hold,
441.5574,0.0652,Hold,
441.5576,0.0474,Hold,
441.5578,0.0142,Hold,
441.558,0.0391,Hold,
441.5582,3.4781,Hold,
441.5584,0.0745,Hold,
441.5586,0.0557,Hold,
441.5588,0.0541,Hold,
441.559,1.5492,Hold,
441.5592,0.0515,Hold,
441.5594,0.0359,Hold,
441.5596,0.0327,Hold,
441.5598,0.0333,Hold,
441.56,0.2765,Hold,
441.5602,0.0754,Hold,
441.5604,0.5101,Hold,
441.5606,0.0308,Hold,
441.5608,0.0349,Hold,
441.561,0.2465,Hold,
441.5612,0.0486,Hold,
441.5614,0.0512,Hold,
441.5616,0.0267,Hold,
441.5618,0.0576,Hold,
441.562,1.468,Hold,
441.5622,0.7341,Hold,
441.5624,0.0725,Hold,
441.5626,0.0471,Hold,
441.5628,0.0585,Hold,
441.563,0.0416,Hold,
441.5632,0.0722,Hold,
441.5634,0.0439,Hold,
441.5636,0.0474,Hold,
441.5638,0.0439,Hold,
441.564,0.0333,Hold,
441.5642,0.0471,Hold,
441.5644,0.027,Hold,
441.5646,0.0633,Hold,
441.5648,0.3769,Hold,
441.565,0.0247,Hold,
441.5652,1.0155,Hold,
441.5654,0.0534,Hold,
441.5656,0.0435,Hold,
441.5658,0.0136,Hold,
441.566,1.1723,Hold,
441.5662,0.0133,Hold,
441.5664,0.019,Hold,
441.5666,0.0534,Hold,
441.5668,3.2958,Hold,
441.567,0.3119,Hold,
441.5672,0.0891,Hold,
441.5674,0.0907,Hold,
441.5676,0.0158,Hold,
441.5678,0.0133,Hold,
441.568,0.0044,Hold,
441.5682,0.0123,Hold,
441.5684,0.0107,Hold,
441.5686,0.0327,Hold,
441.5688,0.0158,Hold,
441.569,0.0139,Hold,
441.5692,0.0126,Hold,
441.5694,0.0257,Hold,
441.5696,0.1847,Hold,
441.5698,0.1385,Hold,
441.57,0.0397,Hold,
441.5702,0.0458,Hold,
441.5704,0.0534,Hold,
441.5706,0.0493,Hold,
441.5708,0.0458,Hold,
441.571,0.1404,Hold,
441.5712,0.1031,Hold,
441.5714,0.0343,Hold,
441.5716,0.1455,Hold,
441.5718,0.5977,Hold,
441.572,0.1576,Hold,
441.5722,0.2899,Hold,
441.5724,1.2395,Hold,
441.5726,0.0279,Hold,
441.5728,0.0155,Hold,
441.573,0.0808,Hold,
441.5732,0.0228,Hold,
441.5734,0.9345,Hold,
441.5736,0.0391,Hold,
441.5738,0.0152,Hold,
441.574,0.0289,Hold,
441.5742,0.0308,Hold,
441.5744,0.0283,Hold,
441.5746,0.0531,Hold,
441.5748,0.0811,Hold,
441.575,0.0474,Hold,
441.5752,0.2488,Hold,
441.5754,0.1105,Hold,
441.5756,0.0949,Hold,
441.5758,0.0295,Hold,
441.576,0.5317,Hold,
441.5762,0.0174,Hold,
441.5764,0.0228,Hold,
441.5766,3.3194,Hold,
441.5768,0.0506,Hold,
441.577,0.0295,Hold,
441.5772,3.662,Hold,
441.5774,0.5764,Hold,
441.5776,0.0305,Hold,
441.5778,0.0359,Hold,
441.578,0.0394,Hold,
441.5782,0.0225,Hold,
441.5784,0.0585,Hold,
441.5786,0.026,Hold,
441.5788,0.1105,Hold,
441.579,0.208,Hold,
441.5792,0.0353,Hold,
441.5794,0.0451,Hold,
441.5796,0.0254,Hold,
441.5798,0.0333,Hold,
441.58,0.1267,Hold,
441.5802,0.0241,Hold,
441.5804,0.2363,Hold,
441.5806,0.048,Hold,
441.5808,0.0745,Hold,
441.581,1.872,Hold,
441.5812,1.0671,Hold,
441.5814,4.1237,Hold,
441.5816,5.0192,Hold,
441.5818,2.4482,Hold,
441.582,6.5739,Hold,
441.5822,6.5711,Hold,
441.5824,6.559,Hold,
441.5826,6.5405,Hold,
441.5828,0.714,Hold,
441.583,4.9312,Hold,
441.5832,0.1809,Hold,
441.5834,0.0349,Hold,
441.5836,0.0369,Hold,
441.5838,0.0069,Hold,
441.584,0.013,Hold,
441.5842,0.049,Hold,
441.5844,0.011,Hold,
441.5846,0.0244,Hold,
441.5848,0.0455,Hold,
441.585,0.0263,Hold,
441.5852,1.1649,Hold,
441.5854,2.8162,Hold,
441.5856,0.0279,Hold,
441.5858,0.4508,Hold,
441.586,4.8684,Hold,
441.5862,0.0267,Hold,
441.5864,0.0142,Hold,
441.5866,0.0193,Hold,
441.5868,0.0171,Hold,
441.587,0.0276,Hold,
441.5872,0.0448,Hold,
441.5874,0.0203,Hold,
441.5876,0.1009,Hold,
441.5878,0.0209,Hold,
441.588,0.0152,Hold,
441.5882,0.1602,Hold,
441.5884,0.042,Hold,
441.5886,0.1031,Hold,
441.5888,0.1863,Hold,
441.589,0.056,Hold,
441.5892,0.1133,Hold,
441.5894,0.0872,Hold,
441.5896,0.0216,Hold,
441.5898,0.0324,Hold,
