Time,V,Label,Depth
457.215,0.0369,Hold,
457.2152,0.3644,Hold,
457.2154,0.0827,Hold,
457.2156,1.2175,Hold,
457.2158,0.0324,Hold,
457.216,0.0238,Hold,
457.2162,0.0346,Hold,
457.2164,0.0423,Hold,
457.2166,0.0353,Hold,
457.2168,0.2284,Hold,
457.217,0.1672,Hold,
457.2172,0.1395,Hold,
457.2174,0.382,Hold,
457.2176,0.1344,Hold,
457.2178,0.0757,Hold,
457.218,0.0678,Hold,
457.2182,0.0359,Hold,
457.2184,0.0493,Hold,
457.2186,0.2449,Hold,
457.2188,0.07,Hold,
457.219,1.1101,Hold,
457.2192,0.0671,Hold,
457.2194,2.0068,Hold,
457.2196,0.0878,Hold,
457.2198,0.0875,Hold,
457.22,1.5139,Hold,
457.2202,2.0075,Hold,
457.2204,0.0458,Hold,
457.2206,0.056,Hold,
457.2208,0.0279,Hold,
457.221,0.0493,Hold,
457.2212,0.0321,Hold,
457.2214,0.0321,Hold,
457.2216,0.2144,Hold,
457.2218,0.1822,Hold,
457.222,0.1098,Hold,
457.2222,1.2347,Hold,
457.2224,0.0359,Hold,
457.2226,0.0244,Hold,
457.2228,0.0104,Hold,
457.223,0.0372,Hold,
457.2232,0.3049,Hold,
457.2234,0.1484,Hold,
457.2236,0.0563,Hold,
457.2238,0.3243,Hold,
457.224,0.1522,Hold,
457.2242,0.541,Hold,
457.2244,0.0977,Hold,
457.2246,0.0337,Hold,
457.2248,0.0193,Hold,
457.225,0.2086,Hold,
457.2252,0.1363,Hold,
457.2254,1.2577,Hold,
457.2256,0.0397,Hold,
457.2258,0.1133,Hold,
457.226,0.2112,Hold,
457.2262,0.1245,Hold,
457.2264,0.113,Hold,
457.2266,0.0595,Hold,
457.2268,0.0254,Hold,
457.227,0.0413,Hold,
457.2272,0.0308,Hold,
457.2274,0.013,Hold,
457.2276,0.0174,Hold,
457.2278,0.0037,Hold,
457.228,0.0238,Hold,
457.2282,0.0232,Hold,
457.2284,0.0066,Hold,
457.2286,0.0165,Hold,
457.2288,0.0184,Hold,
457.229,0.019,Hold,
457.2292,0.0496,Hold,
457.2294,3.2974,Hold,
457.2296,0.0627,Hold,
457.2298,0.0509,Hold,
457.23,0.0324,Hold,
457.2302,0.0684,Hold,
457.2304,0.063,Hold,
457.2306,0.237,Hold,
457.2308,0.0725,Hold,
457.231,0.0107,Hold,
457.2312,0.0079,Hold,
457.2314,0.0158,Hold,
457.2316,0.0776,Hold,
457.2318,0.0381,Hold,
457.232,0.1,Hold,
457.2322,0.1723,Hold,
457.2324,3.2707,Hold,
457.2326,0.12,Hold,
457.2328,0.1022,Hold,
457.233,0.0442,Hold,
457.2332,0.0942,Hold,
457.2334,0.0114,Hold,
457.2336,1.2841,Hold,
457.2338,0.3036,Hold,
457.234,1.395,Hold,
457.2342,1.7306,Hold,
457.2344,0.0346,Hold,
457.2346,0.0219,Hold,
457.2348,0.1309,Hold,
457.235,0.0984,Hold,
457.2352,1.0413,Hold,
457.2354,0.0872,Hold,
457.2356,0.1022,Hold,
457.2358,0.0773,Hold,
457.236,0.0142,Hold,
457.2362,0.0878,Hold,
457.2364,0.0493,Hold,
457.2366,0.0318,Hold,
457.2368,0.0079,Hold,
457.237,0.1105,Hold,
457.2372,3.5865,Hold,
457.2374,0.0499,Hold,
457.2376,0.0537,Hold,
457.2378,0.092,Hold,
457.238,0.0193,Hold,
457.2382,0.0152,Hold,
457.2384,0.0996,Hold,
457.2386,0.0888,Hold,
457.2388,0.0238,Hold,
457.239,0.0435,Hold,
457.2392,0.0254,Hold,
457.2394,0.36,Hold,
457.2396,0.1423,Hold,
457.2398,0.1404,Hold,
457.24,0.069,Hold,
457.2402,0.0251,Hold,
457.2404,0.0493,Hold,
457.2406,0.0295,Hold,
457.2408,0.0222,Hold,
457.241,0.0222,Hold,
457.2412,0.2064,Hold,
457.2414,0.0678,Hold,
457.2416,0.0796,Hold,
457.2418,0.1411,Hold,
457.242,0.033,Hold,
457.2422,0.2873,Hold,
457.2424,0.0831,Hold,
457.2426,0.3001,Hold,
457.2428,0.034,Hold,
457.243,0.0356,Hold,
457.2432,0.0104,Hold,
457.2434,0.012,Hold,
457.2436,0.0381,Hold,
457.2438,0.0232,Hold,
457.244,0.0193,Hold,
457.2442,0.0206,Hold,
457.2444,0.0362,Hold,
457.2446,0.0429,Hold,
457.2448,0.0216,Hold,
457.245,0.0432,Hold,
457.2452,0.0958,Hold,
457.2454,0.0534,Hold,
457.2456,0.0114,Hold,
457.2458,0.0754,Hold,
457.246,0.0222,Hold,
457.2462,0.0442,Hold,
457.2464,0.0244,Hold,
457.2466,0.1666,Hold,
457.2468,0.1219,Hold,
457.247,0.056,Hold,
457.2472,0.0254,Hold,
457.2474,0.0308,Hold,
457.2476,0.0496,Hold,
457.2478,0.0471,Hold,
457.248,0.0333,Hold,
457.2482,0.7644,Hold,
457.2484,0.1121,Hold,
457.2486,0.0365,Hold,
457.2488,0.2089,Hold,
457.249,0.0904,Hold,
457.2492,0.034,Hold,
457.2494,0.2194,Hold,
457.2496,0.2287,Hold,
457.2498,0.07,Hold,
457.25,0.0611,Hold,
457.2502,0.0451,Hold,
457.2504,0.0435,Hold,
457.2506,0.0359,Hold,
457.2508,0.1,Hold,
457.251,0.0499,Hold,
457.2512,4.4003,Hold,
457.2514,0.0471,Hold,
457.2516,0.1379,Hold,
457.2518,0.0904,Hold,
457.252,0.0754,Hold,
457.2522,0.2966,Hold,
457.2524,0.0273,Hold,
457.2526,0.1774,Hold,
457.2528,0.1223,Hold,
457.253,0.084,Hold,
457.2532,0.0079,Hold,
457.2534,0.0136,Hold,
457.2536,0.0318,Hold,
457.2538,0.0107,Hold,
457.254,0.0295,Hold,
457.2542,0.0346,Hold,
457.2544,0.0416,Hold,
457.2546,0.0346,Hold,
457.2548,0.2647,Hold,
457.255,5.3455,Hold,
457.2552,0.7695,Hold,
457.2554,0.4948,Hold,
457.2556,1.0282,Hold,
457.2558,0.0827,Hold,
457.256,0.0388,Hold,
457.2562,2.3242,Hold,
457.2564,0.048,Hold,
457.2566,1.3956,Hold,
457.2568,0.0429,Hold,
457.257,0.1121,Hold,
457.2572,0.2045,Hold,
457.2574,0.2099,Hold,
457.2576,0.0365,Hold,
457.2578,0.1611,Hold,
457.258,0.2704,Hold,
457.2582,0.201,Hold,
457.2584,0.3762,Hold,
457.2586,0.0247,Hold,
457.2588,0.0298,Hold,
457.259,0.0493,Hold,
457.2592,1.9348,Hold,
457.2594,0.4556,Hold,
457.2596,0.042,Hold,
457.2598,0.0177,Hold,
457.26,0.0037,Hold,
457.2602,0.0107,Hold,
457.2604,0.1627,Hold,
457.2606,0.0993,Hold,
457.2608,0.0808,Hold,
457.261,0.091,Hold,
457.2612,0.0203,Hold,
457.2614,0.049,Hold,
457.2616,0.0397,Hold,
457.2618,0.0961,Hold,
457.262,0.0384,Hold,
457.2622,0.4983,Hold,
457.2624,1.5821,Hold,
457.2626,0.0913,Hold,
457.2628,0.2596,Hold,
457.263,0.0904,Hold,
457.2632,0.0741,Hold,
457.2634,0.0585,Hold,
457.2636,0.0757,Hold,
457.2638,0.2618,Hold,
457.264,4.1167,Hold,
457.2642,0.8906,Hold,
457.2644,0.0362,Hold,
457.2646,5.6622,Hold,
457.2648,0.0356,Hold,
457.265,0.0066,Hold,
457.2652,0.0101,Hold,
457.2654,0.0244,Hold,
457.2656,0.0362,Hold,
457.2658,3.7123,Hold,
457.266,0.0668,Hold,
457.2662,0.1487,Hold,
457.2664,0.1054,Hold,
457.2666,0.0595,Hold,
457.2668,0.1691,Hold,
457.267,2.4358,Hold,
457.2672,1.7191,Hold,
457.2674,0.0891,Hold,
457.2676,1.7631,Hold,
457.2678,0.019,Hold,
457.268,0.026,Hold,
457.2682,0.5789,Hold,
457.2684,0.0056,Hold,
457.2686,0.4677,Hold,
457.2688,0.1,Hold,
457.269,0.4616,Hold,
457.2692,1.5129,Hold,
457.2694,0.4785,Hold,
457.2696,0.1248,Hold,
457.2698,0.128,Hold,
457.27,0.1681,Hold,
457.2702,0.1146,Hold,
457.2704,0.1484,Hold,
457.2706,0.1328,Hold,
457.2708,0.0171,Hold,
457.271,0.0346,Hold,
457.2712,0.0518,Hold,
457.2714,0.0181,Hold,
457.2716,0.5407,Hold,
457.2718,0.0776,Hold,
457.272,2.1419,Hold,
457.2722,0.0432,Hold,
457.2724,0.0273,Hold,
457.2726,0.0251,Hold,
457.2728,0.0283,Hold,
457.273,0.0471,Hold,
457.2732,0.31,Hold,
457.2734,0.0646,Hold,
457.2736,0.2226,Hold,
457.2738,3.3264,Hold,
457.274,0.0445,Hold,
457.2742,0.0662,Hold,
457.2744,0.02,Hold,
457.2746,1.2462,Hold,
457.2748,0.2478,Hold,
457.275,0.7449,Hold,
457.2752,0.1391,Hold,
457.2754,0.1643,Hold,
457.2756,0.3922,Hold,
457.2758,0.4425,Hold,
457.276,0.0232,Hold,
457.2762,0.8106,Hold,
457.2764,0.0346,Hold,
457.2766,0.0432,Hold,
457.2768,0.1525,Hold,
457.277,0.0381,Hold,
457.2772,0.2966,Hold,
457.2774,0.092,Hold,
457.2776,0.1388,Hold,
457.2778,0.0267,Hold,
457.278,5.0756,Hold,
457.2782,0.0407,Hold,
457.2784,0.0362,Hold,
457.2786,0.0311,Hold,
457.2788,0.0416,Hold,
457.279,0.0397,Hold,
457.2792,0.4078,Hold,
457.2794,0.0732,Hold,
457.2796,0.1662,Hold,
457.2798,0.0719,Hold,
457.28,0.1108,Hold,
457.2802,0.6841,Hold,
457.2804,0.1261,Hold,
457.2806,0.2676,Hold,
457.2808,1.7522,Hold,
457.281,5.0568,Hold,
457.2812,2.2643,Hold,
457.2814,0.0694,Hold,
457.2816,4.0574,Hold,
457.2818,0.0502,Hold,
457.282,0.0302,Hold,
457.2822,0.7395,Hold,
457.2824,0.0394,Hold,
457.2826,0.0493,Hold,
457.2828,0.0302,Hold,
457.283,0.0601,Hold,
457.2832,0.0815,Hold,
457.2834,0.0324,Hold,
457.2836,0.0372,Hold,
457.2838,0.1321,Hold,
457.284,0.0525,Hold,
457.2842,0.0308,Hold,
457.2844,0.7838,Hold,
457.2846,0.0448,Hold,
457.2848,0.026,Hold,
457.285,0.0435,Hold,
457.2852,0.1248,Hold,
457.2854,0.0767,Hold,
457.2856,0.0786,Hold,
457.2858,0.0404,Hold,
457.286,0.0381,Hold,
457.2862,0.0327,Hold,
457.2864,0.2966,Hold,
457.2866,0.3766,Hold,
457.2868,0.0697,Hold,
457.287,1.2784,Hold,
457.2872,0.1254,Hold,
457.2874,0.3064,Hold,
457.2876,0.287,Hold,
457.2878,0.5493,Hold,
457.288,0.163,Hold,
457.2882,0.0499,Hold,
457.2884,4.6731,Hold,
457.2886,0.069,Hold,
457.2888,0.0649,Hold,
457.289,0.1455,Hold,
457.2892,0.1493,Hold,
457.2894,0.1497,Hold,
457.2896,0.5286,Hold,
457.2898,0.0547,Hold,
457.29,0.1028,Hold,
457.2902,1.5285,Hold,
457.2904,0.0805,Hold,
457.2906,2.3896,Hold,
457.2908,0.0655,Hold,
457.291,0.0471,Hold,
457.2912,0.1774,Hold,
457.2914,0.2717,Hold,
457.2916,3.6253,Hold,
457.2918,0.0582,Hold,
457.292,1.2959,Hold,
457.2922,0.0283,Hold,
457.2924,0.2067,Hold,
457.2926,0.0486,Hold,
457.2928,0.2418,Hold,
457.293,0.0079,Hold,
457.2932,0.1117,Hold,
457.2934,0.2395,Hold,
457.2936,0.0467,Hold,
457.2938,0.0095,Hold,
457.294,0.0276,Hold,
457.2942,0.0547,Hold,
457.2944,0.0614,Hold,
457.2946,0.0117,Hold,
457.2948,0.0445,Hold,
457.295,0.0241,Hold,
457.2952,0.0311,Hold,
457.2954,0.0152,Hold,
457.2956,1.0821,Hold,
457.2958,0.1344,Hold,
457.296,0.0451,Hold,
457.2962,0.0168,Hold,
457.2964,0.0502,Hold,
457.2966,0.0636,Hold,
457.2968,0.0735,Hold,
457.297,0.0305,Hold,
457.2972,0.1618,Hold,
457.2974,0.3727,Hold,
457.2976,0.2042,Hold,
457.2978,0.0761,Hold,
457.298,0.1767,Hold,
457.2982,0.1376,Hold,
457.2984,0.2144,Hold,
457.2986,0.3064,Hold,
457.2988,0.0659,Hold,
457.299,0.1184,Hold,
457.2992,0.0802,Hold,
457.2994,0.0649,Hold,
457.2996,0.0445,Hold,
457.2998,2.0441,Hold,
457.3,0.0314,Hold,
457.3002,0.0142,Hold,
457.3004,0.1446,Hold,
457.3006,0.0365,Hold,
457.3008,0.0506,Hold,
457.301,0.0232,Hold,
457.3012,0.0308,Hold,
457.3014,2.0059,Hold,
457.3016,0.0553,Hold,
457.3018,0.171,Hold,
457.302,0.048,Hold,
457.3022,0.1541,Hold,
457.3024,0.7841,Hold,
457.3026,0.02,Hold,
457.3028,0.0429,Hold,
457.303,0.0557,Hold,
457.3032,0.2472,Hold,
457.3034,0.0595,Hold,
457.3036,0.0365,Hold,
457.3038,0.1462,Hold,
457.304,0.6242,Hold,
457.3042,0.027,Hold,
457.3044,0.0244,Hold,
457.3046,0.0324,Hold,
457.3048,0.0149,Hold,
457.305,0.3147,Hold,
457.3052,0.0725,Hold,
457.3054,0.172,Hold,
457.3056,0.0639,Hold,
457.3058,0.0152,Hold,
457.306,0.2057,Hold,
457.3062,0.2711,Hold,
457.3064,0.0579,Hold,
457.3066,0.1643,Hold,
457.3068,0.0158,Hold,
457.307,0.0126,Hold,
457.3072,0.0206,Hold,
457.3074,0.0257,Hold,
457.3076,0.2341,Hold,
457.3078,0.3705,Hold,
457.308,0.1952,Hold,
457.3082,0.0432,Hold,
457.3084,0.3045,Hold,
457.3086,0.0665,Hold,
457.3088,0.0694,Hold,
457.309,0.0359,Hold,
457.3092,0.1372,Hold,
457.3094,0.4193,Hold,
457.3096,0.0942,Hold,
457.3098,0.0882,Hold,
457.31,0.041,Hold,
457.3102,0.0528,Hold,
457.3104,0.0286,Hold,
457.3106,0.0713,Hold,
457.3108,0.1497,Hold,
457.311,0.0674,Hold,
457.3112,0.085,Hold,
457.3114,0.0544,Hold,
457.3116,0.1465,Hold,
457.3118,0.281,Hold,
457.312,0.1133,Hold,
457.3122,0.055,Hold,
457.3124,0.0289,Hold,
457.3126,0.0522,Hold,
457.3128,0.1678,Hold,
457.313,1.5872,Hold,
457.3132,0.0993,Hold,
457.3134,0.055,Hold,
457.3136,0.041,Hold,
457.3138,0.0375,Hold,
457.314,0.0369,Hold,
457.3142,0.0687,Hold,
457.3144,0.9811,Hold,
457.3146,0.0384,Hold,
457.3148,0.0142,Hold,
457.315,0.0295,Hold,
457.3152,0.1439,Hold,
457.3154,0.1035,Hold,
457.3156,0.4253,Hold,
457.3158,0.0856,Hold,
457.316,0.0598,Hold,
457.3162,0.0643,Hold,
457.3164,0.107,Hold,
457.3166,0.2268,Hold,
457.3168,0.1203,Hold,
457.317,0.069,Hold,
457.3172,1.8411,Hold,
457.3174,2.2047,Hold,
457.3176,0.0837,Hold,
457.3178,0.5247,Hold,
457.318,0.2258,Hold,
457.3182,0.0952,Hold,
457.3184,0.0694,Hold,
457.3186,0.2641,Hold,
457.3188,0.2513,Hold,
457.319,0.1121,Hold,
457.3192,0.1516,Hold,
457.3194,0.0901,Hold,
457.3196,0.1286,Hold,
457.3198,0.1449,Hold,
457.32,4.9975,Hold,
457.3202,0.0518,Hold,
457.3204,0.0423,Hold,
457.3206,0.0496,Hold,
457.3208,0.063,Hold,
457.321,0.0196,Hold,
457.3212,0.5368,Hold,
457.3214,0.3221,Hold,
457.3216,0.3425,Hold,
457.3218,1.3491,Hold,
457.322,0.1532,Hold,
457.3222,0.1997,Hold,
457.3224,0.1274,Hold,
457.3226,0.8131,Hold,
457.3228,0.7182,Hold,
457.323,0.0859,Hold,
457.3232,0.0477,Hold,
457.3234,0.0458,Hold,
457.3236,0.0783,Hold,
457.3238,0.0184,Hold,
457.324,0.1525,Hold,
457.3242,0.1586,Hold,
457.3244,0.0987,Hold,
457.3246,0.0426,Hold,
457.3248,0.0847,Hold,
457.325,0.3485,Hold,
457.3252,0.4113,Hold,
457.3254,0.0936,Hold,
457.3256,0.1175,Hold,
457.3258,0.0075,Hold,
457.326,0.0553,Hold,
457.3262,0.0254,Hold,
457.3264,0.1309,Hold,
457.3266,0.1592,Hold,
457.3268,0.252,Hold,
457.327,0.019,Hold,
457.3272,0.0442,Hold,
457.3274,0.185,Hold,
457.3276,0.0681,Hold,
457.3278,0.1076,Hold,
457.328,0.0356,Hold,
457.3282,0.0467,Hold,
457.3284,0.033,Hold,
457.3286,0.2073,Hold,
457.3288,0.1615,Hold,
457.329,0.2861,Hold,
457.3292,0.0346,Hold,
457.3294,0.0748,Hold,
457.3296,0.6704,Hold,
457.3298,0.0244,Hold,
457.33,0.2535,Hold,
457.3302,4.7168,Hold,
457.3304,0.106,Hold,
457.3306,0.0588,Hold,
457.3308,1.597,Hold,
457.331,0.5391,Hold,
457.3312,0.1933,Hold,
457.3314,0.0888,Hold,
457.3316,0.483,Hold,
457.3318,0.0451,Hold,
457.332,1.7911,Hold,
457.3322,0.0346,Hold,
457.3324,1.4482,Hold,
457.3326,0.0824,Hold,
457.3328,0.0684,Hold,
457.333,0.063,Hold,
457.3332,0.0455,Hold,
457.3334,0.0369,Hold,
457.3336,0.6691,Hold,
457.3338,0.0821,Hold,
457.334,0.4046,Hold,
457.3342,0.0958,Hold,
457.3344,2.1639,Hold,
457.3346,0.1044,Hold,
457.3348,0.0442,Hold,
457.335,0.0311,Hold,
457.3352,0.1031,Hold,
457.3354,0.0254,Hold,
457.3356,0.0209,Hold,
457.3358,0.0474,Hold,
457.336,0.0247,Hold,
457.3362,0.0063,Hold,
457.3364,0.0486,Hold,
457.3366,0.8829,Hold,
457.3368,0.0534,Hold,
457.337,0.1777,Hold,
457.3372,0.3339,Hold,
457.3374,0.4103,Hold,
457.3376,0.048,Hold,
457.3378,0.2013,Hold,
457.338,0.3141,Hold,
457.3382,0.0853,Hold,
457.3384,0.5094,Hold,
457.3386,0.1771,Hold,
457.3388,0.0652,Hold,
457.339,0.1296,Hold,
457.3392,0.0187,Hold,
457.3394,0.0751,Hold,
457.3396,0.0617,Hold,
457.3398,0.2239,Hold,
457.34,3.8669,Hold,
457.3402,1.3466,Hold,
457.3404,0.0792,Hold,
457.3406,0.0471,Hold,
457.3408,0.0805,Hold,
457.341,0.1178,Hold,
457.3412,1.0983,Hold,
457.3414,0.1643,Hold,
457.3416,0.2523,Hold,
457.3418,0.2144,Hold,
457.342,0.1312,Hold,
457.3422,0.4285,Hold,
457.3424,3.8153,Hold,
457.3426,0.1022,Hold,
457.3428,0.1583,Hold,
457.343,0.2093,Hold,
457.3432,0.0407,Hold,
457.3434,0.2169,Hold,
457.3436,0.0455,Hold,
457.3438,0.0537,Hold,
457.344,0.4387,Hold,
457.3442,0.3389,Hold,
457.3444,0.3577,Hold,
457.3446,0.0831,Hold,
457.3448,0.085,Hold,
457.345,0.1009,Hold,
457.3452,0.171,Hold,
457.3454,0.2873,Hold,
457.3456,0.2867,Hold,
457.3458,0.1879,Hold,
457.346,0.236,Hold,
457.3462,0.0451,Hold,
457.3464,0.0337,Hold,
457.3466,0.0228,Hold,
457.3468,0.4049,Hold,
457.347,0.1474,Hold,
457.3472,0.1761,Hold,
457.3474,1.3405,Hold,
457.3476,0.1162,Hold,
457.3478,0.0792,Hold,
457.348,0.0496,Hold,
457.3482,0.105,Hold,
457.3484,0.0515,Hold,
457.3486,0.0592,Hold,
457.3488,0.0509,Hold,
457.349,0.8408,Hold,
457.3492,0.3498,Hold,
457.3494,0.9307,Hold,
457.3496,0.0974,Hold,
457.3498,0.1854,Hold,
457.35,0.2112,Hold,
457.3502,5.328,Hold,
457.3504,0.2599,Hold,
457.3506,1.1853,Hold,
457.3508,0.1261,Hold,
457.351,0.2316,Hold,
457.3512,0.902,Hold,
457.3514,0.1936,Hold,
457.3516,0.3915,Hold,
457.3518,0.0776,Hold,
457.352,0.0598,Hold,
457.3522,0.2781,Hold,
457.3524,1.6213,Hold,
457.3526,0.1548,Hold,
457.3528,0.2226,Hold,
457.353,2.0409,Hold,
457.3532,0.1117,Hold,
457.3534,0.0617,Hold,
457.3536,0.432,Hold,
457.3538,0.04,Hold,
457.354,0.0808,Hold,
457.3542,4.7776,Hold,
457.3544,0.1471,Hold,
457.3546,0.1162,Hold,
457.3548,0.1589,Hold,
457.355,0.084,Hold,
457.3552,0.3495,Hold,
457.3554,0.221,Hold,
457.3556,0.2711,Hold,
457.3558,0.1812,Hold,
457.356,0.0416,Hold,
457.3562,0.6114,Hold,
457.3564,2.0285,Hold,
457.3566,0.345,Hold,
457.3568,0.0617,Hold,
457.357,0.0955,Hold,
457.3572,0.1321,Hold,
457.3574,0.4639,Hold,
457.3576,0.2829,Hold,
457.3578,0.0614,Hold,
457.358,4.9035,Hold,
457.3582,0.034,Hold,
457.3584,0.5238,Hold,
457.3586,0.3119,Hold,
457.3588,0.1353,Hold,
457.359,0.156,Hold,
457.3592,0.0126,Hold,
457.3594,0.0104,Hold,
457.3596,0.0219,Hold,
457.3598,1.3185,Hold,
457.36,0.3829,Hold,
457.3602,0.0273,Hold,
457.3604,0.0228,Hold,
457.3606,0.0464,Hold,
457.3608,0.3941,Hold,
457.361,0.0783,Hold,
457.3612,0.0531,Hold,
457.3614,0.0356,Hold,
457.3616,0.0238,Hold,
457.3618,0.0435,Hold,
457.362,0.0977,Hold,
457.3622,0.0302,Hold,
457.3624,0.0502,Hold,
457.3626,0.4438,Hold,
457.3628,0.3609,Hold,
457.363,0.1003,Hold,
457.3632,0.1098,Hold,
457.3634,0.12,Hold,
457.3636,0.0783,Hold,
457.3638,0.027,Hold,
457.364,0.0209,Hold,
457.3642,0.0461,Hold,
457.3644,0.0407,Hold,
457.3646,0.2449,Hold,
457.3648,0.0091,Hold,
457.365,0.0149,Hold,
457.3652,0.0799,Hold,
457.3654,0.0206,Hold,
457.3656,1.0132,Hold,
457.3658,0.1137,Hold,
457.366,0.0923,Hold,
457.3662,0.0267,Hold,
457.3664,0.0292,Hold,
457.3666,0.0126,Hold,
457.3668,0.02,Hold,
457.367,0.171,Hold,
457.3672,0.0643,Hold,
457.3674,0.041,Hold,
457.3676,0.0295,Hold,
457.3678,0.0273,Hold,
457.368,0.0435,Hold,
457.3682,0.3609,Hold,
457.3684,0.2698,Hold,
457.3686,0.0862,Hold,
457.3688,0.1325,Hold,
457.369,2.3816,Hold,
457.3692,0.062,Hold,
457.3694,0.4769,Hold,
457.3696,0.1882,Hold,
457.3698,0.0528,Hold,
457.37,0.0219,Hold,
457.3702,0.2669,Hold,
457.3704,0.1248,Hold,
457.3706,5.2929,Hold,
457.3708,0.0735,Hold,
457.371,0.0601,Hold,
457.3712,0.4403,Hold,
457.3714,0.1121,Hold,
457.3716,0.0729,Hold,
457.3718,0.062,Hold,
457.372,0.3587,Hold,
457.3722,0.1509,Hold,
457.3724,0.2421,Hold,
457.3726,0.2048,Hold,
457.3728,0.1044,Hold,
457.373,0.2261,Hold,
457.3732,0.1184,Hold,
457.3734,0.1235,Hold,
457.3736,0.106,Hold,
457.3738,0.3549,Hold,
457.374,0.4699,Hold,
457.3742,0.1289,Hold,
457.3744,0.4132,Hold,
457.3746,0.0515,Hold,
457.3748,0.048,Hold,
457.375,0.2558,Hold,
457.3752,0.0477,Hold,
457.3754,0.0576,Hold,
457.3756,0.0369,Hold,
457.3758,0.0534,Hold,
457.376,0.0439,Hold,
457.3762,0.2931,Hold,
457.3764,4.2177,Hold,
457.3766,0.0958,Hold,
457.3768,0.0244,Hold,
457.377,0.2061,Hold,
457.3772,0.6729,Hold,
457.3774,0.2449,Hold,
457.3776,0.1015,Hold,
457.3778,0.0831,Hold,
457.378,0.1936,Hold,
457.3782,0.12,Hold,
457.3784,0.6404,Hold,
457.3786,0.1656,Hold,
457.3788,0.2124,Hold,
457.379,0.0716,Hold,
457.3792,0.0725,Hold,
457.3794,3.6693,Hold,
457.3796,0.3931,Hold,
457.3798,0.0292,Hold,
457.38,0.2526,Hold,
457.3802,0.6184,Hold,
457.3804,0.0404,Hold,
457.3806,0.0289,Hold,
457.3808,0.0193,Hold,
457.381,0.0483,Hold,
457.3812,0.5037,Hold,
457.3814,1.315,Hold,
457.3816,0.1108,Hold,
457.3818,0.2204,Hold,
457.382,0.2469,Hold,
457.3822,0.0413,Hold,
457.3824,1.5948,Hold,
457.3826,0.2121,Hold,
457.3828,0.0662,Hold,
457.383,0.2695,Hold,
457.3832,0.078,Hold,
457.3834,0.0541,Hold,
457.3836,0.0289,Hold,
457.3838,0.1401,Hold,
457.384,0.0866,Hold,
457.3842,0.0716,Hold,
457.3844,0.2003,Hold,
457.3846,0.4164,Hold,
457.3848,0.1678,Hold,
457.385,0.0735,Hold,
457.3852,0.4779,Hold,
457.3854,0.0633,Hold,
457.3856,0.1503,Hold,
457.3858,0.1681,Hold,
457.386,0.1031,Hold,
457.3862,0.1634,Hold,
457.3864,0.1353,Hold,
457.3866,0.0968,Hold,
457.3868,0.0745,Hold,
457.387,0.0614,Hold,
457.3872,0.0228,Hold,
457.3874,0.0738,Hold,
457.3876,0.0276,Hold,
457.3878,0.9023,Hold,
457.388,0.0423,Hold,
457.3882,0.0649,Hold,
457.3884,3.0358,Hold,
457.3886,0.0047,Hold,
457.3888,0.0375,Hold,
457.389,0.0486,Hold,
457.3892,0.0757,Hold,
457.3894,0.0219,Hold,
457.3896,0.034,Hold,
457.3898,0.0413,Hold,
