Time,V,Label,Depth
486.0694,0.1404,Go,
486.0696,0.308,Go,
486.0698,0.4521,Go,
486.07,1.5065,Go,
486.0702,0.0337,Go,
486.0704,0.0254,Go,
486.0706,0.0308,Go,
486.0708,0.0397,Go,
486.071,0.2073,Go,
486.0712,0.04,Go,
486.0714,0.034,Go,
486.0716,0.0579,Go,
486.0718,0.041,Go,
486.072,0.1481,Go,
486.0722,0.1178,Go,
486.0724,0.0365,Go,
486.0726,0.0471,Go,
486.0728,0.1382,Go,
486.073,0.105,Go,
486.0732,0.0894,Go,
486.0734,0.2373,Go,
486.0736,2.1225,Go,
486.0738,0.6401,Go,
486.074,0.0283,Go,
486.0742,0.0464,Go,
486.0744,0.1799,Go,
486.0746,0.1742,Go,
486.0748,0.0193,Go,
486.075,0.0114,Go,
486.0752,0.0216,Go,
486.0754,0.0145,Go,
486.0756,0.0244,Go,
486.0758,0.0219,Go,
486.076,0.0416,Go,
486.0762,0.0665,Go,
486.0764,0.0506,Go,
486.0766,0.0222,Go,
486.0768,0.0244,Go,
486.077,0.1009,Go,
486.0772,0.049,Go,
486.0774,0.0273,Go,
486.0776,0.0302,Go,
486.0778,0.0117,Go,
486.078,0.0152,Go,
486.0782,0.4361,Go,
486.0784,0.2099,Go,
486.0786,0.1685,Go,
486.0788,0.3115,Go,
486.079,1.1002,Go,
486.0792,0.0247,Go,
486.0794,0.0123,Go,
486.0796,0.0021,Go,
486.0798,0.0856,Go,
486.08,0.0114,Go,
486.0802,0.0232,Go,
486.0804,0.105,Go,
486.0806,0.0152,Go,
486.0808,0.0193,Go,
486.081,0.9858,Go,
486.0812,0.0359,Go,
486.0814,0.2131,Go,
486.0816,0.078,Go,
486.0818,0.026,Go,
486.082,0.0123,Go,
486.0822,0.0136,Go,
486.0824,0.0314,Go,
486.0826,0.1379,Go,
486.0828,0.0439,Go,
486.083,0.0276,Go,
486.0832,0.2421,Go,
486.0834,0.2873,Go,
486.0836,0.3262,Go,
486.0838,0.0241,Go,
486.084,0.0222,Go,
486.0842,0.0238,Go,
486.0844,0.0388,Go,
486.0846,0.042,Go,
486.0848,0.634,Go,
486.085,0.1579,Go,
486.0852,0.0716,Go,
486.0854,0.1124,Go,
486.0856,0.0862,Go,
486.0858,2.5706,Go,
486.086,0.0684,Go,
486.0862,0.0123,Go,
486.0864,0.0391,Go,
486.0866,0.8236,Go,
486.0868,0.0193,Go,
486.087,0.1882,Go,
486.0872,0.0429,Go,
486.0874,0.1328,Go,
486.0876,0.098,Go,
486.0878,0.1101,Go,
486.088,0.0283,Go,
486.0882,0.0321,Go,
486.0884,0.0292,Go,
486.0886,0.6815,Go,
486.0888,0.0388,Go,
486.089,0.0767,Go,
486.0892,0.0407,Go,
486.0894,0.033,Go,
486.0896,0.062,Go,
486.0898,0.0397,Go,
486.09,0.5171,Go,
486.0902,0.4696,Go,
486.0904,0.0477,Go,
486.0906,0.0898,Go,
486.0908,0.0279,Go,
486.091,0.0397,Go,
486.0912,0.0359,Go,
486.0914,0.0091,Go,
486.0916,1.5155,Go,
486.0918,0.0053,Go,
486.092,0.0104,Go,
486.0922,0.1595,Go,
486.0924,0.0595,Go,
486.0926,0.0531,Go,
486.0928,0.3845,Go,
486.093,0.1165,Go,
486.0932,0.2386,Go,
486.0934,2.1537,Go,
486.0936,0.0066,Go,
486.0938,0.0088,Go,
486.094,0.0053,Go,
486.0942,0.0133,Go,
486.0944,0.0177,Go,
486.0946,0.0101,Go,
486.0948,0.0251,Go,
486.095,0.0142,Go,
486.0952,0.0356,Go,
486.0954,0.0161,Go,
486.0956,0.0165,Go,
486.0958,0.0435,Go,
486.096,0.019,Go,
486.0962,0.2504,Go,
486.0964,0.1691,Go,
486.0966,0.0298,Go,
486.0968,0.1223,Go,
486.097,1.3179,Go,
486.0972,0.0579,Go,
486.0974,0.0439,Go,
486.0976,0.5483,Go,
486.0978,0.7631,Go,
486.098,0.0964,Go,
486.0982,0.2615,Go,
486.0984,0.1057,Go,
486.0986,0.0397,Go,
486.0988,0.1442,Go,
486.099,1.7366,Go,
486.0992,0.4288,Go,
486.0994,1.8516,Go,
486.0996,0.2207,Go,
486.0998,0.0639,Go,
486.1,0.011,Go,
486.1002,0.0091,Go,
486.1004,0.0168,Go,
486.1006,0.0665,Go,
486.1008,0.0671,Go,
486.101,0.0193,Go,
486.1012,0.0509,Go,
486.1014,0.0391,Go,
486.1016,0.056,Go,
486.1018,0.1433,Go,
486.102,0.2271,Go,
486.1022,0.1111,Go,
486.1024,0.5448,Go,
486.1026,0.4843,Go,
486.1028,1.8465,Go,
486.103,1.1863,Go,
486.1032,0.1006,Go,
486.1034,0.1423,Go,
486.1036,0.4425,Go,
486.1038,0.3769,Go,
486.104,0.1047,Go,
486.1042,0.0228,Go,
486.1044,0.0066,Go,
486.1046,0.0098,Go,
486.1048,0.0553,Go,
486.105,0.0257,Go,
486.1052,0.0286,Go,
486.1054,0.019,Go,
486.1056,0.0174,Go,
486.1058,0.0391,Go,
486.106,0.0359,Go,
486.1062,2.9329,Go,
486.1064,0.1618,Go,
486.1066,0.2137,Go,
486.1068,0.0725,Go,
486.107,0.0729,Go,
486.1072,0.0882,Go,
486.1074,0.3985,Go,
486.1076,2.0881,Go,
486.1078,0.0713,Go,
486.108,0.071,Go,
486.1082,0.0445,Go,
486.1084,0.0372,Go,
486.1086,0.0047,Go,
486.1088,0.0117,Go,
486.109,0.0203,Go,
486.1092,0.0375,Go,
486.1094,0.04,Go,
486.1096,0.1331,Go,
486.1098,0.4782,Go,
486.11,0.3055,Go,
486.1102,0.2006,Go,
486.1104,0.084,Go,
486.1106,0.1755,Go,
486.1108,0.0872,Go,
486.111,0.1213,Go,
486.1112,0.0283,Go,
486.1114,0.0346,Go,
486.1116,0.04,Go,
486.1118,0.0509,Go,
486.112,0.2102,Go,
486.1122,0.1914,Go,
486.1124,0.1952,Go,
486.1126,0.0799,Go,
486.1128,0.0314,Go,
486.113,0.2258,Go,
486.1132,1.1165,Go,
486.1134,0.2003,Go,
486.1136,0.0337,Go,
486.1138,0.0091,Go,
486.114,3.0176,Go,
486.1142,0.4377,Go,
486.1144,0.375,Go,
486.1146,4.653,Go,
486.1148,1.1398,Go,
486.115,0.5378,Go,
486.1152,0.0302,Go,
486.1154,0.0413,Go,
486.1156,0.033,Go,
486.1158,0.1388,Go,
486.116,0.0958,Go,
486.1162,0.0553,Go,
486.1164,0.0617,Go,
486.1166,0.0467,Go,
486.1168,0.0531,Go,
486.117,0.063,Go,
486.1172,1.5738,Go,
486.1174,0.1834,Go,
486.1176,0.0483,Go,
486.1178,1.0888,Go,
486.118,0.0904,Go,
486.1182,0.7264,Go,
486.1184,0.0477,Go,
486.1186,0.0126,Go,
486.1188,0.1178,Go,
486.119,0.0142,Go,
486.1192,1.4591,Go,
486.1194,0.0136,Go,
486.1196,0.0356,Go,
486.1198,0.0238,Go,
486.12,0.5435,Go,
486.1202,0.1634,Go,
486.1204,0.0474,Go,
486.1206,0.1834,Go,
486.1208,0.3488,Go,
486.121,0.1761,Go,
486.1212,0.3313,Go,
486.1214,0.1917,Go,
486.1216,0.0837,Go,
486.1218,0.0486,Go,
486.122,0.0388,Go,
486.1222,0.0369,Go,
486.1224,0.0276,Go,
486.1226,0.0499,Go,
486.1228,0.0365,Go,
486.123,0.0232,Go,
486.1232,4.8401,Go,
486.1234,0.7347,Go,
486.1236,0.1815,Go,
486.1238,0.1328,Go,
486.124,0.1146,Go,
486.1242,0.0059,Go,
486.1244,0.1086,Go,
486.1246,0.0802,Go,
486.1248,0.013,Go,
486.125,0.0114,Go,
486.1252,0.1678,Go,
486.1254,0.056,Go,
486.1256,0.0847,Go,
486.1258,0.013,Go,
486.126,0.0439,Go,
486.1262,0.0302,Go,
486.1264,0.0353,Go,
486.1266,0.0652,Go,
486.1268,0.2504,Go,
486.127,0.3558,Go,
486.1272,0.0518,Go,
486.1274,0.0295,Go,
486.1276,0.0461,Go,
486.1278,0.0337,Go,
486.128,0.0337,Go,
486.1282,0.0467,Go,
486.1284,0.0107,Go,
486.1286,0.0391,Go,
486.1288,0.2144,Go,
486.129,0.092,Go,
486.1292,0.2692,Go,
486.1294,0.2265,Go,
486.1296,0.0617,Go,
486.1298,0.0671,Go,
486.13,0.0847,Go,
486.1302,0.0499,Go,
486.1304,0.2653,Go,
486.1306,0.4451,Go,
486.1308,0.1433,Go,
486.131,0.0372,Go,
486.1312,0.0187,Go,
486.1314,0.0738,Go,
486.1316,0.5665,Go,
486.1318,0.1092,Go,
486.132,0.764,Go,
486.1322,5.4271,Go,
486.1324,0.1302,Go,
486.1326,0.1251,Go,
486.1328,0.3517,Go,
486.133,0.2194,Go,
486.1332,0.2736,Go,
486.1334,0.0856,Go,
486.1336,0.2271,Go,
486.1338,0.1771,Go,
486.134,0.0506,Go,
486.1342,0.1009,Go,
486.1344,0.0888,Go,
486.1346,0.0687,Go,
486.1348,0.0866,Go,
486.135,0.3606,Go,
486.1352,0.5423,Go,
486.1354,0.099,Go,
486.1356,0.4559,Go,
486.1358,0.1914,Go,
486.136,0.0267,Go,
486.1362,0.3144,Go,
486.1364,0.1446,Go,
486.1366,0.1079,Go,
486.1368,0.1481,Go,
486.137,0.121,Go,
486.1372,0.027,Go,
486.1374,0.0585,Go,
486.1376,0.1908,Go,
486.1378,0.1493,Go,
486.138,0.2274,Go,
486.1382,0.0904,Go,
486.1384,0.0757,Go,
486.1386,0.0588,Go,
486.1388,0.0244,Go,
486.139,0.033,Go,
486.1392,0.0541,Go,
486.1394,1.1391,Go,
486.1396,0.026,Go,
486.1398,0.0295,Go,
486.14,0.1876,Go,
486.1402,0.0633,Go,
486.1404,0.0311,Go,
486.1406,0.1086,Go,
486.1408,0.063,Go,
486.141,0.0219,Go,
486.1412,0.5875,Go,
486.1414,0.7918,Go,
486.1416,0.0228,Go,
486.1418,0.3963,Go,
486.142,0.0088,Go,
486.1422,0.0576,Go,
486.1424,0.0158,Go,
486.1426,0.0247,Go,
486.1428,0.2073,Go,
486.143,0.5521,Go,
486.1432,0.7003,Go,
486.1434,0.2204,Go,
486.1436,0.3233,Go,
486.1438,0.0808,Go,
486.144,0.0391,Go,
486.1442,0.0276,Go,
486.1444,1.0486,Go,
486.1446,0.7615,Go,
486.1448,0.013,Go,
486.145,0.6538,Go,
486.1452,0.02,Go,
486.1454,0.0343,Go,
486.1456,0.0177,Go,
486.1458,0.0289,Go,
486.146,0.0913,Go,
486.1462,0.4196,Go,
486.1464,0.1251,Go,
486.1466,0.3004,Go,
486.1468,1.351,Go,
486.147,0.034,Go,
486.1472,0.0095,Go,
486.1474,0.2312,Go,
486.1476,1.4992,Go,
486.1478,0.2239,Go,
486.148,0.4256,Go,
486.1482,0.0356,Go,
486.1484,0.0372,Go,
486.1486,0.3915,Go,
486.1488,0.02,Go,
486.149,0.0104,Go,
486.1492,0.0177,Go,
486.1494,0.019,Go,
486.1496,0.0247,Go,
486.1498,0.0314,Go,
486.15,0.0069,Go,
486.1502,0.0244,Go,
486.1504,0.0142,Go,
486.1506,0.2054,Go,
486.1508,0.0203,Go,
486.151,1.0008,Go,
486.1512,0.3437,Go,
486.1514,0.2962,Go,
486.1516,0.0811,Go,
486.1518,0.8638,Go,
486.152,0.0439,Go,
486.1522,0.069,Go,
486.1524,0.0518,Go,
486.1526,0.0142,Go,
486.1528,0.1073,Go,
486.153,0.0432,Go,
486.1532,0.3252,Go,
486.1534,0.2845,Go,
486.1536,0.0372,Go,
486.1538,0.0643,Go,
486.154,0.0308,Go,
486.1542,0.0241,Go,
486.1544,0.0085,Go,
486.1546,0.0292,Go,
486.1548,0.0333,Go,
486.155,0.0451,Go,
486.1552,0.1889,Go,
486.1554,0.1506,Go,
486.1556,0.055,Go,
486.1558,0.1366,Go,
486.156,0.2555,Go,
486.1562,0.1462,Go,
486.1564,0.0592,Go,
486.1566,0.0553,Go,
486.1568,0.142,Go,
486.157,1.2994,Go,
486.1572,0.0502,Go,
486.1574,0.0225,Go,
486.1576,0.0136,Go,
486.1578,0.7682,Go,
486.158,0.0375,Go,
486.1582,0.1952,Go,
486.1584,0.0308,Go,
486.1586,0.0069,Go,
486.1588,0.0059,Go,
486.159,0.0028,Go,
486.1592,0.0031,Go,
486.1594,0.0174,Go,
486.1596,0.0311,Go,
486.1598,0.0126,Go,
486.16,0.172,Go,
486.1602,0.0203,Go,
486.1604,0.0098,Go,
486.1606,0.013,Go,
486.1608,0.0238,Go,
486.161,0.034,Go,
486.1612,0.1564,Go,
486.1614,0.0837,Go,
486.1616,0.0095,Go,
486.1618,0.0247,Go,
486.162,0.004,Go,
486.1622,0.0996,Go,
486.1624,0.0847,Go,
486.1626,0.1366,Go,
486.1628,0.0891,Go,
486.163,0.1994,Go,
486.1632,0.0298,Go,
486.1634,0.0394,Go,
486.1636,0.1035,Go,
486.1638,0.0875,Go,
486.164,0.0579,Go,
486.1642,0.0474,Go,
486.1644,0.0579,Go,
486.1646,0.1525,Go,
486.1648,4.8566,Go,
486.165,0.1057,Go,
486.1652,0.0493,Go,
486.1654,0.011,Go,
486.1656,0.0107,Go,
486.1658,0.4495,Go,
486.166,0.1924,Go,
486.1662,0.0232,Go,
486.1664,0.092,Go,
486.1666,0.0662,Go,
486.1668,0.105,Go,
486.167,4.3614,Go,
486.1672,0.1509,Go,
486.1674,0.0474,Go,
486.1676,0.048,Go,
486.1678,0.0145,Go,
486.168,0.0145,Go,
486.1682,0.0152,Go,
486.1684,0.0184,Go,
486.1686,0.0356,Go,
486.1688,0.0238,Go,
486.169,0.0311,Go,
486.1692,0.0056,Go,
486.1694,0.0005,Go,
486.1696,0.0031,Go,
486.1698,0.0142,Go,
486.17,-0.0023,Go,
486.1702,-0.0011,Go,
486.1704,0.0502,Go,
486.1706,2.0629,Go,
486.1708,0.0142,Go,
486.171,0.0066,Go,
486.1712,0.0079,Go,
486.1714,0.0063,Go,
486.1716,0.0165,Go,
486.1718,5.0896,Go,
486.172,0.0687,Go,
486.1722,0.3157,Go,
486.1724,0.0923,Go,
486.1726,0.0184,Go,
486.1728,0.0031,Go,
486.173,0.0021,Go,
486.1732,0.005,Go,
486.1734,0.0069,Go,
486.1736,0.0104,Go,
486.1738,0.0353,Go,
486.174,0.0037,Go,
486.1742,0.0044,Go,
486.1744,0.0152,Go,
486.1746,0.0142,Go,
486.1748,0.1353,Go,
486.175,0.2312,Go,
486.1752,0.3603,Go,
486.1754,0.0878,Go,
486.1756,3.4631,Go,
486.1758,0.0193,Go,
486.176,0.02,Go,
486.1762,0.0238,Go,
486.1764,0.0241,Go,
486.1766,0.1245,Go,
486.1768,0.005,Go,
486.177,0.0072,Go,
486.1772,0.0024,Go,
486.1774,0.0066,Go,
486.1776,0.0002,Go,
486.1778,-0.0011,Go,
486.178,0.0356,Go,
486.1782,0.0107,Go,
486.1784,0.0079,Go,
486.1786,0.0885,Go,
486.1788,0.0123,Go,
486.179,0.0181,Go,
486.1792,0.0251,Go,
486.1794,0.0066,Go,
486.1796,0.013,Go,
486.1798,0.02,Go,
486.18,0.078,Go,
486.1802,0.1121,Go,
486.1804,0.0372,Go,
486.1806,0.0792,Go,
486.1808,0.1752,Go,
486.181,0.0375,Go,
486.1812,0.0075,Go,
486.1814,0.0181,Go,
486.1816,0.1662,Go,
486.1818,0.2054,Go,
486.182,0.0012,Go,
486.1822,0.019,Go,
486.1824,0.0082,Go,
486.1826,0.0085,Go,
486.1828,0.0117,Go,
486.183,0.0053,Go,
486.1832,0.0471,Go,
486.1834,2.8449,Go,
486.1836,0.1353,Go,
486.1838,2.3784,Go,
486.184,0.026,Go,
486.1842,0.004,Go,
486.1844,0.0053,Go,
486.1846,0.0075,Go,
486.1848,0.011,Go,
486.185,0.0063,Go,
486.1852,0.0075,Go,
486.1854,0.0149,Go,
486.1856,-0.0007,Go,
486.1858,-0.0049,Go,
486.186,0.0161,Go,
486.1862,0.1019,Go,
486.1864,0.042,Go,
486.1866,0.1468,Go,
486.1868,0.0579,Go,
486.187,0.1242,Go,
486.1872,0.0776,Go,
486.1874,0.8485,Go,
486.1876,2.1757,Go,
486.1878,0.048,Go,
486.188,0.0279,Go,
486.1882,1.6426,Go,
486.1884,0.085,Go,
486.1886,0.0232,Go,
486.1888,0.034,Go,
486.189,0.042,Go,
486.1892,0.0356,Go,
486.1894,0.0133,Go,
486.1896,0.1605,Go,
486.1898,0.0808,Go,
486.19,0.0678,Go,
486.1902,0.4339,Go,
486.1904,0.0397,Go,
486.1906,0.0216,Go,
486.1908,0.0037,Go,
486.191,0.0458,Go,
486.1912,0.0232,Go,
486.1914,0.0703,Go,
486.1916,0.0286,Go,
486.1918,0.0305,Go,
486.192,0.0145,Go,
486.1922,0.0098,Go,
486.1924,0.0212,Go,
486.1926,0.0238,Go,
486.1928,0.0232,Go,
486.193,0.0168,Go,
486.1932,0.027,Go,
486.1934,0.2064,Go,
486.1936,2.938,Go,
486.1938,0.0168,Go,
486.194,0.0209,Go,
486.1942,0.0206,Go,
486.1944,0.0375,Go,
486.1946,0.0592,Go,
486.1948,1.772,Go,
486.195,2.1623,Go,
486.1952,0.0544,Go,
486.1954,0.041,Go,
486.1956,0.0244,Go,
486.1958,0.0283,Go,
486.196,0.0114,Go,
486.1962,0.0528,Go,
486.1964,0.0732,Go,
486.1966,0.2274,Go,
486.1968,0.0069,Go,
486.197,0.0171,Go,
486.1972,0.0053,Go,
486.1974,0.0426,Go,
486.1976,0.4957,Go,
486.1978,0.5078,Go,
486.198,0.005,Go,
486.1982,0.0123,Go,
486.1984,0.0034,Go,
486.1986,0.0047,Go,
486.1988,0.0085,Go,
486.199,0.084,Go,
486.1992,0.0579,Go,
486.1994,0.0474,Go,
486.1996,0.0321,Go,
486.1998,0.0735,Go,868.0
