Time,V,Label,Depth
646.5114,0.0283,Hold,
646.5116,0.0149,Hold,
646.5118,0.0311,Hold,
646.512,0.0117,Hold,
646.5122,4.6553,Hold,
646.5124,1.5935,Hold,
646.5126,0.1697,Hold,
646.5128,5.0007,Hold,
646.513,0.0681,Hold,
646.5132,0.0181,Hold,
646.5134,0.042,Hold,
646.5136,0.0158,Hold,
646.5138,0.0247,Hold,
646.514,0.0123,Hold,
646.5142,0.0181,Hold,
646.5144,0.0764,Hold,
646.5146,0.0072,Hold,
646.5148,0.0047,Hold,
646.515,0.1066,Hold,
646.5152,0.0142,Hold,
646.5154,0.0066,Hold,
646.5156,0.0298,Hold,
646.5158,0.0509,Hold,
646.516,0.0107,Hold,
646.5162,0.0289,Hold,
646.5164,0.1229,Hold,
646.5166,0.0372,Hold,
646.5168,0.3472,Hold,
646.517,0.0142,Hold,
646.5172,0.048,Hold,
646.5174,0.0024,Hold,
646.5176,0.0254,Hold,
646.5178,0.0174,Hold,
646.518,0.0168,Hold,
646.5182,0.056,Hold,
646.5184,0.0636,Hold,
646.5186,0.0416,Hold,
646.5188,0.0639,Hold,
646.519,0.0225,Hold,
646.5192,0.0687,Hold,
646.5194,0.0486,Hold,
646.5196,0.0145,Hold,
646.5198,1.9597,Hold,
646.52,0.0643,Hold,
646.5202,0.0729,Hold,
646.5204,0.2854,Hold,
646.5206,0.2054,Hold,
646.5208,0.3303,Hold,
646.521,0.0228,Hold,
646.5212,0.2908,Hold,
646.5214,0.0193,Hold,
646.5216,0.0346,Hold,
646.5218,0.0442,Hold,
646.522,0.0302,Hold,
646.5222,0.0107,Hold,
646.5224,0.062,Hold,
646.5226,0.0365,Hold,
646.5228,0.0117,Hold,
646.523,0.0104,Hold,
646.5232,5.645,Hold,
646.5234,1.0598,Hold,
646.5236,0.6573,Hold,
646.5238,0.0244,Hold,
646.524,0.2274,Hold,
646.5242,0.5958,Hold,
646.5244,0.0177,Hold,
646.5246,2.0017,Hold,
646.5248,0.0117,Hold,
646.525,0.0926,Hold,
646.5252,0.0184,Hold,
646.5254,0.0126,Hold,
646.5256,0.0133,Hold,
646.5258,0.0206,Hold,
646.526,0.0827,Hold,
646.5262,0.0095,Hold,
646.5264,0.0165,Hold,
646.5266,0.0333,Hold,
646.5268,0.0308,Hold,
646.527,0.0101,Hold,
646.5272,0.0177,Hold,
646.5274,0.0059,Hold,
646.5276,0.026,Hold,
646.5278,0.0381,Hold,
646.528,0.0219,Hold,
646.5282,0.0091,Hold,
646.5284,0.0238,Hold,
646.5286,0.055,Hold,
646.5288,0.0257,Hold,
646.529,0.0442,Hold,
646.5292,0.019,Hold,
646.5294,0.0149,Hold,
646.5296,0.005,Hold,
646.5298,0.0117,Hold,
646.53,0.011,Hold,
646.5302,0.0044,Hold,
646.5304,0.0369,Hold,
646.5306,0.0168,Hold,
646.5308,0.0193,Hold,
646.531,0.0024,Hold,
646.5312,3.5686,Hold,
646.5314,0.0021,Hold,
646.5316,0.0008,Hold,
646.5318,0.0228,Hold,
646.532,0.02,Hold,
646.5322,0.0018,Hold,
646.5324,0.034,Hold,
646.5326,0.0034,Hold,
646.5328,0.0079,Hold,
646.533,0.0732,Hold,
646.5332,0.0053,Hold,
646.5334,0.0123,Hold,
646.5336,0.0145,Hold,
646.5338,0.0346,Hold,
646.534,0.1133,Hold,
646.5342,0.0066,Hold,
646.5344,0.0053,Hold,
646.5346,0.0059,Hold,
646.5348,0.0811,Hold,
646.535,0.0037,Hold,
646.5352,0.0104,Hold,
646.5354,0.0165,Hold,
646.5356,0.0515,Hold,
646.5358,0.0961,Hold,
646.536,0.0044,Hold,
646.5362,0.1736,Hold,
646.5364,0.0388,Hold,
646.5366,0.0136,Hold,
646.5368,0.7618,Hold,
646.537,2.7866,Hold,
646.5372,0.1678,Hold,
646.5374,1.0448,Hold,
646.5376,3.3994,Hold,
646.5378,3.2213,Hold,
646.538,4.7161,Hold,
646.5382,0.011,Hold,
646.5384,3.9293,Hold,
646.5386,0.0375,Hold,
646.5388,0.0184,Hold,
646.539,0.0031,Hold,
646.5392,0.0091,Hold,
646.5394,0.1783,Hold,
646.5396,-0.0011,Hold,
646.5398,0.3887,Hold,
646.54,0.0012,Hold,
646.5402,0.0525,Hold,
646.5404,0.0308,Hold,
646.5406,0.0152,Hold,
646.5408,0.1516,Hold,
646.541,0.0056,Hold,
646.5412,0.0235,Hold,
646.5414,0.0247,Hold,
646.5416,0.0263,Hold,
646.5418,0.0416,Hold,
646.542,0.0165,Hold,
646.5422,0.012,Hold,
646.5424,0.0136,Hold,
646.5426,0.012,Hold,
646.5428,0.0181,Hold,
646.543,0.1551,Hold,
646.5432,0.0423,Hold,
646.5434,0.033,Hold,
646.5436,1.4753,Hold,
646.5438,0.1089,Hold,
646.544,0.0862,Hold,
646.5442,0.0298,Hold,
646.5444,0.0222,Hold,
646.5446,0.0235,Hold,
646.5448,0.0286,Hold,
646.545,0.0206,Hold,
646.5452,0.0337,Hold,
646.5454,0.033,Hold,
646.5456,1.0923,Hold,
646.5458,0.0407,Hold,
646.546,0.0471,Hold,
646.5462,0.0569,Hold,
646.5464,0.0346,Hold,
646.5466,0.0283,Hold,
646.5468,0.0349,Hold,
646.547,0.0241,Hold,
646.5472,0.0318,Hold,
646.5474,0.0477,Hold,
646.5476,0.0413,Hold,
646.5478,0.0346,Hold,
646.548,0.0267,Hold,
646.5482,0.0349,Hold,
646.5484,0.0289,Hold,
646.5486,0.0346,Hold,
646.5488,0.0467,Hold,
646.549,0.063,Hold,
646.5492,0.2089,Hold,
646.5494,0.0471,Hold,
646.5496,0.0362,Hold,
646.5498,0.0384,Hold,
646.55,0.0359,Hold,
646.5502,0.0486,Hold,
646.5504,0.0225,Hold,
646.5506,0.0391,Hold,
646.5508,0.2392,Hold,
646.551,0.0687,Hold,
646.5512,1.8316,Hold,
646.5514,0.0604,Hold,
646.5516,0.2733,Hold,
646.5518,4.263,Hold,
646.552,0.0346,Hold,
646.5522,0.0327,Hold,
646.5524,1.0763,Hold,
646.5526,0.0783,Hold,
646.5528,1.7698,Hold,
646.553,0.0588,Hold,
646.5532,5.6887,Hold,
646.5534,0.0321,Hold,
646.5536,0.0694,Hold,
646.5538,0.0002,Hold,
646.554,0.0314,Hold,
646.5542,0.0002,Hold,
646.5544,2.7598,Hold,
646.5546,0.0005,Hold,
646.5548,0.0069,Hold,
646.555,0.0012,Hold,
646.5552,0.0047,Hold,
646.5554,0.0209,Hold,
646.5556,0.0079,Hold,
646.5558,0.0021,Hold,
646.556,0.004,Hold,
646.5562,0.0088,Hold,
646.5564,0.0136,Hold,
646.5566,0.0219,Hold,
646.5568,0.0283,Hold,
646.557,0.0187,Hold,
646.5572,0.0388,Hold,
646.5574,0.0283,Hold,
646.5576,0.1188,Hold,
646.5578,0.0531,Hold,
646.558,0.0158,Hold,
646.5582,0.0117,Hold,
646.5584,0.0034,Hold,
646.5586,0.0024,Hold,
646.5588,0.0053,Hold,
646.559,0.0059,Hold,
646.5592,0.0107,Hold,
646.5594,0.005,Hold,
646.5596,0.0037,Hold,
646.5598,0.0047,Hold,
646.56,0.0037,Hold,
646.5602,0.0034,Hold,
646.5604,0.1328,Hold,
646.5606,0.0837,Hold,
646.5608,0.0894,Hold,
646.561,0.0238,Hold,
646.5612,0.0085,Hold,
646.5614,0.0139,Hold,
646.5616,0.0184,Hold,
646.5618,0.0104,Hold,
646.562,0.0107,Hold,
646.5622,0.0305,Hold,
646.5624,0.0056,Hold,
646.5626,0.7386,Hold,
646.5628,0.0104,Hold,
646.563,0.0075,Hold,
646.5632,0.0095,Hold,
646.5634,0.0222,Hold,
646.5636,0.1117,Hold,
646.5638,0.0107,Hold,
646.564,0.0324,Hold,
646.5642,0.0238,Hold,
646.5644,0.0238,Hold,
646.5646,0.0783,Hold,
646.5648,0.1041,Hold,
646.565,0.0369,Hold,
646.5652,0.0515,Hold,
646.5654,0.0416,Hold,
646.5656,0.3256,Hold,
646.5658,0.185,Hold,
646.566,0.2835,Hold,
646.5662,3.2181,Hold,
646.5664,0.1599,Hold,
646.5666,0.0467,Hold,
646.5668,0.0181,Hold,
646.567,4.2101,Hold,
646.5672,1.4106,Hold,
646.5674,0.0212,Hold,
646.5676,0.0557,Hold,
646.5678,0.1117,Hold,
646.568,0.157,Hold,
646.5682,0.0362,Hold,
646.5684,0.2051,Hold,
646.5686,0.4833,Hold,
646.5688,0.0353,Hold,
646.569,0.0021,Hold,
646.5692,0.02,Hold,
646.5694,0.0079,Hold,
646.5696,0.0152,Hold,
646.5698,0.0394,Hold,
646.57,5.7719,Hold,
646.5702,1.9539,Hold,
646.5704,0.0267,Hold,
646.5706,0.0455,Hold,
646.5708,0.02,Hold,
646.571,0.0687,Hold,
646.5712,0.0515,Hold,
646.5714,0.0139,Hold,
646.5716,0.1101,Hold,
646.5718,0.0247,Hold,
646.572,0.0547,Hold,
646.5722,0.0741,Hold,
646.5724,0.0394,Hold,
646.5726,0.0369,Hold,
646.5728,0.0432,Hold,
646.573,0.0369,Hold,
646.5732,0.0413,Hold,
646.5734,0.1376,Hold,
646.5736,1.1337,Hold,
646.5738,0.0776,Hold,
646.574,1.1802,Hold,
646.5742,0.0407,Hold,
646.5744,0.0327,Hold,
646.5746,0.0053,Hold,
646.5748,0.0133,Hold,
646.575,0.0104,Hold,
646.5752,0.0244,Hold,
646.5754,0.004,Hold,
646.5756,0.0314,Hold,
646.5758,0.0267,Hold,
646.576,0.0088,Hold,
646.5762,0.0286,Hold,
646.5764,0.0104,Hold,
646.5766,0.0267,Hold,
646.5768,0.005,Hold,
646.577,0.0155,Hold,
646.5772,0.0181,Hold,
646.5774,0.2054,Hold,
646.5776,0.0872,Hold,
646.5778,0.2048,Hold,
646.578,0.033,Hold,
646.5782,0.0442,Hold,
646.5784,0.0177,Hold,
646.5786,0.0072,Hold,
646.5788,0.1538,Hold,
646.579,0.1513,Hold,
646.5792,0.1105,Hold,
646.5794,4.9975,Hold,
646.5796,0.4983,Hold,
646.5798,0.0799,Hold,
646.58,0.2239,Hold,
646.5802,0.0142,Hold,
646.5804,0.0171,Hold,
646.5806,0.0311,Hold,
646.5808,0.6474,Hold,
646.581,1.5604,Hold,
646.5812,0.0451,Hold,
646.5814,6.6103,Hold,
646.5816,6.5472,Hold,
646.5818,6.5631,Hold,
646.582,0.0104,Hold,
646.5822,0.3746,Hold,
646.5824,0.0254,Hold,
646.5826,0.0139,Hold,
646.5828,0.0193,Hold,
646.583,0.0257,Hold,
646.5832,1.2309,Hold,
646.5834,0.0117,Hold,
646.5836,0.004,Hold,
646.5838,0.0611,Hold,
646.584,0.04,Hold,
646.5842,0.2596,Hold,
646.5844,1.9753,Hold,
646.5846,1.128,Hold,
646.5848,0.0671,Hold,
646.585,0.019,Hold,
646.5852,0.0522,Hold,
646.5854,0.0298,Hold,
646.5856,0.0681,Hold,
646.5858,0.0072,Hold,
646.586,0.0066,Hold,
646.5862,0.0117,Hold,
646.5864,0.0346,Hold,
646.5866,0.0142,Hold,
646.5868,0.0384,Hold,
646.587,0.0161,Hold,
646.5872,0.0158,Hold,
646.5874,0.0088,Hold,
646.5876,0.004,Hold,
646.5878,0.0066,Hold,
646.588,0.0416,Hold,
646.5882,0.0136,Hold,
646.5884,0.0028,Hold,
646.5886,0.0101,Hold,
646.5888,0.02,Hold,
646.589,0.0063,Hold,
646.5892,0.0142,Hold,
646.5894,2.6983,Hold,
646.5896,0.0222,Hold,
646.5898,0.0005,Hold,
