Time,V,Label,Depth
465.2588,6.6456,Back,
465.259,6.624,Back,
465.2592,6.6128,Back,
465.2594,6.6233,Back,
465.2596,6.6166,Back,
465.2598,6.6319,Back,
465.26,6.6284,Back,
465.2602,6.6316,Back,
465.2604,6.6055,Back,
465.2606,6.6217,Back,
465.2608,6.6236,Back,
465.261,6.6106,Back,
465.2612,6.6058,Back,
465.2614,6.6083,Back,
465.2616,6.5953,Back,
465.2618,6.5934,Back,
465.262,6.6099,Back,
465.2622,6.595,Back,
465.2624,6.6182,Back,
465.2626,6.6093,Back,
465.2628,6.6157,Back,
465.263,6.6093,Back,
465.2632,6.6036,Back,
465.2634,6.6147,Back,
465.2636,6.6122,Back,
465.2638,6.6262,Back,
465.264,6.6109,Back,
465.2642,6.631,Back,
465.2644,6.6205,Back,
465.2646,6.6463,Back,
465.2648,6.6447,Back,
465.265,6.6354,Back,
465.2652,6.6424,Back,
465.2654,6.6383,Back,
465.2656,6.6402,Back,
465.2658,6.6345,Back,
465.266,6.6265,Back,
465.2662,6.6348,Back,
465.2664,6.645,Back,
465.2666,6.6201,Back,
465.2668,6.6335,Back,
465.267,6.6383,Back,
465.2672,6.6402,Back,
465.2674,6.6227,Back,
465.2676,6.6169,Back,
465.2678,6.6192,Back,
465.268,6.6338,Back,
465.2682,6.6319,Back,
465.2684,6.6319,Back,
465.2686,6.6504,Back,
465.2688,6.6526,Back,
465.269,6.6568,Back,
465.2692,6.6555,Back,
465.2694,6.6641,Back,
465.2696,6.6679,Back,
465.2698,6.6925,Back,
465.27,6.6765,Back,
465.2702,6.6667,Back,
465.2704,6.6727,Back,
465.2706,6.6848,Back,
465.2708,6.6749,Back,
465.271,6.6651,Back,
465.2712,6.6587,Back,
465.2714,6.622,Back,
465.2716,6.6278,Back,
465.2718,6.6307,Back,
465.272,6.6268,Back,
465.2722,6.6705,Back,
465.2724,6.6421,Back,
465.2726,6.6434,Back,
465.2728,6.6316,Back,
465.273,6.6351,Back,
465.2732,6.6342,Back,
465.2734,6.6275,Back,
465.2736,6.6335,Back,
465.2738,6.6268,Back,
465.274,6.6262,Back,
465.2742,6.6361,Back,
465.2744,6.6294,Back,
465.2746,6.6144,Back,
465.2748,6.6217,Back,
465.275,6.6488,Back,
465.2752,6.6071,Back,
465.2754,6.608,Back,
465.2756,6.5959,Back,
465.2758,6.608,Back,
465.276,6.6001,Back,
465.2762,6.5899,Back,
465.2764,6.6106,Back,
465.2766,6.6029,Back,
465.2768,6.6004,Back,
465.277,6.5988,Back,
465.2772,6.5806,Back,
465.2774,6.5927,Back,
465.2776,6.6096,Back,
465.2778,6.6211,Back,
465.278,6.6182,Back,
465.2782,6.6112,Back,
465.2784,6.6093,Back,
465.2786,6.6058,Back,
465.2788,6.6227,Back,
465.279,6.623,Back,
465.2792,6.6074,Back,
465.2794,6.608,Back,
465.2796,6.6281,Back,
465.2798,6.6281,Back,
465.28,6.6227,Back,
465.2802,6.6262,Back,
465.2804,6.6335,Back,
465.2806,6.6297,Back,
465.2808,6.6501,Back,
465.281,6.6568,Back,
465.2812,6.6463,Back,
465.2814,6.6475,Back,
465.2816,6.6405,Back,
465.2818,6.6459,Back,
465.282,6.6348,Back,
465.2822,6.6408,Back,
465.2824,6.6291,Back,
465.2826,6.6466,Back,
465.2828,6.6584,Back,
465.283,6.6539,Back,
465.2832,6.6561,Back,
465.2834,6.6695,Back,
465.2836,6.6415,Back,
465.2838,6.6533,Back,
465.284,6.6399,Back,
465.2842,6.6459,Back,
465.2844,6.6329,Back,
465.2846,6.6118,Back,
465.2848,6.6377,Back,
465.285,6.6144,Back,
465.2852,6.6278,Back,
465.2854,6.6099,Back,
465.2856,6.6345,Back,
465.2858,6.6268,Back,
465.286,6.6233,Back,
465.2862,6.6287,Back,
465.2864,6.6287,Back,
465.2866,6.6252,Back,
465.2868,6.6227,Back,
465.287,6.5902,Back,
465.2872,6.6103,Back,
465.2874,6.6093,Back,
465.2876,6.6259,Back,
465.2878,6.6195,Back,
465.288,6.6275,Back,
465.2882,6.6256,Back,
465.2884,6.6265,Back,
465.2886,6.6182,Back,
465.2888,6.6313,Back,
465.289,6.6294,Back,
465.2892,6.6096,Back,
465.2894,6.6058,Back,
465.2896,6.6134,Back,
465.2898,6.6179,Back,
465.29,6.6233,Back,
465.2902,6.631,Back,
465.2904,6.6364,Back,
465.2906,6.6326,Back,
465.2908,6.6201,Back,
465.291,6.6383,Back,
465.2912,6.6705,Back,
465.2914,6.6431,Back,
465.2916,6.6307,Back,
465.2918,6.623,Back,
465.292,6.6393,Back,
465.2922,6.6456,Back,
465.2924,6.6335,Back,
465.2926,6.6485,Back,
465.2928,6.6431,Back,
465.293,6.6479,Back,
465.2932,6.6377,Back,
465.2934,6.6192,Back,
465.2936,6.6236,Back,
465.2938,6.6332,Back,
465.294,6.6278,Back,
465.2942,6.6211,Back,
465.2944,6.6291,Back,
465.2946,6.631,Back,
465.2948,6.6252,Back,
465.295,6.6431,Back,
465.2952,6.6332,Back,
465.2954,6.6415,Back,
465.2956,6.6459,Back,
465.2958,6.6504,Back,
465.296,6.6475,Back,
465.2962,6.6549,Back,
465.2964,6.6625,Back,
465.2966,6.6676,Back,
465.2968,6.6663,Back,
465.297,6.6714,Back,
465.2972,6.6587,Back,
465.2974,6.6459,Back,
465.2976,6.6619,Back,
465.2978,6.6568,Back,
465.298,6.6737,Back,
465.2982,6.6459,Back,
465.2984,6.5873,Back,
465.2986,6.6243,Back,
465.2988,6.6275,Back,
465.299,6.6405,Back,
465.2992,6.6313,Back,
465.2994,6.6428,Back,
465.2996,6.6236,Back,
465.2998,6.6154,Back,
465.3,6.6192,Back,
465.3002,6.6373,Back,
465.3004,6.6322,Back,
465.3006,6.6268,Back,
465.3008,6.6329,Back,
465.301,6.6437,Back,
465.3012,6.6354,Back,
465.3014,6.6514,Back,
465.3016,6.6469,Back,
465.3018,6.6291,Back,
465.302,6.6071,Back,
465.3022,6.6169,Back,
465.3024,6.5956,Back,
465.3026,6.6128,Back,
465.3028,6.5959,Back,
465.303,6.594,Back,
465.3032,6.5895,Back,
465.3034,6.5806,Back,
465.3036,6.5749,Back,
465.3038,6.5784,Back,
465.304,6.5695,Back,
465.3042,6.5956,Back,
465.3044,6.5832,Back,
465.3046,6.6026,Back,
465.3048,6.6055,Back,
465.305,6.6087,Back,
465.3052,6.6109,Back,
465.3054,6.6138,Back,
465.3056,6.6125,Back,
465.3058,6.6211,Back,
465.306,6.6001,Back,
465.3062,6.6144,Back,
465.3064,6.6103,Back,
465.3066,6.6322,Back,
465.3068,6.6412,Back,
465.307,6.6265,Back,
465.3072,6.638,Back,
465.3074,6.6297,Back,
465.3076,6.6294,Back,
465.3078,6.6348,Back,
465.308,6.6418,Back,
465.3082,6.6447,Back,
465.3084,6.6526,Back,
465.3086,6.6686,Back,
465.3088,6.6453,Back,
465.309,6.6329,Back,
465.3092,6.6252,Back,
465.3094,6.6335,Back,
465.3096,6.6479,Back,
465.3098,6.6555,Back,
465.31,6.6558,Back,
465.3102,6.6593,Back,
465.3104,6.6571,Back,
465.3106,6.6491,Back,
465.3108,6.6294,Back,
465.311,6.6357,Back,
465.3112,6.6459,Back,
465.3114,6.6214,Back,
465.3116,6.6402,Back,
465.3118,6.6504,Back,
465.312,6.653,Back,
465.3122,6.6447,Back,
465.3124,6.644,Back,
465.3126,6.6482,Back,
465.3128,6.6536,Back,
465.313,6.6431,Back,
465.3132,6.6319,Back,
465.3134,6.6287,Back,
465.3136,6.6377,Back,
465.3138,6.6393,Back,
465.314,6.6294,Back,
465.3142,6.6064,Back,
465.3144,6.6284,Back,
465.3146,6.615,Back,
465.3148,6.6233,Back,
465.315,6.6259,Back,
465.3152,6.6319,Back,
465.3154,6.6307,Back,
465.3156,6.631,Back,
465.3158,6.6418,Back,
465.316,6.6179,Back,
465.3162,6.6074,Back,
465.3164,6.5908,Back,
465.3166,6.6154,Back,
465.3168,6.615,Back,
465.317,6.6345,Back,
465.3172,6.6227,Back,
465.3174,6.6329,Back,
465.3176,6.6077,Back,
465.3178,6.6386,Back,
465.318,6.6389,Back,
465.3182,6.6434,Back,
465.3184,6.6386,Back,
465.3186,6.6332,Back,
465.3188,6.6354,Back,
465.319,6.6479,Back,
465.3192,6.6354,Back,
465.3194,6.6507,Back,
465.3196,6.6399,Back,
465.3198,6.6182,Back,
465.32,6.6134,Back,
465.3202,6.6106,Back,
465.3204,6.6157,Back,
465.3206,6.6268,Back,
465.3208,6.6198,Back,
465.321,6.6211,Back,
465.3212,6.6262,Back,
465.3214,6.6189,Back,
465.3216,6.637,Back,
465.3218,6.6243,Back,
465.322,6.6201,Back,
465.3222,6.6437,Back,
465.3224,6.6536,Back,
465.3226,6.659,Back,
465.3228,6.6555,Back,
465.323,6.6558,Back,
465.3232,6.6743,Back,
465.3234,6.6565,Back,
465.3236,6.6469,Back,
465.3238,6.6453,Back,
465.324,6.6651,Back,
465.3242,6.645,Back,
465.3244,6.6488,Back,
465.3246,6.6466,Back,
465.3248,6.6619,Back,
465.325,6.6345,Back,
465.3252,6.6303,Back,
465.3254,6.6208,Back,
465.3256,6.6307,Back,
465.3258,6.6546,Back,
465.326,6.6249,Back,
465.3262,6.6227,Back,
465.3264,6.6294,Back,
465.3266,6.631,Back,
465.3268,6.6128,Back,
465.327,6.6157,Back,
465.3272,6.6348,Back,
465.3274,6.6259,Back,
465.3276,6.6303,Back,
465.3278,6.631,Back,
465.328,6.6189,Back,
465.3282,6.6144,Back,
465.3284,6.6052,Back,
465.3286,6.5809,Back,
465.3288,6.595,Back,
465.329,6.5829,Back,
465.3292,6.5835,Back,
465.3294,6.5497,Back,
465.3296,6.5774,Back,
465.3298,6.5774,Back,
465.33,6.58,Back,
465.3302,6.5768,Back,
465.3304,6.5411,Back,
465.3306,6.5688,Back,
465.3308,6.5768,Back,
465.331,6.5736,Back,
465.3312,6.6096,Back,
465.3314,6.608,Back,
465.3316,6.6259,Back,
465.3318,6.5972,Back,
465.332,6.5937,Back,
465.3322,6.566,Back,
465.3324,6.5908,Back,
465.3326,6.5918,Back,
465.3328,6.5959,Back,
465.333,6.5991,Back,
465.3332,6.5988,Back,
465.3334,6.5966,Back,
465.3336,6.6048,Back,
465.3338,6.5937,Back,
465.334,6.6074,Back,
465.3342,6.593,Back,
465.3344,6.6198,Back,
465.3346,6.6099,Back,
465.3348,6.631,Back,
465.335,6.6032,Back,
465.3352,6.6211,Back,
465.3354,6.6437,Back,
465.3356,6.6256,Back,
465.3358,6.638,Back,
465.336,6.6297,Back,
465.3362,6.6415,Back,
465.3364,6.6364,Back,
465.3366,6.6361,Back,
465.3368,6.6574,Back,
465.337,6.6498,Back,
465.3372,6.6418,Back,
465.3374,6.6252,Back,
465.3376,6.6342,Back,
465.3378,6.6083,Back,
465.338,6.6179,Back,
465.3382,6.6112,Back,
465.3384,6.5905,Back,
465.3386,6.5816,Back,
465.3388,6.5497,Back,
465.339,6.5621,Back,
465.3392,6.5768,Back,
465.3394,6.5991,Back,
465.3396,6.5997,Back,
465.3398,6.5774,Back,
465.34,6.5669,Back,
465.3402,6.5602,Back,
465.3404,6.5838,Back,
465.3406,6.5698,Back,
465.3408,6.5876,Back,
465.341,6.5876,Back,
465.3412,6.6074,Back,
465.3414,6.6032,Back,
465.3416,6.5988,Back,
465.3418,6.5902,Back,
465.342,6.5838,Back,
465.3422,6.5663,Back,
465.3424,6.6182,Back,
465.3426,6.5698,Back,
465.3428,6.5736,Back,
465.343,6.5628,Back,
465.3432,6.566,Back,
465.3434,6.594,Back,
465.3436,6.5663,Back,
465.3438,6.5829,Back,
465.344,6.5564,Back,
465.3442,6.5723,Back,
465.3444,6.5612,Back,
465.3446,6.5838,Back,
465.3448,6.5809,Back,
465.345,6.5915,Back,
465.3452,6.594,Back,
465.3454,6.601,Back,
465.3456,6.6029,Back,
465.3458,6.6074,Back,
465.346,6.5879,Back,
465.3462,6.5934,Back,
465.3464,6.5972,Back,
465.3466,6.595,Back,
465.3468,6.5966,Back,
465.347,6.5899,Back,
465.3472,6.5599,Back,
465.3474,6.5631,Back,
465.3476,6.5421,Back,
465.3478,6.5507,Back,
465.348,6.5746,Back,
465.3482,6.593,Back,
465.3484,6.5765,Back,
465.3486,6.5822,Back,
465.3488,6.5978,Back,
465.349,6.587,Back,
465.3492,6.5985,Back,
465.3494,6.6291,Back,
465.3496,6.644,Back,
465.3498,6.6243,Back,
465.35,6.6319,Back,
465.3502,6.659,Back,
465.3504,6.6482,Back,
465.3506,6.6294,Back,
465.3508,6.6389,Back,
465.351,6.6058,Back,
465.3512,6.6036,Back,
465.3514,6.6017,Back,
465.3516,6.6307,Back,
465.3518,6.6192,Back,
465.352,6.622,Back,
465.3522,6.6029,Back,
465.3524,6.6166,Back,
465.3526,6.6408,Back,
465.3528,6.6074,Back,
465.353,6.6227,Back,
465.3532,6.5752,Back,
465.3534,6.5848,Back,
465.3536,6.593,Back,
465.3538,6.5899,Back,
465.354,6.5962,Back,
465.3542,6.6029,Back,
465.3544,6.6195,Back,
465.3546,6.6064,Back,
465.3548,6.6144,Back,
465.355,6.6106,Back,
465.3552,6.6099,Back,
465.3554,6.5864,Back,
465.3556,6.5669,Back,
465.3558,6.5539,Back,
465.356,4.6212,Back,
465.3562,3.5396,Back,
465.3564,5.5995,Back,
465.3566,4.4236,Back,
465.3568,0.1793,Back,
465.357,0.1152,Back,
465.3572,0.7191,Back,
465.3574,0.0222,Back,
465.3576,4.7916,Back,
465.3578,0.0933,Back,
465.358,0.6818,Back,
465.3582,0.0611,Back,
465.3584,0.0244,Back,
465.3586,0.1274,Back,
465.3588,0.3173,Back,
465.359,1.4033,Back,
465.3592,0.1701,Back,
465.3594,4.9226,Back,
465.3596,0.1156,Back,
465.3598,3.1687,Back,
465.36,1.5782,Back,
465.3602,0.0244,Back,
465.3604,0.344,Back,
465.3606,0.4438,Back,
465.3608,6.6475,Back,
465.361,6.5844,Back,
465.3612,6.5937,Back,
465.3614,6.5851,Back,
465.3616,6.5551,Back,
465.3618,6.5711,Back,
465.362,6.5599,Back,
465.3622,6.6103,Back,
465.3624,6.6179,Back,
465.3626,6.6099,Back,
465.3628,6.6032,Back,
465.363,6.6303,Back,
465.3632,6.6491,Back,
465.3634,6.6115,Back,
465.3636,6.6679,Back,
465.3638,6.6147,Back,
465.364,6.6437,Back,
465.3642,6.6144,Back,
465.3644,6.6144,Back,
465.3646,6.6198,Back,
465.3648,6.5943,Back,
465.365,6.6973,Back,
465.3652,6.6077,Back,
465.3654,0.2166,Back,
465.3656,6.6284,Back,
465.3658,6.6106,Back,
465.366,3.9379,Back,
465.3662,6.6166,Back,
465.3664,6.5605,Back,
465.3666,0.2934,Back,
465.3668,0.0588,Back,
465.367,6.6702,Back,
465.3672,6.6297,Back,
465.3674,6.6357,Back,
465.3676,6.6466,Back,
465.3678,6.615,Back,
465.368,6.6157,Back,
465.3682,6.5886,Back,
465.3684,6.6029,Back,
465.3686,6.5956,Back,
465.3688,6.5813,Back,
465.369,6.58,Back,
465.3692,6.5695,Back,
465.3694,6.5472,Back,
465.3696,6.5647,Back,
465.3698,6.5628,Back,
465.37,6.5966,Back,
465.3702,6.5698,Back,
465.3704,6.5803,Back,
465.3706,6.5959,Back,
465.3708,6.5997,Back,
465.371,6.5883,Back,
465.3712,6.6023,Back,
465.3714,6.5997,Back,
465.3716,6.6195,Back,
465.3718,6.637,Back,
465.372,6.638,Back,
465.3722,6.5937,Back,
465.3724,6.6115,Back,
465.3726,6.6125,Back,
465.3728,6.6533,Back,
465.373,6.638,Back,
465.3732,6.6753,Back,
465.3734,6.6402,Back,
465.3736,6.6115,Back,
465.3738,6.6074,Back,
465.374,6.6147,Back,
465.3742,6.6039,Back,
465.3744,6.5567,Back,
465.3746,6.5653,Back,
465.3748,6.5685,Back,
465.375,6.5835,Back,
465.3752,6.6778,Back,
465.3754,6.6909,Back,
465.3756,6.681,Back,
465.3758,6.6118,Back,
465.376,6.615,Back,
465.3762,6.6112,Back,
465.3764,6.6252,Back,
465.3766,6.6415,Back,
465.3768,6.6144,Back,
465.377,6.6345,Back,
465.3772,6.631,Back,
465.3774,6.6198,Back,
465.3776,6.6157,Back,
465.3778,6.6357,Back,
465.378,6.6326,Back,
465.3782,6.6628,Back,
465.3784,6.6832,Back,
465.3786,6.6144,Back,
465.3788,6.6437,Back,
465.379,6.5876,Back,
465.3792,6.622,Back,
465.3794,6.638,Back,
465.3796,6.6004,Back,
465.3798,6.6026,Back,
465.38,6.6154,Back,
465.3802,6.6064,Back,
465.3804,6.6319,Back,
465.3806,6.5991,Back,
465.3808,6.5956,Back,
465.381,6.6338,Back,
465.3812,6.5927,Back,
465.3814,6.6112,Back,
465.3816,6.6542,Back,
465.3818,6.6568,Back,
465.382,6.6389,Back,
465.3822,6.6004,Back,
465.3824,6.5975,Back,
465.3826,6.6979,Back,
465.3828,4.8175,Back,
465.383,5.117,Back,
465.3832,6.5886,Back,
465.3834,5.1383,Back,
465.3836,4.8436,Back,
465.3838,4.4644,Back,
465.384,5.4057,Back,
465.3842,4.9857,Back,
465.3844,4.6024,Back,
465.3846,4.5036,Back,
465.3848,4.2869,Back,
465.385,4.458,Back,
465.3852,5.9031,Back,
465.3854,4.8414,Back,
465.3856,6.6966,Back,
465.3858,1.1694,Back,
465.386,6.6138,Back,
465.3862,4.0087,Back,
465.3864,6.6864,Back,
465.3866,6.6023,Back,
465.3868,6.6268,Back,
465.387,6.595,Back,
465.3872,2.1576,Back,
465.3874,4.7254,Back,
465.3876,0.0627,Back,
465.3878,2.5444,Back,
465.388,1.0034,Back,
465.3882,0.0455,Back,
465.3884,0.0372,Back,
465.3886,1.6385,Back,
465.3888,6.6533,Back,
465.389,6.6606,Back,
465.3892,6.6351,Back,
465.3894,6.6421,Back,
465.3896,6.6447,Back,
465.3898,6.6233,Back,
465.39,6.6236,Back,
465.3902,6.6316,Back,
465.3904,6.6259,Back,
465.3906,6.6313,Back,
465.3908,6.6252,Back,
465.391,6.6243,Back,
465.3912,6.6182,Back,
465.3914,6.5758,Back,
465.3916,6.5899,Back,
465.3918,6.644,Back,
465.392,6.6125,Back,
465.3922,6.6555,Back,
465.3924,6.6115,Back,
465.3926,0.0665,Back,
465.3928,5.5577,Back,
465.393,0.4763,Back,
465.3932,0.0142,Back,
465.3934,0.3982,Back,
465.3936,6.6689,Back,
465.3938,0.672,Back,
465.394,6.6118,Back,
465.3942,6.6931,Back,
465.3944,6.6402,Back,
465.3946,6.6832,Back,
465.3948,6.6176,Back,
465.395,6.5806,Back,
465.3952,6.6609,Back,
465.3954,6.6042,Back,
465.3956,6.5647,Back,
465.3958,6.5924,Back,
465.396,6.609,Back,
465.3962,5.6511,Back,
465.3964,6.6233,Back,
465.3966,2.6713,Back,
465.3968,0.0082,Back,
465.397,4.8184,Back,
465.3972,6.5927,Back,
465.3974,6.5892,Back,
465.3976,6.5918,Back,
465.3978,6.5676,Back,
465.398,6.5695,Back,
465.3982,6.5758,Back,
465.3984,6.579,Back,
465.3986,6.557,Back,
465.3988,6.5634,Back,
465.399,6.6103,Back,
465.3992,6.6023,Back,
465.3994,6.6083,Back,
465.3996,6.6125,Back,
465.3998,6.6052,Back,815.0
