Time,V,Label,Depth
358.6718,0.0177,Hold,
358.672,0.0219,Hold,
358.6722,0.0298,Hold,
358.6724,0.1258,Hold,
358.6726,0.0713,Hold,
358.6728,0.0671,Hold,
358.673,0.0184,Hold,
358.6732,0.1736,Hold,
358.6734,0.0783,Hold,
358.6736,0.1095,Hold,
358.6738,0.019,Hold,
358.674,0.0286,Hold,
358.6742,1.8622,Hold,
358.6744,0.0898,Hold,
358.6746,0.1245,Hold,
358.6748,0.0563,Hold,
358.675,0.0384,Hold,
358.6752,0.0435,Hold,
358.6754,0.085,Hold,
358.6756,0.0486,Hold,
358.6758,0.0993,Hold,
358.676,0.0627,Hold,
358.6762,0.0435,Hold,
358.6764,0.048,Hold,
358.6766,0.0729,Hold,
358.6768,0.1003,Hold,
358.677,0.1468,Hold,
358.6772,0.1044,Hold,
358.6774,0.3702,Hold,
358.6776,0.6006,Hold,
358.6778,0.0904,Hold,
358.678,0.0522,Hold,
358.6782,0.0378,Hold,
358.6784,0.0633,Hold,
358.6786,0.0283,Hold,
358.6788,0.0219,Hold,
358.679,0.3339,Hold,
358.6792,0.2003,Hold,
358.6794,0.4266,Hold,
358.6796,0.0875,Hold,
358.6798,5.8598,Hold,
358.68,0.1627,Hold,
358.6802,0.3278,Hold,
358.6804,0.0388,Hold,
358.6806,0.0267,Hold,
358.6808,0.1267,Hold,
358.681,0.0327,Hold,
358.6812,5.3031,Hold,
358.6814,0.0244,Hold,
358.6816,4.965,Hold,
358.6818,0.1576,Hold,
358.682,0.0445,Hold,
358.6822,0.7771,Hold,
358.6824,0.0655,Hold,
358.6826,0.2602,Hold,
358.6828,0.135,Hold,
358.683,0.0952,Hold,
358.6832,0.1191,Hold,
358.6834,0.1532,Hold,
358.6836,0.0984,Hold,
358.6838,0.0531,Hold,
358.684,0.0391,Hold,
358.6842,0.0384,Hold,
358.6844,0.0279,Hold,
358.6846,0.0471,Hold,
358.6848,0.091,Hold,
358.685,0.07,Hold,
358.6852,0.0719,Hold,
358.6854,0.0432,Hold,
358.6856,0.0576,Hold,
358.6858,2.0954,Hold,
358.686,0.0576,Hold,
358.6862,0.0579,Hold,
358.6864,1.3077,Hold,
358.6866,0.0416,Hold,
358.6868,0.0241,Hold,
358.687,0.0662,Hold,
358.6872,0.0843,Hold,
358.6874,0.0579,Hold,
358.6876,0.105,Hold,
358.6878,0.0716,Hold,
358.688,0.0958,Hold,
358.6882,0.0738,Hold,
358.6884,0.0232,Hold,
358.6886,0.0219,Hold,
358.6888,0.0375,Hold,
358.689,0.2099,Hold,
358.6892,2.3166,Hold,
358.6894,0.1452,Hold,
358.6896,0.0764,Hold,
358.6898,0.0566,Hold,
358.69,0.1844,Hold,
358.6902,0.1388,Hold,
358.6904,0.0235,Hold,
358.6906,0.0263,Hold,
358.6908,0.6111,Hold,
358.691,0.0187,Hold,
358.6912,0.0136,Hold,
358.6914,0.0212,Hold,
358.6916,0.0212,Hold,
358.6918,0.0767,Hold,
358.692,0.0267,Hold,
358.6922,4.8923,Hold,
358.6924,0.0467,Hold,
358.6926,0.0423,Hold,
358.6928,0.0321,Hold,
358.693,0.0381,Hold,
358.6932,0.0321,Hold,
358.6934,0.0541,Hold,
358.6936,0.0426,Hold,
358.6938,0.0652,Hold,
358.694,0.0741,Hold,
358.6942,0.0512,Hold,
358.6944,2.6614,Hold,
358.6946,0.149,Hold,
358.6948,0.0678,Hold,
358.695,0.128,Hold,
358.6952,2.8086,Hold,
358.6954,5.2387,Hold,
358.6956,2.2997,Hold,
358.6958,0.0346,Hold,
358.696,0.0241,Hold,
358.6962,0.0225,Hold,
358.6964,0.0655,Hold,
358.6966,0.0298,Hold,
358.6968,0.0263,Hold,
358.697,0.0276,Hold,
358.6972,0.0375,Hold,
358.6974,0.0496,Hold,
358.6976,0.0588,Hold,
358.6978,0.0305,Hold,
358.698,0.0703,Hold,
358.6982,0.04,Hold,
358.6984,0.0404,Hold,
358.6986,0.0856,Hold,
358.6988,0.0678,Hold,
358.699,0.0859,Hold,
358.6992,1.6149,Hold,
358.6994,0.0674,Hold,
358.6996,2.1282,Hold,
358.6998,0.042,Hold,
358.7,0.4244,Hold,
358.7002,0.0206,Hold,
358.7004,0.0254,Hold,
358.7006,0.0238,Hold,
358.7008,1.6455,Hold,
358.701,0.0761,Hold,
358.7012,0.1156,Hold,
358.7014,0.0394,Hold,
358.7016,0.0687,Hold,
358.7018,1.504,Hold,
358.702,0.0311,Hold,
358.7022,0.0439,Hold,
358.7024,0.1073,Hold,
358.7026,0.7185,Hold,
358.7028,0.0773,Hold,
358.703,0.0349,Hold,
358.7032,0.0563,Hold,
358.7034,2.8889,Hold,
358.7036,0.0381,Hold,
358.7038,0.0423,Hold,
358.704,0.0531,Hold,
358.7042,0.0397,Hold,
358.7044,0.0582,Hold,
358.7046,0.0665,Hold,
358.7048,0.0576,Hold,
358.705,0.172,Hold,
358.7052,0.1535,Hold,
358.7054,0.0321,Hold,
358.7056,0.0369,Hold,
358.7058,0.0608,Hold,
358.706,0.063,Hold,
358.7062,0.0678,Hold,
358.7064,2.473,Hold,
358.7066,4.3159,Hold,
358.7068,0.0458,Hold,
358.707,0.04,Hold,
358.7072,0.0318,Hold,
358.7074,0.0276,Hold,
358.7076,0.0267,Hold,
358.7078,0.1261,Hold,
358.708,0.0435,Hold,
358.7082,0.0126,Hold,
358.7084,0.0123,Hold,
358.7086,0.0107,Hold,
358.7088,0.0181,Hold,
358.709,0.0757,Hold,
358.7092,0.0333,Hold,
358.7094,0.0225,Hold,
358.7096,0.0359,Hold,
358.7098,0.085,Hold,
358.71,0.0308,Hold,
358.7102,0.5776,Hold,
358.7104,0.1474,Hold,
358.7106,0.0557,Hold,
358.7108,3.2754,Hold,
358.711,0.1474,Hold,
358.7112,0.0614,Hold,
358.7114,0.0413,Hold,
358.7116,0.0553,Hold,
358.7118,0.042,Hold,
358.712,0.0085,Hold,
358.7122,0.0216,Hold,
358.7124,0.1417,Hold,
358.7126,0.0853,Hold,
358.7128,0.1197,Hold,
358.713,0.1178,Hold,
358.7132,0.1503,Hold,
358.7134,0.8514,Hold,
358.7136,0.1213,Hold,
358.7138,0.0913,Hold,
358.714,0.0767,Hold,
358.7142,4.3541,Hold,
358.7144,0.0499,Hold,
358.7146,3.3188,Hold,
358.7148,0.0225,Hold,
358.715,0.0435,Hold,
358.7152,0.1991,Hold,
358.7154,0.1159,Hold,
358.7156,0.1114,Hold,
358.7158,0.127,Hold,
358.716,0.0738,Hold,
358.7162,0.1334,Hold,
358.7164,0.4667,Hold,
358.7166,0.0604,Hold,
358.7168,0.0541,Hold,
358.717,0.02,Hold,
358.7172,0.0302,Hold,
358.7174,0.0697,Hold,
358.7176,0.1417,Hold,
358.7178,2.0865,Hold,
358.718,0.0337,Hold,
358.7182,0.0216,Hold,
358.7184,0.034,Hold,
358.7186,0.0308,Hold,
358.7188,0.0432,Hold,
358.719,0.071,Hold,
358.7192,0.1309,Hold,
358.7194,0.338,Hold,
358.7196,0.0483,Hold,
358.7198,0.0614,Hold,
358.72,0.0576,Hold,
358.7202,0.4361,Hold,
358.7204,0.1012,Hold,
358.7206,0.0333,Hold,
358.7208,0.0461,Hold,
358.721,0.0464,Hold,
358.7212,0.0375,Hold,
358.7214,0.4237,Hold,
358.7216,0.6391,Hold,
358.7218,0.0499,Hold,
358.722,0.034,Hold,
358.7222,0.0407,Hold,
358.7224,0.0891,Hold,
358.7226,0.0754,Hold,
358.7228,0.0853,Hold,
358.723,0.1541,Hold,
358.7232,0.1044,Hold,
358.7234,2.7328,Hold,
358.7236,0.0499,Hold,
358.7238,0.1111,Hold,
358.724,3.5524,Hold,
358.7242,0.0356,Hold,
358.7244,0.041,Hold,
358.7246,0.0993,Hold,
358.7248,1.2274,Hold,
358.725,0.0238,Hold,
358.7252,0.0289,Hold,
358.7254,0.2749,Hold,
358.7256,0.0142,Hold,
358.7258,0.0286,Hold,
358.726,0.0566,Hold,
358.7262,0.0528,Hold,
358.7264,0.0365,Hold,
358.7266,1.3768,Hold,
358.7268,0.0461,Hold,
358.727,0.259,Hold,
358.7272,0.0757,Hold,
358.7274,0.0929,Hold,
358.7276,0.2022,Hold,
358.7278,0.0761,Hold,
358.728,0.0751,Hold,
358.7282,0.0474,Hold,
358.7284,0.0652,Hold,
358.7286,0.1044,Hold,
358.7288,0.0611,Hold,
358.729,0.0483,Hold,
358.7292,0.4607,Hold,
358.7294,0.0359,Hold,
358.7296,0.0544,Hold,
358.7298,0.9259,Hold,
358.73,0.0413,Hold,
358.7302,0.0251,Hold,
358.7304,0.033,Hold,
358.7306,0.1015,Hold,
358.7308,0.0837,Hold,
358.731,0.026,Hold,
358.7312,0.0232,Hold,
358.7314,0.0432,Hold,
358.7316,0.0534,Hold,
358.7318,0.0522,Hold,
358.732,0.0442,Hold,
358.7322,0.0799,Hold,
358.7324,0.4078,Hold,
358.7326,0.0799,Hold,
358.7328,0.0445,Hold,
358.733,0.2602,Hold,
358.7332,0.0783,Hold,
358.7334,0.0592,Hold,
358.7336,0.0518,Hold,
358.7338,0.3001,Hold,
358.734,0.1602,Hold,
358.7342,0.1175,Hold,
358.7344,0.0525,Hold,
358.7346,0.3938,Hold,
358.7348,0.1178,Hold,
358.735,0.5426,Hold,
358.7352,0.1117,Hold,
358.7354,0.9852,Hold,
358.7356,3.2955,Hold,
358.7358,0.3284,Hold,
358.736,0.0493,Hold,
358.7362,0.0633,Hold,
358.7364,0.1337,Hold,
358.7366,0.6159,Hold,
358.7368,2.6336,Hold,
358.737,0.0827,Hold,
358.7372,0.0608,Hold,
358.7374,0.0639,Hold,
358.7376,0.1337,Hold,
358.7378,0.0305,Hold,
358.738,0.1554,Hold,
358.7382,0.078,Hold,
358.7384,0.2271,Hold,
358.7386,0.1742,Hold,
358.7388,0.049,Hold,
358.739,0.0572,Hold,
358.7392,0.0684,Hold,
358.7394,0.0362,Hold,
358.7396,0.0461,Hold,
358.7398,0.0627,Hold,
358.74,0.0754,Hold,
358.7402,0.0381,Hold,
358.7404,1.7997,Hold,
358.7406,0.0827,Hold,
358.7408,0.0541,Hold,
358.741,0.0936,Hold,
358.7412,0.4263,Hold,
358.7414,0.0537,Hold,
358.7416,0.0196,Hold,
358.7418,0.0251,Hold,
358.742,0.6876,Hold,
358.7422,2.5486,Hold,
358.7424,0.0391,Hold,
358.7426,0.0314,Hold,
358.7428,0.1146,Hold,
358.743,0.0627,Hold,
358.7432,1.0636,Hold,
358.7434,1.5323,Hold,
358.7436,3.6511,Hold,
358.7438,0.9654,Hold,
358.744,0.1041,Hold,
358.7442,0.0945,Hold,
358.7444,0.1,Hold,
358.7446,0.07,Hold,
358.7448,0.3431,Hold,
358.745,0.0537,Hold,
358.7452,0.105,Hold,
358.7454,0.223,Hold,
358.7456,0.1159,Hold,
358.7458,0.0369,Hold,
358.746,3.6304,Hold,
358.7462,1.7968,Hold,
358.7464,0.0251,Hold,
358.7466,3.5163,Hold,
358.7468,0.4868,Hold,
358.747,2.6321,Hold,
358.7472,0.0123,Hold,
358.7474,0.0142,Hold,
358.7476,0.4919,Hold,
358.7478,0.0464,Hold,
358.748,5.5395,Hold,
358.7482,1.6072,Hold,
358.7484,0.0716,Hold,
358.7486,0.048,Hold,
358.7488,3.3927,Hold,
358.749,4.697,Hold,
358.7492,0.91,Hold,
358.7494,0.9661,Hold,
358.7496,0.0522,Hold,
358.7498,0.1901,Hold,
358.75,6.6045,Hold,
358.7502,6.5822,Hold,
358.7504,6.5586,Hold,
358.7506,6.5577,Hold,
358.7508,6.5417,Hold,
358.751,6.5223,Hold,
358.7512,4.8563,Hold,
358.7514,0.0451,Hold,
358.7516,4.7582,Hold,
358.7518,0.0506,Hold,
358.752,0.1952,Hold,
358.7522,0.621,Hold,
358.7524,0.0356,Hold,
358.7526,0.0337,Hold,
358.7528,0.0232,Hold,
358.753,0.128,Hold,
358.7532,4.3003,Hold,
358.7534,0.0152,Hold,
358.7536,0.7392,Hold,
358.7538,0.6076,Hold,
358.754,0.824,Hold,
358.7542,0.0426,Hold,
358.7544,0.0238,Hold,
358.7546,2.1557,Hold,
358.7548,0.0448,Hold,
358.755,0.0525,Hold,
358.7552,0.0665,Hold,
358.7554,0.0384,Hold,
358.7556,0.0534,Hold,
358.7558,0.3297,Hold,
358.756,4.7018,Hold,
358.7562,4.5351,Hold,
358.7564,0.0455,Hold,
358.7566,0.0391,Hold,
358.7568,0.0627,Hold,
358.757,0.0643,Hold,
358.7572,0.034,Hold,
358.7574,0.1726,Hold,
358.7576,0.1372,Hold,
358.7578,0.1277,Hold,
358.758,0.301,Hold,
358.7582,0.0786,Hold,
358.7584,0.0308,Hold,
358.7586,0.2338,Hold,
358.7588,0.0423,Hold,
358.759,0.0687,Hold,
358.7592,0.0384,Hold,
358.7594,0.0467,Hold,
358.7596,0.0362,Hold,
358.7598,0.0381,Hold,
358.76,0.0381,Hold,
358.7602,0.0362,Hold,
358.7604,0.2013,Hold,
358.7606,0.5639,Hold,
358.7608,0.092,Hold,
358.761,3.3669,Hold,
358.7612,0.0604,Hold,
358.7614,0.1,Hold,
358.7616,0.4059,Hold,
358.7618,0.0815,Hold,
358.762,0.5126,Hold,
358.7622,0.0165,Hold,
358.7624,0.0225,Hold,
358.7626,0.5171,Hold,
358.7628,1.526,Hold,
358.763,0.0005,Hold,
358.7632,0.0075,Hold,
358.7634,0.0104,Hold,
358.7636,5.9379,Hold,
358.7638,5.5787,Hold,
358.764,4.284,Hold,
358.7642,6.0959,Hold,
358.7644,6.6141,Hold,
358.7646,6.6555,Hold,
358.7648,6.6568,Hold,
358.765,6.6383,Hold,
358.7652,6.6402,Hold,
358.7654,6.6396,Hold,
358.7656,6.6287,Hold,
358.7658,6.608,Hold,
358.766,6.5787,Hold,
358.7662,0.0764,Hold,
358.7664,3.7968,Hold,
358.7666,0.0228,Hold,
358.7668,0.0789,Hold,
358.767,0.033,Hold,
358.7672,0.0283,Hold,
358.7674,0.0477,Hold,
358.7676,0.0442,Hold,
358.7678,0.0509,Hold,
358.768,1.5687,Hold,
358.7682,0.0286,Hold,
358.7684,0.0321,Hold,
358.7686,0.0461,Hold,
358.7688,0.077,Hold,
358.769,0.0515,Hold,
358.7692,0.1331,Hold,
358.7694,0.0544,Hold,
358.7696,0.0187,Hold,
358.7698,0.0098,Hold,
358.77,0.0098,Hold,
358.7702,0.0082,Hold,
358.7704,0.0136,Hold,
358.7706,0.041,Hold,
358.7708,0.0101,Hold,
358.771,0.0308,Hold,
358.7712,0.1452,Hold,
358.7714,2.4185,Hold,
358.7716,0.0369,Hold,
358.7718,1.9084,Hold,
358.772,0.0544,Hold,
358.7722,0.0212,Hold,
358.7724,0.0101,Hold,
358.7726,0.0212,Hold,
358.7728,0.0187,Hold,
358.773,0.0477,Hold,
358.7732,0.0219,Hold,
358.7734,0.0212,Hold,
358.7736,0.1761,Hold,
358.7738,0.1117,Hold,
358.774,0.0888,Hold,
358.7742,0.1232,Hold,
358.7744,0.0856,Hold,
358.7746,4.0402,Hold,
358.7748,0.0639,Hold,
358.775,0.041,Hold,
358.7752,0.3096,Hold,
358.7754,0.0531,Hold,
358.7756,2.0148,Hold,
358.7758,0.1041,Hold,
358.776,2.9561,Hold,
358.7762,2.4565,Hold,
358.7764,3.6075,Hold,
358.7766,6.5972,Hold,
358.7768,5.7741,Hold,
358.777,6.6281,Hold,
358.7772,6.6523,Hold,
358.7774,6.682,Hold,
358.7776,6.6842,Hold,
358.7778,6.6906,Hold,
358.778,6.6883,Hold,
358.7782,6.6947,Hold,
358.7784,6.6835,Hold,
358.7786,6.6724,Hold,
358.7788,6.6603,Hold,
358.779,6.6141,Hold,
358.7792,6.6004,Hold,
358.7794,4.3175,Hold,
358.7796,3.0575,Hold,
358.7798,4.4631,Hold,
358.78,0.4932,Hold,
358.7802,5.515,Hold,
358.7804,6.6109,Hold,
358.7806,6.6702,Hold,
358.7808,6.667,Hold,
358.781,6.6973,Hold,
358.7812,6.6979,Hold,
358.7814,6.6581,Hold,
358.7816,6.6475,Hold,
358.7818,6.5835,Hold,
358.782,5.6654,Hold,
358.7822,5.0096,Hold,
358.7824,5.1556,Hold,
358.7826,5.0488,Hold,
358.7828,5.1237,Hold,
358.783,5.0877,Hold,
358.7832,4.8031,Hold,
358.7834,5.2693,Hold,
358.7836,4.8633,Hold,
358.7838,5.1438,Hold,
358.784,4.9118,Hold,
358.7842,4.7438,Hold,
358.7844,5.27,Hold,
358.7846,4.8477,Hold,
358.7848,4.8825,Hold,
358.785,4.9127,Hold,
358.7852,4.7289,Hold,
358.7854,5.0036,Hold,
358.7856,4.9956,Hold,
358.7858,5.5383,Hold,
358.786,5.7298,Hold,
358.7862,5.2531,Hold,
358.7864,4.6495,Hold,
358.7866,4.7572,Hold,
358.7868,4.7072,Hold,
358.787,5.4605,Hold,
358.7872,4.7394,Hold,
358.7874,4.4991,Hold,
358.7876,6.5108,Hold,
358.7878,6.4168,Hold,
358.788,6.4095,Hold,
358.7882,6.4009,Hold,
358.7884,6.6061,Hold,
358.7886,6.5809,Hold,
358.7888,6.6574,Hold,
358.789,6.674,Hold,
358.7892,6.6918,Hold,
358.7894,6.6807,Hold,
358.7896,6.6855,Hold,
358.7898,6.6619,Hold,
358.79,6.6673,Hold,
