Time,V,Label,Depth
538.7476,0.31,Go,
538.7478,0.2306,Go,
538.748,0.1407,Go,
538.7482,0.042,Go,
538.7484,0.0971,Go,
538.7486,0.0547,Go,
538.7488,0.0483,Go,
538.749,0.0445,Go,
538.7492,0.0228,Go,
538.7494,0.424,Go,
538.7496,4.9621,Go,
538.7498,0.1353,Go,
538.75,0.0372,Go,
538.7502,0.0407,Go,
538.7504,0.1003,Go,
538.7506,0.0091,Go,
538.7508,0.0181,Go,
538.751,0.0165,Go,
538.7512,0.2341,Go,
538.7514,0.1178,Go,
538.7516,0.0283,Go,
538.7518,0.0098,Go,
538.752,0.0598,Go,
538.7522,0.1337,Go,
538.7524,0.0655,Go,
538.7526,0.0461,Go,
538.7528,0.0082,Go,
538.753,0.0244,Go,
538.7532,0.026,Go,
538.7534,0.0079,Go,
538.7536,0.0238,Go,
538.7538,0.0451,Go,
538.754,0.0091,Go,
538.7542,0.0091,Go,
538.7544,0.0337,Go,
538.7546,0.0496,Go,
538.7548,0.0187,Go,
538.755,0.0034,Go,
538.7552,0.0059,Go,
538.7554,0.0295,Go,
538.7556,0.0824,Go,
538.7558,0.1627,Go,
538.756,0.0617,Go,
538.7562,0.0423,Go,
538.7564,0.0426,Go,
538.7566,0.019,Go,
538.7568,0.0295,Go,
538.757,0.0735,Go,
538.7572,0.1312,Go,
538.7574,0.0537,Go,
538.7576,0.0528,Go,
538.7578,0.3609,Go,
538.758,0.3058,Go,
538.7582,0.2064,Go,
538.7584,0.1462,Go,
538.7586,0.0362,Go,
538.7588,0.0397,Go,
538.759,0.0365,Go,
538.7592,0.0152,Go,
538.7594,0.0171,Go,
538.7596,0.2424,Go,
538.7598,0.0512,Go,
538.76,0.0098,Go,
538.7602,0.026,Go,
538.7604,0.0314,Go,
538.7606,0.0461,Go,
538.7608,0.0451,Go,
538.761,0.0225,Go,
538.7612,0.1137,Go,
538.7614,0.4932,Go,
538.7616,0.0617,Go,
538.7618,0.0674,Go,
538.762,0.063,Go,
538.7622,0.091,Go,
538.7624,0.0439,Go,
538.7626,5.1804,Go,
538.7628,0.0557,Go,
538.763,0.0694,Go,
538.7632,0.0267,Go,
538.7634,0.0429,Go,
538.7636,0.0471,Go,
538.7638,0.004,Go,
538.764,0.0244,Go,
538.7642,0.1736,Go,
538.7644,0.0633,Go,
538.7646,0.0286,Go,
538.7648,0.186,Go,
538.765,0.164,Go,
538.7652,0.9157,Go,
538.7654,0.0557,Go,
538.7656,0.4788,Go,
538.7658,0.2596,Go,
538.766,0.0738,Go,
538.7662,2.9906,Go,
538.7664,0.0413,Go,
538.7666,0.0515,Go,
538.7668,0.1289,Go,
538.767,0.0028,Go,
538.7672,0.0525,Go,
538.7674,0.0426,Go,
538.7676,0.0244,Go,
538.7678,0.0174,Go,
538.768,0.1054,Go,
538.7682,0.0461,Go,
538.7684,0.0796,Go,
538.7686,0.1643,Go,
538.7688,0.0729,Go,
538.769,0.2663,Go,
538.7692,0.034,Go,
538.7694,0.0359,Go,
538.7696,0.034,Go,
538.7698,0.0193,Go,
538.77,0.0165,Go,
538.7702,0.0155,Go,
538.7704,0.0037,Go,
538.7706,0.0305,Go,
538.7708,0.0308,Go,
538.771,0.0608,Go,
538.7712,0.0206,Go,
538.7714,0.0888,Go,
538.7716,0.0808,Go,
538.7718,0.0088,Go,
538.772,0.0117,Go,
538.7722,0.0244,Go,
538.7724,0.0608,Go,
538.7726,0.0219,Go,
538.7728,0.0429,Go,
538.773,0.1044,Go,
538.7732,0.1245,Go,
538.7734,0.019,Go,
538.7736,0.0251,Go,
538.7738,0.027,Go,
538.774,0.0228,Go,
538.7742,0.0247,Go,
538.7744,0.0369,Go,
538.7746,0.1044,Go,
538.7748,0.0541,Go,
538.775,0.1834,Go,
538.7752,0.0002,Go,
538.7754,0.0021,Go,
538.7756,-0.0039,Go,
538.7758,0.0426,Go,
538.776,0.0021,Go,
538.7762,0.0397,Go,
538.7764,0.0276,Go,
538.7766,0.2277,Go,
538.7768,0.011,Go,
538.777,0.0018,Go,
538.7772,0.0028,Go,
538.7774,0.0018,Go,
538.7776,0.0187,Go,
538.7778,0.0161,Go,
538.778,0.0034,Go,
538.7782,0.0059,Go,
538.7784,0.0053,Go,
538.7786,0.0091,Go,
538.7788,0.0085,Go,
538.779,0.0005,Go,
538.7792,0.0034,Go,
538.7794,0.0053,Go,
538.7796,0.0996,Go,
538.7798,0.2437,Go,
538.78,0.0678,Go,
538.7802,0.0413,Go,
538.7804,0.041,Go,
538.7806,0.0518,Go,
538.7808,0.2714,Go,
538.781,3.4988,Go,
538.7812,0.0429,Go,
538.7814,0.0091,Go,
538.7816,0.0353,Go,
538.7818,0.0939,Go,
538.782,0.019,Go,
538.7822,2.0645,Go,
538.7824,0.0053,Go,
538.7826,0.0161,Go,
538.7828,0.0295,Go,
538.783,0.0875,Go,
538.7832,0.0232,Go,
538.7834,0.019,Go,
538.7836,0.1678,Go,
538.7838,0.1739,Go,
538.784,0.1006,Go,
538.7842,0.0289,Go,
538.7844,0.0448,Go,
538.7846,0.0222,Go,
538.7848,0.0557,Go,
538.785,0.041,Go,
538.7852,0.069,Go,
538.7854,0.8746,Go,
538.7856,0.0034,Go,
538.7858,0.04,Go,
538.786,0.1299,Go,
538.7862,0.0206,Go,
538.7864,0.0235,Go,
538.7866,0.0098,Go,
538.7868,0.0095,Go,
538.787,0.0171,Go,
538.7872,0.0464,Go,
538.7874,0.0123,Go,
538.7876,0.0139,Go,
538.7878,0.0713,Go,
538.788,0.4827,Go,
538.7882,0.7886,Go,
538.7884,0.0314,Go,
538.7886,0.0544,Go,
538.7888,0.033,Go,
538.789,0.026,Go,
538.7892,0.0582,Go,
538.7894,0.0461,Go,
538.7896,0.0614,Go,
538.7898,0.0518,Go,
538.79,0.0228,Go,
538.7902,0.055,Go,
538.7904,0.0448,Go,
538.7906,0.0104,Go,
538.7908,0.0168,Go,
538.791,0.0592,Go,
538.7912,0.1344,Go,
538.7914,0.0028,Go,
538.7916,0.0024,Go,
538.7918,0.0012,Go,
538.792,0.0044,Go,
538.7922,0.0044,Go,
538.7924,0.0764,Go,
538.7926,0.1309,Go,
538.7928,0.0044,Go,
538.793,0.0145,Go,
538.7932,0.0617,Go,
538.7934,0.056,Go,
538.7936,0.0117,Go,
538.7938,0.0044,Go,
538.794,0.2038,Go,
538.7942,0.0289,Go,
538.7944,0.0429,Go,
538.7946,0.0302,Go,
538.7948,0.0353,Go,
538.795,0.0139,Go,
538.7952,0.0037,Go,
538.7954,0.0161,Go,
538.7956,0.0047,Go,
538.7958,2.4542,Go,
538.796,0.0037,Go,
538.7962,0.005,Go,
538.7964,0.004,Go,
538.7966,0.0034,Go,
538.7968,0.056,Go,
538.797,0.0028,Go,
538.7972,0.0024,Go,
538.7974,0.0047,Go,
538.7976,0.0053,Go,
538.7978,0.0024,Go,
538.798,0.0117,Go,
538.7982,0.0104,Go,
538.7984,0.0069,Go,
538.7986,0.0432,Go,
538.7988,-0.0011,Go,
538.799,0.0008,Go,
538.7992,0.0021,Go,
538.7994,0.0216,Go,
538.7996,0.0028,Go,
538.7998,0.0075,Go,923.0
