Time,V,Label,Depth
297.0338,6.6112,Back,
297.034,4.6482,Back,
297.0342,2.7359,Back,
297.0344,1.4715,Back,
297.0346,2.1152,Back,
297.0348,6.6208,Back,
297.035,6.6364,Back,
297.0352,6.6807,Back,
297.0354,6.7256,Back,
297.0356,6.7278,Back,
297.0358,6.7262,Back,
297.036,6.711,Back,
297.0362,6.717,Back,
297.0364,6.7059,Back,
297.0366,6.7116,Back,
297.0368,6.6874,Back,
297.037,6.7011,Back,
297.0372,6.6909,Back,
297.0374,6.7017,Back,
297.0376,6.6934,Back,
297.0378,6.6877,Back,
297.038,6.6973,Back,
297.0382,6.695,Back,
297.0384,6.711,Back,
297.0386,6.7189,Back,
297.0388,6.6807,Back,
297.039,6.6708,Back,
297.0392,6.6683,Back,
297.0394,6.6651,Back,
297.0396,6.6428,Back,
297.0398,6.6252,Back,
297.04,6.6185,Back,
297.0402,6.6077,Back,
297.0404,6.6023,Back,
297.0406,6.6029,Back,
297.0408,4.9242,Back,
297.041,3.148,Back,
297.0412,2.4201,Back,
297.0414,4.8519,Back,
297.0416,0.4479,Back,
297.0418,3.1518,Back,
297.042,6.6319,Back,
297.0422,6.6504,Back,
297.0424,6.6577,Back,
297.0426,6.6523,Back,
297.0428,6.6459,Back,
297.043,6.6549,Back,
297.0432,6.6224,Back,
297.0434,6.602,Back,
297.0436,6.6001,Back,
297.0438,6.5915,Back,
297.044,6.594,Back,
297.0442,6.5609,Back,
297.0444,3.1349,Back,
297.0446,5.1667,Back,
297.0448,1.1203,Back,
297.045,0.0572,Back,
297.0452,2.7528,Back,
297.0454,3.8666,Back,
297.0456,0.0232,Back,
297.0458,0.0741,Back,
297.046,0.5693,Back,
297.0462,1.6088,Back,
297.0464,0.1873,Back,
297.0466,3.7732,Back,
297.0468,5.4656,Back,
297.047,5.9172,Back,
297.0472,5.7757,Back,
297.0474,6.1074,Back,
297.0476,6.5848,Back,
297.0478,6.5819,Back,
297.048,6.6039,Back,
297.0482,6.623,Back,
297.0484,6.6252,Back,
297.0486,6.6495,Back,
297.0488,6.6561,Back,
297.049,6.6737,Back,
297.0492,6.689,Back,
297.0494,6.6848,Back,
297.0496,6.7001,Back,
297.0498,6.7167,Back,
297.05,6.7068,Back,
297.0502,6.7304,Back,
297.0504,6.7215,Back,
297.0506,6.7333,Back,
297.0508,6.7358,Back,
297.051,6.7425,Back,
297.0512,6.7323,Back,
297.0514,6.7247,Back,
297.0516,6.7256,Back,
297.0518,6.7027,Back,
297.052,6.6705,Back,
297.0522,6.6734,Back,
297.0524,6.6415,Back,
297.0526,6.6447,Back,
297.0528,4.3286,Back,
297.053,5.6039,Back,
297.0532,6.6294,Back,
297.0534,6.6083,Back,
297.0536,6.6004,Back,
297.0538,6.6297,Back,
297.054,6.6291,Back,
297.0542,6.6424,Back,
297.0544,6.6291,Back,
297.0546,6.6307,Back,
297.0548,6.6561,Back,
297.055,6.6447,Back,
297.0552,6.6475,Back,
297.0554,6.6421,Back,
297.0556,6.6326,Back,
297.0558,6.6192,Back,
297.056,6.6252,Back,
297.0562,6.6179,Back,
297.0564,6.6182,Back,
297.0566,6.6134,Back,
297.0568,6.6099,Back,
297.057,6.6217,Back,
297.0572,6.6182,Back,
297.0574,6.6189,Back,
297.0576,6.6169,Back,
297.0578,1.5518,Back,
297.058,2.2716,Back,
297.0582,0.7656,Back,
297.0584,2.6295,Back,
297.0586,3.1916,Back,
297.0588,0.2042,Back,
297.059,0.5372,Back,
297.0592,0.6943,Back,
297.0594,6.6322,Back,
297.0596,6.5991,Back,
297.0598,5.8493,Back,
297.06,6.6144,Back,
297.0602,6.6039,Back,
297.0604,6.6032,Back,
297.0606,6.615,Back,
297.0608,6.6055,Back,
297.061,6.6007,Back,
297.0612,6.5927,Back,
297.0614,0.2223,Back,
297.0616,0.4874,Back,
297.0618,0.3753,Back,
297.062,4.3324,Back,
297.0622,5.5271,Back,
297.0624,0.0263,Back,
297.0626,0.026,Back,
297.0628,3.2385,Back,
297.063,0.0566,Back,
297.0632,4.3519,Back,
297.0634,2.9953,Back,
297.0636,6.6256,Back,
297.0638,6.6762,Back,
297.064,6.66,Back,
297.0642,6.6769,Back,
297.0644,6.6775,Back,
297.0646,6.6428,Back,
297.0648,6.6622,Back,
297.065,6.6479,Back,
297.0652,6.6415,Back,
297.0654,6.6373,Back,
297.0656,6.6475,Back,
297.0658,6.6698,Back,
297.066,6.6851,Back,
297.0662,6.6912,Back,
297.0664,6.6893,Back,
297.0666,6.6896,Back,
297.0668,6.6848,Back,
297.067,6.6813,Back,
297.0672,6.6848,Back,
297.0674,6.6546,Back,
297.0676,6.6281,Back,
297.0678,6.7422,Back,
297.068,6.703,Back,
297.0682,6.6937,Back,
297.0684,6.6571,Back,
297.0686,6.6906,Back,
297.0688,6.6584,Back,
297.069,4.067,Back,
297.0692,3.1585,Back,
297.0694,0.1847,Back,
297.0696,0.0349,Back,
297.0698,5.297,Back,
297.07,0.7338,Back,
297.0702,0.1669,Back,
297.0704,0.0295,Back,
297.0706,0.1573,Back,
297.0708,5.0039,Back,
297.071,0.1248,Back,
297.0712,0.0652,Back,
297.0714,5.8579,Back,
297.0716,0.2287,Back,
297.0718,3.7311,Back,
297.072,5.3184,Back,
297.0722,0.0063,Back,
297.0724,0.0595,Back,
297.0726,0.2131,Back,
297.0728,0.0662,Back,
297.073,1.0167,Back,
297.0732,0.0445,Back,
297.0734,0.9683,Back,
297.0736,0.0585,Back,
297.0738,0.0461,Back,
297.074,0.0767,Back,
297.0742,0.3864,Back,
297.0744,1.8472,Back,
297.0746,0.0541,Back,
297.0748,0.0448,Back,
297.075,0.0445,Back,
297.0752,0.2,Back,
297.0754,0.3055,Back,
297.0756,0.0799,Back,
297.0758,0.0917,Back,
297.076,0.2105,Back,
297.0762,0.2376,Back,
297.0764,0.0244,Back,
297.0766,2.8691,Back,
297.0768,0.0152,Back,
297.077,4.8939,Back,
297.0772,1.7516,Back,
297.0774,0.1462,Back,
297.0776,2.8494,Back,
297.0778,0.0279,Back,
297.078,0.0181,Back,
297.0782,3.814,Back,
297.0784,6.6574,Back,
297.0786,6.6581,Back,
297.0788,6.6775,Back,
297.079,6.7161,Back,
297.0792,6.6976,Back,
297.0794,6.6695,Back,
297.0796,6.6864,Back,
297.0798,6.6689,Back,
297.08,6.6625,Back,
297.0802,6.6259,Back,
297.0804,6.6252,Back,
297.0806,6.609,Back,
297.0808,1.1656,Back,
297.081,0.1035,Back,
297.0812,0.1038,Back,
297.0814,0.4393,Back,
297.0816,0.0432,Back,
297.0818,0.1385,Back,
297.082,4.3334,Back,
297.0822,4.0584,Back,
297.0824,0.1184,Back,
297.0826,0.0557,Back,
297.0828,0.0553,Back,
297.083,2.3322,Back,
297.0832,1.5648,Back,
297.0834,0.96,Back,
297.0836,3.8838,Back,
297.0838,0.0719,Back,
297.084,4.9889,Back,
297.0842,0.0751,Back,
297.0844,5.5054,Back,
297.0846,0.0464,Back,
297.0848,0.1688,Back,
297.085,0.1551,Back,
297.0852,0.4565,Back,
297.0854,2.7356,Back,
297.0856,0.229,Back,
297.0858,0.7545,Back,
297.086,0.0225,Back,
297.0862,0.0598,Back,
297.0864,0.0646,Back,
297.0866,0.056,Back,
297.0868,0.0697,Back,
297.087,0.0426,Back,
297.0872,0.0216,Back,
297.0874,0.6098,Back,
297.0876,0.0493,Back,
297.0878,1.5655,Back,
297.088,0.04,Back,
297.0882,0.65,Back,
297.0884,3.9835,Back,
297.0886,2.9565,Back,
297.0888,0.2583,Back,
297.089,0.0674,Back,
297.0892,0.0684,Back,
297.0894,0.0866,Back,
297.0896,0.092,Back,
297.0898,0.0372,Back,
297.09,0.0764,Back,
297.0902,0.0509,Back,
297.0904,0.0636,Back,
297.0906,0.0219,Back,
297.0908,0.0251,Back,
297.091,1.1869,Back,
297.0912,0.0435,Back,
297.0914,0.0181,Back,
297.0916,0.0722,Back,
297.0918,0.0388,Back,
297.092,0.0295,Back,
297.0922,0.0381,Back,
297.0924,0.0384,Back,
297.0926,2.0779,Back,
297.0928,0.135,Back,
297.093,6.6794,Back,
297.0932,6.6482,Back,
297.0934,6.6428,Back,
297.0936,6.6322,Back,
297.0938,6.6157,Back,
297.094,6.5988,Back,
297.0942,6.5838,Back,
297.0944,0.1156,Back,
297.0946,0.0372,Back,
297.0948,5.9388,Back,
297.095,6.6122,Back,
297.0952,0.033,Back,
297.0954,5.27,Back,
297.0956,4.9153,Back,
297.0958,5.2081,Back,
297.096,6.624,Back,
297.0962,6.6287,Back,
297.0964,0.0668,Back,
297.0966,2.3567,Back,
297.0968,0.0528,Back,
297.097,0.0353,Back,
297.0972,0.0228,Back,
297.0974,5.0969,Back,
297.0976,0.2896,Back,
297.0978,0.1745,Back,
297.098,0.1321,Back,
297.0982,0.0104,Back,
297.0984,0.0066,Back,
297.0986,0.0209,Back,
297.0988,0.0384,Back,
297.099,0.0228,Back,
297.0992,0.0279,Back,
297.0994,5.7193,Back,
297.0996,0.1041,Back,
297.0998,0.1328,Back,
297.1,1.1222,Back,
297.1002,0.0557,Back,
297.1004,0.1331,Back,
297.1006,0.0388,Back,
297.1008,0.2526,Back,
297.101,0.042,Back,
297.1012,3.0033,Back,
297.1014,0.0298,Back,
297.1016,0.0525,Back,
297.1018,5.0,Back,
297.102,0.0572,Back,
297.1022,0.0276,Back,
297.1024,0.0407,Back,
297.1026,0.0216,Back,
297.1028,0.0219,Back,
297.103,0.027,Back,
297.1032,0.0646,Back,
297.1034,0.15,Back,
297.1036,0.0544,Back,
297.1038,5.7951,Back,
297.104,0.1044,Back,
297.1042,0.071,Back,
297.1044,0.0684,Back,
297.1046,0.2108,Back,
297.1048,0.0843,Back,
297.105,0.1162,Back,
297.1052,0.134,Back,
297.1054,0.4374,Back,
297.1056,0.0429,Back,
297.1058,0.2242,Back,
297.106,0.0541,Back,
297.1062,1.3829,Back,
297.1064,0.0572,Back,
297.1066,0.2867,Back,
297.1068,5.3777,Back,
297.107,1.6534,Back,
297.1072,0.0404,Back,
297.1074,4.9892,Back,
297.1076,6.5883,Back,
297.1078,6.6163,Back,
297.108,6.6144,Back,
297.1082,6.6048,Back,
297.1084,6.579,Back,
297.1086,6.5905,Back,
297.1088,6.5809,Back,
297.109,6.5797,Back,
297.1092,3.5237,Back,
297.1094,0.8695,Back,
297.1096,1.604,Back,
297.1098,2.5996,Back,
297.11,0.0203,Back,
297.1102,5.319,Back,
297.1104,0.0222,Back,
297.1106,0.0314,Back,
297.1108,0.041,Back,
297.111,0.0926,Back,
297.1112,0.1108,Back,
297.1114,0.0435,Back,
297.1116,0.071,Back,
297.1118,1.3641,Back,
297.112,0.0416,Back,
297.1122,0.0289,Back,
297.1124,0.0378,Back,
297.1126,0.0324,Back,
297.1128,0.315,Back,
297.113,0.8106,Back,
297.1132,0.0576,Back,
297.1134,0.1774,Back,
297.1136,0.0442,Back,
297.1138,0.0512,Back,
297.114,0.0942,Back,
297.1142,0.0369,Back,
297.1144,0.0588,Back,
297.1146,0.0569,Back,
297.1148,0.3084,Back,
297.115,0.098,Back,
297.1152,2.735,Back,
297.1154,0.0942,Back,
297.1156,0.0783,Back,
297.1158,0.0292,Back,
297.116,0.0251,Back,
297.1162,0.0314,Back,
297.1164,5.233,Back,
297.1166,0.056,Back,
297.1168,0.0225,Back,
297.117,0.0286,Back,
297.1172,5.2403,Back,
297.1174,0.0177,Back,
297.1176,0.0283,Back,
297.1178,0.3536,Back,
297.118,2.4141,Back,
297.1182,0.5231,Back,
297.1184,0.0232,Back,
297.1186,0.019,Back,
297.1188,0.0353,Back,
297.119,1.0575,Back,
297.1192,0.0388,Back,
297.1194,4.3382,Back,
297.1196,0.0314,Back,
297.1198,0.027,Back,
297.12,0.0247,Back,
297.1202,0.0216,Back,
297.1204,0.2822,Back,
297.1206,0.0665,Back,
297.1208,0.0633,Back,
297.121,0.0643,Back,
297.1212,2.9899,Back,
297.1214,6.5736,Back,
297.1216,6.6017,Back,
297.1218,6.5628,Back,
297.122,6.5433,Back,
297.1222,0.0668,Back,
297.1224,2.4154,Back,
297.1226,0.0566,Back,
297.1228,0.1656,Back,
297.123,0.4435,Back,
297.1232,0.5311,Back,
297.1234,2.4756,Back,
297.1236,6.6077,Back,
297.1238,6.6163,Back,
297.124,6.6042,Back,
297.1242,6.6157,Back,
297.1244,6.6128,Back,
297.1246,6.6217,Back,
297.1248,6.6004,Back,
297.125,6.5915,Back,
297.1252,6.6064,Back,
297.1254,5.2626,Back,
297.1256,2.0193,Back,
297.1258,0.0439,Back,
297.126,0.3103,Back,
297.1262,0.078,Back,
297.1264,0.049,Back,
297.1266,4.7843,Back,
297.1268,0.0856,Back,
297.127,0.4741,Back,
297.1272,0.0251,Back,
297.1274,0.0158,Back,
297.1276,0.019,Back,
297.1278,1.1159,Back,
297.128,2.4635,Back,
297.1282,2.6209,Back,
297.1284,5.6938,Back,
297.1286,6.5809,Back,
297.1288,6.6316,Back,
297.129,6.5838,Back,
297.1292,6.5883,Back,
297.1294,6.5749,Back,
297.1296,6.5558,Back,
297.1298,0.1188,Back,
297.13,0.0878,Back,
297.1302,0.0531,Back,
297.1304,0.0381,Back,
297.1306,0.0298,Back,
297.1308,0.0761,Back,
297.131,0.1643,Back,
297.1312,0.0423,Back,
297.1314,3.3873,Back,
297.1316,0.0346,Back,
297.1318,0.1758,Back,
297.132,0.2908,Back,
297.1322,0.0276,Back,
297.1324,2.2678,Back,
297.1326,0.0729,Back,
297.1328,0.1197,Back,
297.133,0.077,Back,
297.1332,0.2504,Back,
297.1334,2.5721,Back,
297.1336,2.8096,Back,
297.1338,4.1416,Back,
297.134,1.2573,Back,
297.1342,0.0429,Back,
297.1344,1.888,Back,
297.1346,0.0585,Back,
297.1348,0.0572,Back,
297.135,0.071,Back,
297.1352,3.1451,Back,
297.1354,5.7135,Back,
297.1356,6.6055,Back,
297.1358,6.6284,Back,
297.136,6.6832,Back,
297.1362,6.6507,Back,
297.1364,6.6632,Back,
297.1366,6.6539,Back,
297.1368,6.66,Back,
297.137,6.6373,Back,
297.1372,6.6281,Back,
297.1374,6.6367,Back,
297.1376,6.6412,Back,
297.1378,6.5899,Back,
297.138,6.594,Back,
297.1382,5.3072,Back,
297.1384,2.6298,Back,
297.1386,0.2175,Back,
297.1388,0.114,Back,
297.139,0.3657,Back,
297.1392,1.1308,Back,
297.1394,0.0413,Back,
297.1396,0.185,Back,
297.1398,0.063,Back,
297.14,0.0617,Back,
297.1402,3.9341,Back,
297.1404,5.6409,Back,
297.1406,6.6236,Back,
297.1408,6.615,Back,
297.141,6.5946,Back,
297.1412,6.5765,Back,
297.1414,5.9898,Back,
297.1416,4.7518,Back,
297.1418,0.1162,Back,
297.142,3.5871,Back,
297.1422,5.2161,Back,
297.1424,0.1395,Back,
297.1426,0.1487,Back,
297.1428,2.366,Back,
297.143,0.0292,Back,
297.1432,0.0458,Back,
297.1434,0.077,Back,
297.1436,0.483,Back,
297.1438,0.0799,Back,
297.144,0.0636,Back,
297.1442,0.0477,Back,
297.1444,1.1165,Back,
297.1446,0.8969,Back,
297.1448,0.0241,Back,
297.145,0.0321,Back,
297.1452,0.0789,Back,
297.1454,0.0509,Back,
297.1456,0.0869,Back,
297.1458,0.2902,Back,
297.146,4.9905,Back,
297.1462,0.1579,Back,
297.1464,5.6766,Back,
297.1466,0.0439,Back,
297.1468,0.0404,Back,
297.147,0.1602,Back,
297.1472,0.3683,Back,
297.1474,0.055,Back,
297.1476,0.8829,Back,
297.1478,0.0435,Back,
297.148,0.2398,Back,
297.1482,0.0439,Back,
297.1484,0.0311,Back,
297.1486,0.0939,Back,
297.1488,0.0327,Back,
297.149,0.0302,Back,
297.1492,0.0388,Back,
297.1494,0.0219,Back,
297.1496,2.0967,Back,
297.1498,0.4157,Back,
297.15,3.105,Back,
297.1502,0.0623,Back,
297.1504,5.6935,Back,
297.1506,4.1788,Back,
297.1508,3.1645,Back,
297.151,6.5787,Back,
297.1512,1.3603,Back,
297.1514,6.5854,Back,
297.1516,6.587,Back,
297.1518,6.5889,Back,
297.152,6.5927,Back,
297.1522,1.7529,Back,
297.1524,6.5711,Back,
297.1526,6.6275,Back,
297.1528,6.666,Back,
297.153,6.6686,Back,
297.1532,6.6625,Back,
297.1534,6.6778,Back,
297.1536,6.6622,Back,
297.1538,6.6644,Back,
297.154,6.6307,Back,
297.1542,3.2981,Back,
297.1544,0.0687,Back,
297.1546,0.0506,Back,
297.1548,0.0369,Back,
297.155,0.0531,Back,
297.1552,2.8468,Back,
297.1554,0.0333,Back,
297.1556,0.0228,Back,
297.1558,0.2067,Back,
297.156,4.6243,Back,
297.1562,0.0276,Back,
297.1564,0.0244,Back,
297.1566,0.0302,Back,
297.1568,0.3527,Back,
297.157,0.2073,Back,
297.1572,3.8388,Back,
297.1574,5.6581,Back,
297.1576,0.375,Back,
297.1578,1.011,Back,
297.158,3.6333,Back,
297.1582,4.2808,Back,
297.1584,1.1818,Back,
297.1586,0.0541,Back,
297.1588,0.085,Back,
297.159,0.0563,Back,
297.1592,0.0792,Back,
297.1594,0.0681,Back,
297.1596,0.034,Back,
297.1598,0.8185,Back,
297.16,0.0509,Back,
297.1602,0.0365,Back,
297.1604,1.3571,Back,
297.1606,0.1328,Back,
297.1608,0.0337,Back,
297.161,0.0659,Back,
297.1612,0.0611,Back,
297.1614,0.0662,Back,
297.1616,0.1366,Back,
297.1618,3.502,Back,
297.162,0.0547,Back,
297.1622,2.394,Back,
297.1624,0.0423,Back,
297.1626,1.0741,Back,
297.1628,2.9284,Back,
297.163,0.1401,Back,
297.1632,2.8443,Back,
297.1634,3.1878,Back,
297.1636,4.9774,Back,
297.1638,4.7238,Back,
297.164,6.6332,Back,
297.1642,6.6252,Back,
297.1644,6.7033,Back,
297.1646,6.7447,Back,
297.1648,6.689,Back,
297.165,6.6953,Back,
297.1652,6.7001,Back,
297.1654,6.702,Back,
297.1656,6.6918,Back,
297.1658,6.7071,Back,
297.166,6.6896,Back,
297.1662,6.6593,Back,
297.1664,6.6749,Back,
297.1666,6.6236,Back,
297.1668,1.8128,Back,
297.167,4.5259,Back,
297.1672,5.4159,Back,
297.1674,0.0359,Back,
297.1676,1.1662,Back,
297.1678,1.4508,Back,
297.168,0.0665,Back,
297.1682,0.0506,Back,
297.1684,0.0356,Back,
297.1686,0.0945,Back,
297.1688,2.2592,Back,
297.169,0.049,Back,
297.1692,0.1226,Back,
297.1694,0.0611,Back,
297.1696,1.6213,Back,
297.1698,0.042,Back,
297.17,0.0761,Back,
297.1702,6.5835,Back,
297.1704,6.5895,Back,
297.1706,0.0894,Back,
297.1708,5.7677,Back,
297.171,0.0668,Back,
297.1712,0.0585,Back,
297.1714,0.034,Back,
297.1716,0.0295,Back,
297.1718,0.0738,Back,
297.172,0.04,Back,
297.1722,0.0451,Back,
297.1724,0.0416,Back,
297.1726,0.83,Back,
297.1728,0.0792,Back,
297.173,0.0751,Back,
297.1732,0.0429,Back,
297.1734,0.0502,Back,
297.1736,1.2232,Back,
297.1738,0.1095,Back,
297.174,0.0279,Back,
297.1742,0.0557,Back,
297.1744,0.2347,Back,
297.1746,0.0442,Back,
297.1748,0.0362,Back,
297.175,0.049,Back,
297.1752,1.0101,Back,
297.1754,0.0327,Back,
297.1756,0.0697,Back,
297.1758,1.8169,Back,
297.176,0.084,Back,
297.1762,0.0177,Back,
297.1764,0.012,Back,
297.1766,0.0212,Back,
297.1768,0.0681,Back,
297.177,0.1261,Back,
297.1772,0.027,Back,
297.1774,0.0353,Back,
297.1776,0.0321,Back,
297.1778,0.0509,Back,
297.178,5.4108,Back,
297.1782,0.5477,Back,
297.1784,4.8895,Back,
297.1786,6.6227,Back,
297.1788,6.616,Back,
297.179,6.587,Back,
297.1792,6.5809,Back,
297.1794,6.5723,Back,
297.1796,6.5825,Back,
297.1798,6.595,Back,
297.18,6.5956,Back,
297.1802,6.6205,Back,
297.1804,6.6249,Back,
297.1806,6.6201,Back,
297.1808,6.6297,Back,
297.181,6.5793,Back,
297.1812,6.6307,Back,
297.1814,3.8796,Back,
297.1816,5.5402,Back,
297.1818,6.6523,Back,
297.182,1.1904,Back,
297.1822,6.6762,Back,
297.1824,6.6753,Back,
297.1826,6.6549,Back,
297.1828,6.6418,Back,
297.183,6.6271,Back,
297.1832,6.6093,Back,
297.1834,6.5911,Back,
297.1836,6.5959,Back,
297.1838,6.5953,Back,
297.184,6.6134,Back,
297.1842,6.5946,Back,
297.1844,6.6052,Back,
297.1846,6.5927,Back,
297.1848,6.5819,Back,
297.185,6.5746,Back,
297.1852,6.5889,Back,
297.1854,6.566,Back,
297.1856,6.5838,Back,
297.1858,4.4816,Back,
297.186,6.6157,Back,
297.1862,5.4548,Back,
297.1864,0.7727,Back,
297.1866,4.6451,Back,
297.1868,0.136,Back,
297.187,5.493,Back,
297.1872,0.0369,Back,
297.1874,0.1697,Back,
297.1876,0.0445,Back,
297.1878,0.3523,Back,
297.188,0.056,Back,
297.1882,0.0372,Back,
297.1884,0.0566,Back,
297.1886,0.0263,Back,
297.1888,0.0477,Back,
297.189,0.0824,Back,
297.1892,0.0674,Back,
297.1894,0.0544,Back,
297.1896,0.0525,Back,
297.1898,0.2316,Back,
297.19,0.2335,Back,
297.1902,1.6576,Back,
297.1904,0.069,Back,
297.1906,0.1538,Back,
297.1908,0.142,Back,
297.191,4.9124,Back,
297.1912,0.9654,Back,
297.1914,0.1528,Back,
297.1916,0.0639,Back,
297.1918,0.0754,Back,
297.192,5.5204,Back,
297.1922,1.8892,Back,
297.1924,4.7974,Back,
297.1926,5.4446,Back,
297.1928,5.3506,Back,
297.193,6.564,Back,
297.1932,6.6552,Back,
297.1934,6.6686,Back,
297.1936,6.6737,Back,
297.1938,6.6867,Back,
297.194,6.6804,Back,
297.1942,6.6756,Back,
297.1944,6.6606,Back,
297.1946,6.6565,Back,
297.1948,6.6552,Back,
297.195,6.6402,Back,
297.1952,4.4727,Back,
297.1954,3.0514,Back,
297.1956,0.0506,Back,
297.1958,5.8882,Back,
297.196,0.0566,Back,
297.1962,2.1796,Back,
297.1964,0.2959,Back,
297.1966,0.092,Back,
297.1968,0.605,Back,
297.197,0.7628,Back,
297.1972,0.8593,Back,
297.1974,0.1984,Back,
297.1976,6.7282,Back,
297.1978,0.2096,Back,
297.198,6.6922,Back,
297.1982,6.6415,Back,
297.1984,2.3497,Back,
297.1986,6.5835,Back,
297.1988,6.689,Back,
297.199,6.6791,Back,
297.1992,6.6533,Back,
297.1994,6.6351,Back,
297.1996,0.1841,Back,
297.1998,0.1433,Back,615.0
