Time,V,Label,Depth
230.6382,0.0101,Hold,
230.6384,0.6328,Hold,
230.6386,0.0687,Hold,
230.6388,0.0295,Hold,
230.639,0.2465,Hold,
230.6392,0.0665,Hold,
230.6394,0.0646,Hold,
230.6396,0.143,Hold,
230.6398,2.7273,Hold,
230.64,0.3364,Hold,
230.6402,0.1366,Hold,
230.6404,0.0671,Hold,
230.6406,0.0512,Hold,
230.6408,0.0741,Hold,
230.641,0.0158,Hold,
230.6412,0.0149,Hold,
230.6414,0.0098,Hold,
230.6416,0.1659,Hold,
230.6418,0.0964,Hold,
230.642,0.0311,Hold,
230.6422,0.1015,Hold,
230.6424,0.0276,Hold,
230.6426,0.0295,Hold,
230.6428,0.9957,Hold,
230.643,0.0735,Hold,
230.6432,0.0257,Hold,
230.6434,0.0257,Hold,
230.6436,0.0528,Hold,
230.6438,0.0534,Hold,
230.644,0.7723,Hold,
230.6442,0.1439,Hold,
230.6444,0.0633,Hold,
230.6446,2.5737,Hold,
230.6448,0.0381,Hold,
230.645,0.4126,Hold,
230.6452,0.0627,Hold,
230.6454,1.0601,Hold,
230.6456,0.0394,Hold,
230.6458,0.0458,Hold,
230.646,0.0923,Hold,
230.6462,0.4231,Hold,
230.6464,0.0789,Hold,
230.6466,0.0184,Hold,
230.6468,0.0515,Hold,
230.647,0.0439,Hold,
230.6472,1.0422,Hold,
230.6474,0.0901,Hold,
230.6476,0.0455,Hold,
230.6478,0.0799,Hold,
230.648,0.0448,Hold,
230.6482,0.2765,Hold,
230.6484,0.0311,Hold,
230.6486,0.0295,Hold,
230.6488,0.0289,Hold,
230.649,0.0212,Hold,
230.6492,0.3635,Hold,
230.6494,0.0235,Hold,
230.6496,0.0302,Hold,
230.6498,0.0206,Hold,
230.65,0.0257,Hold,
230.6502,0.0375,Hold,
230.6504,0.1216,Hold,
230.6506,0.026,Hold,
230.6508,0.0139,Hold,
230.651,0.1111,Hold,
230.6512,0.0203,Hold,
230.6514,0.0212,Hold,
230.6516,0.0149,Hold,
230.6518,0.0276,Hold,
230.652,0.0907,Hold,
230.6522,0.2414,Hold,
230.6524,0.4753,Hold,
230.6526,0.2641,Hold,
230.6528,0.3029,Hold,
230.653,0.034,Hold,
230.6532,2.272,Hold,
230.6534,0.0267,Hold,
230.6536,0.0212,Hold,
230.6538,0.1066,Hold,
230.654,0.0496,Hold,
230.6542,0.0203,Hold,
230.6544,0.0894,Hold,
230.6546,0.0149,Hold,
230.6548,0.9454,Hold,
230.655,0.0537,Hold,
230.6552,0.0751,Hold,
230.6554,0.308,Hold,
230.6556,0.0435,Hold,
230.6558,0.2284,Hold,
230.656,0.1044,Hold,
230.6562,2.4147,Hold,
230.6564,0.0741,Hold,
230.6566,0.2128,Hold,
230.6568,0.0961,Hold,
230.657,0.3361,Hold,
230.6572,0.0241,Hold,
230.6574,0.0627,Hold,
230.6576,0.0553,Hold,
230.6578,0.0365,Hold,
230.658,0.2803,Hold,
230.6582,2.5416,Hold,
230.6584,0.1978,Hold,
230.6586,0.3001,Hold,
230.6588,0.7194,Hold,
230.659,0.049,Hold,
230.6592,0.5184,Hold,
230.6594,0.0646,Hold,
230.6596,0.1959,Hold,
230.6598,0.1258,Hold,
230.66,0.2124,Hold,
230.6602,0.0862,Hold,
230.6604,0.0515,Hold,
230.6606,0.0279,Hold,
230.6608,0.0534,Hold,
230.661,0.4052,Hold,
230.6612,0.5279,Hold,
230.6614,0.0095,Hold,
230.6616,0.0232,Hold,
230.6618,0.0343,Hold,
230.662,0.0289,Hold,
230.6622,0.0247,Hold,
230.6624,0.0639,Hold,
230.6626,0.0725,Hold,
230.6628,0.0384,Hold,
230.663,0.0283,Hold,
230.6632,0.0251,Hold,
230.6634,0.0353,Hold,
230.6636,0.071,Hold,
230.6638,0.0477,Hold,
230.664,0.0384,Hold,
230.6642,0.0662,Hold,
230.6644,2.4829,Hold,
230.6646,3.1725,Hold,
230.6648,0.5834,Hold,
230.665,0.1098,Hold,
230.6652,0.1481,Hold,
230.6654,0.1497,Hold,
230.6656,0.2022,Hold,
230.6658,0.2316,Hold,
230.666,0.1535,Hold,
230.6662,0.1028,Hold,
230.6664,0.4849,Hold,
230.6666,0.134,Hold,
230.6668,0.0353,Hold,
230.667,0.0241,Hold,
230.6672,0.3501,Hold,
230.6674,0.2794,Hold,
230.6676,0.0136,Hold,
230.6678,0.0652,Hold,
230.668,0.1847,Hold,
230.6682,0.4384,Hold,
230.6684,0.0298,Hold,
230.6686,0.5945,Hold,
230.6688,0.027,Hold,
230.669,0.0381,Hold,
230.6692,0.1321,Hold,
230.6694,0.0856,Hold,
230.6696,0.2688,Hold,
230.6698,0.0563,Hold,
230.67,0.0458,Hold,
230.6702,0.0362,Hold,
230.6704,1.1831,Hold,
230.6706,0.099,Hold,
230.6708,0.0222,Hold,
230.671,0.2908,Hold,
230.6712,0.1573,Hold,
230.6714,0.0649,Hold,
230.6716,3.1827,Hold,
230.6718,0.0674,Hold,
230.672,0.1035,Hold,
230.6722,0.1239,Hold,
230.6724,0.0576,Hold,
230.6726,0.6222,Hold,
230.6728,0.4623,Hold,
230.673,0.3769,Hold,
230.6732,0.2488,Hold,
230.6734,0.1815,Hold,
230.6736,0.1474,Hold,
230.6738,0.0353,Hold,
230.674,0.0537,Hold,
230.6742,1.2984,Hold,
230.6744,0.1289,Hold,
230.6746,0.042,Hold,
230.6748,0.0745,Hold,
230.675,0.0502,Hold,
230.6752,0.0305,Hold,
230.6754,0.6917,Hold,
230.6756,0.0735,Hold,
230.6758,0.2806,Hold,
230.676,0.0639,Hold,
230.6762,0.0961,Hold,
230.6764,0.0831,Hold,
230.6766,0.2118,Hold,
230.6768,0.0566,Hold,
230.677,1.352,Hold,
230.6772,0.0302,Hold,
230.6774,0.4451,Hold,
230.6776,0.1245,Hold,
230.6778,0.091,Hold,
230.678,0.0461,Hold,
230.6782,0.1258,Hold,
230.6784,0.0668,Hold,
230.6786,0.0808,Hold,
230.6788,0.0435,Hold,
230.679,0.0767,Hold,
230.6792,0.0627,Hold,
230.6794,0.0439,Hold,
230.6796,0.2985,Hold,
230.6798,1.677,Hold,
230.68,2.3201,Hold,
230.6802,0.2175,Hold,
230.6804,0.0541,Hold,
230.6806,2.7793,Hold,
230.6808,0.0929,Hold,
230.681,0.0126,Hold,
230.6812,0.1299,Hold,
230.6814,0.0114,Hold,
230.6816,0.0267,Hold,
230.6818,0.4658,Hold,
230.682,2.9341,Hold,
230.6822,0.5646,Hold,
230.6824,0.1305,Hold,
230.6826,0.9957,Hold,
230.6828,0.4381,Hold,
230.683,0.2376,Hold,
230.6832,0.0792,Hold,
230.6834,0.3511,Hold,
230.6836,0.0499,Hold,
230.6838,0.0416,Hold,
230.684,0.2402,Hold,
230.6842,0.2026,Hold,
230.6844,0.1063,Hold,
230.6846,0.1044,Hold,
230.6848,2.6626,Hold,
230.685,3.3092,Hold,
230.6852,0.085,Hold,
230.6854,1.2041,Hold,
230.6856,0.0458,Hold,
230.6858,0.041,Hold,
230.686,0.3759,Hold,
230.6862,0.0359,Hold,
230.6864,0.0608,Hold,
230.6866,0.9129,Hold,
230.6868,0.0939,Hold,
230.687,0.0805,Hold,
230.6872,0.1312,Hold,
230.6874,0.063,Hold,
230.6876,0.0544,Hold,
230.6878,0.0267,Hold,
230.688,0.2606,Hold,
230.6882,0.1086,Hold,
230.6884,0.2341,Hold,
230.6886,0.0502,Hold,
230.6888,0.4814,Hold,
230.689,4.9465,Hold,
230.6892,0.0168,Hold,
230.6894,1.4584,Hold,
230.6896,0.0515,Hold,
230.6898,0.0942,Hold,
230.69,0.0786,Hold,
230.6902,0.0703,Hold,
230.6904,0.4087,Hold,
230.6906,0.1137,Hold,
230.6908,0.1121,Hold,
230.691,0.7411,Hold,
230.6912,0.0397,Hold,
230.6914,0.0381,Hold,
230.6916,2.9166,Hold,
230.6918,0.0232,Hold,
230.692,0.0493,Hold,
230.6922,0.0585,Hold,
230.6924,0.0117,Hold,
230.6926,0.0133,Hold,
230.6928,0.3938,Hold,
230.693,0.0381,Hold,
230.6932,0.1232,Hold,
230.6934,0.0464,Hold,
230.6936,0.0397,Hold,
230.6938,5.2104,Hold,
230.694,0.1235,Hold,
230.6942,0.0356,Hold,
230.6944,0.0636,Hold,
230.6946,0.0353,Hold,
230.6948,0.0254,Hold,
230.695,0.0384,Hold,
230.6952,0.8227,Hold,
230.6954,0.0349,Hold,
230.6956,0.042,Hold,
230.6958,0.0305,Hold,
230.696,0.0324,Hold,
230.6962,0.0308,Hold,
230.6964,4.2996,Hold,
230.6966,0.0187,Hold,
230.6968,0.0423,Hold,
230.697,2.0072,Hold,
230.6972,0.0394,Hold,
230.6974,0.0601,Hold,
230.6976,0.1114,Hold,
230.6978,0.0614,Hold,
230.698,4.8047,Hold,
230.6982,0.0853,Hold,
230.6984,0.0952,Hold,
230.6986,0.0381,Hold,
230.6988,0.0435,Hold,
230.699,0.0729,Hold,
230.6992,0.0429,Hold,
230.6994,0.0359,Hold,
230.6996,0.656,Hold,
230.6998,0.5375,Hold,
230.7,0.0716,Hold,
230.7002,0.1739,Hold,
230.7004,0.3447,Hold,
230.7006,0.0509,Hold,
230.7008,0.027,Hold,
230.701,0.1289,Hold,
230.7012,0.0853,Hold,
230.7014,0.0684,Hold,
230.7016,0.0837,Hold,
230.7018,0.1057,Hold,
230.702,0.0659,Hold,
230.7022,0.02,Hold,
230.7024,0.9055,Hold,
230.7026,0.0455,Hold,
230.7028,1.8163,Hold,
230.703,0.1376,Hold,
230.7032,3.1588,Hold,
230.7034,0.1478,Hold,
230.7036,0.04,Hold,
230.7038,0.4113,Hold,
230.704,0.3339,Hold,
230.7042,0.0286,Hold,
230.7044,0.0423,Hold,
230.7046,0.062,Hold,
230.7048,3.5431,Hold,
230.705,0.0659,Hold,
230.7052,4.8888,Hold,
230.7054,0.0289,Hold,
230.7056,0.0949,Hold,
230.7058,0.0359,Hold,
230.706,0.1111,Hold,
230.7062,0.0796,Hold,
230.7064,4.0648,Hold,
230.7066,0.0942,Hold,
230.7068,0.0283,Hold,
230.707,0.2816,Hold,
230.7072,0.0502,Hold,
230.7074,0.5362,Hold,
230.7076,0.034,Hold,
230.7078,0.0232,Hold,
230.708,0.0311,Hold,
230.7082,0.0442,Hold,
230.7084,1.6764,Hold,
230.7086,0.027,Hold,
230.7088,0.0158,Hold,
230.709,2.8835,Hold,
230.7092,0.041,Hold,
230.7094,0.0862,Hold,
230.7096,0.0267,Hold,
230.7098,0.1015,Hold,
230.71,0.0843,Hold,
230.7102,0.0435,Hold,
230.7104,0.0372,Hold,
230.7106,0.0643,Hold,
230.7108,3.8344,Hold,
230.711,0.136,Hold,
230.7112,0.2124,Hold,
230.7114,0.0627,Hold,
230.7116,0.0789,Hold,
230.7118,0.3115,Hold,
230.712,0.143,Hold,
230.7122,0.0853,Hold,
230.7124,1.7984,Hold,
230.7126,0.0356,Hold,
230.7128,0.8628,Hold,
230.713,0.0356,Hold,
230.7132,0.02,Hold,
230.7134,0.027,Hold,
230.7136,0.027,Hold,
230.7138,0.5493,Hold,
230.714,0.4884,Hold,
230.7142,0.9355,Hold,
230.7144,2.8675,Hold,
230.7146,0.0244,Hold,
230.7148,0.4584,Hold,
230.715,0.041,Hold,
230.7152,0.3727,Hold,
230.7154,0.0522,Hold,
230.7156,0.0608,Hold,
230.7158,0.142,Hold,
230.716,0.1047,Hold,
230.7162,0.6547,Hold,
230.7164,5.147,Hold,
230.7166,0.055,Hold,
230.7168,0.2179,Hold,
230.717,4.3229,Hold,
230.7172,0.0171,Hold,
230.7174,4.5431,Hold,
230.7176,0.8596,Hold,
230.7178,0.0423,Hold,
230.718,0.0413,Hold,
230.7182,0.0502,Hold,
230.7184,1.7659,Hold,
230.7186,0.0815,Hold,
230.7188,1.2793,Hold,
230.719,0.0464,Hold,
230.7192,0.3205,Hold,
230.7194,3.1129,Hold,
230.7196,4.1237,Hold,
230.7198,0.0601,Hold,
230.72,0.163,Hold,
230.7202,0.0649,Hold,
230.7204,0.0971,Hold,
230.7206,0.0397,Hold,
230.7208,0.0279,Hold,
230.721,0.2845,Hold,
230.7212,0.4352,Hold,
230.7214,0.1423,Hold,
230.7216,0.7401,Hold,
230.7218,0.0639,Hold,
230.722,2.9166,Hold,
230.7222,0.0499,Hold,
230.7224,0.7108,Hold,
230.7226,0.454,Hold,
230.7228,1.6579,Hold,
230.723,0.0713,Hold,
230.7232,0.0394,Hold,
230.7234,0.0136,Hold,
230.7236,0.041,Hold,
230.7238,0.0302,Hold,
230.724,0.605,Hold,
230.7242,0.0251,Hold,
230.7244,0.0996,Hold,
230.7246,0.0455,Hold,
230.7248,0.0091,Hold,
230.725,0.0117,Hold,
230.7252,0.0254,Hold,
230.7254,0.1353,Hold,
230.7256,0.1035,Hold,
230.7258,0.1398,Hold,
230.726,1.1958,Hold,
230.7262,0.0499,Hold,
230.7264,4.3187,Hold,
230.7266,0.0796,Hold,
230.7268,4.5147,Hold,
230.727,0.0458,Hold,
230.7272,0.316,Hold,
230.7274,0.0601,Hold,
230.7276,2.0824,Hold,
230.7278,0.2781,Hold,
230.728,1.829,Hold,
230.7282,0.0506,Hold,
230.7284,3.4402,Hold,
230.7286,0.1057,Hold,
230.7288,0.0891,Hold,
230.729,2.475,Hold,
230.7292,0.0725,Hold,
230.7294,1.0113,Hold,
230.7296,0.0639,Hold,
230.7298,0.4071,Hold,
230.73,0.7417,Hold,
230.7302,0.1825,Hold,
230.7304,0.7774,Hold,
230.7306,0.2679,Hold,
230.7308,0.0442,Hold,
230.731,0.0579,Hold,
230.7312,1.2758,Hold,
230.7314,4.7687,Hold,
230.7316,0.0882,Hold,
230.7318,0.7797,Hold,
230.732,0.0362,Hold,
230.7322,0.6643,Hold,
230.7324,0.0343,Hold,
230.7326,0.0608,Hold,
230.7328,0.0585,Hold,
230.733,0.5904,Hold,
230.7332,0.3329,Hold,
230.7334,1.765,Hold,
230.7336,0.0448,Hold,
230.7338,0.715,Hold,
230.734,0.0646,Hold,
230.7342,0.056,Hold,
230.7344,0.2013,Hold,
230.7346,0.0636,Hold,
230.7348,0.0783,Hold,
230.735,0.2491,Hold,
230.7352,0.1095,Hold,
230.7354,1.5872,Hold,
230.7356,0.0384,Hold,
230.7358,0.1015,Hold,
230.736,0.1404,Hold,
230.7362,0.0643,Hold,
230.7364,0.0725,Hold,
230.7366,0.2676,Hold,
230.7368,0.0623,Hold,
230.737,0.4307,Hold,
230.7372,0.0276,Hold,
230.7374,2.2235,Hold,
230.7376,0.1407,Hold,
230.7378,0.185,Hold,
230.738,1.3029,Hold,
230.7382,0.223,Hold,
230.7384,2.6521,Hold,
230.7386,0.2443,Hold,
230.7388,1.7223,Hold,
230.739,0.0713,Hold,
230.7392,1.307,Hold,
230.7394,2.1149,Hold,
230.7396,0.1289,Hold,
230.7398,0.1544,Hold,
230.74,0.1305,Hold,
230.7402,2.2869,Hold,
230.7404,0.1124,Hold,
230.7406,0.0359,Hold,
230.7408,0.0961,Hold,
230.741,0.0958,Hold,
230.7412,0.714,Hold,
230.7414,0.46,Hold,
230.7416,3.1053,Hold,
230.7418,1.2953,Hold,
230.742,0.1857,Hold,
230.7422,0.1331,Hold,
230.7424,0.1057,Hold,
230.7426,2.1333,Hold,
230.7428,1.5279,Hold,
230.743,0.2163,Hold,
230.7432,0.0576,Hold,
230.7434,0.3848,Hold,
230.7436,2.9695,Hold,
230.7438,5.4239,Hold,
230.744,0.041,Hold,
230.7442,0.0142,Hold,
230.7444,0.1184,Hold,
230.7446,0.729,Hold,
230.7448,5.6183,Hold,
230.745,0.2774,Hold,
230.7452,0.2073,Hold,
230.7454,0.3912,Hold,
230.7456,2.7277,Hold,
230.7458,0.0866,Hold,
230.746,0.527,Hold,
230.7462,0.309,Hold,
230.7464,0.2026,Hold,
230.7466,0.0984,Hold,
230.7468,0.1101,Hold,
230.747,0.0639,Hold,
230.7472,0.0445,Hold,
230.7474,0.0834,Hold,
230.7476,0.0203,Hold,
230.7478,5.1062,Hold,
230.748,0.2306,Hold,
230.7482,0.2163,Hold,
230.7484,1.1238,Hold,
230.7486,0.1334,Hold,
230.7488,0.0254,Hold,
230.749,0.055,Hold,
230.7492,0.0537,Hold,
230.7494,0.0713,Hold,
230.7496,0.0827,Hold,
230.7498,0.0381,Hold,
230.75,0.0623,Hold,
230.7502,0.0327,Hold,
230.7504,0.2214,Hold,
230.7506,0.1965,Hold,
230.7508,0.077,Hold,
230.751,0.4925,Hold,
230.7512,0.0652,Hold,
230.7514,1.3813,Hold,
230.7516,0.0263,Hold,
230.7518,0.1739,Hold,
230.752,4.3694,Hold,
230.7522,0.584,Hold,
230.7524,0.1254,Hold,
230.7526,1.8379,Hold,
230.7528,0.0776,Hold,
230.753,1.4791,Hold,
230.7532,0.0799,Hold,
230.7534,0.0655,Hold,
230.7536,1.6295,Hold,
230.7538,0.0413,Hold,
230.754,0.2449,Hold,
230.7542,0.9046,Hold,
230.7544,3.2362,Hold,
230.7546,0.1391,Hold,
230.7548,4.6116,Hold,
230.755,2.0954,Hold,
230.7552,5.1718,Hold,
230.7554,0.1748,Hold,
230.7556,0.2124,Hold,
230.7558,4.3165,Hold,
230.756,0.1022,Hold,
230.7562,0.121,Hold,
230.7564,0.3788,Hold,
230.7566,0.0652,Hold,
230.7568,0.0913,Hold,
230.757,2.6445,Hold,
230.7572,0.4272,Hold,
230.7574,0.1293,Hold,
230.7576,1.3367,Hold,
230.7578,0.6796,Hold,
230.758,0.0553,Hold,
230.7582,1.7886,Hold,
230.7584,0.0796,Hold,
230.7586,0.1277,Hold,
230.7588,0.2086,Hold,
230.759,1.1582,Hold,
230.7592,0.2026,Hold,
230.7594,0.7602,Hold,
230.7596,0.3453,Hold,
230.7598,0.1455,Hold,
230.76,0.0525,Hold,
230.7602,0.0792,Hold,
230.7604,1.1254,Hold,
230.7606,0.062,Hold,
230.7608,1.3644,Hold,
230.761,2.1888,Hold,
230.7612,0.085,Hold,
230.7614,1.2089,Hold,
230.7616,0.1936,Hold,
230.7618,0.0509,Hold,
230.762,0.1133,Hold,
230.7622,0.07,Hold,
230.7624,5.3417,Hold,
230.7626,0.4986,Hold,
230.7628,0.0872,Hold,
230.763,0.2408,Hold,
230.7632,0.1927,Hold,
230.7634,0.577,Hold,
230.7636,0.0697,Hold,
230.7638,0.3577,Hold,
230.764,0.1219,Hold,
230.7642,2.721,Hold,
230.7644,0.0684,Hold,
230.7646,0.1742,Hold,
230.7648,0.0592,Hold,
230.765,0.0598,Hold,
230.7652,0.0375,Hold,
230.7654,1.4849,Hold,
230.7656,0.0783,Hold,
230.7658,0.0882,Hold,
230.766,0.1732,Hold,
230.7662,3.364,Hold,
230.7664,0.2067,Hold,
230.7666,1.1869,Hold,
230.7668,0.0655,Hold,
230.767,0.1038,Hold,
230.7672,0.0834,Hold,
230.7674,0.4384,Hold,
230.7676,0.0923,Hold,
230.7678,0.0553,Hold,
230.768,0.4709,Hold,
230.7682,0.1414,Hold,
230.7684,0.0442,Hold,
230.7686,0.0537,Hold,
230.7688,0.1656,Hold,
230.769,0.0792,Hold,
230.7692,0.2542,Hold,
230.7694,0.0337,Hold,
230.7696,0.0241,Hold,
230.7698,0.02,Hold,
230.77,0.0295,Hold,
230.7702,0.2622,Hold,
230.7704,0.0668,Hold,
230.7706,0.2214,Hold,
230.7708,0.5627,Hold,
230.771,0.0617,Hold,
230.7712,0.0506,Hold,
230.7714,0.1717,Hold,
230.7716,0.2128,Hold,
230.7718,0.0423,Hold,
230.772,1.4692,Hold,
230.7722,0.0757,Hold,
230.7724,0.236,Hold,
230.7726,0.7688,Hold,
230.7728,5.0447,Hold,
230.773,0.0283,Hold,
230.7732,0.0308,Hold,
230.7734,0.0257,Hold,
230.7736,0.0579,Hold,
230.7738,4.8187,Hold,
230.774,0.049,Hold,
230.7742,0.0617,Hold,
230.7744,0.8702,Hold,
230.7746,0.027,Hold,
230.7748,0.048,Hold,
230.775,0.0827,Hold,
230.7752,0.0353,Hold,
230.7754,0.0792,Hold,
230.7756,0.0432,Hold,
230.7758,0.0171,Hold,
230.776,0.0219,Hold,
230.7762,0.0177,Hold,
230.7764,0.0843,Hold,
230.7766,0.9039,Hold,
230.7768,0.077,Hold,
230.777,0.0773,Hold,
230.7772,0.6025,Hold,
230.7774,0.0273,Hold,
230.7776,0.0509,Hold,
230.7778,0.0477,Hold,
230.778,0.0369,Hold,
230.7782,0.1318,Hold,
230.7784,5.2665,Hold,
230.7786,0.0598,Hold,
230.7788,0.0525,Hold,
230.779,0.0576,Hold,
230.7792,0.0423,Hold,
230.7794,0.0544,Hold,
230.7796,0.0678,Hold,
230.7798,0.0384,Hold,
230.78,0.143,Hold,
230.7802,0.0279,Hold,
230.7804,0.0155,Hold,
230.7806,0.0502,Hold,
230.7808,0.0184,Hold,
230.781,0.0232,Hold,
230.7812,0.0327,Hold,
230.7814,0.787,Hold,
230.7816,0.0107,Hold,
230.7818,0.9211,Hold,
230.782,0.0283,Hold,
230.7822,0.0375,Hold,
230.7824,0.0069,Hold,
230.7826,0.0126,Hold,
230.7828,0.0136,Hold,
230.783,0.1627,Hold,
230.7832,0.0161,Hold,
230.7834,0.2383,Hold,
230.7836,0.0273,Hold,
230.7838,0.0235,Hold,
230.784,0.048,Hold,
230.7842,0.0142,Hold,
230.7844,0.0187,Hold,
230.7846,0.0283,Hold,
230.7848,0.0283,Hold,
230.785,0.0088,Hold,
230.7852,0.0107,Hold,
230.7854,0.0244,Hold,
230.7856,0.1863,Hold,
230.7858,0.012,Hold,
230.786,0.0123,Hold,
230.7862,0.0079,Hold,
230.7864,0.0601,Hold,
230.7866,0.0225,Hold,
230.7868,0.077,Hold,
230.787,0.3495,Hold,
230.7872,0.0295,Hold,
230.7874,0.0219,Hold,
230.7876,0.0117,Hold,
230.7878,0.0295,Hold,
230.788,0.0184,Hold,
230.7882,0.0165,Hold,
230.7884,0.013,Hold,
230.7886,0.0114,Hold,
230.7888,0.0053,Hold,
230.789,0.0095,Hold,
230.7892,0.026,Hold,
230.7894,0.6436,Hold,
230.7896,5.7597,Hold,
230.7898,0.0235,Hold,
