Time,V,Label,Depth
217.8362,0.0308,Hold,
217.8364,0.0356,Hold,
217.8366,0.0365,Hold,
217.8368,0.0687,Hold,
217.837,0.0318,Hold,
217.8372,0.0557,Hold,
217.8374,0.0337,Hold,
217.8376,0.02,Hold,
217.8378,0.0509,Hold,
217.838,0.0244,Hold,
217.8382,0.0232,Hold,
217.8384,0.0273,Hold,
217.8386,0.0353,Hold,
217.8388,0.0512,Hold,
217.839,0.0391,Hold,
217.8392,0.3345,Hold,
217.8394,0.0518,Hold,
217.8396,5.4905,Hold,
217.8398,1.1407,Hold,
217.84,0.0149,Hold,
217.8402,0.056,Hold,
217.8404,0.0687,Hold,
217.8406,0.0238,Hold,
217.8408,0.0541,Hold,
217.841,0.0353,Hold,
217.8412,0.0878,Hold,
217.8414,0.034,Hold,
217.8416,0.7519,Hold,
217.8418,0.0388,Hold,
217.842,4.733,Hold,
217.8422,0.0286,Hold,
217.8424,0.0289,Hold,
217.8426,0.0442,Hold,
217.8428,0.0563,Hold,
217.843,0.0949,Hold,
217.8432,0.0674,Hold,
217.8434,0.048,Hold,
217.8436,0.0276,Hold,
217.8438,0.4396,Hold,
217.844,0.0289,Hold,
217.8442,0.0295,Hold,
217.8444,0.0251,Hold,
217.8446,0.6812,Hold,
217.8448,0.1895,Hold,
217.845,0.2179,Hold,
217.8452,0.0212,Hold,
217.8454,0.0238,Hold,
217.8456,0.0232,Hold,
217.8458,0.1869,Hold,
217.846,0.0776,Hold,
217.8462,0.0222,Hold,
217.8464,0.2035,Hold,
217.8466,0.0716,Hold,
217.8468,0.0464,Hold,
217.847,0.0391,Hold,
217.8472,1.0805,Hold,
217.8474,0.0314,Hold,
217.8476,0.0569,Hold,
217.8478,0.1618,Hold,
217.848,1.5253,Hold,
217.8482,0.4272,Hold,
217.8484,0.0359,Hold,
217.8486,0.0241,Hold,
217.8488,0.0416,Hold,
217.849,0.0678,Hold,
217.8492,0.0333,Hold,
217.8494,0.0273,Hold,
217.8496,0.0276,Hold,
217.8498,0.0681,Hold,
217.85,0.0761,Hold,
217.8502,0.0553,Hold,
217.8504,0.1787,Hold,
217.8506,0.0588,Hold,
217.8508,0.0646,Hold,
217.851,0.0432,Hold,
217.8512,0.0659,Hold,
217.8514,0.0283,Hold,
217.8516,0.2803,Hold,
217.8518,0.9087,Hold,
217.852,0.0161,Hold,
217.8522,0.0582,Hold,
217.8524,0.0792,Hold,
217.8526,0.0588,Hold,
217.8528,0.1325,Hold,
217.853,0.0206,Hold,
217.8532,0.069,Hold,
217.8534,0.0754,Hold,
217.8536,0.0486,Hold,
217.8538,0.1015,Hold,
217.854,0.2182,Hold,
217.8542,0.4377,Hold,
217.8544,0.0681,Hold,
217.8546,0.0445,Hold,
217.8548,0.2115,Hold,
217.855,0.0796,Hold,
217.8552,0.0796,Hold,
217.8554,0.0958,Hold,
217.8556,0.1181,Hold,
217.8558,0.3476,Hold,
217.856,1.1872,Hold,
217.8562,1.1719,Hold,
217.8564,0.0241,Hold,
217.8566,0.0435,Hold,
217.8568,0.207,Hold,
217.857,0.1739,Hold,
217.8572,0.0665,Hold,
217.8574,0.0582,Hold,
217.8576,2.6356,Hold,
217.8578,0.011,Hold,
217.858,0.0464,Hold,
217.8582,0.1637,Hold,
217.8584,0.0445,Hold,
217.8586,0.0416,Hold,
217.8588,0.0901,Hold,
217.859,0.0665,Hold,
217.8592,0.105,Hold,
217.8594,0.1191,Hold,
217.8596,0.0509,Hold,
217.8598,4.741,Hold,
217.86,0.0133,Hold,
217.8602,0.0407,Hold,
217.8604,0.0745,Hold,
217.8606,0.0327,Hold,
217.8608,0.0464,Hold,
217.861,0.6917,Hold,
217.8612,0.0662,Hold,
217.8614,0.0451,Hold,
217.8616,0.0576,Hold,
217.8618,1.0279,Hold,
217.862,0.1194,Hold,
217.8622,0.3769,Hold,
217.8624,0.9259,Hold,
217.8626,0.0455,Hold,
217.8628,0.12,Hold,
217.863,0.0254,Hold,
217.8632,0.0279,Hold,
217.8634,0.0302,Hold,
217.8636,0.04,Hold,
217.8638,0.034,Hold,
217.864,0.0407,Hold,
217.8642,0.1854,Hold,
217.8644,0.0384,Hold,
217.8646,0.0435,Hold,
217.8648,0.0474,Hold,
217.865,0.0789,Hold,
217.8652,0.8603,Hold,
217.8654,0.0745,Hold,
217.8656,0.0273,Hold,
217.8658,0.0388,Hold,
217.866,0.034,Hold,
217.8662,0.0375,Hold,
217.8664,0.0572,Hold,
217.8666,0.2421,Hold,
217.8668,3.4679,Hold,
217.867,5.2954,Hold,
217.8672,0.0882,Hold,
217.8674,0.0576,Hold,
217.8676,0.0964,Hold,
217.8678,0.0439,Hold,
217.868,0.0496,Hold,
217.8682,0.0365,Hold,
217.8684,0.0171,Hold,
217.8686,0.0365,Hold,
217.8688,0.2896,Hold,
217.869,5.0329,Hold,
217.8692,5.2884,Hold,
217.8694,0.0149,Hold,
217.8696,0.0901,Hold,
217.8698,0.0448,Hold,
217.87,0.0659,Hold,
217.8702,0.0856,Hold,
217.8704,0.0279,Hold,
217.8706,0.0184,Hold,
217.8708,0.0506,Hold,
217.871,0.0397,Hold,
217.8712,0.172,Hold,
217.8714,0.0435,Hold,
217.8716,0.0448,Hold,
217.8718,0.0639,Hold,
217.872,0.0346,Hold,
217.8722,0.0381,Hold,
217.8724,0.0311,Hold,
217.8726,0.0286,Hold,
217.8728,0.678,Hold,
217.873,0.0346,Hold,
217.8732,0.026,Hold,
217.8734,0.0228,Hold,
217.8736,0.4874,Hold,
217.8738,0.0254,Hold,
217.874,0.0219,Hold,
217.8742,0.0216,Hold,
217.8744,0.027,Hold,
217.8746,0.0353,Hold,
217.8748,0.0308,Hold,
217.875,0.0461,Hold,
217.8752,0.0333,Hold,
217.8754,4.45,Hold,
217.8756,3.3261,Hold,
217.8758,0.0598,Hold,
217.876,0.0228,Hold,
217.8762,0.0442,Hold,
217.8764,0.0241,Hold,
217.8766,0.0286,Hold,
217.8768,0.0308,Hold,
217.877,0.0279,Hold,
217.8772,0.0219,Hold,
217.8774,0.0353,Hold,
217.8776,0.0219,Hold,
217.8778,0.027,Hold,
217.878,0.0222,Hold,
217.8782,0.0222,Hold,
217.8784,0.0369,Hold,
217.8786,0.1729,Hold,
217.8788,1.511,Hold,
217.879,0.4674,Hold,
217.8792,0.0286,Hold,
217.8794,0.0639,Hold,
217.8796,0.04,Hold,
217.8798,0.0232,Hold,
217.88,0.0837,Hold,
217.8802,0.0365,Hold,
217.8804,0.0993,Hold,
217.8806,2.8574,Hold,
217.8808,0.1124,Hold,
217.881,0.0397,Hold,
217.8812,0.055,Hold,
217.8814,0.091,Hold,
217.8816,0.1653,Hold,
217.8818,0.0668,Hold,
217.882,0.0869,Hold,
217.8822,0.0499,Hold,
217.8824,0.3791,Hold,
217.8826,0.3708,Hold,
217.8828,4.0584,Hold,
217.883,0.056,Hold,
217.8832,0.0649,Hold,
217.8834,0.0853,Hold,
217.8836,2.0368,Hold,
217.8838,0.0247,Hold,
217.884,0.0416,Hold,
217.8842,0.0372,Hold,
217.8844,0.0413,Hold,
217.8846,4.842,Hold,
217.8848,0.0483,Hold,
217.885,0.0228,Hold,
217.8852,0.0276,Hold,
217.8854,0.0314,Hold,
217.8856,0.0333,Hold,
217.8858,0.0674,Hold,
217.886,0.0776,Hold,
217.8862,0.0856,Hold,
217.8864,0.0283,Hold,
217.8866,0.0228,Hold,
217.8868,0.0534,Hold,
217.887,0.0349,Hold,
217.8872,0.0353,Hold,
217.8874,0.0346,Hold,
217.8876,0.0321,Hold,
217.8878,0.0388,Hold,
217.888,0.0442,Hold,
217.8882,5.2123,Hold,
217.8884,0.127,Hold,
217.8886,0.1446,Hold,
217.8888,0.0435,Hold,
217.889,0.0553,Hold,
217.8892,0.9476,Hold,
217.8894,0.0891,Hold,
217.8896,0.0525,Hold,
217.8898,0.0748,Hold,
217.89,0.3211,Hold,
217.8902,0.098,Hold,
217.8904,0.0235,Hold,
217.8906,0.042,Hold,
217.8908,0.0601,Hold,
217.891,0.098,Hold,
217.8912,0.0375,Hold,
217.8914,0.3695,Hold,
217.8916,0.042,Hold,
217.8918,0.0298,Hold,
217.892,0.0767,Hold,
217.8922,0.0394,Hold,
217.8924,0.0346,Hold,
217.8926,0.0623,Hold,
217.8928,0.0314,Hold,
217.893,0.0302,Hold,
217.8932,0.0295,Hold,
217.8934,0.048,Hold,
217.8936,0.2408,Hold,
217.8938,0.0416,Hold,
217.894,0.0496,Hold,
217.8942,0.0821,Hold,
217.8944,0.0843,Hold,
217.8946,0.013,Hold,
217.8948,0.0193,Hold,
217.895,0.0324,Hold,
217.8952,0.063,Hold,
217.8954,0.1025,Hold,
217.8956,0.0706,Hold,
217.8958,0.0608,Hold,
217.896,0.0659,Hold,
217.8962,0.0413,Hold,
217.8964,0.0512,Hold,
217.8966,0.1226,Hold,
217.8968,0.063,Hold,
217.897,0.0381,Hold,
217.8972,0.0534,Hold,
217.8974,0.0388,Hold,
217.8976,0.0751,Hold,
217.8978,0.0426,Hold,
217.898,0.0455,Hold,
217.8982,0.1203,Hold,
217.8984,0.0588,Hold,
217.8986,0.1124,Hold,
217.8988,0.0579,Hold,
217.899,0.2736,Hold,
217.8992,0.0534,Hold,
217.8994,0.0866,Hold,
217.8996,0.0471,Hold,
217.8998,0.1258,Hold,
217.9,0.0493,Hold,
217.9002,0.0477,Hold,
217.9004,0.0639,Hold,
217.9006,5.2859,Hold,
217.9008,1.3475,Hold,
217.901,1.1327,Hold,
217.9012,0.0232,Hold,
217.9014,0.0286,Hold,
217.9016,3.7024,Hold,
217.9018,0.0212,Hold,
217.902,0.048,Hold,
217.9022,0.4059,Hold,
217.9024,0.0216,Hold,
217.9026,0.0439,Hold,
217.9028,0.0362,Hold,
217.903,0.0305,Hold,
217.9032,0.0247,Hold,
217.9034,0.0659,Hold,
217.9036,0.917,Hold,
217.9038,0.0639,Hold,
217.904,0.0614,Hold,
217.9042,2.5922,Hold,
217.9044,0.0238,Hold,
217.9046,0.0388,Hold,
217.9048,0.0537,Hold,
217.905,0.1286,Hold,
217.9052,0.0576,Hold,
217.9054,0.0439,Hold,
217.9056,1.141,Hold,
217.9058,0.0563,Hold,
217.906,0.0722,Hold,
217.9062,0.0365,Hold,
217.9064,0.5448,Hold,
217.9066,0.0547,Hold,
217.9068,0.0802,Hold,
217.907,0.0375,Hold,
217.9072,5.0682,Hold,
217.9074,0.3045,Hold,
217.9076,0.0611,Hold,
217.9078,4.6712,Hold,
217.908,0.0608,Hold,
217.9082,0.0429,Hold,
217.9084,0.1152,Hold,
217.9086,0.078,Hold,
217.9088,0.0397,Hold,
217.909,0.1117,Hold,
217.9092,0.1834,Hold,
217.9094,2.0674,Hold,
217.9096,0.0955,Hold,
217.9098,0.084,Hold,
217.91,0.0687,Hold,
217.9102,0.0471,Hold,
217.9104,1.0199,Hold,
217.9106,1.554,Hold,
217.9108,0.1838,Hold,
217.911,1.213,Hold,
217.9112,0.0502,Hold,
217.9114,0.0783,Hold,
217.9116,0.0384,Hold,
217.9118,0.0429,Hold,
217.912,0.0936,Hold,
217.9122,0.0388,Hold,
217.9124,0.105,Hold,
217.9126,0.0496,Hold,
217.9128,0.099,Hold,
217.913,0.0525,Hold,
217.9132,0.0337,Hold,
217.9134,0.1729,Hold,
217.9136,0.0432,Hold,
217.9138,0.0569,Hold,
217.914,0.042,Hold,
217.9142,0.042,Hold,
217.9144,0.0308,Hold,
217.9146,0.0687,Hold,
217.9148,0.0608,Hold,
217.915,0.105,Hold,
217.9152,0.0474,Hold,
217.9154,0.0847,Hold,
217.9156,3.379,Hold,
217.9158,0.0662,Hold,
217.916,0.1905,Hold,
217.9162,0.0426,Hold,
217.9164,0.034,Hold,
217.9166,0.0439,Hold,
217.9168,0.0528,Hold,
217.917,0.0525,Hold,
217.9172,3.7968,Hold,
217.9174,0.4122,Hold,
217.9176,0.0187,Hold,
217.9178,0.04,Hold,
217.918,0.5247,Hold,
217.9182,1.5531,Hold,
217.9184,0.1417,Hold,
217.9186,0.0432,Hold,
217.9188,0.0435,Hold,
217.919,0.0283,Hold,
217.9192,0.0448,Hold,
217.9194,0.0904,Hold,
217.9196,0.1321,Hold,
217.9198,0.0512,Hold,
217.92,0.0811,Hold,
217.9202,0.4314,Hold,
217.9204,0.0649,Hold,
217.9206,0.0655,Hold,
217.9208,0.0541,Hold,
217.921,2.6126,Hold,
217.9212,0.113,Hold,
217.9214,0.0547,Hold,
217.9216,0.0314,Hold,
217.9218,0.0298,Hold,
217.922,0.0273,Hold,
217.9222,0.0665,Hold,
217.9224,0.0859,Hold,
217.9226,0.1293,Hold,
217.9228,0.0343,Hold,
217.923,0.0461,Hold,
217.9232,0.0636,Hold,
217.9234,0.0582,Hold,
217.9236,2.6888,Hold,
217.9238,0.1538,Hold,
217.924,0.1216,Hold,
217.9242,0.1991,Hold,
217.9244,0.0534,Hold,
217.9246,0.2042,Hold,
217.9248,0.0388,Hold,
217.925,0.0394,Hold,
217.9252,0.0904,Hold,
217.9254,0.0531,Hold,
217.9256,1.9782,Hold,
217.9258,0.0416,Hold,
217.926,0.0493,Hold,
217.9262,0.0547,Hold,
217.9264,0.0732,Hold,
217.9266,0.0993,Hold,
217.9268,0.0461,Hold,
217.927,0.0496,Hold,
217.9272,0.0764,Hold,
217.9274,0.0327,Hold,
217.9276,0.0174,Hold,
217.9278,0.0117,Hold,
217.928,1.3631,Hold,
217.9282,0.0423,Hold,
217.9284,0.0534,Hold,
217.9286,0.0477,Hold,
217.9288,0.0588,Hold,
217.929,0.027,Hold,
217.9292,0.026,Hold,
217.9294,0.1771,Hold,
217.9296,0.0257,Hold,
217.9298,0.0372,Hold,
217.93,0.0528,Hold,
217.9302,0.0706,Hold,
217.9304,0.3023,Hold,
217.9306,0.0923,Hold,
217.9308,0.1038,Hold,
217.931,5.0654,Hold,
217.9312,0.0407,Hold,
217.9314,0.0397,Hold,
217.9316,0.4355,Hold,
217.9318,0.0337,Hold,
217.932,0.0359,Hold,
217.9322,0.0502,Hold,
217.9324,0.0369,Hold,
217.9326,0.5308,Hold,
217.9328,0.2816,Hold,
217.933,0.0445,Hold,
217.9332,0.0416,Hold,
217.9334,0.4467,Hold,
217.9336,4.0405,Hold,
217.9338,0.2373,Hold,
217.934,0.0216,Hold,
217.9342,0.0123,Hold,
217.9344,0.041,Hold,
217.9346,0.0343,Hold,
217.9348,0.0273,Hold,
217.935,0.0566,Hold,
217.9352,0.0442,Hold,
217.9354,0.0506,Hold,
217.9356,0.019,Hold,
217.9358,0.0442,Hold,
217.936,0.019,Hold,
217.9362,0.3405,Hold,
217.9364,0.1318,Hold,
217.9366,0.0193,Hold,
217.9368,0.0059,Hold,
217.937,0.0302,Hold,
217.9372,0.077,Hold,
217.9374,0.0592,Hold,
217.9376,2.8271,Hold,
217.9378,0.0643,Hold,
217.938,0.0499,Hold,
217.9382,1.3112,Hold,
217.9384,0.0225,Hold,
217.9386,0.0407,Hold,
217.9388,0.0818,Hold,
217.939,0.042,Hold,
217.9392,3.5508,Hold,
217.9394,0.0439,Hold,
217.9396,0.026,Hold,
217.9398,0.041,Hold,
217.94,0.0474,Hold,
217.9402,0.0741,Hold,
217.9404,0.0311,Hold,
217.9406,0.0458,Hold,
217.9408,0.0193,Hold,
217.941,0.2182,Hold,
217.9412,0.0091,Hold,
217.9414,0.0232,Hold,
217.9416,0.0232,Hold,
217.9418,0.0448,Hold,
217.942,0.4043,Hold,
217.9422,0.0764,Hold,
217.9424,0.1509,Hold,
217.9426,0.1548,Hold,
217.9428,0.1538,Hold,
217.943,0.3361,Hold,
217.9432,0.0515,Hold,
217.9434,0.0617,Hold,
217.9436,0.0623,Hold,
217.9438,0.0659,Hold,
217.944,0.1003,Hold,
217.9442,0.0541,Hold,
217.9444,0.0257,Hold,
217.9446,0.0228,Hold,
217.9448,0.3673,Hold,
217.945,0.3428,Hold,
217.9452,0.0095,Hold,
217.9454,0.0075,Hold,
217.9456,0.0247,Hold,
217.9458,0.0177,Hold,
217.946,0.9928,Hold,
217.9462,0.033,Hold,
217.9464,2.5584,Hold,
217.9466,0.0232,Hold,
217.9468,3.0846,Hold,
217.947,0.4196,Hold,
217.9472,0.0308,Hold,
217.9474,0.0614,Hold,
217.9476,0.0483,Hold,
217.9478,0.0856,Hold,
217.948,0.0251,Hold,
217.9482,2.9995,Hold,
217.9484,3.7305,Hold,
217.9486,0.0761,Hold,
217.9488,0.0378,Hold,
217.949,0.0882,Hold,
217.9492,3.6317,Hold,
217.9494,0.3546,Hold,
217.9496,0.0856,Hold,
217.9498,0.0448,Hold,
217.95,0.0614,Hold,
217.9502,0.0725,Hold,
217.9504,0.0225,Hold,
217.9506,0.0534,Hold,
217.9508,0.041,Hold,
217.951,0.0818,Hold,
217.9512,0.0257,Hold,
217.9514,0.0665,Hold,
217.9516,1.6244,Hold,
217.9518,0.0681,Hold,
217.952,0.0831,Hold,
217.9522,0.0837,Hold,
217.9524,0.2051,Hold,
217.9526,1.7659,Hold,
217.9528,0.0228,Hold,
217.953,0.013,Hold,
217.9532,0.0196,Hold,
217.9534,0.0553,Hold,
217.9536,0.0464,Hold,
217.9538,0.0311,Hold,
217.954,0.0643,Hold,
217.9542,0.3549,Hold,
217.9544,0.0439,Hold,
217.9546,0.04,Hold,
217.9548,0.0544,Hold,
217.955,1.0904,Hold,
217.9552,0.0181,Hold,
217.9554,0.0601,Hold,
217.9556,0.0617,Hold,
217.9558,0.0525,Hold,
217.956,0.0464,Hold,
217.9562,0.0381,Hold,
217.9564,1.8625,Hold,
217.9566,0.063,Hold,
217.9568,0.0824,Hold,
217.957,0.0283,Hold,
217.9572,0.0263,Hold,
217.9574,0.0611,Hold,
217.9576,0.0818,Hold,
217.9578,0.5728,Hold,
217.958,0.1047,Hold,
217.9582,0.374,Hold,
217.9584,0.0843,Hold,
217.9586,1.3335,Hold,
217.9588,0.0139,Hold,
217.959,0.013,Hold,
217.9592,0.0455,Hold,
217.9594,0.0378,Hold,
217.9596,0.0244,Hold,
217.9598,0.0557,Hold,
217.96,0.0365,Hold,
217.9602,0.1503,Hold,
217.9604,0.0859,Hold,
217.9606,0.0289,Hold,
217.9608,0.0305,Hold,
217.961,0.0811,Hold,
217.9612,0.0652,Hold,
217.9614,0.091,Hold,
217.9616,0.1414,Hold,
217.9618,0.0254,Hold,
217.962,0.0273,Hold,
217.9622,0.0311,Hold,
217.9624,1.3456,Hold,
217.9626,1.7267,Hold,
217.9628,0.0413,Hold,
217.963,0.041,Hold,
217.9632,0.0321,Hold,
217.9634,0.0719,Hold,
217.9636,0.0506,Hold,
217.9638,1.8485,Hold,
217.964,0.0423,Hold,
217.9642,0.0391,Hold,
217.9644,0.033,Hold,
217.9646,0.0302,Hold,
217.9648,0.0404,Hold,
217.965,0.1223,Hold,
217.9652,0.0623,Hold,
217.9654,0.0254,Hold,
217.9656,0.0729,Hold,
217.9658,0.098,Hold,
217.966,0.3444,Hold,
217.9662,0.0276,Hold,
217.9664,0.0193,Hold,
217.9666,2.2672,Hold,
217.9668,0.0802,Hold,
217.967,0.0652,Hold,
217.9672,0.4358,Hold,
217.9674,0.085,Hold,
217.9676,0.1114,Hold,
217.9678,0.3536,Hold,
217.968,0.1908,Hold,
217.9682,0.1146,Hold,
217.9684,0.3699,Hold,
217.9686,0.0155,Hold,
217.9688,0.0655,Hold,
217.969,0.1532,Hold,
217.9692,0.0435,Hold,
217.9694,0.0295,Hold,
217.9696,0.0719,Hold,
217.9698,0.1012,Hold,
217.97,0.0652,Hold,
217.9702,0.0298,Hold,
217.9704,0.0381,Hold,
217.9706,0.0295,Hold,
217.9708,0.0257,Hold,
217.971,0.0502,Hold,
217.9712,0.0384,Hold,
217.9714,2.2165,Hold,
217.9716,0.0276,Hold,
217.9718,0.0292,Hold,
217.972,0.034,Hold,
217.9722,0.0289,Hold,
217.9724,0.0432,Hold,
217.9726,0.0668,Hold,
217.9728,0.0815,Hold,
217.973,0.0295,Hold,
217.9732,0.0643,Hold,
217.9734,0.0486,Hold,
217.9736,1.5457,Hold,
217.9738,0.0455,Hold,
217.974,0.0302,Hold,
217.9742,0.41,Hold,
217.9744,0.0515,Hold,
217.9746,0.0512,Hold,
217.9748,0.0509,Hold,
217.975,0.1379,Hold,
217.9752,0.0145,Hold,
217.9754,0.1729,Hold,
217.9756,0.0206,Hold,
217.9758,0.0713,Hold,
217.976,0.0203,Hold,
217.9762,0.0397,Hold,
217.9764,0.672,Hold,
217.9766,0.0145,Hold,
217.9768,0.0254,Hold,
217.977,2.1933,Hold,
217.9772,0.0353,Hold,
217.9774,0.0499,Hold,
217.9776,0.0659,Hold,
217.9778,0.0496,Hold,
217.978,0.8134,Hold,
217.9782,0.0512,Hold,
217.9784,0.0267,Hold,
217.9786,0.0493,Hold,
217.9788,0.0821,Hold,
217.979,2.5333,Hold,
217.9792,3.3583,Hold,
217.9794,2.728,Hold,
217.9796,0.0302,Hold,
217.9798,3.8793,Hold,
217.98,3.5603,Hold,
217.9802,0.4406,Hold,
217.9804,0.0394,Hold,
217.9806,0.0314,Hold,
217.9808,0.0471,Hold,
217.981,0.0694,Hold,
217.9812,0.0391,Hold,
217.9814,0.0423,Hold,
217.9816,0.1697,Hold,
217.9818,0.041,Hold,
217.982,0.1194,Hold,
217.9822,0.9562,Hold,
217.9824,0.0161,Hold,
217.9826,0.0241,Hold,
217.9828,0.0384,Hold,
217.983,0.0426,Hold,
217.9832,0.0458,Hold,
217.9834,0.1296,Hold,
217.9836,0.0184,Hold,
217.9838,0.0324,Hold,
217.984,0.0247,Hold,
217.9842,2.5167,Hold,
217.9844,0.0308,Hold,
217.9846,0.0251,Hold,
217.9848,0.0384,Hold,
217.985,0.0885,Hold,
217.9852,0.0177,Hold,
217.9854,0.0158,Hold,
217.9856,0.0729,Hold,
217.9858,0.0123,Hold,
217.986,0.0069,Hold,
217.9862,0.0158,Hold,
217.9864,0.019,Hold,
217.9866,0.034,Hold,
217.9868,0.0359,Hold,
217.987,1.4049,Hold,
217.9872,0.0365,Hold,
217.9874,0.0467,Hold,
217.9876,0.0209,Hold,
217.9878,0.0455,Hold,
217.988,0.0429,Hold,
217.9882,0.0623,Hold,
217.9884,0.055,Hold,
217.9886,0.0384,Hold,
217.9888,0.0496,Hold,
217.989,0.0429,Hold,
217.9892,0.0416,Hold,
217.9894,0.0528,Hold,
217.9896,0.0627,Hold,
217.9898,0.1047,Hold,
217.99,0.0369,Hold,
