Time,V,Label,Depth
670.2274,6.5325,Back,
670.2276,6.5437,Back,
670.2278,6.5548,Back,
670.228,6.537,Back,
670.2282,6.5156,Back,
670.2284,6.5156,Back,
670.2286,6.5156,Back,
670.2288,6.479,Back,
670.229,6.4873,Back,
670.2292,6.5013,Back,
670.2294,6.5038,Back,
670.2296,6.5175,Back,
670.2298,6.5366,Back,
670.23,6.5105,Back,
670.2302,6.5402,Back,
670.2304,6.5347,Back,
670.2306,6.5344,Back,
670.2308,6.5178,Back,
670.231,6.514,Back,
670.2312,6.514,Back,
670.2314,6.5204,Back,
670.2316,6.5073,Back,
670.2318,6.5115,Back,
670.232,6.5236,Back,
670.2322,6.5083,Back,
670.2324,6.5032,Back,
670.2326,6.4955,Back,
670.2328,6.5102,Back,
670.233,6.5022,Back,
670.2332,6.5035,Back,
670.2334,6.4901,Back,
670.2336,6.5143,Back,
670.2338,6.522,Back,
670.234,6.5335,Back,
670.2342,6.5188,Back,
670.2344,6.5277,Back,
670.2346,6.5338,Back,
670.2348,6.5242,Back,
670.235,6.5178,Back,
670.2352,6.5293,Back,
670.2354,6.5233,Back,
670.2356,6.508,Back,
670.2358,6.4888,Back,
670.236,6.4908,Back,
670.2362,6.5271,Back,
670.2364,6.5073,Back,
670.2366,6.5134,Back,
670.2368,6.5328,Back,
670.237,6.5213,Back,
670.2372,6.5389,Back,
670.2374,6.5347,Back,
670.2376,6.5134,Back,
670.2378,6.5035,Back,
670.238,6.5041,Back,
670.2382,6.5147,Back,
670.2384,6.536,Back,
670.2386,6.5172,Back,
670.2388,6.5252,Back,
670.239,6.5163,Back,
670.2392,6.5172,Back,
670.2394,6.5073,Back,
670.2396,6.5022,Back,
670.2398,6.5392,Back,
670.24,6.536,Back,
670.2402,6.5351,Back,
670.2404,6.5513,Back,
670.2406,6.55,Back,
670.2408,6.5386,Back,
670.241,6.5437,Back,
670.2412,6.55,Back,
670.2414,6.5503,Back,
670.2416,6.5523,Back,
670.2418,6.5558,Back,
670.242,6.5564,Back,
670.2422,6.5695,Back,
670.2424,6.5631,Back,
670.2426,6.5414,Back,
670.2428,6.5389,Back,
670.243,6.5417,Back,
670.2432,6.5213,Back,
670.2434,6.5172,Back,
670.2436,6.5284,Back,
670.2438,6.5166,Back,
670.244,6.5054,Back,
670.2442,6.5249,Back,
670.2444,6.5006,Back,
670.2446,6.5239,Back,
670.2448,6.521,Back,
670.245,6.5335,Back,
670.2452,6.5249,Back,
670.2454,6.5255,Back,
670.2456,6.4939,Back,
670.2458,6.4971,Back,
670.246,6.5086,Back,
670.2462,6.493,Back,
670.2464,6.522,Back,
670.2466,6.5032,Back,
670.2468,6.5124,Back,
670.247,6.5194,Back,
670.2472,6.5201,Back,
670.2474,6.5303,Back,
670.2476,6.5395,Back,
670.2478,6.521,Back,
670.248,6.5264,Back,
670.2482,6.5092,Back,
670.2484,6.5284,Back,
670.2486,6.5073,Back,
670.2488,6.5099,Back,
670.249,6.5159,Back,
670.2492,6.5201,Back,
670.2494,6.5172,Back,
670.2496,6.5086,Back,
670.2498,6.5185,Back,
670.25,6.5121,Back,
670.2502,6.5112,Back,
670.2504,6.5108,Back,
670.2506,6.5182,Back,
670.2508,6.5118,Back,
670.251,6.5306,Back,
670.2512,6.5268,Back,
670.2514,6.5296,Back,
670.2516,6.529,Back,
670.2518,6.5264,Back,
670.252,6.5293,Back,
670.2522,6.5229,Back,
670.2524,6.5255,Back,
670.2526,6.5242,Back,
670.2528,6.5312,Back,
670.253,6.5351,Back,
670.2532,6.5252,Back,
670.2534,6.5207,Back,
670.2536,6.5347,Back,
670.2538,6.5255,Back,
670.254,6.5207,Back,
670.2542,6.5115,Back,
670.2544,6.5115,Back,
670.2546,6.5296,Back,
670.2548,6.5271,Back,
670.255,6.529,Back,
670.2552,6.5194,Back,
670.2554,6.5204,Back,
670.2556,6.529,Back,
670.2558,6.522,Back,
670.256,6.5354,Back,
670.2562,6.5344,Back,
670.2564,6.5379,Back,
670.2566,6.5481,Back,
670.2568,6.5363,Back,
670.257,6.543,Back,
670.2572,6.5392,Back,
670.2574,6.5465,Back,
670.2576,6.5405,Back,
670.2578,6.5503,Back,
670.258,6.5188,Back,
670.2582,6.5452,Back,
670.2584,6.5239,Back,
670.2586,6.5306,Back,
670.2588,6.5191,Back,
670.259,6.5357,Back,
670.2592,6.5491,Back,
670.2594,6.5437,Back,
670.2596,6.557,Back,
670.2598,6.5405,Back,
670.26,6.5386,Back,
670.2602,6.5433,Back,
670.2604,6.5414,Back,
670.2606,6.551,Back,
670.2608,6.5124,Back,
670.261,6.515,Back,
670.2612,6.5386,Back,
670.2614,6.5296,Back,
670.2616,6.544,Back,
670.2618,6.5357,Back,
670.262,6.5449,Back,
670.2622,6.551,Back,
670.2624,6.5583,Back,
670.2626,6.5456,Back,
670.2628,6.5268,Back,
670.263,6.5143,Back,
670.2632,6.5481,Back,
670.2634,6.5634,Back,
670.2636,6.5411,Back,
670.2638,6.5593,Back,
670.264,6.5507,Back,
670.2642,6.5631,Back,
670.2644,6.5647,Back,
670.2646,6.5325,Back,
670.2648,6.5382,Back,
670.265,6.5293,Back,
670.2652,6.5287,Back,
670.2654,6.5245,Back,
670.2656,6.5411,Back,
670.2658,6.5268,Back,
670.266,6.5497,Back,
670.2662,6.5303,Back,
670.2664,6.5335,Back,
670.2666,6.5605,Back,
670.2668,6.55,Back,
670.267,6.5532,Back,
670.2672,6.5201,Back,
670.2674,6.5564,Back,
670.2676,6.5437,Back,
670.2678,6.5408,Back,
670.268,6.5405,Back,
670.2682,6.5421,Back,
670.2684,6.5424,Back,
670.2686,6.5484,Back,
670.2688,6.5421,Back,
670.269,6.5344,Back,
670.2692,6.5583,Back,
670.2694,6.5497,Back,
670.2696,6.5392,Back,
670.2698,6.5475,Back,
670.27,6.5153,Back,
670.2702,6.5574,Back,
670.2704,6.5427,Back,
670.2706,6.5366,Back,
670.2708,6.5264,Back,
670.271,6.5194,Back,
670.2712,6.5185,Back,
670.2714,6.5379,Back,
670.2716,6.53,Back,
670.2718,6.5204,Back,
670.272,6.5564,Back,
670.2722,6.5462,Back,
670.2724,6.5574,Back,
670.2726,6.5478,Back,
670.2728,6.5746,Back,
670.273,6.5615,Back,
670.2732,6.566,Back,
670.2734,6.551,Back,
670.2736,6.5583,Back,
670.2738,6.521,Back,
670.274,6.5188,Back,
670.2742,6.5315,Back,
670.2744,6.1001,Back,
670.2746,4.7881,Back,
670.2748,4.8181,Back,
670.275,4.696,Back,
670.2752,4.4895,Back,
670.2754,5.0593,Back,
670.2756,6.5045,Back,
670.2758,6.5284,Back,
670.276,6.5609,Back,
670.2762,6.5198,Back,
670.2764,6.3365,Back,
670.2766,6.5864,Back,
670.2768,6.5813,Back,
670.277,6.5793,Back,
670.2772,6.5182,Back,
670.2774,6.5169,Back,
670.2776,6.5366,Back,
670.2778,6.5488,Back,
670.278,6.5229,Back,
670.2782,6.5433,Back,
670.2784,6.5392,Back,
670.2786,6.5395,Back,
670.2788,6.5019,Back,
670.279,6.5067,Back,
670.2792,6.5112,Back,
670.2794,6.5108,Back,
670.2796,6.4962,Back,
670.2798,6.5392,Back,
670.28,6.5402,Back,
670.2802,6.5427,Back,
670.2804,6.5561,Back,
670.2806,6.5819,Back,
670.2808,6.5539,Back,
670.281,6.5347,Back,
670.2812,6.5503,Back,
670.2814,6.5676,Back,
670.2816,6.5685,Back,
670.2818,6.5625,Back,
670.282,6.536,Back,
670.2822,6.5204,Back,
670.2824,6.5073,Back,
670.2826,6.4933,Back,
670.2828,6.5322,Back,
670.283,6.5723,Back,
670.2832,6.5449,Back,
670.2834,6.5615,Back,
670.2836,6.566,Back,
670.2838,6.5188,Back,
670.284,6.5287,Back,
670.2842,6.5315,Back,
670.2844,6.5296,Back,
670.2846,6.5169,Back,
670.2848,6.5258,Back,
670.285,6.5239,Back,
670.2852,6.5038,Back,
670.2854,6.5019,Back,
670.2856,6.5249,Back,
670.2858,6.5414,Back,
670.286,6.5488,Back,
670.2862,6.5494,Back,
670.2864,6.5319,Back,
670.2866,6.5392,Back,
670.2868,6.5338,Back,
670.287,6.5083,Back,
670.2872,6.4726,Back,
670.2874,6.5019,Back,
670.2876,6.5105,Back,
670.2878,6.5029,Back,
670.288,6.5061,Back,
670.2882,6.5006,Back,
670.2884,6.5252,Back,
670.2886,6.5048,Back,
670.2888,6.5086,Back,
670.289,6.5264,Back,
670.2892,6.5421,Back,
670.2894,6.5405,Back,
670.2896,6.5402,Back,
670.2898,6.5156,Back,
670.29,6.4939,Back,
670.2902,6.5137,Back,
670.2904,6.5073,Back,
670.2906,6.5443,Back,
670.2908,6.5268,Back,
670.291,6.5392,Back,
670.2912,6.5472,Back,
670.2914,6.5338,Back,
670.2916,6.5405,Back,
670.2918,6.5363,Back,
670.292,6.5488,Back,
670.2922,6.5465,Back,
670.2924,6.5701,Back,
670.2926,6.5695,Back,
670.2928,6.5593,Back,
670.293,6.5513,Back,
670.2932,6.5475,Back,
670.2934,6.5382,Back,
670.2936,6.5351,Back,
670.2938,6.5691,Back,
670.294,6.5443,Back,
670.2942,6.5354,Back,
670.2944,6.5465,Back,
670.2946,6.55,Back,
670.2948,6.5545,Back,
670.295,6.5558,Back,
670.2952,6.5586,Back,
670.2954,6.5669,Back,
670.2956,6.5341,Back,
670.2958,6.5315,Back,
670.296,6.5405,Back,
670.2962,6.53,Back,
670.2964,6.5108,Back,
670.2966,6.5287,Back,
670.2968,6.5414,Back,
670.297,6.5229,Back,
670.2972,6.5102,Back,
670.2974,6.4815,Back,
670.2976,6.5115,Back,
670.2978,6.5108,Back,
670.298,6.5351,Back,
670.2982,6.5315,Back,
670.2984,6.5086,Back,
670.2986,6.4952,Back,
670.2988,6.5092,Back,
670.299,6.4901,Back,
670.2992,6.4812,Back,
670.2994,6.4732,Back,
670.2996,6.4837,Back,
670.2998,6.5137,Back,
670.3,6.5204,Back,
670.3002,6.5284,Back,
670.3004,6.544,Back,
670.3006,6.5328,Back,
670.3008,6.5335,Back,
670.301,6.4965,Back,
670.3012,6.5029,Back,
670.3014,6.5089,Back,
670.3016,6.5277,Back,
670.3018,6.5153,Back,
670.302,6.5421,Back,
670.3022,6.551,Back,
670.3024,6.5347,Back,
670.3026,6.5293,Back,
670.3028,6.5252,Back,
670.303,6.5163,Back,
670.3032,6.5229,Back,
670.3034,6.5462,Back,
670.3036,6.5433,Back,
670.3038,6.5207,Back,
670.304,6.528,Back,
670.3042,6.5341,Back,
670.3044,6.5229,Back,
670.3046,6.522,Back,
670.3048,6.5351,Back,
670.305,6.5217,Back,
670.3052,6.5347,Back,
670.3054,6.5112,Back,
670.3056,6.5239,Back,
670.3058,6.529,Back,
670.306,6.5163,Back,
670.3062,6.5366,Back,
670.3064,6.5233,Back,
670.3066,6.5335,Back,
670.3068,6.521,Back,
670.307,6.5086,Back,
670.3072,6.5191,Back,
670.3074,6.499,Back,
670.3076,6.4917,Back,
670.3078,6.5013,Back,
670.308,6.4908,Back,
670.3082,6.4959,Back,
670.3084,6.492,Back,
670.3086,6.5325,Back,
670.3088,6.5315,Back,
670.309,6.5379,Back,
670.3092,6.5386,Back,
670.3094,6.5322,Back,
670.3096,6.5405,Back,
670.3098,6.5711,Back,
670.31,6.5449,Back,
670.3102,6.5676,Back,
670.3104,6.5421,Back,
670.3106,6.5456,Back,
670.3108,6.5213,Back,
670.311,6.5366,Back,
670.3112,6.528,Back,
670.3114,6.5054,Back,
670.3116,6.5245,Back,
670.3118,6.5153,Back,
670.312,6.5061,Back,
670.3122,6.5452,Back,
670.3124,6.551,Back,
670.3126,6.5475,Back,
670.3128,6.529,Back,
670.313,6.5204,Back,
670.3132,6.5472,Back,
670.3134,6.5583,Back,
670.3136,6.5491,Back,
670.3138,6.5421,Back,
670.314,6.5255,Back,
670.3142,6.5373,Back,
670.3144,6.5424,Back,
670.3146,6.5443,Back,
670.3148,6.5354,Back,
670.315,6.5312,Back,
670.3152,6.5175,Back,
670.3154,6.5252,Back,
670.3156,6.4901,Back,
670.3158,6.5255,Back,
670.316,6.5236,Back,
670.3162,6.5245,Back,
670.3164,6.5261,Back,
670.3166,6.5188,Back,
670.3168,6.5156,Back,
670.317,6.5201,Back,
670.3172,6.5112,Back,
670.3174,6.5497,Back,
670.3176,6.5236,Back,
670.3178,6.5147,Back,
670.318,6.5182,Back,
670.3182,6.5166,Back,
670.3184,6.5201,Back,
670.3186,6.5159,Back,
670.3188,6.5147,Back,
670.319,6.5229,Back,
670.3192,6.5086,Back,
670.3194,6.5252,Back,
670.3196,6.5226,Back,
670.3198,6.5252,Back,
670.32,6.5478,Back,
670.3202,6.5357,Back,
670.3204,6.5653,Back,
670.3206,6.5354,Back,
670.3208,6.5137,Back,
670.321,6.5287,Back,
670.3212,6.5284,Back,
670.3214,6.5532,Back,
670.3216,6.5494,Back,
670.3218,6.5271,Back,
670.322,6.5315,Back,
670.3222,6.5067,Back,
670.3224,6.5347,Back,
670.3226,6.5089,Back,
670.3228,6.5421,Back,
670.323,6.5096,Back,
670.3232,6.5312,Back,
670.3234,6.5172,Back,
670.3236,6.5086,Back,
670.3238,6.5156,Back,
670.324,6.5096,Back,
670.3242,6.5322,Back,
670.3244,6.5229,Back,
670.3246,6.5086,Back,
670.3248,6.5108,Back,
670.325,6.5038,Back,
670.3252,6.5175,Back,
670.3254,6.5035,Back,
670.3256,6.5118,Back,
670.3258,6.5284,Back,
670.326,6.5325,Back,
670.3262,6.5284,Back,
670.3264,6.5003,Back,
670.3266,6.5166,Back,
670.3268,6.5268,Back,
670.327,6.5217,Back,
670.3272,6.5252,Back,
670.3274,6.528,Back,
670.3276,6.5016,Back,
670.3278,6.4965,Back,
670.328,6.5003,Back,
670.3282,6.4981,Back,
670.3284,6.5089,Back,
670.3286,6.5303,Back,
670.3288,6.5398,Back,
670.329,6.551,Back,
670.3292,6.5723,Back,
670.3294,6.5679,Back,
670.3296,6.5666,Back,
670.3298,6.5599,Back,
670.33,6.5558,Back,
670.3302,6.5542,Back,
670.3304,6.5494,Back,
670.3306,6.5602,Back,
670.3308,6.5341,Back,
670.331,6.5207,Back,
670.3312,6.529,Back,
670.3314,6.5159,Back,
670.3316,6.5284,Back,
670.3318,6.522,Back,
670.332,6.5204,Back,
670.3322,6.536,Back,
670.3324,6.5264,Back,
670.3326,6.5207,Back,
670.3328,6.5223,Back,
670.333,6.5134,Back,
670.3332,6.5354,Back,
670.3334,6.5303,Back,
670.3336,6.5449,Back,
670.3338,6.5497,Back,
670.334,6.5478,Back,
670.3342,6.5535,Back,
670.3344,6.5558,Back,
670.3346,6.5478,Back,
670.3348,6.5465,Back,
670.335,6.5382,Back,
670.3352,6.5328,Back,
670.3354,6.5449,Back,
670.3356,6.544,Back,
670.3358,6.5507,Back,
670.336,6.5452,Back,
670.3362,6.5061,Back,
670.3364,6.5213,Back,
670.3366,6.5118,Back,
670.3368,6.5261,Back,
670.337,6.5143,Back,
670.3372,6.5245,Back,
670.3374,6.5233,Back,
670.3376,6.5488,Back,
670.3378,6.5631,Back,
670.338,6.5424,Back,
670.3382,6.5621,Back,
670.3384,6.5421,Back,
670.3386,6.5325,Back,
670.3388,6.5468,Back,
670.339,6.5389,Back,
670.3392,6.5666,Back,
670.3394,6.5519,Back,
670.3396,6.5707,Back,
670.3398,6.5688,Back,
670.34,6.5717,Back,
670.3402,6.5548,Back,
670.3404,6.5746,Back,
670.3406,6.5873,Back,
670.3408,6.5707,Back,
670.341,6.515,Back,
670.3412,6.5207,Back,
670.3414,6.5201,Back,
670.3416,6.5449,Back,
670.3418,6.5338,Back,
670.342,6.5405,Back,
670.3422,6.5041,Back,
670.3424,6.5019,Back,
670.3426,6.5322,Back,
670.3428,6.5217,Back,
670.343,6.521,Back,
670.3432,6.536,Back,
670.3434,6.5277,Back,
670.3436,6.5163,Back,
670.3438,6.4876,Back,
670.344,6.4984,Back,
670.3442,6.5233,Back,
670.3444,6.544,Back,
670.3446,6.5472,Back,
670.3448,6.5746,Back,
670.345,6.5672,Back,
670.3452,6.5707,Back,
670.3454,6.5621,Back,
670.3456,6.5637,Back,
670.3458,6.5561,Back,
670.346,6.5539,Back,
670.3462,6.5424,Back,
670.3464,6.5411,Back,
670.3466,6.5264,Back,
670.3468,6.528,Back,
670.347,6.5143,Back,
670.3472,6.5366,Back,
670.3474,6.5315,Back,
670.3476,6.5545,Back,
670.3478,6.5497,Back,
670.348,6.5386,Back,
670.3482,6.5268,Back,
670.3484,6.5465,Back,
670.3486,6.5303,Back,
670.3488,6.4974,Back,
670.349,6.5045,Back,
670.3492,6.4936,Back,
670.3494,6.5057,Back,
670.3496,6.5073,Back,
670.3498,6.5089,Back,
670.35,6.5328,Back,
670.3502,6.5293,Back,
670.3504,6.5532,Back,
670.3506,6.5631,Back,
670.3508,6.579,Back,
670.351,6.5851,Back,
670.3512,6.5723,Back,
670.3514,6.5628,Back,
670.3516,6.5402,Back,
670.3518,6.5373,Back,
670.352,6.537,Back,
670.3522,6.5108,Back,
670.3524,6.5102,Back,
670.3526,6.4783,Back,
670.3528,6.5261,Back,
670.353,6.5268,Back,
670.3532,6.5303,Back,
670.3534,6.5325,Back,
670.3536,6.5331,Back,
670.3538,6.5335,Back,
670.354,6.5258,Back,
670.3542,6.5287,Back,
670.3544,6.5029,Back,
670.3546,6.5131,Back,
670.3548,6.5242,Back,
670.355,6.5252,Back,
670.3552,6.5758,Back,
670.3554,6.5309,Back,
670.3556,6.566,Back,
670.3558,6.5306,Back,
670.356,6.5309,Back,
670.3562,6.55,Back,
670.3564,6.5481,Back,
670.3566,6.5284,Back,
670.3568,6.5166,Back,
670.357,6.5389,Back,
670.3572,6.5386,Back,
670.3574,6.5405,Back,
670.3576,6.5172,Back,
670.3578,6.5252,Back,
670.358,6.5328,Back,
670.3582,6.5172,Back,
670.3584,6.5271,Back,
670.3586,6.522,Back,
670.3588,6.5137,Back,
670.359,6.499,Back,
670.3592,6.5309,Back,
670.3594,6.5233,Back,
670.3596,6.5191,Back,
670.3598,6.5287,Back,
670.36,6.5255,Back,
670.3602,6.5245,Back,
670.3604,6.5236,Back,
670.3606,6.5373,Back,
670.3608,6.515,Back,
670.361,6.5296,Back,
670.3612,6.5376,Back,
670.3614,6.5424,Back,
670.3616,6.5704,Back,
670.3618,6.5666,Back,
670.362,6.5781,Back,
670.3622,6.5647,Back,
670.3624,6.565,Back,
670.3626,6.5765,Back,
670.3628,6.5618,Back,
670.363,6.5462,Back,
670.3632,6.5771,Back,
670.3634,6.5564,Back,
670.3636,6.564,Back,
670.3638,6.5809,Back,
670.364,6.5959,Back,
670.3642,6.5978,Back,
670.3644,6.5405,Back,
670.3646,6.5475,Back,
670.3648,6.5296,Back,
670.365,6.5245,Back,
670.3652,6.5207,Back,
670.3654,6.486,Back,
670.3656,6.4876,Back,
670.3658,6.5115,Back,
670.366,6.5041,Back,
670.3662,6.5112,Back,
670.3664,6.5159,Back,
670.3666,6.508,Back,
670.3668,6.5277,Back,
670.367,6.5328,Back,
670.3672,6.5382,Back,
670.3674,6.564,Back,
670.3676,6.5478,Back,
670.3678,6.5366,Back,
670.368,6.5417,Back,
670.3682,6.5201,Back,
670.3684,6.5612,Back,
670.3686,6.5169,Back,
670.3688,6.5392,Back,
670.369,6.5296,Back,
670.3692,6.5373,Back,
670.3694,6.5481,Back,
670.3696,6.5478,Back,
670.3698,6.5507,Back,
670.37,6.5303,Back,
670.3702,6.543,Back,
670.3704,6.5076,Back,
670.3706,6.528,Back,
670.3708,6.4971,Back,
670.371,6.5236,Back,
670.3712,6.5312,Back,
670.3714,6.529,Back,
670.3716,6.5392,Back,
670.3718,6.537,Back,
670.372,6.5366,Back,
670.3722,6.5583,Back,
670.3724,6.5526,Back,
670.3726,6.5564,Back,
670.3728,6.5784,Back,
670.373,6.5548,Back,
670.3732,6.5456,Back,
670.3734,6.5503,Back,
670.3736,6.5478,Back,
670.3738,6.5653,Back,
670.374,6.5656,Back,
670.3742,6.5618,Back,
670.3744,6.5835,Back,
670.3746,6.5902,Back,
670.3748,6.5698,Back,
670.375,6.5647,Back,
670.3752,6.5813,Back,
670.3754,6.5742,Back,
670.3756,6.5774,Back,
670.3758,6.5411,Back,
670.376,6.5615,Back,
670.3762,6.5825,Back,
670.3764,6.573,Back,
670.3766,6.5774,Back,
670.3768,6.5315,Back,
670.377,6.5354,Back,
670.3772,6.5315,Back,
670.3774,6.5198,Back,
670.3776,6.5303,Back,
670.3778,6.5335,Back,
670.378,6.5038,Back,
670.3782,6.4946,Back,
670.3784,6.4882,Back,
670.3786,6.4946,Back,
670.3788,6.4796,Back,
670.379,6.5083,Back,
670.3792,6.492,Back,
670.3794,6.5041,Back,
670.3796,6.5099,Back,
670.3798,6.5191,Back,
670.38,6.5207,Back,
670.3802,6.522,Back,
670.3804,6.5488,Back,
670.3806,6.5427,Back,
670.3808,6.6106,Back,
670.381,4.4468,Back,
670.3812,1.6139,Back,
670.3814,1.6869,Back,
670.3816,2.4676,Back,
670.3818,1.9864,Back,
670.382,0.7264,Back,
670.3822,0.4524,Back,
670.3824,3.7894,Back,
670.3826,0.4906,Back,
670.3828,0.6863,Back,
670.383,1.1044,Back,
670.3832,0.9074,Back,
670.3834,0.3049,Back,
670.3836,2.8574,Back,
670.3838,4.233,Back,
670.384,0.0273,Back,
670.3842,2.5511,Back,
670.3844,3.9841,Back,
670.3846,5.5631,Back,
670.3848,4.0963,Back,
670.385,6.5736,Back,
670.3852,6.5558,Back,
670.3854,6.5491,Back,
670.3856,6.5347,Back,
670.3858,6.5032,Back,
670.386,6.5089,Back,
670.3862,6.5048,Back,
670.3864,6.5526,Back,
670.3866,6.557,Back,
670.3868,6.5707,Back,
670.387,6.5631,Back,
670.3872,4.284,Back,
670.3874,6.5717,Back,
670.3876,6.5437,Back,
670.3878,3.8245,Back,
670.388,1.1987,Back,
670.3882,0.9189,Back,
670.3884,2.8631,Back,
670.3886,0.0866,Back,
670.3888,1.7232,Back,
670.389,0.8332,Back,
670.3892,0.07,Back,
670.3894,0.0891,Back,
670.3896,2.2191,Back,
670.3898,3.3937,Back,
670.39,0.0196,Back,
670.3902,3.5026,Back,
670.3904,5.4675,Back,
670.3906,6.5867,Back,
670.3908,4.4389,Back,
670.391,1.0129,Back,
670.3912,2.2599,Back,
670.3914,1.3399,Back,
670.3916,0.0652,Back,
670.3918,3.0339,Back,
670.392,0.4553,Back,
670.3922,0.0308,Back,
670.3924,2.5938,Back,
670.3926,0.0518,Back,
670.3928,0.4189,Back,
670.393,0.2319,Back,
670.3932,2.1735,Back,
670.3934,0.0047,Back,
670.3936,4.1575,Back,
670.3938,0.005,Back,
670.394,0.0827,Back,
670.3942,0.0273,Back,
670.3944,0.0149,Back,
670.3946,4.8178,Back,
670.3948,4.2521,Back,
670.395,1.3016,Back,
670.3952,0.0327,Back,
670.3954,2.2423,Back,
670.3956,0.498,Back,
670.3958,0.4521,Back,
670.396,1.9954,Back,
670.3962,0.4365,Back,
670.3964,0.3979,Back,
670.3966,0.0582,Back,
670.3968,0.0961,Back,
670.397,2.7598,Back,
670.3972,0.5754,Back,
670.3974,0.0279,Back,
670.3976,0.0687,Back,
670.3978,0.0381,Back,
670.398,0.5764,Back,
670.3982,1.3979,Back,
670.3984,0.461,Back,
670.3986,0.026,Back,
670.3988,0.0311,Back,
670.399,0.0123,Back,
670.3992,1.0757,Back,
670.3994,0.0308,Back,
670.3996,0.0066,Back,
670.3998,4.5456,Back,893.0
