Time,V,Label,Depth
107.0196,0.011,Hold,
107.0198,0.4859,Hold,
107.02,0.0088,Hold,
107.0202,0.2433,Hold,
107.0204,0.2204,Hold,
107.0206,0.0413,Hold,
107.0208,4.6384,Hold,
107.021,0.1411,Hold,
107.0212,0.6892,Hold,
107.0214,0.0471,Hold,
107.0216,0.2281,Hold,
107.0218,5.4417,Hold,
107.022,3.8458,Hold,
107.0222,1.6885,Hold,
107.0224,0.0222,Hold,
107.0226,0.034,Hold,
107.0228,0.0971,Hold,
107.023,0.6557,Hold,
107.0232,0.0142,Hold,
107.0234,0.0235,Hold,
107.0236,0.0149,Hold,
107.0238,1.3548,Hold,
107.024,4.183,Hold,
107.0242,0.0241,Hold,
107.0244,1.5798,Hold,
107.0246,0.6487,Hold,
107.0248,1.2366,Hold,
107.025,2.2904,Hold,
107.0252,3.3978,Hold,
107.0254,4.3949,Hold,
107.0256,0.0359,Hold,
107.0258,0.0799,Hold,
107.026,0.0028,Hold,
107.0262,0.0088,Hold,
107.0264,0.0047,Hold,
107.0266,0.0161,Hold,
107.0268,0.0923,Hold,
107.027,0.83,Hold,
107.0272,0.0286,Hold,
107.0274,3.8178,Hold,
107.0276,0.0126,Hold,
107.0278,1.9457,Hold,
107.028,0.0142,Hold,
107.0282,0.67,Hold,
107.0284,0.2073,Hold,
107.0286,2.7748,Hold,
107.0288,0.0257,Hold,
107.029,0.1564,Hold,
107.0292,0.0123,Hold,
107.0294,1.3236,Hold,
107.0296,1.3294,Hold,
107.0298,0.1838,Hold,
107.03,2.4938,Hold,
107.0302,0.0181,Hold,
107.0304,0.0212,Hold,
107.0306,0.0066,Hold,
107.0308,0.0228,Hold,
107.031,0.0012,Hold,
107.0312,0.0193,Hold,
107.0314,0.0114,Hold,
107.0316,2.3854,Hold,
107.0318,0.0088,Hold,
107.032,0.0168,Hold,
107.0322,0.0021,Hold,
107.0324,0.0123,Hold,
107.0326,0.0095,Hold,
107.0328,0.0136,Hold,
107.033,3.0129,Hold,
107.0332,0.8632,Hold,
107.0334,0.0171,Hold,
107.0336,0.0104,Hold,
107.0338,0.0295,Hold,
107.034,0.0206,Hold,
107.0342,0.0101,Hold,
107.0344,1.3778,Hold,
107.0346,4.4647,Hold,
107.0348,0.2051,Hold,
107.035,0.0114,Hold,
107.0352,0.0123,Hold,
107.0354,4.3927,Hold,
107.0356,0.1774,Hold,
107.0358,0.0082,Hold,
107.036,0.0168,Hold,
107.0362,0.0155,Hold,
107.0364,0.0228,Hold,
107.0366,0.0126,Hold,
107.0368,0.0063,Hold,
107.037,0.9211,Hold,
107.0372,0.0617,Hold,
107.0374,0.0397,Hold,
107.0376,0.005,Hold,
107.0378,4.8602,Hold,
107.038,0.0059,Hold,
107.0382,0.0114,Hold,
107.0384,0.0044,Hold,
107.0386,0.0053,Hold,
107.0388,0.04,Hold,
107.039,0.0008,Hold,
107.0392,1.0477,Hold,
107.0394,0.004,Hold,
107.0396,0.0037,Hold,
107.0398,0.0075,Hold,
107.04,0.0225,Hold,
107.0402,0.0028,Hold,
107.0404,1.2503,Hold,
107.0406,-0.0007,Hold,
107.0408,0.0181,Hold,
107.041,0.0031,Hold,
107.0412,0.0066,Hold,
107.0414,0.02,Hold,
107.0416,0.0241,Hold,
107.0418,0.0024,Hold,
107.042,-0.0001,Hold,
107.0422,0.0085,Hold,
107.0424,3.2643,Hold,
107.0426,0.0012,Hold,
107.0428,0.0005,Hold,
107.043,0.0021,Hold,
107.0432,0.0142,Hold,
107.0434,1.5677,Hold,
107.0436,0.0021,Hold,
107.0438,0.0075,Hold,
107.044,1.3169,Hold,
107.0442,0.0053,Hold,
107.0444,3.3385,Hold,
107.0446,0.0101,Hold,
107.0448,0.0171,Hold,
107.045,0.0069,Hold,
107.0452,0.0053,Hold,
107.0454,0.736,Hold,
107.0456,0.0254,Hold,
107.0458,0.0283,Hold,
107.046,0.3762,Hold,
107.0462,0.0008,Hold,
107.0464,0.0158,Hold,
107.0466,0.0375,Hold,
107.0468,0.0139,Hold,
107.047,0.0104,Hold,
107.0472,0.0018,Hold,
107.0474,0.0005,Hold,
107.0476,4.6071,Hold,
107.0478,0.0155,Hold,
107.048,0.0021,Hold,
107.0482,0.0024,Hold,
107.0484,0.0005,Hold,
107.0486,1.4826,Hold,
107.0488,0.2915,Hold,
107.049,0.0072,Hold,
107.0492,0.6089,Hold,
107.0494,0.004,Hold,
107.0496,0.0104,Hold,
107.0498,0.0012,Hold,
107.05,0.0066,Hold,
107.0502,0.743,Hold,
107.0504,0.0091,Hold,
107.0506,0.0079,Hold,
107.0508,1.229,Hold,
107.051,0.0053,Hold,
107.0512,0.0327,Hold,
107.0514,0.0063,Hold,
107.0516,0.0063,Hold,
107.0518,0.1197,Hold,
107.052,0.0117,Hold,
107.0522,-0.0001,Hold,
107.0524,0.0079,Hold,
107.0526,0.0075,Hold,
107.0528,0.0066,Hold,
107.053,0.0088,Hold,
107.0532,2.7573,Hold,
107.0534,0.0012,Hold,
107.0536,0.8004,Hold,
107.0538,0.011,Hold,
107.054,0.2398,Hold,
107.0542,0.0085,Hold,
107.0544,0.013,Hold,
107.0546,1.083,Hold,
107.0548,1.3542,Hold,
107.055,0.0174,Hold,
107.0552,0.0047,Hold,
107.0554,0.02,Hold,
107.0556,0.0088,Hold,
107.0558,0.0091,Hold,
107.056,0.0024,Hold,
107.0562,2.3896,Hold,
107.0564,0.019,Hold,
107.0566,0.0123,Hold,
107.0568,0.1857,Hold,
107.057,0.0008,Hold,
107.0572,3.1853,Hold,
107.0574,0.0037,Hold,
107.0576,2.4577,Hold,
107.0578,0.0012,Hold,
107.058,0.0021,Hold,
107.0582,0.0075,Hold,
107.0584,5.5303,Hold,
107.0586,0.0177,Hold,
107.0588,0.0101,Hold,
107.059,-0.0011,Hold,
107.0592,0.02,Hold,
107.0594,0.0044,Hold,
107.0596,1.258,Hold,
107.0598,0.0018,Hold,
107.06,0.5343,Hold,
107.0602,0.0031,Hold,
107.0604,0.0228,Hold,
107.0606,0.0149,Hold,
107.0608,0.165,Hold,
107.061,0.0066,Hold,
107.0612,5.833,Hold,
107.0614,4.5415,Hold,
107.0616,0.0034,Hold,
107.0618,0.0053,Hold,
107.062,0.0811,Hold,
107.0622,0.0142,Hold,
107.0624,0.0136,Hold,
107.0626,0.026,Hold,
107.0628,0.0397,Hold,
107.063,0.4878,Hold,
107.0632,0.0082,Hold,
107.0634,0.0104,Hold,
107.0636,0.491,Hold,
107.0638,2.7108,Hold,
107.064,0.0133,Hold,
107.0642,0.0069,Hold,
107.0644,0.0184,Hold,
107.0646,2.7388,Hold,
107.0648,0.0075,Hold,
107.065,0.011,Hold,
107.0652,0.418,Hold,
107.0654,3.2025,Hold,
107.0656,0.0063,Hold,
107.0658,0.0142,Hold,
107.066,0.0161,Hold,
107.0662,0.0002,Hold,
107.0664,0.0053,Hold,
107.0666,0.0251,Hold,
107.0668,0.0079,Hold,
107.067,0.0104,Hold,
107.0672,0.0104,Hold,
107.0674,0.2449,Hold,
107.0676,0.0053,Hold,
107.0678,3.1626,Hold,
107.068,0.0044,Hold,
107.0682,0.417,Hold,
107.0684,5.3025,Hold,
107.0686,1.2306,Hold,
107.0688,0.0085,Hold,
107.069,0.0222,Hold,
107.0692,0.0308,Hold,
107.0694,0.0066,Hold,
107.0696,0.0059,Hold,
107.0698,0.0117,Hold,
107.07,0.0158,Hold,
107.0702,1.7803,Hold,
107.0704,3.7821,Hold,
107.0706,0.0098,Hold,
107.0708,0.1506,Hold,
107.071,0.0165,Hold,
107.0712,0.0079,Hold,
107.0714,4.6438,Hold,
107.0716,1.4721,Hold,
107.0718,0.2857,Hold,
107.072,0.1911,Hold,
107.0722,0.0228,Hold,
107.0724,0.5588,Hold,
107.0726,2.6235,Hold,
107.0728,0.0168,Hold,
107.073,0.6624,Hold,
107.0732,0.0104,Hold,
107.0734,2.8325,Hold,
107.0736,0.0219,Hold,
107.0738,0.0059,Hold,
107.074,0.0174,Hold,
107.0742,5.364,Hold,
107.0744,0.0499,Hold,
107.0746,0.0165,Hold,
107.0748,0.019,Hold,
107.075,0.3275,Hold,
107.0752,5.2183,Hold,
107.0754,4.3372,Hold,
107.0756,5.3002,Hold,
107.0758,0.004,Hold,
107.076,-0.0004,Hold,
107.0762,0.0024,Hold,
107.0764,0.5024,Hold,
107.0766,0.1156,Hold,
107.0768,2.9335,Hold,
107.077,0.0044,Hold,
107.0772,0.0123,Hold,
107.0774,0.0244,Hold,
107.0776,0.0209,Hold,
107.0778,0.012,Hold,
107.078,3.2127,Hold,
107.0782,0.3434,Hold,
107.0784,0.8396,Hold,
107.0786,0.0152,Hold,
107.0788,2.0747,Hold,
107.079,2.285,Hold,
107.0792,0.0082,Hold,
107.0794,0.0107,Hold,
107.0796,0.0232,Hold,
107.0798,0.005,Hold,
107.08,0.0107,Hold,
107.0802,0.0216,Hold,
107.0804,1.5766,Hold,
107.0806,0.0088,Hold,
107.0808,0.0184,Hold,
107.081,0.0136,Hold,
107.0812,3.7362,Hold,
107.0814,0.0302,Hold,
107.0816,0.0145,Hold,
107.0818,0.0168,Hold,
107.082,0.8447,Hold,
107.0822,0.0101,Hold,
107.0824,4.3586,Hold,
107.0826,0.0082,Hold,
107.0828,0.0171,Hold,
107.083,3.7126,Hold,
107.0832,0.0072,Hold,
107.0834,2.7155,Hold,
107.0836,3.3666,Hold,
107.0838,0.0101,Hold,
107.084,0.6535,Hold,
107.0842,0.0152,Hold,
107.0844,0.0349,Hold,
107.0846,0.6334,Hold,
107.0848,0.135,Hold,
107.085,0.0343,Hold,
107.0852,0.0302,Hold,
107.0854,0.7491,Hold,
107.0856,0.005,Hold,
107.0858,5.6718,Hold,
107.086,2.7085,Hold,
107.0862,0.1758,Hold,
107.0864,0.0318,Hold,
107.0866,0.0247,Hold,
107.0868,0.0107,Hold,
107.087,1.3768,Hold,
107.0872,5.3901,Hold,
107.0874,0.0289,Hold,
107.0876,0.1713,Hold,
107.0878,0.0216,Hold,
107.088,0.0254,Hold,
107.0882,0.0037,Hold,
107.0884,0.758,Hold,
107.0886,0.012,Hold,
107.0888,0.0451,Hold,
107.089,0.0075,Hold,
107.0892,0.0053,Hold,
107.0894,0.013,Hold,
107.0896,3.5141,Hold,
107.0898,0.0257,Hold,
107.09,0.9278,Hold,
107.0902,0.0079,Hold,
107.0904,0.0114,Hold,
107.0906,0.0107,Hold,
107.0908,1.0652,Hold,
107.091,0.0209,Hold,
107.0912,0.0225,Hold,
107.0914,0.026,Hold,
107.0916,0.0171,Hold,
107.0918,0.0117,Hold,
107.092,0.0228,Hold,
107.0922,0.0037,Hold,
107.0924,0.0372,Hold,
107.0926,0.0244,Hold,
107.0928,0.0267,Hold,
107.093,0.1245,Hold,
107.0932,1.742,Hold,
107.0934,1.307,Hold,
107.0936,0.0139,Hold,
107.0938,0.0429,Hold,
107.094,1.6076,Hold,
107.0942,0.0346,Hold,
107.0944,0.1458,Hold,
107.0946,4.082,Hold,
107.0948,0.0563,Hold,
107.095,0.0072,Hold,
107.0952,0.0193,Hold,
107.0954,3.5214,Hold,
107.0956,0.0388,Hold,
107.0958,0.2787,Hold,
107.096,3.4953,Hold,
107.0962,0.0483,Hold,
107.0964,3.3318,Hold,
107.0966,0.0142,Hold,
107.0968,3.3287,Hold,
107.097,4.7544,Hold,
107.0972,1.5078,Hold,
107.0974,0.0114,Hold,
107.0976,2.496,Hold,
107.0978,4.6766,Hold,
107.098,0.1879,Hold,
107.0982,0.0228,Hold,
107.0984,0.2357,Hold,
107.0986,0.0158,Hold,
107.0988,1.2656,Hold,
107.099,0.0451,Hold,
107.0992,1.706,Hold,
107.0994,0.0098,Hold,
107.0996,2.9772,Hold,
107.0998,0.0257,Hold,
107.1,0.0088,Hold,
107.1002,0.8867,Hold,
107.1004,0.2966,Hold,
107.1006,0.6815,Hold,
107.1008,0.0203,Hold,
107.101,1.352,Hold,
107.1012,4.4405,Hold,
107.1014,0.0241,Hold,
107.1016,0.0098,Hold,
107.1018,0.3941,Hold,
107.102,1.3004,Hold,
107.1022,3.0533,Hold,
107.1024,0.0098,Hold,
107.1026,1.5301,Hold,
107.1028,0.0283,Hold,
107.103,1.8392,Hold,
107.1032,1.2567,Hold,
107.1034,3.0017,Hold,
107.1036,0.874,Hold,
107.1038,2.9641,Hold,
107.104,1.9705,Hold,
107.1042,1.1621,Hold,
107.1044,0.0394,Hold,
107.1046,1.4692,Hold,
107.1048,0.0518,Hold,
107.105,2.1063,Hold,
107.1052,0.005,Hold,
107.1054,0.0028,Hold,
107.1056,0.0435,Hold,
107.1058,0.0241,Hold,
107.106,0.1576,Hold,
107.1062,0.1506,Hold,
107.1064,1.4779,Hold,
107.1066,2.9676,Hold,
107.1068,0.0461,Hold,
107.107,0.0665,Hold,
107.1072,0.1105,Hold,
107.1074,0.7392,Hold,
107.1076,0.3692,Hold,
107.1078,0.0557,Hold,
107.108,0.0206,Hold,
107.1082,3.1512,Hold,
107.1084,0.3275,Hold,
107.1086,0.0257,Hold,
107.1088,0.0735,Hold,
107.109,2.4539,Hold,
107.1092,0.0305,Hold,
107.1094,0.0359,Hold,
107.1096,0.071,Hold,
107.1098,4.9417,Hold,
107.11,5.3882,Hold,
107.1102,0.6911,Hold,
107.1104,0.5461,Hold,
107.1106,0.0541,Hold,
107.1108,0.0321,Hold,
107.111,0.056,Hold,
107.1112,2.2563,Hold,
107.1114,0.0875,Hold,
107.1116,0.042,Hold,
107.1118,6.0051,Hold,
107.112,1.4316,Hold,
107.1122,0.0181,Hold,
107.1124,0.004,Hold,
107.1126,0.0263,Hold,
107.1128,3.1324,Hold,
107.113,5.0472,Hold,
107.1132,0.0451,Hold,
107.1134,0.0247,Hold,
107.1136,0.8045,Hold,
107.1138,0.0359,Hold,
107.114,0.5438,Hold,
107.1142,0.0139,Hold,
107.1144,0.0072,Hold,
107.1146,0.0174,Hold,
107.1148,0.9125,Hold,
107.115,0.3969,Hold,
107.1152,0.3326,Hold,
107.1154,0.0509,Hold,
107.1156,0.8456,Hold,
107.1158,0.0289,Hold,
107.116,5.3206,Hold,
107.1162,2.625,Hold,
107.1164,2.4498,Hold,
107.1166,0.0276,Hold,
107.1168,0.0177,Hold,
107.117,0.3189,Hold,
107.1172,0.0273,Hold,
107.1174,0.0133,Hold,
107.1176,0.004,Hold,
107.1178,0.013,Hold,
107.118,0.0327,Hold,
107.1182,0.0273,Hold,
107.1184,0.0155,Hold,
107.1186,0.0308,Hold,
107.1188,0.0114,Hold,
107.119,0.0684,Hold,
107.1192,0.1959,Hold,
107.1194,2.2685,Hold,
107.1196,0.0388,Hold,
107.1198,0.0212,Hold,
107.12,0.0158,Hold,
107.1202,0.0069,Hold,
107.1204,0.0388,Hold,
107.1206,0.6379,Hold,
107.1208,0.0196,Hold,
107.121,0.0155,Hold,
107.1212,3.0106,Hold,
107.1214,0.1117,Hold,
107.1216,0.0193,Hold,
107.1218,0.439,Hold,
107.122,0.9186,Hold,
107.1222,0.8992,Hold,
107.1224,4.169,Hold,
107.1226,0.0024,Hold,
107.1228,0.005,Hold,
107.123,1.5916,Hold,
107.1232,0.0193,Hold,
107.1234,0.0015,Hold,
107.1236,0.0394,Hold,
107.1238,2.517,Hold,
107.124,0.0254,Hold,
107.1242,0.3546,Hold,
107.1244,0.0056,Hold,
107.1246,0.0161,Hold,
107.1248,0.005,Hold,
107.125,0.0212,Hold,
107.1252,0.0353,Hold,
107.1254,0.041,Hold,
107.1256,0.0279,Hold,
107.1258,0.0155,Hold,
107.126,0.1643,Hold,
107.1262,0.0047,Hold,
107.1264,0.0168,Hold,
107.1266,0.0203,Hold,
107.1268,0.004,Hold,
107.127,1.3673,Hold,
107.1272,1.1066,Hold,
107.1274,0.3466,Hold,
107.1276,0.0024,Hold,
107.1278,0.0044,Hold,
107.128,0.0024,Hold,
107.1282,0.0079,Hold,
107.1284,4.3101,Hold,
107.1286,0.7118,Hold,
107.1288,0.0021,Hold,
107.129,0.0021,Hold,
107.1292,0.1028,Hold,
107.1294,0.2845,Hold,
107.1296,0.0069,Hold,
107.1298,0.0126,Hold,
107.13,0.0133,Hold,
107.1302,1.5014,Hold,
107.1304,1.1977,Hold,
107.1306,1.0107,Hold,
107.1308,0.0037,Hold,
107.131,1.019,Hold,
107.1312,0.0018,Hold,
107.1314,0.6831,Hold,
107.1316,0.0145,Hold,
107.1318,0.0037,Hold,
107.132,0.004,Hold,
107.1322,0.0308,Hold,
107.1324,0.004,Hold,
107.1326,0.0008,Hold,
107.1328,0.0002,Hold,
107.133,0.0145,Hold,
107.1332,0.0018,Hold,
107.1334,0.0091,Hold,
107.1336,0.0907,Hold,
107.1338,0.0031,Hold,
107.134,-0.0046,Hold,
107.1342,0.0222,Hold,
107.1344,-0.009,Hold,
107.1346,-0.0049,Hold,
107.1348,4.6011,Hold,
107.135,-0.0055,Hold,
107.1352,0.0018,Hold,
107.1354,0.0079,Hold,
107.1356,0.0117,Hold,
107.1358,0.0002,Hold,
107.136,0.0142,Hold,
107.1362,0.0171,Hold,
107.1364,0.0059,Hold,
107.1366,0.0104,Hold,
107.1368,0.02,Hold,
107.137,0.0063,Hold,
107.1372,0.0085,Hold,
107.1374,0.0005,Hold,
107.1376,0.0158,Hold,
107.1378,0.0047,Hold,
107.138,4.3678,Hold,
107.1382,0.0091,Hold,
107.1384,0.0079,Hold,
107.1386,0.0063,Hold,
107.1388,0.0133,Hold,
107.139,0.0152,Hold,
107.1392,0.0225,Hold,
107.1394,0.0439,Hold,
107.1396,0.005,Hold,
107.1398,0.0031,Hold,
107.14,0.0021,Hold,
107.1402,1.0779,Hold,
107.1404,0.0053,Hold,
107.1406,0.1701,Hold,
107.1408,0.0075,Hold,
107.141,0.0286,Hold,
107.1412,1.193,Hold,
107.1414,0.0139,Hold,
107.1416,0.0327,Hold,
107.1418,0.0158,Hold,
107.142,0.0244,Hold,
107.1422,2.4934,Hold,
107.1424,0.0161,Hold,
107.1426,0.1226,Hold,
107.1428,0.0171,Hold,
107.143,0.0145,Hold,
107.1432,0.0247,Hold,
107.1434,0.0448,Hold,
107.1436,0.0095,Hold,
107.1438,0.0079,Hold,
107.144,0.0072,Hold,
107.1442,0.0088,Hold,
107.1444,0.0142,Hold,
107.1446,0.0034,Hold,
107.1448,0.0034,Hold,
107.145,0.0085,Hold,
107.1452,0.0059,Hold,
107.1454,0.0075,Hold,
107.1456,0.0018,Hold,
107.1458,0.0075,Hold,
107.146,0.0024,Hold,
107.1462,0.0075,Hold,
107.1464,0.042,Hold,
107.1466,0.0053,Hold,
107.1468,0.0037,Hold,
107.147,2.3245,Hold,
107.1472,0.0069,Hold,
107.1474,0.004,Hold,
107.1476,0.0085,Hold,
107.1478,0.0117,Hold,
107.148,0.2354,Hold,
107.1482,0.013,Hold,
107.1484,0.0133,Hold,
107.1486,0.0002,Hold,
107.1488,0.1226,Hold,
107.149,0.0021,Hold,
107.1492,-0.0004,Hold,
107.1494,0.0072,Hold,
107.1496,0.0059,Hold,
107.1498,0.0053,Hold,
107.15,0.0184,Hold,
107.1502,0.4298,Hold,
107.1504,0.0018,Hold,
107.1506,0.0024,Hold,
107.1508,0.0034,Hold,
107.151,0.0015,Hold,
107.1512,0.0037,Hold,
107.1514,0.0018,Hold,
107.1516,-0.0011,Hold,
107.1518,0.0005,Hold,
107.152,0.0008,Hold,
107.1522,0.0012,Hold,
107.1524,0.0018,Hold,
107.1526,0.0034,Hold,
107.1528,0.0037,Hold,
107.153,0.0082,Hold,
107.1532,0.374,Hold,
107.1534,0.0008,Hold,
107.1536,0.0008,Hold,
107.1538,0.0034,Hold,
107.154,0.0066,Hold,
107.1542,2.945,Hold,
107.1544,0.0643,Hold,
107.1546,0.0066,Hold,
107.1548,0.0037,Hold,
107.155,0.0216,Hold,
107.1552,0.0219,Hold,
107.1554,4.4908,Hold,
107.1556,0.0024,Hold,
107.1558,0.0203,Hold,
107.156,0.5375,Hold,
107.1562,0.0044,Hold,
107.1564,3.5151,Hold,
107.1566,0.0005,Hold,
107.1568,0.0059,Hold,
107.157,0.0012,Hold,
107.1572,0.0005,Hold,
107.1574,0.0015,Hold,
107.1576,0.004,Hold,
107.1578,0.0005,Hold,
107.158,0.0002,Hold,
107.1582,-0.0011,Hold,
107.1584,-0.002,Hold,
107.1586,-0.0007,Hold,
107.1588,0.0063,Hold,
107.159,0.0152,Hold,
107.1592,0.0117,Hold,
107.1594,0.0298,Hold,
107.1596,0.0066,Hold,
107.1598,0.0044,Hold,
107.16,0.005,Hold,
107.1602,0.0053,Hold,
107.1604,0.0044,Hold,
107.1606,0.0028,Hold,
107.1608,0.0203,Hold,
107.161,0.005,Hold,
107.1612,0.0184,Hold,
107.1614,0.0028,Hold,
107.1616,0.0101,Hold,
107.1618,0.0601,Hold,
107.162,0.005,Hold,
107.1622,0.012,Hold,
107.1624,0.0079,Hold,
107.1626,0.0136,Hold,
107.1628,0.034,Hold,
107.163,0.0069,Hold,
107.1632,0.0088,Hold,
107.1634,0.0012,Hold,
107.1636,0.005,Hold,
107.1638,0.0072,Hold,
107.164,0.0072,Hold,
107.1642,0.0037,Hold,
107.1644,0.0008,Hold,
107.1646,0.0066,Hold,
107.1648,0.0028,Hold,
107.165,0.0082,Hold,
107.1652,0.069,Hold,
107.1654,0.004,Hold,
107.1656,0.0066,Hold,
107.1658,0.0091,Hold,
107.166,0.0028,Hold,
107.1662,0.0072,Hold,
107.1664,0.011,Hold,
107.1666,0.0069,Hold,
107.1668,1.0132,Hold,
107.167,0.0095,Hold,
107.1672,0.0024,Hold,
107.1674,0.0426,Hold,
107.1676,0.0034,Hold,
107.1678,0.005,Hold,
107.168,0.0028,Hold,
107.1682,0.0034,Hold,
107.1684,0.0066,Hold,
107.1686,0.0031,Hold,
107.1688,0.0034,Hold,
107.169,0.0053,Hold,
107.1692,0.0053,Hold,
107.1694,0.0018,Hold,
107.1696,0.0219,Hold,
107.1698,0.005,Hold,
107.17,4.8232,Hold,
107.1702,0.0088,Hold,
107.1704,0.0165,Hold,
107.1706,1.0824,Hold,
107.1708,0.0028,Hold,
107.171,0.0101,Hold,
107.1712,0.0066,Hold,
107.1714,0.0063,Hold,
107.1716,0.0053,Hold,
107.1718,0.0142,Hold,
107.172,0.0047,Hold,
107.1722,0.0133,Hold,
107.1724,0.0161,Hold,
107.1726,0.0044,Hold,
107.1728,0.1669,Hold,
107.173,0.0145,Hold,
107.1732,0.0063,Hold,
107.1734,0.005,Hold,
107.1736,0.0063,Hold,
107.1738,0.0066,Hold,
107.174,0.005,Hold,
107.1742,0.0012,Hold,
107.1744,0.0034,Hold,
107.1746,0.0161,Hold,
107.1748,1.6646,Hold,
107.175,0.0072,Hold,
107.1752,0.0082,Hold,
107.1754,0.0008,Hold,
107.1756,0.9081,Hold,
107.1758,-0.0011,Hold,
107.176,0.0031,Hold,
107.1762,0.0101,Hold,
107.1764,0.0104,Hold,
107.1766,0.0015,Hold,
107.1768,0.0158,Hold,
107.177,0.0012,Hold,
107.1772,0.0008,Hold,
107.1774,0.0012,Hold,
107.1776,0.0028,Hold,
107.1778,0.0031,Hold,
107.178,0.005,Hold,
107.1782,0.0082,Hold,
107.1784,0.0008,Hold,
107.1786,0.0005,Hold,
107.1788,0.0044,Hold,
107.179,0.0091,Hold,
107.1792,0.0423,Hold,
107.1794,1.2475,Hold,
107.1796,0.186,Hold,
107.1798,0.0079,Hold,
107.18,0.0044,Hold,
107.1802,0.0028,Hold,
107.1804,0.0037,Hold,
107.1806,0.0461,Hold,
107.1808,0.0012,Hold,
107.181,0.0034,Hold,
107.1812,0.0002,Hold,
107.1814,0.004,Hold,
107.1816,-0.0004,Hold,
107.1818,0.0018,Hold,
107.182,-0.0004,Hold,
107.1822,-0.0001,Hold,
107.1824,0.0015,Hold,
107.1826,-0.0039,Hold,
107.1828,-0.0039,Hold,
107.183,-0.0046,Hold,
107.1832,-0.0046,Hold,
107.1834,-0.002,Hold,
107.1836,-0.0058,Hold,
107.1838,-0.0055,Hold,
107.184,-0.0049,Hold,
107.1842,-0.0068,Hold,
107.1844,-0.0058,Hold,
107.1846,-0.0081,Hold,
107.1848,0.0181,Hold,
107.185,-0.0068,Hold,
107.1852,-0.0011,Hold,
107.1854,0.7879,Hold,
107.1856,1.8548,Hold,
107.1858,-0.0017,Hold,
107.186,0.004,Hold,
107.1862,2.7095,Hold,
107.1864,0.0072,Hold,
107.1866,0.6984,Hold,
107.1868,0.0018,Hold,
107.187,0.0034,Hold,
107.1872,0.0024,Hold,
107.1874,0.0088,Hold,
107.1876,0.0031,Hold,
107.1878,0.005,Hold,
107.188,0.0082,Hold,
107.1882,0.005,Hold,
107.1884,0.0024,Hold,
107.1886,0.0069,Hold,
107.1888,2.4718,Hold,
107.189,0.0031,Hold,
107.1892,0.0283,Hold,
107.1894,0.0031,Hold,
107.1896,0.0053,Hold,
