Time,V,Label,Depth
367.4418,0.0448,Hold,
367.442,0.0671,Hold,
367.4422,0.1101,Hold,
367.4424,0.0649,Hold,
367.4426,0.107,Hold,
367.4428,0.0633,Hold,
367.443,0.0569,Hold,
367.4432,0.0455,Hold,
367.4434,0.0917,Hold,
367.4436,0.0729,Hold,
367.4438,0.0534,Hold,
367.444,0.5518,Hold,
367.4442,0.1446,Hold,
367.4444,0.1334,Hold,
367.4446,0.0894,Hold,
367.4448,0.1137,Hold,
367.445,0.0506,Hold,
367.4452,0.0796,Hold,
367.4454,0.0604,Hold,
367.4456,0.0572,Hold,
367.4458,0.3237,Hold,
367.446,0.1105,Hold,
367.4462,0.084,Hold,
367.4464,0.9629,Hold,
367.4466,0.0872,Hold,
367.4468,0.0388,Hold,
367.447,0.0608,Hold,
367.4472,0.2328,Hold,
367.4474,0.1787,Hold,
367.4476,0.9326,Hold,
367.4478,0.105,Hold,
367.448,4.3082,Hold,
367.4482,0.0745,Hold,
367.4484,0.0404,Hold,
367.4486,0.0225,Hold,
367.4488,0.0388,Hold,
367.449,0.0292,Hold,
367.4492,0.0461,Hold,
367.4494,0.3418,Hold,
367.4496,0.0818,Hold,
367.4498,0.2201,Hold,
367.45,0.0729,Hold,
367.4502,0.0531,Hold,
367.4504,0.1073,Hold,
367.4506,0.0729,Hold,
367.4508,0.0694,Hold,
367.451,0.0467,Hold,
367.4512,0.1971,Hold,
367.4514,0.0827,Hold,
367.4516,0.0343,Hold,
367.4518,0.0537,Hold,
367.452,0.0611,Hold,
367.4522,0.4489,Hold,
367.4524,0.042,Hold,
367.4526,0.0241,Hold,
367.4528,0.1589,Hold,
367.453,0.0655,Hold,
367.4532,0.0413,Hold,
367.4534,0.0745,Hold,
367.4536,0.2261,Hold,
367.4538,0.0553,Hold,
367.454,0.2281,Hold,
367.4542,0.3131,Hold,
367.4544,0.1532,Hold,
367.4546,0.0703,Hold,
367.4548,0.0318,Hold,
367.455,0.0254,Hold,
367.4552,0.0187,Hold,
367.4554,0.0416,Hold,
367.4556,0.0429,Hold,
367.4558,0.0576,Hold,
367.456,0.2249,Hold,
367.4562,0.0652,Hold,
367.4564,0.084,Hold,
367.4566,0.1439,Hold,
367.4568,0.0945,Hold,
367.457,1.2978,Hold,
367.4572,0.1137,Hold,
367.4574,0.0745,Hold,
367.4576,0.071,Hold,
367.4578,0.1583,Hold,
367.458,0.0455,Hold,
367.4582,0.693,Hold,
367.4584,0.071,Hold,
367.4586,2.7939,Hold,
367.4588,0.0725,Hold,
367.459,0.1994,Hold,
367.4592,0.0324,Hold,
367.4594,0.0439,Hold,
367.4596,0.3256,Hold,
367.4598,0.0219,Hold,
367.46,0.0161,Hold,
367.4602,0.0486,Hold,
367.4604,0.0343,Hold,
367.4606,0.1691,Hold,
367.4608,0.0617,Hold,
367.461,0.4001,Hold,
367.4612,0.1172,Hold,
367.4614,0.0515,Hold,
367.4616,0.0792,Hold,
367.4618,0.0553,Hold,
367.462,0.0346,Hold,
367.4622,2.8663,Hold,
367.4624,0.0321,Hold,
367.4626,0.2526,Hold,
367.4628,0.0531,Hold,
367.463,0.0757,Hold,
367.4632,0.0566,Hold,
367.4634,0.1959,Hold,
367.4636,0.0152,Hold,
367.4638,0.02,Hold,
367.464,0.0235,Hold,
367.4642,0.41,Hold,
367.4644,0.0372,Hold,
367.4646,3.8082,Hold,
367.4648,0.0553,Hold,
367.465,1.3711,Hold,
367.4652,0.0971,Hold,
367.4654,0.0757,Hold,
367.4656,0.0827,Hold,
367.4658,0.0996,Hold,
367.466,0.0929,Hold,
367.4662,0.0566,Hold,
367.4664,0.0525,Hold,
367.4666,0.0668,Hold,
367.4668,0.0595,Hold,
367.467,3.1457,Hold,
367.4672,0.1321,Hold,
367.4674,2.2825,Hold,
367.4676,0.0977,Hold,
367.4678,0.0588,Hold,
367.468,0.04,Hold,
367.4682,0.1178,Hold,
367.4684,0.0289,Hold,
367.4686,0.0369,Hold,
367.4688,0.0569,Hold,
367.469,0.0547,Hold,
367.4692,0.0576,Hold,
367.4694,0.0563,Hold,
367.4696,3.914,Hold,
367.4698,0.0904,Hold,
367.47,1.2487,Hold,
367.4702,1.2522,Hold,
367.4704,0.0815,Hold,
367.4706,0.0636,Hold,
367.4708,0.2,Hold,
367.471,0.8797,Hold,
367.4712,0.8125,Hold,
367.4714,0.0869,Hold,
367.4716,0.0716,Hold,
367.4718,0.0754,Hold,
367.472,0.3001,Hold,
367.4722,0.3189,Hold,
367.4724,0.0451,Hold,
367.4726,0.0474,Hold,
367.4728,0.0384,Hold,
367.473,0.0604,Hold,
367.4732,0.1669,Hold,
367.4734,4.0998,Hold,
367.4736,0.4549,Hold,
367.4738,2.3265,Hold,
367.474,0.0601,Hold,
367.4742,0.4221,Hold,
367.4744,0.0286,Hold,
367.4746,0.0614,Hold,
367.4748,0.0257,Hold,
367.475,0.0404,Hold,
367.4752,0.0391,Hold,
367.4754,0.0353,Hold,
367.4756,4.2091,Hold,
367.4758,0.1385,Hold,
367.476,0.1669,Hold,
367.4762,0.1822,Hold,
367.4764,0.0684,Hold,
367.4766,0.1283,Hold,
367.4768,0.8147,Hold,
367.477,0.0617,Hold,
367.4772,0.0321,Hold,
367.4774,0.0582,Hold,
367.4776,2.9874,Hold,
367.4778,1.7726,Hold,
367.478,0.1841,Hold,
367.4782,0.0193,Hold,
367.4784,0.0174,Hold,
367.4786,0.0799,Hold,
367.4788,0.0286,Hold,
367.479,0.0228,Hold,
367.4792,0.0563,Hold,
367.4794,0.0534,Hold,
367.4796,0.3826,Hold,
367.4798,0.0604,Hold,
367.48,0.2873,Hold,
367.4802,0.0439,Hold,
367.4804,0.0729,Hold,
367.4806,0.048,Hold,
367.4808,0.0949,Hold,
367.481,0.0474,Hold,
367.4812,0.0576,Hold,
367.4814,0.1111,Hold,
367.4816,0.0964,Hold,
367.4818,0.0451,Hold,
367.482,0.0308,Hold,
367.4822,0.0353,Hold,
367.4824,0.0369,Hold,
367.4826,0.0241,Hold,
367.4828,0.0407,Hold,
367.483,0.0375,Hold,
367.4832,0.0767,Hold,
367.4834,0.6363,Hold,
367.4836,0.0694,Hold,
367.4838,0.0808,Hold,
367.484,0.1054,Hold,
367.4842,0.105,Hold,
367.4844,0.373,Hold,
367.4846,0.0522,Hold,
367.4848,0.0353,Hold,
367.485,0.0123,Hold,
367.4852,0.0206,Hold,
367.4854,0.033,Hold,
367.4856,0.0356,Hold,
367.4858,0.4196,Hold,
367.486,0.1127,Hold,
367.4862,0.0572,Hold,
367.4864,0.0754,Hold,
367.4866,0.049,Hold,
367.4868,0.0356,Hold,
367.487,0.0235,Hold,
367.4872,0.0286,Hold,
367.4874,0.1423,Hold,
367.4876,0.0518,Hold,
367.4878,0.0276,Hold,
367.488,0.0471,Hold,
367.4882,0.0869,Hold,
367.4884,0.0674,Hold,
367.4886,0.0598,Hold,
367.4888,0.1755,Hold,
367.489,0.0365,Hold,
367.4892,0.0267,Hold,
367.4894,0.027,Hold,
367.4896,2.1974,Hold,
367.4898,0.0286,Hold,
367.49,0.019,Hold,
367.4902,0.0343,Hold,
367.4904,0.0346,Hold,
367.4906,0.1669,Hold,
367.4908,0.4467,Hold,
367.491,0.0748,Hold,
367.4912,4.8997,Hold,
367.4914,0.1497,Hold,
367.4916,1.439,Hold,
367.4918,0.2351,Hold,
367.492,0.1143,Hold,
367.4922,0.0177,Hold,
367.4924,0.012,Hold,
367.4926,0.0279,Hold,
367.4928,0.0442,Hold,
367.493,0.0467,Hold,
367.4932,0.0359,Hold,
367.4934,0.1863,Hold,
367.4936,0.0435,Hold,
367.4938,0.0429,Hold,
367.494,0.1235,Hold,
367.4942,0.3077,Hold,
367.4944,0.0353,Hold,
367.4946,0.0232,Hold,
367.4948,0.0203,Hold,
367.495,0.0525,Hold,
367.4952,0.004,Hold,
367.4954,0.0155,Hold,
367.4956,0.121,Hold,
367.4958,0.1309,Hold,
367.496,0.0254,Hold,
367.4962,0.0123,Hold,
367.4964,0.0145,Hold,
367.4966,0.02,Hold,
367.4968,0.0429,Hold,
367.497,0.0952,Hold,
367.4972,0.02,Hold,
367.4974,0.0292,Hold,
367.4976,0.0792,Hold,
367.4978,0.0333,Hold,
367.498,3.7917,Hold,
367.4982,0.0639,Hold,
367.4984,0.0486,Hold,
367.4986,0.0502,Hold,
367.4988,0.055,Hold,
367.499,0.0372,Hold,
367.4992,0.0751,Hold,
367.4994,0.0292,Hold,
367.4996,0.0461,Hold,
367.4998,0.2755,Hold,
367.5,0.0595,Hold,
367.5002,0.0757,Hold,
367.5004,0.0757,Hold,
367.5006,0.2083,Hold,
367.5008,0.2175,Hold,
367.501,0.0729,Hold,
367.5012,0.3581,Hold,
367.5014,0.4205,Hold,
367.5016,2.8146,Hold,
367.5018,0.0687,Hold,
367.502,0.1653,Hold,
367.5022,0.6777,Hold,
367.5024,0.0818,Hold,
367.5026,0.0423,Hold,
367.5028,0.02,Hold,
367.503,0.0359,Hold,
367.5032,1.2471,Hold,
367.5034,0.0713,Hold,
367.5036,3.7324,Hold,
367.5038,0.0738,Hold,
367.504,0.0439,Hold,
367.5042,0.0525,Hold,
367.5044,0.1092,Hold,
367.5046,0.9062,Hold,
367.5048,0.048,Hold,
367.505,0.1044,Hold,
367.5052,0.0413,Hold,
367.5054,0.0614,Hold,
367.5056,1.5279,Hold,
367.5058,0.0608,Hold,
367.506,0.048,Hold,
367.5062,0.0455,Hold,
367.5064,0.0614,Hold,
367.5066,0.6866,Hold,
367.5068,0.092,Hold,
367.507,0.281,Hold,
367.5072,5.0029,Hold,
367.5074,0.0464,Hold,
367.5076,0.0799,Hold,
367.5078,0.0362,Hold,
367.508,0.0435,Hold,
367.5082,0.0263,Hold,
367.5084,0.0369,Hold,
367.5086,0.0477,Hold,
367.5088,0.0359,Hold,
367.509,0.0365,Hold,
367.5092,0.0381,Hold,
367.5094,0.0534,Hold,
367.5096,0.0875,Hold,
367.5098,0.1745,Hold,
367.51,0.1337,Hold,
367.5102,0.0378,Hold,
367.5104,2.2006,Hold,
367.5106,0.1226,Hold,
367.5108,0.0324,Hold,
367.511,5.6909,Hold,
367.5112,0.0311,Hold,
367.5114,0.1203,Hold,
367.5116,0.0668,Hold,
367.5118,0.0671,Hold,
367.512,0.0875,Hold,
367.5122,0.3896,Hold,
367.5124,0.127,Hold,
367.5126,0.1493,Hold,
367.5128,0.1012,Hold,
367.513,0.1465,Hold,
367.5132,0.0359,Hold,
367.5134,3.0205,Hold,
367.5136,0.0302,Hold,
367.5138,0.0346,Hold,
367.514,0.0292,Hold,
367.5142,0.0359,Hold,
367.5144,0.0362,Hold,
367.5146,0.0413,Hold,
367.5148,0.0244,Hold,
367.515,0.0477,Hold,
367.5152,0.1516,Hold,
367.5154,0.1258,Hold,
367.5156,0.0461,Hold,
367.5158,0.0796,Hold,
367.516,0.0286,Hold,
367.5162,0.0933,Hold,
367.5164,0.0461,Hold,
367.5166,0.0327,Hold,
367.5168,0.0283,Hold,
367.517,0.0286,Hold,
367.5172,5.0772,Hold,
367.5174,0.027,Hold,
367.5176,0.0254,Hold,
367.5178,0.1803,Hold,
367.518,0.0426,Hold,
367.5182,0.614,Hold,
367.5184,3.2264,Hold,
367.5186,0.0254,Hold,
367.5188,0.027,Hold,
367.519,0.0114,Hold,
367.5192,4.4392,Hold,
367.5194,0.0811,Hold,
367.5196,1.6652,Hold,
367.5198,3.0648,Hold,
367.52,0.1035,Hold,
367.5202,0.0576,Hold,
367.5204,0.0502,Hold,
367.5206,0.0314,Hold,
367.5208,0.0773,Hold,
367.521,0.1216,Hold,
367.5212,0.034,Hold,
367.5214,2.243,Hold,
367.5216,0.1226,Hold,
367.5218,0.0553,Hold,
367.522,0.0837,Hold,
367.5222,0.1487,Hold,
367.5224,0.0426,Hold,
367.5226,0.0225,Hold,
367.5228,2.7582,Hold,
367.523,0.0662,Hold,
367.5232,0.1879,Hold,
367.5234,0.0662,Hold,
367.5236,0.0786,Hold,
367.5238,0.0244,Hold,
367.524,0.0378,Hold,
367.5242,0.1516,Hold,
367.5244,0.2182,Hold,
367.5246,0.2832,Hold,
367.5248,0.0582,Hold,
367.525,0.0445,Hold,
367.5252,0.1092,Hold,
367.5254,0.0499,Hold,
367.5256,0.0572,Hold,
367.5258,0.0684,Hold,
367.526,0.1098,Hold,
367.5262,0.0636,Hold,
367.5264,0.0359,Hold,
367.5266,0.0601,Hold,
367.5268,0.0808,Hold,
367.527,0.0662,Hold,
367.5272,0.048,Hold,
367.5274,0.2322,Hold,
367.5276,0.1133,Hold,
367.5278,0.0448,Hold,
367.528,0.1299,Hold,
367.5282,0.1822,Hold,
367.5284,0.1385,Hold,
367.5286,0.172,Hold,
367.5288,0.1449,Hold,
367.529,0.0413,Hold,
367.5292,0.0563,Hold,
367.5294,0.0397,Hold,
367.5296,0.0464,Hold,
367.5298,0.0461,Hold,
367.53,0.042,Hold,
367.5302,0.0541,Hold,
367.5304,0.0541,Hold,
367.5306,0.0588,Hold,
367.5308,0.0604,Hold,
367.531,0.0716,Hold,
367.5312,0.8622,Hold,
367.5314,0.0687,Hold,
367.5316,0.0566,Hold,
367.5318,0.0407,Hold,
367.532,0.0448,Hold,
367.5322,0.0333,Hold,
367.5324,0.0193,Hold,
367.5326,1.9221,Hold,
367.5328,0.1038,Hold,
367.533,0.048,Hold,
367.5332,0.0346,Hold,
367.5334,0.0464,Hold,
367.5336,0.0506,Hold,
367.5338,4.5546,Hold,
367.534,0.0926,Hold,
367.5342,0.0572,Hold,
367.5344,0.0729,Hold,
367.5346,0.273,Hold,
367.5348,0.0614,Hold,
367.535,0.063,Hold,
367.5352,0.0327,Hold,
367.5354,0.0257,Hold,
367.5356,1.1458,Hold,
367.5358,0.0869,Hold,
367.536,0.0397,Hold,
367.5362,0.0391,Hold,
367.5364,0.221,Hold,
367.5366,0.15,Hold,
367.5368,0.0614,Hold,
367.537,0.0413,Hold,
367.5372,0.0298,Hold,
367.5374,0.4664,Hold,
367.5376,0.056,Hold,
367.5378,0.0576,Hold,
367.538,0.2281,Hold,
367.5382,0.069,Hold,
367.5384,0.0557,Hold,
367.5386,0.0314,Hold,
367.5388,0.0502,Hold,
367.539,0.4177,Hold,
367.5392,0.0592,Hold,
367.5394,0.0732,Hold,
367.5396,0.0123,Hold,
367.5398,0.186,Hold,
367.54,0.1704,Hold,
367.5402,0.0799,Hold,
367.5404,0.1694,Hold,
367.5406,1.5282,Hold,
367.5408,0.3071,Hold,
367.541,0.1162,Hold,
367.5412,1.5655,Hold,
367.5414,2.2465,Hold,
367.5416,0.0662,Hold,
367.5418,0.2469,Hold,
367.542,1.126,Hold,
367.5422,0.0321,Hold,
367.5424,0.0123,Hold,
367.5426,0.0283,Hold,
367.5428,0.4393,Hold,
367.543,0.0576,Hold,
367.5432,0.0805,Hold,
367.5434,0.0716,Hold,
367.5436,0.1799,Hold,
367.5438,0.0827,Hold,
367.544,0.15,Hold,
367.5442,0.0735,Hold,
367.5444,0.0684,Hold,
367.5446,0.0757,Hold,
367.5448,0.0984,Hold,
367.545,0.0302,Hold,
367.5452,0.0451,Hold,
367.5454,0.105,Hold,
367.5456,0.1025,Hold,
367.5458,0.2284,Hold,
367.546,0.0751,Hold,
367.5462,0.1615,Hold,
367.5464,0.6226,Hold,
367.5466,0.143,Hold,
367.5468,0.0703,Hold,
367.547,0.0681,Hold,
367.5472,0.0569,Hold,
367.5474,0.1697,Hold,
367.5476,0.0522,Hold,
367.5478,0.0811,Hold,
367.548,0.1156,Hold,
367.5482,0.2449,Hold,
367.5484,0.0856,Hold,
367.5486,0.0563,Hold,
367.5488,0.6646,Hold,
367.549,0.128,Hold,
367.5492,0.0407,Hold,
367.5494,0.0407,Hold,
367.5496,0.0509,Hold,
367.5498,0.0534,Hold,
367.55,0.0649,Hold,
367.5502,0.0509,Hold,
367.5504,0.0783,Hold,
367.5506,0.0719,Hold,
367.5508,0.1009,Hold,
367.551,0.0776,Hold,
367.5512,0.1305,Hold,
367.5514,0.135,Hold,
367.5516,0.0993,Hold,
367.5518,0.1946,Hold,
367.552,0.1395,Hold,
367.5522,0.1175,Hold,
367.5524,0.0678,Hold,
367.5526,0.2341,Hold,
367.5528,0.1869,Hold,
367.553,1.2557,Hold,
367.5532,0.0493,Hold,
367.5534,0.165,Hold,
367.5536,0.0439,Hold,
367.5538,0.1035,Hold,
367.554,0.0394,Hold,
367.5542,0.0783,Hold,
367.5544,0.2293,Hold,
367.5546,0.0496,Hold,
367.5548,0.1723,Hold,
367.555,0.2258,Hold,
367.5552,0.0566,Hold,
367.5554,0.2577,Hold,
367.5556,1.2714,Hold,
367.5558,0.2411,Hold,
367.556,0.0302,Hold,
367.5562,0.0276,Hold,
367.5564,0.41,Hold,
367.5566,0.1015,Hold,
367.5568,0.0652,Hold,
367.557,0.0697,Hold,
367.5572,0.1175,Hold,
367.5574,0.143,Hold,
367.5576,0.0815,Hold,
367.5578,0.0493,Hold,
367.558,0.3918,Hold,
367.5582,0.0694,Hold,
367.5584,0.1031,Hold,
367.5586,0.042,Hold,
367.5588,0.0384,Hold,
367.559,0.0439,Hold,
367.5592,0.0579,Hold,
367.5594,0.7832,Hold,
367.5596,0.0767,Hold,
367.5598,0.0684,Hold,
367.56,0.0442,Hold,
367.5602,0.2003,Hold,
367.5604,0.1857,Hold,
367.5606,1.2048,Hold,
367.5608,0.5668,Hold,
367.561,0.0805,Hold,
367.5612,0.0569,Hold,
367.5614,0.2182,Hold,
367.5616,0.1086,Hold,
367.5618,1.8481,Hold,
367.562,0.0467,Hold,
367.5622,0.0534,Hold,
367.5624,0.0716,Hold,
367.5626,0.092,Hold,
367.5628,0.0429,Hold,
367.563,0.1943,Hold,
367.5632,0.1564,Hold,
367.5634,0.2335,Hold,
367.5636,0.0522,Hold,
367.5638,2.243,Hold,
367.564,0.0681,Hold,
367.5642,0.0582,Hold,
367.5644,0.078,Hold,
367.5646,0.0216,Hold,
367.5648,0.0209,Hold,
367.565,0.0305,Hold,
367.5652,2.4657,Hold,
367.5654,0.0859,Hold,
367.5656,0.0177,Hold,
367.5658,0.0247,Hold,
367.566,0.0388,Hold,
367.5662,0.0384,Hold,
367.5664,0.0563,Hold,
367.5666,0.0372,Hold,
367.5668,0.0343,Hold,
367.567,0.041,Hold,
367.5672,0.0333,Hold,
367.5674,0.0219,Hold,
367.5676,0.0181,Hold,
367.5678,0.0209,Hold,
367.568,0.0474,Hold,
367.5682,0.0843,Hold,
367.5684,0.0885,Hold,
367.5686,0.0464,Hold,
367.5688,0.0639,Hold,
367.569,0.0547,Hold,
367.5692,0.0614,Hold,
367.5694,0.0652,Hold,
367.5696,0.0821,Hold,
367.5698,0.071,Hold,
367.57,0.3903,Hold,
367.5702,0.0324,Hold,
367.5704,0.0703,Hold,
367.5706,0.0365,Hold,
367.5708,0.0161,Hold,
367.571,0.4135,Hold,
367.5712,0.0346,Hold,
367.5714,0.0257,Hold,
367.5716,0.0321,Hold,
367.5718,0.2768,Hold,
367.572,0.0311,Hold,
367.5722,0.0283,Hold,
367.5724,0.0324,Hold,
367.5726,0.0442,Hold,
367.5728,0.0416,Hold,
367.573,3.3946,Hold,
367.5732,0.1066,Hold,
367.5734,0.0706,Hold,
367.5736,0.6592,Hold,
367.5738,0.0305,Hold,
367.574,0.0486,Hold,
367.5742,0.1535,Hold,
367.5744,0.0894,Hold,
367.5746,0.1309,Hold,
367.5748,0.07,Hold,
367.575,4.631,Hold,
367.5752,0.07,Hold,
367.5754,0.0592,Hold,
367.5756,0.1044,Hold,
367.5758,0.041,Hold,
367.576,0.0362,Hold,
367.5762,0.0238,Hold,
367.5764,0.2252,Hold,
367.5766,0.0477,Hold,
367.5768,0.0305,Hold,
367.577,2.6432,Hold,
367.5772,0.0174,Hold,
367.5774,0.0235,Hold,
367.5776,0.0566,Hold,
367.5778,0.0461,Hold,
367.578,0.0471,Hold,
367.5782,0.027,Hold,
367.5784,0.0244,Hold,
367.5786,0.0283,Hold,
367.5788,0.0241,Hold,
367.579,0.0295,Hold,
367.5792,0.6254,Hold,
367.5794,0.0703,Hold,
367.5796,0.1369,Hold,
367.5798,0.8268,Hold,
367.58,5.5622,Hold,
367.5802,0.0741,Hold,
367.5804,0.0754,Hold,
367.5806,0.0945,Hold,
367.5808,0.0971,Hold,
367.581,0.1261,Hold,
367.5812,0.0831,Hold,
367.5814,0.1108,Hold,
367.5816,0.1054,Hold,
367.5818,0.0996,Hold,
367.582,0.1321,Hold,
367.5822,0.1133,Hold,
367.5824,0.0754,Hold,
367.5826,0.3619,Hold,
367.5828,3.619,Hold,
367.583,0.0882,Hold,
367.5832,0.0448,Hold,
367.5834,0.0646,Hold,
367.5836,4.6489,Hold,
367.5838,0.0305,Hold,
367.584,0.0318,Hold,
367.5842,0.0276,Hold,
367.5844,0.041,Hold,
367.5846,0.2402,Hold,
367.5848,0.078,Hold,
367.585,0.0512,Hold,
367.5852,0.2822,Hold,
367.5854,0.0678,Hold,
367.5856,0.0397,Hold,
367.5858,0.0407,Hold,
367.586,0.0525,Hold,
367.5862,0.0518,Hold,
367.5864,1.2169,Hold,
367.5866,1.4409,Hold,
367.5868,0.0818,Hold,
367.587,0.2003,Hold,
367.5872,0.1188,Hold,
367.5874,0.0439,Hold,
367.5876,0.0378,Hold,
367.5878,0.0493,Hold,
367.588,0.048,Hold,
367.5882,0.0461,Hold,
367.5884,0.0506,Hold,
367.5886,0.0674,Hold,
367.5888,2.0011,Hold,
367.589,0.1137,Hold,
367.5892,0.0783,Hold,
367.5894,0.149,Hold,
367.5896,0.1162,Hold,
367.5898,0.0799,Hold,
