Time,V,Label,Depth
580.1178,0.0187,Go,
580.118,0.0184,Go,
580.1182,0.0235,Go,
580.1184,0.0566,Go,
580.1186,0.0088,Go,
580.1188,0.0467,Go,
580.119,0.0302,Go,
580.1192,0.0286,Go,
580.1194,0.4094,Go,
580.1196,0.1022,Go,
580.1198,0.027,Go,
580.12,0.0044,Go,
580.1202,0.0238,Go,
580.1204,0.0098,Go,
580.1206,0.0206,Go,
580.1208,0.0362,Go,
580.121,0.1576,Go,
580.1212,0.0298,Go,
580.1214,0.0295,Go,
580.1216,0.0244,Go,
580.1218,0.0311,Go,
580.122,0.114,Go,
580.1222,0.0289,Go,
580.1224,0.0095,Go,
580.1226,0.0659,Go,
580.1228,0.0152,Go,
580.123,0.0193,Go,
580.1232,0.4766,Go,
580.1234,0.0286,Go,
580.1236,0.0346,Go,
580.1238,0.04,Go,
580.124,0.1044,Go,
580.1242,0.1274,Go,
580.1244,0.0298,Go,
580.1246,0.0369,Go,
580.1248,2.8169,Go,
580.125,0.0222,Go,
580.1252,0.0232,Go,
580.1254,0.034,Go,
580.1256,0.0184,Go,
580.1258,0.0174,Go,
580.126,0.0346,Go,
580.1262,0.0254,Go,
580.1264,0.2465,Go,
580.1266,0.0458,Go,
580.1268,0.0716,Go,
580.127,0.012,Go,
580.1272,0.0168,Go,
580.1274,0.02,Go,
580.1276,0.0378,Go,
580.1278,0.0174,Go,
580.128,0.0184,Go,
580.1282,0.7341,Go,
580.1284,0.0878,Go,
580.1286,0.2529,Go,
580.1288,4.7891,Go,
580.129,0.1943,Go,
580.1292,0.105,Go,
580.1294,0.0885,Go,
580.1296,0.5034,Go,
580.1298,0.7045,Go,
580.13,0.0435,Go,
580.1302,0.1015,Go,
580.1304,0.1592,Go,
580.1306,0.019,Go,
580.1308,0.0037,Go,
580.131,0.0177,Go,
580.1312,0.0184,Go,
580.1314,0.6477,Go,
580.1316,0.3367,Go,
580.1318,0.3804,Go,
580.132,0.2332,Go,
580.1322,0.0247,Go,
580.1324,0.0372,Go,
580.1326,0.019,Go,
580.1328,0.0891,Go,
580.133,0.2418,Go,
580.1332,0.1009,Go,
580.1334,0.2631,Go,
580.1336,0.4132,Go,
580.1338,0.0818,Go,
580.134,0.0193,Go,
580.1342,0.0206,Go,
580.1344,0.0232,Go,
580.1346,0.525,Go,
580.1348,0.0471,Go,
580.135,0.0512,Go,
580.1352,0.1624,Go,
580.1354,0.243,Go,
580.1356,0.0614,Go,
580.1358,0.2067,Go,
580.136,0.3348,Go,
580.1362,0.251,Go,
580.1364,0.4518,Go,
580.1366,0.1299,Go,
580.1368,0.1302,Go,
580.137,0.0362,Go,
580.1372,0.0219,Go,
580.1374,0.0531,Go,
580.1376,0.0678,Go,
580.1378,0.2845,Go,
580.138,0.3275,Go,
580.1382,0.1372,Go,
580.1384,0.1111,Go,
580.1386,0.0276,Go,
580.1388,0.2962,Go,
580.139,0.0996,Go,
580.1392,0.3664,Go,
580.1394,0.0512,Go,
580.1396,0.7051,Go,
580.1398,0.0346,Go,
580.14,0.0493,Go,
580.1402,0.0544,Go,
580.1404,0.0232,Go,
580.1406,0.2335,Go,
580.1408,0.0346,Go,
580.141,0.0206,Go,
580.1412,0.0139,Go,
580.1414,0.0286,Go,
580.1416,0.2328,Go,
580.1418,0.0145,Go,
580.142,0.0059,Go,
580.1422,0.2312,Go,
580.1424,0.1787,Go,
580.1426,0.3931,Go,
580.1428,0.1184,Go,
580.143,0.7229,Go,
580.1432,0.0467,Go,
580.1434,0.0426,Go,
580.1436,0.1465,Go,
580.1438,2.0922,Go,
580.144,0.0592,Go,
580.1442,0.0225,Go,
580.1444,0.0751,Go,
580.1446,0.0397,Go,
580.1448,0.0639,Go,
580.145,0.0684,Go,
580.1452,0.013,Go,
580.1454,0.0786,Go,
580.1456,0.063,Go,
580.1458,0.0416,Go,
580.146,1.0773,Go,
580.1462,0.4266,Go,
580.1464,0.1159,Go,
580.1466,0.1318,Go,
580.1468,0.6834,Go,
580.147,0.1025,Go,
580.1472,0.0432,Go,
580.1474,1.0935,Go,
580.1476,0.2115,Go,
580.1478,0.1003,Go,
580.148,0.2347,Go,
580.1482,0.0894,Go,
580.1484,0.1509,Go,
580.1486,0.9527,Go,
580.1488,0.0604,Go,
580.149,0.0547,Go,
580.1492,0.0359,Go,
580.1494,0.0445,Go,
580.1496,0.011,Go,
580.1498,0.0327,Go,
580.15,0.1866,Go,
580.1502,0.0687,Go,
580.1504,0.1047,Go,
580.1506,0.0177,Go,
580.1508,0.091,Go,
580.151,1.8048,Go,
580.1512,0.3628,Go,
580.1514,0.1277,Go,
580.1516,0.3396,Go,
580.1518,0.0276,Go,
580.152,0.0247,Go,
580.1522,0.0435,Go,
580.1524,0.0247,Go,
580.1526,0.0333,Go,
580.1528,0.0365,Go,
580.153,0.2653,Go,
580.1532,0.5152,Go,
580.1534,0.3415,Go,
580.1536,0.4349,Go,
580.1538,0.084,Go,
580.154,0.0531,Go,
580.1542,0.0716,Go,
580.1544,0.3017,Go,
580.1546,0.1184,Go,
580.1548,0.1506,Go,
580.155,0.555,Go,
580.1552,1.2048,Go,
580.1554,0.1793,Go,
580.1556,0.0216,Go,
580.1558,0.0181,Go,
580.156,0.1513,Go,
580.1562,0.0327,Go,
580.1564,0.0544,Go,
580.1566,0.004,Go,
580.1568,0.0095,Go,
580.157,0.1551,Go,
580.1572,0.0652,Go,
580.1574,0.1191,Go,
580.1576,0.0292,Go,
580.1578,0.0209,Go,
580.158,0.0305,Go,
580.1582,0.0222,Go,
580.1584,0.1825,Go,
580.1586,0.2112,Go,
580.1588,0.1841,Go,
580.159,0.1213,Go,
580.1592,0.0276,Go,
580.1594,0.0754,Go,
580.1596,0.1615,Go,
580.1598,0.3867,Go,
580.16,0.8029,Go,
580.1602,0.7204,Go,
580.1604,0.0907,Go,
580.1606,0.0694,Go,
580.1608,0.0636,Go,
580.161,0.0439,Go,
580.1612,0.1446,Go,
580.1614,0.4285,Go,
580.1616,0.1089,Go,
580.1618,0.0467,Go,
580.162,0.0904,Go,
580.1622,0.0827,Go,
580.1624,0.1599,Go,
580.1626,0.1707,Go,
580.1628,0.0531,Go,
580.163,0.0474,Go,
580.1632,0.0729,Go,
580.1634,0.084,Go,
580.1636,0.0572,Go,
580.1638,0.026,Go,
580.164,0.0455,Go,
580.1642,0.8976,Go,
580.1644,0.5311,Go,
580.1646,0.5576,Go,
580.1648,0.1672,Go,
580.165,0.4782,Go,
580.1652,0.1121,Go,
580.1654,0.9967,Go,
580.1656,0.0346,Go,
580.1658,0.0761,Go,
580.166,0.0206,Go,
580.1662,0.0761,Go,
580.1664,0.2188,Go,
580.1666,0.8284,Go,
580.1668,0.0391,Go,
580.167,0.0034,Go,
580.1672,0.0209,Go,
580.1674,0.0407,Go,
580.1676,0.0247,Go,
580.1678,0.4667,Go,
580.168,0.1019,Go,
580.1682,0.3641,Go,
580.1684,0.0802,Go,
580.1686,0.4699,Go,
580.1688,0.3903,Go,
580.169,0.3217,Go,
580.1692,0.0745,Go,
580.1694,0.0751,Go,
580.1696,0.0474,Go,
580.1698,0.0754,Go,
580.17,0.0652,Go,
580.1702,0.0659,Go,
580.1704,0.1337,Go,
580.1706,0.2478,Go,
580.1708,0.1898,Go,
580.171,0.0789,Go,
580.1712,0.7644,Go,
580.1714,0.3836,Go,
580.1716,0.4502,Go,
580.1718,0.3004,Go,
580.172,0.2268,Go,
580.1722,0.0171,Go,
580.1724,0.1305,Go,
580.1726,0.1771,Go,
580.1728,0.475,Go,
580.173,0.0827,Go,
580.1732,0.0831,Go,
580.1734,0.0257,Go,
580.1736,0.0095,Go,
580.1738,0.1226,Go,
580.174,0.1124,Go,
580.1742,0.5999,Go,
580.1744,0.4661,Go,
580.1746,0.2112,Go,
580.1748,0.1551,Go,
580.175,1.5072,Go,
580.1752,0.2733,Go,
580.1754,0.3472,Go,
580.1756,0.1595,Go,
580.1758,0.056,Go,
580.176,0.3756,Go,
580.1762,0.4712,Go,
580.1764,0.2615,Go,
580.1766,0.5305,Go,
580.1768,0.1073,Go,
580.177,0.0553,Go,
580.1772,0.0783,Go,
580.1774,0.0735,Go,
580.1776,0.6044,Go,
580.1778,0.0522,Go,
580.178,0.0904,Go,
580.1782,0.0467,Go,
580.1784,0.1321,Go,
580.1786,0.3383,Go,
580.1788,0.0974,Go,
580.179,0.0247,Go,
580.1792,0.0206,Go,
580.1794,0.0072,Go,
580.1796,0.0152,Go,
580.1798,0.1573,Go,
580.18,0.2239,Go,
580.1802,0.0821,Go,
580.1804,0.9014,Go,
580.1806,0.0639,Go,
580.1808,0.3415,Go,
580.181,0.178,Go,
580.1812,0.3444,Go,
580.1814,0.9364,Go,
580.1816,0.0741,Go,
580.1818,0.0378,Go,
580.182,0.7867,Go,
580.1822,0.7312,Go,
580.1824,0.0751,Go,
580.1826,0.0404,Go,
580.1828,0.0321,Go,
580.183,0.0878,Go,
580.1832,0.0716,Go,
580.1834,0.2889,Go,
580.1836,0.2994,Go,
580.1838,0.1503,Go,
580.184,0.1376,Go,
580.1842,0.0827,Go,
580.1844,0.2462,Go,
580.1846,0.2688,Go,
580.1848,0.4489,Go,
580.185,0.0337,Go,
580.1852,0.0123,Go,
580.1854,0.0165,Go,
580.1856,0.7099,Go,
580.1858,0.2093,Go,
580.186,0.0471,Go,
580.1862,0.0515,Go,
580.1864,0.0318,Go,
580.1866,0.8931,Go,
580.1868,0.1395,Go,
580.187,0.3858,Go,
580.1872,0.1028,Go,
580.1874,0.0372,Go,
580.1876,0.1353,Go,
580.1878,0.2363,Go,
580.188,0.2312,Go,
580.1882,1.7369,Go,
580.1884,0.0228,Go,
580.1886,0.0219,Go,
580.1888,0.02,Go,
580.189,0.1943,Go,
580.1892,0.0888,Go,
580.1894,0.4549,Go,
580.1896,0.0869,Go,
580.1898,0.3622,Go,
580.19,0.1525,Go,
580.1902,0.5451,Go,
580.1904,0.2214,Go,
580.1906,0.0528,Go,
580.1908,0.0847,Go,
580.191,0.128,Go,
580.1912,0.0435,Go,
580.1914,0.0298,Go,
580.1916,0.0244,Go,
580.1918,0.0722,Go,
580.192,0.0308,Go,
580.1922,0.0381,Go,
580.1924,0.02,Go,
580.1926,0.0254,Go,
580.1928,0.0528,Go,
580.193,0.0241,Go,
580.1932,0.3354,Go,
580.1934,1.2933,Go,
580.1936,0.0442,Go,
580.1938,0.0652,Go,
580.194,0.0467,Go,
580.1942,0.0356,Go,
580.1944,0.0713,Go,
580.1946,0.078,Go,
580.1948,0.041,Go,
580.195,0.1493,Go,
580.1952,0.2277,Go,
580.1954,0.583,Go,
580.1956,0.1092,Go,
580.1958,0.0149,Go,
580.196,0.0139,Go,
580.1962,0.0177,Go,
580.1964,0.3335,Go,
580.1966,0.0251,Go,
580.1968,0.0075,Go,
580.197,0.0343,Go,
580.1972,0.0136,Go,
580.1974,0.004,Go,
580.1976,0.192,Go,
580.1978,2.4342,Go,
580.198,0.0177,Go,
580.1982,0.0471,Go,
580.1984,0.0292,Go,
580.1986,0.0292,Go,
580.1988,0.0088,Go,
580.199,0.0123,Go,
580.1992,0.0047,Go,
580.1994,0.229,Go,
580.1996,0.0209,Go,
580.1998,0.0228,Go,943.0
