Time,V,Label,Depth
135.425,0.0811,Hold,
135.4252,0.0327,Hold,
135.4254,0.0898,Hold,
135.4256,4.3681,Hold,
135.4258,0.0365,Hold,
135.426,0.0308,Hold,
135.4262,0.0636,Hold,
135.4264,3.9265,Hold,
135.4266,0.0353,Hold,
135.4268,0.1411,Hold,
135.427,0.027,Hold,
135.4272,0.0187,Hold,
135.4274,0.0235,Hold,
135.4276,0.0165,Hold,
135.4278,1.2455,Hold,
135.428,1.1649,Hold,
135.4282,5.3627,Hold,
135.4284,0.0171,Hold,
135.4286,0.2061,Hold,
135.4288,0.0372,Hold,
135.429,0.1041,Hold,
135.4292,0.0397,Hold,
135.4294,0.0168,Hold,
135.4296,0.0496,Hold,
135.4298,2.0145,Hold,
135.43,2.6665,Hold,
135.4302,5.936,Hold,
135.4304,0.0451,Hold,
135.4306,0.0228,Hold,
135.4308,0.0655,Hold,
135.431,4.9507,Hold,
135.4312,0.0499,Hold,
135.4314,0.0697,Hold,
135.4316,4.676,Hold,
135.4318,0.0279,Hold,
135.432,0.1108,Hold,
135.4322,0.0572,Hold,
135.4324,0.0572,Hold,
135.4326,0.1082,Hold,
135.4328,0.0337,Hold,
135.433,2.4915,Hold,
135.4332,1.3536,Hold,
135.4334,1.3262,Hold,
135.4336,0.0703,Hold,
135.4338,0.0308,Hold,
135.434,0.0627,Hold,
135.4342,0.0544,Hold,
135.4344,4.9994,Hold,
135.4346,0.0308,Hold,
135.4348,3.3647,Hold,
135.435,0.4712,Hold,
135.4352,0.1162,Hold,
135.4354,5.856,Hold,
135.4356,0.1296,Hold,
135.4358,0.0592,Hold,
135.436,0.2089,Hold,
135.4362,0.049,Hold,
135.4364,0.0674,Hold,
135.4366,0.0496,Hold,
135.4368,0.7698,Hold,
135.437,0.1117,Hold,
135.4372,0.0687,Hold,
135.4374,3.2184,Hold,
135.4376,0.0518,Hold,
135.4378,3.2168,Hold,
135.438,0.2204,Hold,
135.4382,0.0694,Hold,
135.4384,0.0722,Hold,
135.4386,0.0936,Hold,
135.4388,0.041,Hold,
135.439,0.0831,Hold,
135.4392,0.0298,Hold,
135.4394,0.2022,Hold,
135.4396,0.8772,Hold,
135.4398,0.04,Hold,
135.44,0.049,Hold,
135.4402,0.7586,Hold,
135.4404,0.9355,Hold,
135.4406,0.0496,Hold,
135.4408,3.2308,Hold,
135.441,0.0471,Hold,
135.4412,0.7309,Hold,
135.4414,0.0448,Hold,
135.4416,0.0496,Hold,
135.4418,0.0595,Hold,
135.442,0.1414,Hold,
135.4422,0.3023,Hold,
135.4424,0.0432,Hold,
135.4426,4.2633,Hold,
135.4428,0.0572,Hold,
135.443,0.0467,Hold,
135.4432,0.0254,Hold,
135.4434,0.0181,Hold,
135.4436,0.0305,Hold,
135.4438,0.0177,Hold,
135.444,0.0257,Hold,
135.4442,0.5639,Hold,
135.4444,0.0528,Hold,
135.4446,5.5086,Hold,
135.4448,0.0257,Hold,
135.445,0.2214,Hold,
135.4452,0.0283,Hold,
135.4454,0.0187,Hold,
135.4456,0.0222,Hold,
135.4458,0.0703,Hold,
135.446,0.0181,Hold,
135.4462,1.1751,Hold,
135.4464,0.0037,Hold,
135.4466,0.3702,Hold,
135.4468,2.9533,Hold,
135.447,0.0222,Hold,
135.4472,0.0388,Hold,
135.4474,0.0792,Hold,
135.4476,0.099,Hold,
135.4478,0.8988,Hold,
135.448,0.4584,Hold,
135.4482,1.1063,Hold,
135.4484,4.2837,Hold,
135.4486,0.0095,Hold,
135.4488,0.0139,Hold,
135.449,0.02,Hold,
135.4492,0.0298,Hold,
135.4494,2.2994,Hold,
135.4496,0.0254,Hold,
135.4498,0.0311,Hold,
135.45,0.3903,Hold,
135.4502,0.0222,Hold,
135.4504,0.0267,Hold,
135.4506,0.0209,Hold,
135.4508,0.0369,Hold,
135.451,0.0276,Hold,
135.4512,0.0101,Hold,
135.4514,0.0165,Hold,
135.4516,0.0203,Hold,
135.4518,0.0209,Hold,
135.452,2.6362,Hold,
135.4522,0.011,Hold,
135.4524,0.0095,Hold,
135.4526,0.042,Hold,
135.4528,0.0913,Hold,
135.453,0.9291,Hold,
135.4532,0.1745,Hold,
135.4534,5.5826,Hold,
135.4536,0.0123,Hold,
135.4538,1.7474,Hold,
135.454,0.0324,Hold,
135.4542,0.1054,Hold,
135.4544,0.0359,Hold,
135.4546,0.0815,Hold,
135.4548,3.4768,Hold,
135.455,0.0365,Hold,
135.4552,0.049,Hold,
135.4554,0.0075,Hold,
135.4556,0.055,Hold,
135.4558,4.7932,Hold,
135.456,0.0216,Hold,
135.4562,0.0165,Hold,
135.4564,0.0477,Hold,
135.4566,0.9008,Hold,
135.4568,0.0308,Hold,
135.457,5.6227,Hold,
135.4572,3.2621,Hold,
135.4574,0.0104,Hold,
135.4576,0.0286,Hold,
135.4578,0.0496,Hold,
135.458,0.2593,Hold,
135.4582,3.2025,Hold,
135.4584,0.0126,Hold,
135.4586,0.0553,Hold,
135.4588,1.7372,Hold,
135.459,0.0069,Hold,
135.4592,0.0346,Hold,
135.4594,4.4175,Hold,
135.4596,0.02,Hold,
135.4598,0.6748,Hold,
135.46,0.0754,Hold,
135.4602,0.042,Hold,
135.4604,0.0359,Hold,
135.4606,0.1455,Hold,
135.4608,5.3334,Hold,
135.461,0.0588,Hold,
135.4612,0.0247,Hold,
135.4614,0.0534,Hold,
135.4616,2.3867,Hold,
135.4618,2.4641,Hold,
135.462,0.0802,Hold,
135.4622,4.5389,Hold,
135.4624,0.0254,Hold,
135.4626,0.4409,Hold,
135.4628,0.013,Hold,
135.463,0.0232,Hold,
135.4632,0.5301,Hold,
135.4634,0.0369,Hold,
135.4636,0.5161,Hold,
135.4638,0.1162,Hold,
135.464,1.0846,Hold,
135.4642,0.0802,Hold,
135.4644,3.7859,Hold,
135.4646,1.7752,Hold,
135.4648,3.6993,Hold,
135.465,0.0773,Hold,
135.4652,1.0588,Hold,
135.4654,0.034,Hold,
135.4656,0.0486,Hold,
135.4658,0.2599,Hold,
135.466,0.0066,Hold,
135.4662,0.0104,Hold,
135.4664,0.8807,Hold,
135.4666,0.0295,Hold,
135.4668,0.0423,Hold,
135.467,2.2022,Hold,
135.4672,0.1235,Hold,
135.4674,1.4291,Hold,
135.4676,0.0359,Hold,
135.4678,0.4412,Hold,
135.468,0.0464,Hold,
135.4682,0.0665,Hold,
135.4684,0.0324,Hold,
135.4686,0.1019,Hold,
135.4688,0.1427,Hold,
135.469,0.027,Hold,
135.4692,0.0796,Hold,
135.4694,1.5049,Hold,
135.4696,0.0187,Hold,
135.4698,1.2943,Hold,
135.47,0.0365,Hold,
135.4702,0.0142,Hold,
135.4704,0.0388,Hold,
135.4706,0.0267,Hold,
135.4708,0.0114,Hold,
135.471,5.7292,Hold,
135.4712,0.0327,Hold,
135.4714,0.0576,Hold,
135.4716,4.2308,Hold,
135.4718,0.0346,Hold,
135.472,0.0365,Hold,
135.4722,0.019,Hold,
135.4724,5.5386,Hold,
135.4726,0.0216,Hold,
135.4728,5.7636,Hold,
135.473,2.7656,Hold,
135.4732,0.0165,Hold,
135.4734,0.0461,Hold,
135.4736,0.0311,Hold,
135.4738,1.3227,Hold,
135.474,0.0362,Hold,
135.4742,0.033,Hold,
135.4744,0.0244,Hold,
135.4746,0.6735,Hold,
135.4748,0.0187,Hold,
135.475,0.3425,Hold,
135.4752,0.6445,Hold,
135.4754,3.0712,Hold,
135.4756,0.0464,Hold,
135.4758,5.3821,Hold,
135.476,0.1484,Hold,
135.4762,0.049,Hold,
135.4764,0.2128,Hold,
135.4766,1.9864,Hold,
135.4768,0.0346,Hold,
135.477,0.0722,Hold,
135.4772,0.042,Hold,
135.4774,0.0486,Hold,
135.4776,0.0158,Hold,
135.4778,3.0355,Hold,
135.478,0.0445,Hold,
135.4782,0.0107,Hold,
135.4784,0.0267,Hold,
135.4786,0.3326,Hold,
135.4788,0.0435,Hold,
135.479,0.0455,Hold,
135.4792,2.8248,Hold,
135.4794,1.2937,Hold,
135.4796,0.0439,Hold,
135.4798,0.9603,Hold,
135.48,0.0232,Hold,
135.4802,0.0318,Hold,
135.4804,3.5128,Hold,
135.4806,0.0292,Hold,
135.4808,3.4,Hold,
135.481,2.5352,Hold,
135.4812,0.1022,Hold,
135.4814,3.2206,Hold,
135.4816,0.5499,Hold,
135.4818,0.0697,Hold,
135.482,1.0833,Hold,
135.4822,2.5514,Hold,
135.4824,5.1371,Hold,
135.4826,0.0104,Hold,
135.4828,0.0206,Hold,
135.483,0.0356,Hold,
135.4832,0.0219,Hold,
135.4834,0.0241,Hold,
135.4836,0.1152,Hold,
135.4838,0.0174,Hold,
135.484,0.0276,Hold,
135.4842,3.2114,Hold,
135.4844,3.7228,Hold,
135.4846,0.0365,Hold,
135.4848,0.0193,Hold,
135.485,0.0114,Hold,
135.4852,3.3353,Hold,
135.4854,0.0458,Hold,
135.4856,0.0295,Hold,
135.4858,0.2911,Hold,
135.486,5.6861,Hold,
135.4862,0.0095,Hold,
135.4864,0.042,Hold,
135.4866,0.0435,Hold,
135.4868,0.0232,Hold,
135.487,0.1401,Hold,
135.4872,0.048,Hold,
135.4874,0.04,Hold,
135.4876,0.02,Hold,
135.4878,0.136,Hold,
135.488,0.0283,Hold,
135.4882,1.4536,Hold,
135.4884,4.5399,Hold,
135.4886,0.034,Hold,
135.4888,2.8758,Hold,
135.489,0.1216,Hold,
135.4892,0.1793,Hold,
135.4894,0.0703,Hold,
135.4896,0.055,Hold,
135.4898,0.033,Hold,
135.49,2.8605,Hold,
135.4902,0.0391,Hold,
135.4904,1.6773,Hold,
135.4906,0.0314,Hold,
135.4908,0.0069,Hold,
135.491,0.0066,Hold,
135.4912,0.0212,Hold,
135.4914,0.0477,Hold,
135.4916,0.02,Hold,
135.4918,4.1173,Hold,
135.492,0.0588,Hold,
135.4922,4.2235,Hold,
135.4924,0.0283,Hold,
135.4926,0.0212,Hold,
135.4928,0.042,Hold,
135.493,0.0592,Hold,
135.4932,0.0286,Hold,
135.4934,4.1986,Hold,
135.4936,0.0206,Hold,
135.4938,0.0123,Hold,
135.494,0.0212,Hold,
135.4942,0.1643,Hold,
135.4944,0.8918,Hold,
135.4946,0.02,Hold,
135.4948,0.0471,Hold,
135.495,0.0126,Hold,
135.4952,0.04,Hold,
135.4954,0.0273,Hold,
135.4956,0.0455,Hold,
135.4958,0.0394,Hold,
135.496,0.0283,Hold,
135.4962,0.0333,Hold,
135.4964,0.8144,Hold,
135.4966,0.0117,Hold,
135.4968,0.012,Hold,
135.497,5.7212,Hold,
135.4972,0.0684,Hold,
135.4974,0.0506,Hold,
135.4976,1.3533,Hold,
135.4978,0.0413,Hold,
135.498,0.2625,Hold,
135.4982,0.04,Hold,
135.4984,0.0289,Hold,
135.4986,0.0209,Hold,
135.4988,0.0228,Hold,
135.499,0.0212,Hold,
135.4992,0.0107,Hold,
135.4994,0.041,Hold,
135.4996,0.0608,Hold,
135.4998,0.0181,Hold,
135.5,0.5515,Hold,
135.5002,0.011,Hold,
135.5004,0.0219,Hold,
135.5006,0.0608,Hold,
135.5008,0.0375,Hold,
135.501,0.0082,Hold,
135.5012,0.0305,Hold,
135.5014,0.2322,Hold,
135.5016,0.0142,Hold,
135.5018,0.0149,Hold,
135.502,0.0314,Hold,
135.5022,0.02,Hold,
135.5024,5.4602,Hold,
135.5026,0.026,Hold,
135.5028,0.2153,Hold,
135.503,0.0267,Hold,
135.5032,0.0369,Hold,
135.5034,0.0171,Hold,
135.5036,0.0171,Hold,
135.5038,0.013,Hold,
135.504,0.033,Hold,
135.5042,0.0161,Hold,
135.5044,0.0114,Hold,
135.5046,0.0365,Hold,
135.5048,0.0225,Hold,
135.505,0.0209,Hold,
135.5052,0.0174,Hold,
135.5054,0.0206,Hold,
135.5056,1.5454,Hold,
135.5058,4.971,Hold,
135.506,0.011,Hold,
135.5062,0.0044,Hold,
135.5064,2.9428,Hold,
135.5066,-0.0036,Hold,
135.5068,0.324,Hold,
135.507,-0.0027,Hold,
135.5072,0.0031,Hold,
135.5074,1.6665,Hold,
135.5076,0.8673,Hold,
135.5078,0.2558,Hold,
135.508,0.0359,Hold,
135.5082,0.9454,Hold,
135.5084,0.026,Hold,
135.5086,0.0069,Hold,
135.5088,0.042,Hold,
135.509,0.0369,Hold,
135.5092,0.012,Hold,
135.5094,0.8804,Hold,
135.5096,0.0079,Hold,
135.5098,3.0304,Hold,
135.51,5.0609,Hold,
135.5102,3.0941,Hold,
135.5104,0.0378,Hold,
135.5106,0.0066,Hold,
135.5108,0.0247,Hold,
135.511,0.1825,Hold,
135.5112,0.6152,Hold,
135.5114,0.0059,Hold,
135.5116,0.0219,Hold,
135.5118,0.0149,Hold,
135.512,5.704,Hold,
135.5122,5.1288,Hold,
135.5124,0.0209,Hold,
135.5126,0.085,Hold,
135.5128,0.0177,Hold,
135.513,0.0095,Hold,
135.5132,0.0145,Hold,
135.5134,0.0961,Hold,
135.5136,1.6187,Hold,
135.5138,0.0104,Hold,
135.514,0.0142,Hold,
135.5142,0.0174,Hold,
135.5144,0.0225,Hold,
135.5146,3.4533,Hold,
135.5148,0.0085,Hold,
135.515,0.0196,Hold,
135.5152,0.0206,Hold,
135.5154,0.0308,Hold,
135.5156,0.0088,Hold,
135.5158,0.4623,Hold,
135.516,0.02,Hold,
135.5162,0.0177,Hold,
135.5164,0.02,Hold,
135.5166,0.0126,Hold,
135.5168,0.0158,Hold,
135.517,0.0171,Hold,
135.5172,1.3533,Hold,
135.5174,0.0241,Hold,
135.5176,0.0107,Hold,
135.5178,0.0333,Hold,
135.518,0.0337,Hold,
135.5182,0.0091,Hold,
135.5184,0.0177,Hold,
135.5186,2.4772,Hold,
135.5188,0.583,Hold,
135.519,0.0181,Hold,
135.5192,0.0126,Hold,
135.5194,0.02,Hold,
135.5196,0.0212,Hold,
135.5198,0.0273,Hold,
135.52,0.0212,Hold,
135.5202,0.0544,Hold,
135.5204,0.0085,Hold,
135.5206,0.0945,Hold,
135.5208,0.0075,Hold,
135.521,0.0222,Hold,
135.5212,0.0095,Hold,
135.5214,0.5987,Hold,
135.5216,0.0241,Hold,
135.5218,2.6652,Hold,
135.522,4.5985,Hold,
135.5222,0.019,Hold,
135.5224,0.0098,Hold,
135.5226,5.0475,Hold,
135.5228,0.0486,Hold,
135.523,0.0327,Hold,
135.5232,0.0732,Hold,
135.5234,2.9042,Hold,
135.5236,0.0286,Hold,
135.5238,0.0333,Hold,
135.524,1.9479,Hold,
135.5242,0.1226,Hold,
135.5244,0.0467,Hold,
135.5246,5.8649,Hold,
135.5248,0.0133,Hold,
135.525,0.099,Hold,
135.5252,0.0292,Hold,
135.5254,0.0158,Hold,
135.5256,0.1595,Hold,
135.5258,0.0582,Hold,
135.526,0.1079,Hold,
135.5262,1.1853,Hold,
135.5264,0.0451,Hold,
135.5266,0.0305,Hold,
135.5268,0.0952,Hold,
135.527,0.0327,Hold,
135.5272,0.0646,Hold,
135.5274,0.0834,Hold,
135.5276,2.0326,Hold,
135.5278,0.0079,Hold,
135.528,0.0028,Hold,
135.5282,3.7063,Hold,
135.5284,0.5263,Hold,
135.5286,0.4011,Hold,
135.5288,0.0107,Hold,
135.529,0.0123,Hold,
135.5292,0.0063,Hold,
135.5294,0.0216,Hold,
135.5296,4.6024,Hold,
135.5298,0.0024,Hold,
135.53,0.0184,Hold,
135.5302,-0.0001,Hold,
135.5304,0.0136,Hold,
135.5306,0.0149,Hold,
135.5308,0.0031,Hold,
135.531,0.0228,Hold,
135.5312,0.1194,Hold,
135.5314,0.0247,Hold,
135.5316,0.013,Hold,
135.5318,0.1806,Hold,
135.532,0.0311,Hold,
135.5322,0.048,Hold,
135.5324,1.2016,Hold,
135.5326,0.0107,Hold,
135.5328,5.4274,Hold,
135.533,0.0254,Hold,
135.5332,0.0203,Hold,
135.5334,0.0308,Hold,
135.5336,5.0144,Hold,
135.5338,0.02,Hold,
135.534,4.9261,Hold,
135.5342,5.5437,Hold,
135.5344,5.6026,Hold,
135.5346,0.0582,Hold,
135.5348,0.0308,Hold,
135.535,0.0391,Hold,
135.5352,0.0904,Hold,
135.5354,0.0139,Hold,
135.5356,0.0066,Hold,
135.5358,0.0302,Hold,
135.536,0.9463,Hold,
135.5362,0.547,Hold,
135.5364,0.0181,Hold,
135.5366,3.7378,Hold,
135.5368,0.331,Hold,
135.537,0.0177,Hold,
135.5372,0.0126,Hold,
135.5374,0.0142,Hold,
135.5376,0.0496,Hold,
135.5378,3.168,Hold,
135.538,0.0416,Hold,
135.5382,2.3631,Hold,
135.5384,0.4661,Hold,
135.5386,0.0668,Hold,
135.5388,0.0302,Hold,
135.539,0.0241,Hold,
135.5392,4.6616,Hold,
135.5394,0.9014,Hold,
135.5396,0.0856,Hold,
135.5398,0.0298,Hold,
135.54,1.9348,Hold,
135.5402,3.8535,Hold,
135.5404,1.765,Hold,
135.5406,2.1544,Hold,
135.5408,2.0715,Hold,
135.541,5.6371,Hold,
135.5412,3.0275,Hold,
135.5414,0.1815,Hold,
135.5416,0.0247,Hold,
135.5418,3.0119,Hold,
135.542,0.9521,Hold,
135.5422,3.7149,Hold,
135.5424,2.8497,Hold,
135.5426,0.0655,Hold,
135.5428,3.3236,Hold,
135.543,0.0152,Hold,
135.5432,1.0304,Hold,
135.5434,1.0808,Hold,
135.5436,0.0623,Hold,
135.5438,0.8603,Hold,
135.544,0.0324,Hold,
135.5442,1.4144,Hold,
135.5444,0.0152,Hold,
135.5446,0.0088,Hold,
135.5448,0.0302,Hold,
135.545,0.012,Hold,
135.5452,0.0123,Hold,
135.5454,0.0079,Hold,
135.5456,0.0314,Hold,
135.5458,0.1076,Hold,
135.546,0.2217,Hold,
135.5462,0.1162,Hold,
135.5464,0.0276,Hold,
135.5466,0.2959,Hold,
135.5468,1.0763,Hold,
135.547,0.0298,Hold,
135.5472,0.0435,Hold,
135.5474,0.6735,Hold,
135.5476,0.0254,Hold,
135.5478,0.0598,Hold,
135.548,5.2193,Hold,
135.5482,0.0069,Hold,
135.5484,0.0369,Hold,
135.5486,0.0461,Hold,
135.5488,0.0394,Hold,
135.549,0.0493,Hold,
135.5492,0.041,Hold,
135.5494,0.0047,Hold,
135.5496,0.011,Hold,
135.5498,0.0085,Hold,
135.55,0.0133,Hold,
135.5502,5.5695,Hold,
135.5504,0.0525,Hold,
135.5506,4.7238,Hold,
135.5508,0.027,Hold,
135.551,0.0369,Hold,
135.5512,1.9154,Hold,
135.5514,5.7145,Hold,
135.5516,0.0267,Hold,
135.5518,0.0254,Hold,
135.552,0.0206,Hold,
135.5522,0.0174,Hold,
135.5524,2.6467,Hold,
135.5526,0.0069,Hold,
135.5528,0.0337,Hold,
135.553,0.0279,Hold,
135.5532,3.7687,Hold,
135.5534,0.0139,Hold,
135.5536,0.0104,Hold,
135.5538,1.0591,Hold,
135.554,0.0324,Hold,
135.5542,0.056,Hold,
135.5544,3.2509,Hold,
135.5546,0.0375,Hold,
135.5548,0.0228,Hold,
135.555,2.764,Hold,
135.5552,0.0362,Hold,
135.5554,0.0267,Hold,
135.5556,0.0369,Hold,
135.5558,0.1015,Hold,
135.556,0.027,Hold,
135.5562,0.0107,Hold,
135.5564,0.026,Hold,
135.5566,0.0063,Hold,
135.5568,0.0232,Hold,
135.557,0.034,Hold,
135.5572,0.0079,Hold,
135.5574,0.0372,Hold,
135.5576,3.5262,Hold,
135.5578,0.0091,Hold,
135.558,0.3734,Hold,
135.5582,0.0314,Hold,
135.5584,0.0165,Hold,
135.5586,0.0289,Hold,
135.5588,0.9129,Hold,
135.559,4.2827,Hold,
135.5592,0.011,Hold,
135.5594,0.1133,Hold,
135.5596,0.0659,Hold,
135.5598,1.533,Hold,
135.56,0.0206,Hold,
135.5602,0.0391,Hold,
135.5604,0.0346,Hold,
135.5606,0.0079,Hold,
135.5608,1.1891,Hold,
135.561,0.0206,Hold,
135.5612,4.0644,Hold,
135.5614,0.0486,Hold,
135.5616,0.9052,Hold,
135.5618,0.019,Hold,
135.562,0.0098,Hold,
135.5622,0.0155,Hold,
135.5624,5.3394,Hold,
135.5626,0.0174,Hold,
135.5628,3.1999,Hold,
135.563,1.1764,Hold,
135.5632,3.7091,Hold,
135.5634,0.2571,Hold,
135.5636,0.0165,Hold,
135.5638,0.0005,Hold,
135.564,0.3912,Hold,
135.5642,1.9539,Hold,
135.5644,-0.0036,Hold,
135.5646,0.0002,Hold,
135.5648,-0.0017,Hold,
135.565,0.0024,Hold,
135.5652,0.0059,Hold,
135.5654,0.005,Hold,
135.5656,0.0206,Hold,
135.5658,0.0311,Hold,
135.566,0.0216,Hold,
135.5662,0.0228,Hold,
135.5664,0.0588,Hold,
135.5666,0.0142,Hold,
135.5668,0.4419,Hold,
135.567,0.0738,Hold,
135.5672,0.0952,Hold,
135.5674,0.4425,Hold,
135.5676,0.033,Hold,
135.5678,0.0898,Hold,
135.568,1.1977,Hold,
135.5682,0.1146,Hold,
135.5684,0.07,Hold,
135.5686,3.908,Hold,
135.5688,2.807,Hold,
135.569,0.0088,Hold,
135.5692,0.0126,Hold,
135.5694,0.013,Hold,
135.5696,0.0455,Hold,
135.5698,0.4377,Hold,
135.57,0.0604,Hold,
135.5702,4.8786,Hold,
135.5704,2.9966,Hold,
135.5706,0.042,Hold,
135.5708,3.249,Hold,
135.571,0.0394,Hold,
135.5712,4.4296,Hold,
135.5714,0.0506,Hold,
135.5716,3.8121,Hold,
135.5718,0.0142,Hold,
135.572,4.726,Hold,
135.5722,0.0308,Hold,
135.5724,5.7811,Hold,
135.5726,0.0321,Hold,
135.5728,0.0206,Hold,
135.573,0.2367,Hold,
135.5732,0.33,Hold,
135.5734,0.0072,Hold,
135.5736,0.019,Hold,
135.5738,0.0267,Hold,
135.574,5.29,Hold,
135.5742,0.034,Hold,
135.5744,0.04,Hold,
135.5746,0.657,Hold,
135.5748,0.0283,Hold,
135.575,2.0989,Hold,
135.5752,0.0091,Hold,
135.5754,1.8313,Hold,
135.5756,0.0302,Hold,
135.5758,0.0069,Hold,
135.576,0.0365,Hold,
135.5762,0.0318,Hold,
135.5764,0.0298,Hold,
135.5766,0.0426,Hold,
135.5768,0.0238,Hold,
135.577,0.0761,Hold,
135.5772,0.0174,Hold,
135.5774,0.0174,Hold,
135.5776,2.5702,Hold,
135.5778,0.0257,Hold,
135.578,0.5467,Hold,
135.5782,0.0126,Hold,
135.5784,0.1162,Hold,
135.5786,0.033,Hold,
135.5788,0.0066,Hold,
135.579,1.9737,Hold,
135.5792,0.0228,Hold,
135.5794,0.0563,Hold,
135.5796,0.9339,Hold,
135.5798,0.0327,Hold,
135.58,0.0576,Hold,
135.5802,0.0267,Hold,
135.5804,1.6777,Hold,
135.5806,0.0614,Hold,
135.5808,3.3631,Hold,
135.581,0.678,Hold,
135.5812,0.07,Hold,
135.5814,0.8781,Hold,
135.5816,0.1245,Hold,
135.5818,2.8277,Hold,
135.582,0.0394,Hold,
135.5822,0.0818,Hold,
135.5824,0.0678,Hold,
135.5826,5.1877,Hold,
135.5828,2.9102,Hold,
135.583,0.0971,Hold,
135.5832,1.33,Hold,
135.5834,4.1339,Hold,
135.5836,2.6152,Hold,
135.5838,1.966,Hold,
135.584,0.0228,Hold,
135.5842,0.077,Hold,
135.5844,0.1254,Hold,
135.5846,0.0748,Hold,
135.5848,0.0365,Hold,
135.585,0.048,Hold,
135.5852,0.07,Hold,
135.5854,0.0448,Hold,
135.5856,0.2778,Hold,
135.5858,1.8469,Hold,
135.586,0.042,Hold,
135.5862,3.6527,Hold,
135.5864,2.5502,Hold,
135.5866,0.2481,Hold,
135.5868,0.0802,Hold,
135.587,0.02,Hold,
135.5872,0.0384,Hold,
135.5874,3.0307,Hold,
135.5876,0.0359,Hold,
135.5878,0.222,Hold,
135.588,0.9868,Hold,
135.5882,0.0687,Hold,
135.5884,0.179,Hold,
135.5886,0.0843,Hold,
135.5888,0.0397,Hold,
135.589,0.1474,Hold,
135.5892,1.272,Hold,
135.5894,0.033,Hold,
135.5896,1.4208,Hold,
135.5898,0.0429,Hold,
135.59,0.041,Hold,
135.5902,0.5916,Hold,
