Time,V,Label,Depth
331.2322,0.0308,Go,
331.2324,0.0222,Go,
331.2326,0.0337,Go,
331.2328,0.0464,Go,
331.233,0.062,Go,
331.2332,0.0181,Go,
331.2334,0.0343,Go,
331.2336,0.1541,Go,
331.2338,0.0563,Go,
331.234,0.0502,Go,
331.2342,1.9676,Go,
331.2344,0.0216,Go,
331.2346,0.0177,Go,
331.2348,0.041,Go,
331.235,0.0362,Go,
331.2352,0.0276,Go,
331.2354,0.0719,Go,
331.2356,0.3606,Go,
331.2358,0.0445,Go,
331.236,0.1258,Go,
331.2362,0.7602,Go,
331.2364,0.0298,Go,
331.2366,0.0646,Go,
331.2368,0.0557,Go,
331.237,0.1541,Go,
331.2372,0.0069,Go,
331.2374,0.0187,Go,
331.2376,1.3631,Go,
331.2378,0.0926,Go,
331.238,0.0413,Go,
331.2382,0.0126,Go,
331.2384,0.0091,Go,
331.2386,0.0145,Go,
331.2388,0.0327,Go,
331.239,0.0426,Go,
331.2392,0.2529,Go,
331.2394,0.1239,Go,
331.2396,0.0235,Go,
331.2398,0.0611,Go,
331.24,0.0161,Go,
331.2402,0.0126,Go,
331.2404,0.0324,Go,
331.2406,0.3845,Go,
331.2408,0.0789,Go,
331.241,0.0209,Go,
331.2412,0.0372,Go,
331.2414,0.0091,Go,
331.2416,0.062,Go,
331.2418,0.0276,Go,
331.242,0.0069,Go,
331.2422,0.0072,Go,
331.2424,0.0101,Go,
331.2426,0.0174,Go,
331.2428,0.048,Go,
331.243,0.0461,Go,
331.2432,0.0222,Go,
331.2434,0.084,Go,
331.2436,0.1646,Go,
331.2438,0.0381,Go,
331.244,0.0161,Go,
331.2442,0.1634,Go,
331.2444,0.0375,Go,
331.2446,0.049,Go,
331.2448,0.0455,Go,
331.245,0.0522,Go,
331.2452,0.4524,Go,
331.2454,0.0588,Go,
331.2456,0.0824,Go,
331.2458,0.0671,Go,
331.246,2.1773,Go,
331.2462,0.0423,Go,
331.2464,0.0971,Go,
331.2466,0.034,Go,
331.2468,5.1049,Go,
331.247,0.0869,Go,
331.2472,0.1133,Go,
331.2474,0.0209,Go,
331.2476,0.0216,Go,
331.2478,0.0279,Go,
331.248,0.0276,Go,
331.2482,0.0585,Go,
331.2484,0.0958,Go,
331.2486,0.0391,Go,
331.2488,0.0257,Go,
331.249,0.0725,Go,
331.2492,0.1975,Go,
331.2494,0.055,Go,
331.2496,0.0318,Go,
331.2498,0.0646,Go,
331.25,1.2022,Go,
331.2502,0.0467,Go,
331.2504,0.0477,Go,
331.2506,4.0463,Go,
331.2508,0.0308,Go,
331.251,0.0471,Go,
331.2512,0.041,Go,
331.2514,0.0171,Go,
331.2516,0.0095,Go,
331.2518,0.019,Go,
331.252,0.0059,Go,
331.2522,0.0232,Go,
331.2524,0.0238,Go,
331.2526,0.0161,Go,
331.2528,0.0228,Go,
331.253,0.0295,Go,
331.2532,0.1455,Go,
331.2534,2.7592,Go,
331.2536,0.055,Go,
331.2538,0.0655,Go,
331.254,2.4934,Go,
331.2542,0.0219,Go,
331.2544,0.1267,Go,
331.2546,0.0423,Go,
331.2548,0.0247,Go,
331.255,0.0283,Go,
331.2552,0.0413,Go,
331.2554,0.0413,Go,
331.2556,0.0391,Go,
331.2558,0.0576,Go,
331.256,0.0502,Go,
331.2562,0.1089,Go,
331.2564,0.0273,Go,
331.2566,0.389,Go,
331.2568,0.02,Go,
331.257,0.0117,Go,
331.2572,0.0174,Go,
331.2574,0.0219,Go,
331.2576,0.026,Go,
331.2578,0.0346,Go,
331.258,0.0241,Go,
331.2582,0.1203,Go,
331.2584,0.0397,Go,
331.2586,0.2685,Go,
331.2588,0.0435,Go,
331.259,0.0544,Go,
331.2592,1.0786,Go,
331.2594,0.1363,Go,
331.2596,0.1666,Go,
331.2598,0.0384,Go,
331.26,0.2593,Go,
331.2602,0.0314,Go,
331.2604,0.048,Go,
331.2606,0.0263,Go,
331.2608,0.0566,Go,
331.261,0.0362,Go,
331.2612,0.033,Go,
331.2614,0.3944,Go,
331.2616,0.0378,Go,
331.2618,0.0302,Go,
331.262,1.273,Go,
331.2622,0.0435,Go,
331.2624,0.0276,Go,
331.2626,0.034,Go,
331.2628,0.1838,Go,
331.263,0.0397,Go,
331.2632,0.1022,Go,
331.2634,0.0114,Go,
331.2636,0.0187,Go,
331.2638,0.0362,Go,
331.264,0.1047,Go,
331.2642,0.0295,Go,
331.2644,0.0318,Go,
331.2646,0.0461,Go,
331.2648,0.0655,Go,
331.265,0.0783,Go,
331.2652,0.1047,Go,
331.2654,0.8778,Go,
331.2656,2.1557,Go,
331.2658,0.0369,Go,
331.266,0.3007,Go,
331.2662,0.0789,Go,
331.2664,0.0302,Go,
331.2666,0.2759,Go,
331.2668,0.0882,Go,
331.267,0.0588,Go,
331.2672,0.3227,Go,
331.2674,0.0365,Go,
331.2676,5.0698,Go,
331.2678,0.0467,Go,
331.268,0.0442,Go,
331.2682,0.0662,Go,
331.2684,0.1723,Go,
331.2686,0.1229,Go,
331.2688,0.1404,Go,
331.269,0.0741,Go,
331.2692,0.0773,Go,
331.2694,0.041,Go,
331.2696,0.026,Go,
331.2698,0.0295,Go,
331.27,4.2133,Go,
331.2702,0.5158,Go,
331.2704,0.042,Go,
331.2706,0.0757,Go,
331.2708,0.0684,Go,
331.271,0.1541,Go,
331.2712,0.0187,Go,
331.2714,4.5603,Go,
331.2716,0.098,Go,
331.2718,0.0611,Go,
331.272,0.1994,Go,
331.2722,0.1328,Go,
331.2724,0.0509,Go,
331.2726,0.0219,Go,
331.2728,0.1184,Go,
331.273,0.0904,Go,
331.2732,0.0145,Go,
331.2734,0.041,Go,
331.2736,0.1289,Go,
331.2738,0.1312,Go,
331.274,0.0601,Go,
331.2742,0.0643,Go,
331.2744,0.2991,Go,
331.2746,0.0187,Go,
331.2748,0.0582,Go,
331.275,0.0923,Go,
331.2752,0.1009,Go,
331.2754,0.0534,Go,
331.2756,0.2698,Go,
331.2758,0.3428,Go,
331.276,0.0251,Go,
331.2762,0.2194,Go,
331.2764,0.4808,Go,
331.2766,0.1086,Go,
331.2768,0.0276,Go,
331.277,0.0359,Go,
331.2772,0.0834,Go,
331.2774,0.084,Go,
331.2776,1.2162,Go,
331.2778,0.3418,Go,
331.278,0.1675,Go,
331.2782,0.0499,Go,
331.2784,0.0413,Go,
331.2786,0.0286,Go,
331.2788,0.1564,Go,
331.279,0.0356,Go,
331.2792,0.0665,Go,
331.2794,0.0831,Go,
331.2796,0.0703,Go,
331.2798,0.0643,Go,
331.28,0.1774,Go,
331.2802,0.6347,Go,
331.2804,0.0407,Go,
331.2806,2.6117,Go,
331.2808,0.0713,Go,
331.281,1.4562,Go,
331.2812,0.0827,Go,
331.2814,0.1752,Go,
331.2816,0.9578,Go,
331.2818,0.2274,Go,
331.282,0.1544,Go,
331.2822,0.055,Go,
331.2824,0.0193,Go,
331.2826,0.0232,Go,
331.2828,0.1175,Go,
331.283,0.0799,Go,
331.2832,0.04,Go,
331.2834,0.1232,Go,
331.2836,0.3367,Go,
331.2838,0.0751,Go,
331.284,0.0824,Go,
331.2842,0.2249,Go,
331.2844,0.0713,Go,
331.2846,0.1834,Go,
331.2848,0.1379,Go,
331.285,0.0993,Go,
331.2852,0.1041,Go,
331.2854,0.8259,Go,
331.2856,0.0445,Go,
331.2858,0.0471,Go,
331.286,4.8254,Go,
331.2862,0.1965,Go,
331.2864,0.2577,Go,
331.2866,0.1376,Go,
331.2868,1.5872,Go,
331.287,0.1315,Go,
331.2872,0.1082,Go,
331.2874,0.3055,Go,
331.2876,0.4661,Go,
331.2878,0.1353,Go,
331.288,0.4498,Go,
331.2882,0.0945,Go,
331.2884,0.1395,Go,
331.2886,0.1812,Go,
331.2888,0.0298,Go,
331.289,0.1047,Go,
331.2892,0.0601,Go,
331.2894,0.0333,Go,
331.2896,0.0279,Go,
331.2898,0.0945,Go,
331.29,0.359,Go,
331.2902,0.0525,Go,
331.2904,0.7395,Go,
331.2906,0.0627,Go,
331.2908,0.0445,Go,
331.291,0.0279,Go,
331.2912,0.4151,Go,
331.2914,1.9492,Go,
331.2916,0.1694,Go,
331.2918,0.0321,Go,
331.292,0.0668,Go,
331.2922,0.085,Go,
331.2924,0.0397,Go,
331.2926,0.0741,Go,
331.2928,0.1289,Go,
331.293,0.0337,Go,
331.2932,0.0318,Go,
331.2934,0.0388,Go,
331.2936,0.1704,Go,
331.2938,0.2089,Go,
331.294,0.0257,Go,
331.2942,3.2745,Go,
331.2944,0.0483,Go,
331.2946,0.0384,Go,
331.2948,0.1602,Go,
331.295,0.0216,Go,
331.2952,0.7691,Go,
331.2954,0.0225,Go,
331.2956,0.0254,Go,
331.2958,0.0149,Go,
331.296,0.0311,Go,
331.2962,0.034,Go,
331.2964,0.0318,Go,
331.2966,0.2316,Go,
331.2968,0.0349,Go,
331.297,0.0343,Go,
331.2972,0.2102,Go,
331.2974,0.8255,Go,
331.2976,0.0474,Go,
331.2978,0.0448,Go,
331.298,0.0091,Go,
331.2982,0.0353,Go,
331.2984,0.3316,Go,
331.2986,0.0318,Go,
331.2988,0.077,Go,
331.299,0.0789,Go,
331.2992,0.0506,Go,
331.2994,3.2143,Go,
331.2996,0.4259,Go,
331.2998,0.3699,Go,
331.3,0.0888,Go,
331.3002,0.071,Go,
331.3004,1.8402,Go,
331.3006,0.0655,Go,
331.3008,1.5126,Go,
331.301,0.6369,Go,
331.3012,0.2093,Go,
331.3014,0.0722,Go,
331.3016,0.6847,Go,
331.3018,2.2092,Go,
331.302,0.1548,Go,
331.3022,0.0247,Go,
331.3024,0.0343,Go,
331.3026,0.0082,Go,
331.3028,0.0286,Go,
331.303,0.0174,Go,
331.3032,0.0241,Go,
331.3034,0.0327,Go,
331.3036,0.0506,Go,
331.3038,0.0528,Go,
331.304,0.0235,Go,
331.3042,0.0359,Go,
331.3044,2.727,Go,
331.3046,0.0856,Go,
331.3048,0.5728,Go,
331.305,0.0678,Go,
331.3052,0.0474,Go,
331.3054,0.0349,Go,
331.3056,0.3307,Go,
331.3058,0.04,Go,
331.306,2.0304,Go,
331.3062,1.959,Go,
331.3064,0.0177,Go,
331.3066,0.011,Go,
331.3068,0.0063,Go,
331.307,0.0091,Go,
331.3072,0.2134,Go,
331.3074,0.1436,Go,
331.3076,0.1248,Go,
331.3078,0.0343,Go,
331.308,0.0318,Go,
331.3082,0.0343,Go,
331.3084,0.0337,Go,
331.3086,0.034,Go,
331.3088,0.0305,Go,
331.309,0.0238,Go,
331.3092,0.0174,Go,
331.3094,2.0186,Go,
331.3096,0.3039,Go,
331.3098,0.0738,Go,
331.31,0.23,Go,
331.3102,0.0311,Go,
331.3104,0.0321,Go,
331.3106,0.0337,Go,
331.3108,0.0541,Go,
331.311,0.1513,Go,
331.3112,0.273,Go,
331.3114,1.0324,Go,
331.3116,0.0502,Go,
331.3118,0.0557,Go,
331.312,0.5375,Go,
331.3122,0.0308,Go,
331.3124,0.0404,Go,
331.3126,0.0493,Go,
331.3128,0.0891,Go,
331.313,0.4731,Go,
331.3132,0.127,Go,
331.3134,0.0633,Go,
331.3136,0.8405,Go,
331.3138,2.127,Go,
331.314,0.027,Go,
331.3142,0.0745,Go,
331.3144,0.0853,Go,
331.3146,0.042,Go,
331.3148,0.0356,Go,
331.315,0.0834,Go,
331.3152,0.8708,Go,
331.3154,0.1133,Go,
331.3156,0.0069,Go,
331.3158,0.0206,Go,
331.316,0.1267,Go,
331.3162,0.0697,Go,
331.3164,0.0177,Go,
331.3166,0.0643,Go,
331.3168,0.0123,Go,
331.317,0.0254,Go,
331.3172,0.0337,Go,
331.3174,4.8391,Go,
331.3176,2.7315,Go,
331.3178,0.063,Go,
331.318,0.042,Go,
331.3182,0.0649,Go,
331.3184,0.1943,Go,
331.3186,2.7165,Go,
331.3188,0.0789,Go,
331.319,0.0279,Go,
331.3192,0.2752,Go,
331.3194,0.0327,Go,
331.3196,0.0636,Go,
331.3198,0.0298,Go,
331.32,0.1583,Go,
331.3202,0.0394,Go,
331.3204,0.0155,Go,
331.3206,0.0388,Go,
331.3208,0.1025,Go,
331.321,0.078,Go,
331.3212,0.0738,Go,
331.3214,0.1653,Go,
331.3216,0.0808,Go,
331.3218,0.0238,Go,
331.322,0.0254,Go,
331.3222,0.2108,Go,
331.3224,0.07,Go,
331.3226,0.5002,Go,
331.3228,0.0343,Go,
331.323,0.0522,Go,
331.3232,0.1423,Go,
331.3234,0.0585,Go,
331.3236,0.2937,Go,
331.3238,0.5442,Go,
331.324,0.0158,Go,
331.3242,0.0429,Go,
331.3244,0.0184,Go,
331.3246,0.0158,Go,
331.3248,0.0869,Go,
331.325,0.3036,Go,
331.3252,0.0646,Go,
331.3254,0.2137,Go,
331.3256,0.0869,Go,
331.3258,0.0193,Go,
331.326,0.3112,Go,
331.3262,0.0311,Go,
331.3264,0.0461,Go,
331.3266,0.0522,Go,
331.3268,0.0439,Go,
331.327,0.0187,Go,
331.3272,0.4706,Go,
331.3274,0.1245,Go,
331.3276,0.0952,Go,
331.3278,0.1302,Go,
331.328,0.0748,Go,
331.3282,0.8122,Go,
331.3284,0.0923,Go,
331.3286,0.2676,Go,
331.3288,0.2204,Go,
331.329,0.2048,Go,
331.3292,0.0821,Go,
331.3294,0.0767,Go,
331.3296,0.3791,Go,
331.3298,0.0649,Go,
331.33,0.0321,Go,
331.3302,0.0283,Go,
331.3304,0.1554,Go,
331.3306,0.0792,Go,
331.3308,0.6777,Go,
331.331,0.1943,Go,
331.3312,1.5056,Go,
331.3314,2.5454,Go,
331.3316,0.1328,Go,
331.3318,0.4412,Go,
331.332,0.0617,Go,
331.3322,0.2332,Go,
331.3324,0.078,Go,
331.3326,0.0362,Go,
331.3328,0.0413,Go,
331.333,0.0448,Go,
331.3332,0.0413,Go,
331.3334,0.664,Go,
331.3336,0.1073,Go,
331.3338,0.0359,Go,
331.334,0.8816,Go,
331.3342,0.0069,Go,
331.3344,0.0974,Go,
331.3346,2.6034,Go,
331.3348,0.048,Go,
331.335,0.7586,Go,
331.3352,0.0318,Go,
331.3354,0.0614,Go,
331.3356,0.0365,Go,
331.3358,0.0917,Go,
331.336,0.0442,Go,
331.3362,0.034,Go,
331.3364,0.056,Go,
331.3366,0.1538,Go,
331.3368,2.8398,Go,
331.337,0.2848,Go,
331.3372,5.2824,Go,
331.3374,0.0811,Go,
331.3376,0.1369,Go,
331.3378,0.2497,Go,
331.338,0.1188,Go,
331.3382,0.0553,Go,
331.3384,2.9504,Go,
331.3386,0.1589,Go,
331.3388,0.585,Go,
331.339,0.0435,Go,
331.3392,0.0384,Go,
331.3394,0.0279,Go,
331.3396,0.0359,Go,
331.3398,0.3389,Go,
331.34,0.2806,Go,
331.3402,5.102,Go,
331.3404,0.0598,Go,
331.3406,0.0528,Go,
331.3408,0.5375,Go,
331.341,0.0512,Go,
331.3412,0.098,Go,
331.3414,0.2743,Go,
331.3416,0.3045,Go,
331.3418,0.0228,Go,
331.342,0.0133,Go,
331.3422,0.027,Go,
331.3424,0.0337,Go,
331.3426,0.0136,Go,
331.3428,0.1261,Go,
331.343,0.0117,Go,
331.3432,0.0174,Go,
331.3434,0.0324,Go,
331.3436,0.0349,Go,
331.3438,0.1541,Go,
331.344,0.0808,Go,
331.3442,0.273,Go,
331.3444,0.1462,Go,
331.3446,0.1446,Go,
331.3448,0.1713,Go,
331.345,0.0413,Go,
331.3452,0.0824,Go,
331.3454,0.1286,Go,
331.3456,0.0703,Go,
331.3458,0.0471,Go,
331.346,0.0866,Go,
331.3462,0.0706,Go,
331.3464,1.1069,Go,
331.3466,0.027,Go,
331.3468,0.1704,Go,
331.347,0.0933,Go,
331.3472,0.0429,Go,
331.3474,0.0088,Go,
331.3476,0.0939,Go,
331.3478,0.1172,Go,
331.348,1.1614,Go,
331.3482,0.034,Go,
331.3484,0.127,Go,
331.3486,0.23,Go,
331.3488,0.2226,Go,
331.349,0.1417,Go,
331.3492,1.1809,Go,
331.3494,0.3657,Go,
331.3496,0.0471,Go,
331.3498,0.0445,Go,
331.35,0.0515,Go,
331.3502,0.0477,Go,
331.3504,0.0445,Go,
331.3506,0.0349,Go,
331.3508,0.0241,Go,
331.351,0.0273,Go,
331.3512,0.041,Go,
331.3514,2.2098,Go,
331.3516,0.0808,Go,
331.3518,0.1035,Go,
331.352,0.0888,Go,
331.3522,0.0455,Go,
331.3524,0.0378,Go,
331.3526,0.0308,Go,
331.3528,0.0866,Go,
331.353,0.3842,Go,
331.3532,0.0327,Go,
331.3534,0.0369,Go,
331.3536,0.0506,Go,
331.3538,0.0528,Go,
331.354,0.0748,Go,
331.3542,0.0308,Go,
331.3544,0.0372,Go,
331.3546,0.2128,Go,
331.3548,0.0429,Go,
331.355,0.0735,Go,
331.3552,0.0292,Go,
331.3554,2.4648,Go,
331.3556,0.0796,Go,
331.3558,0.1462,Go,
331.356,0.0216,Go,
331.3562,1.3335,Go,
331.3564,4.0345,Go,
331.3566,0.2194,Go,
331.3568,0.0474,Go,
331.357,0.0216,Go,
331.3572,0.0216,Go,
331.3574,0.0244,Go,
331.3576,0.0563,Go,
331.3578,0.0404,Go,
331.358,0.0254,Go,
331.3582,0.0247,Go,
331.3584,0.056,Go,
331.3586,0.0107,Go,
331.3588,0.02,Go,
331.359,0.0461,Go,
331.3592,0.0241,Go,
331.3594,0.0145,Go,
331.3596,0.0257,Go,
331.3598,0.5518,Go,
331.36,0.1885,Go,
331.3602,0.0799,Go,
331.3604,0.0353,Go,
331.3606,0.0212,Go,
331.3608,0.0949,Go,
331.361,0.3342,Go,
331.3612,0.0553,Go,
331.3614,0.0225,Go,
331.3616,0.0308,Go,
331.3618,0.0225,Go,
331.362,0.078,Go,
331.3622,0.0617,Go,
331.3624,0.0388,Go,
331.3626,0.0442,Go,
331.3628,0.9479,Go,
331.363,0.0283,Go,
331.3632,0.0289,Go,
331.3634,0.1452,Go,
331.3636,0.0502,Go,
331.3638,0.0222,Go,
331.364,0.0247,Go,
331.3642,0.0165,Go,
331.3644,0.0643,Go,
331.3646,0.0203,Go,
331.3648,0.0187,Go,
331.365,0.0267,Go,
331.3652,0.0002,Go,
331.3654,0.0037,Go,
331.3656,0.0018,Go,
331.3658,0.185,Go,
331.366,0.2861,Go,
331.3662,0.085,Go,
331.3664,0.3173,Go,
331.3666,0.0244,Go,
331.3668,4.0291,Go,
331.367,0.0952,Go,
331.3672,0.0324,Go,
331.3674,0.0276,Go,
331.3676,0.0203,Go,
331.3678,0.0866,Go,
331.368,0.0483,Go,
331.3682,0.0152,Go,
331.3684,0.2915,Go,
331.3686,0.0286,Go,
331.3688,0.0247,Go,
331.369,0.3437,Go,
331.3692,0.0588,Go,
331.3694,0.1535,Go,
331.3696,0.0614,Go,
331.3698,0.0458,Go,
331.37,0.0254,Go,
331.3702,0.0942,Go,
331.3704,0.0655,Go,
331.3706,0.0569,Go,
331.3708,0.2956,Go,
331.371,0.5011,Go,
331.3712,0.1213,Go,
331.3714,0.0142,Go,
331.3716,0.0815,Go,
331.3718,0.0579,Go,
331.372,0.1146,Go,
331.3722,0.0671,Go,
331.3724,0.0827,Go,
331.3726,0.2057,Go,
331.3728,0.1548,Go,
331.373,0.0563,Go,
331.3732,0.163,Go,
331.3734,0.3224,Go,
331.3736,0.0435,Go,
331.3738,0.0477,Go,
331.374,4.4555,Go,
331.3742,0.0356,Go,
331.3744,0.0458,Go,
331.3746,0.0471,Go,
331.3748,0.1124,Go,
331.375,0.0145,Go,
331.3752,0.0356,Go,
331.3754,0.0646,Go,
331.3756,0.1226,Go,
331.3758,0.4323,Go,
331.376,0.6503,Go,
331.3762,0.0493,Go,
331.3764,0.0904,Go,
331.3766,4.4402,Go,
331.3768,0.0273,Go,
331.377,0.7166,Go,
331.3772,0.0831,Go,
331.3774,0.0968,Go,
331.3776,0.0378,Go,
331.3778,1.9096,Go,
331.378,0.3115,Go,
331.3782,0.0181,Go,
331.3784,0.0251,Go,
331.3786,0.0512,Go,
331.3788,0.3201,Go,
331.379,0.1442,Go,
331.3792,3.4835,Go,
331.3794,0.0311,Go,
331.3796,0.013,Go,
331.3798,0.0337,Go,
331.38,0.056,Go,
331.3802,0.0318,Go,
331.3804,0.0187,Go,
331.3806,0.0181,Go,
331.3808,0.0174,Go,
331.381,0.0184,Go,
331.3812,0.0608,Go,
331.3814,0.1353,Go,
331.3816,0.1325,Go,
331.3818,0.1031,Go,
331.382,0.0142,Go,
331.3822,0.0636,Go,
331.3824,0.5215,Go,
331.3826,0.0232,Go,
331.3828,0.3896,Go,
331.383,0.055,Go,
331.3832,0.0349,Go,
331.3834,0.0324,Go,
331.3836,0.0187,Go,
331.3838,0.0365,Go,
331.384,0.0177,Go,
331.3842,0.0298,Go,
331.3844,0.0604,Go,
331.3846,0.0375,Go,
331.3848,0.0805,Go,
331.385,0.222,Go,
331.3852,0.0862,Go,
331.3854,0.0206,Go,
331.3856,0.0337,Go,
331.3858,3.85,Go,
331.386,0.1544,Go,
331.3862,0.3147,Go,
331.3864,0.0455,Go,
331.3866,0.1076,Go,
331.3868,0.1423,Go,
331.387,0.1079,Go,
331.3872,5.1667,Go,
331.3874,0.0955,Go,
331.3876,0.0458,Go,
331.3878,0.0362,Go,
331.388,0.0149,Go,
331.3882,0.0158,Go,
331.3884,0.0741,Go,
331.3886,0.0588,Go,
331.3888,0.0305,Go,
331.389,0.0321,Go,
331.3892,0.0184,Go,
331.3894,0.0212,Go,
331.3896,0.0257,Go,
331.3898,0.069,Go,
331.39,0.3533,Go,
331.3902,0.0652,Go,
331.3904,0.0936,Go,
331.3906,0.0636,Go,
331.3908,0.0582,Go,
331.391,0.0177,Go,
331.3912,0.0572,Go,
331.3914,0.1127,Go,
331.3916,0.6943,Go,
331.3918,0.1685,Go,
331.392,0.0171,Go,
331.3922,0.0464,Go,
331.3924,0.0171,Go,
331.3926,0.011,Go,
331.3928,0.0276,Go,
331.393,0.0397,Go,
331.3932,0.0703,Go,
331.3934,2.7041,Go,
331.3936,0.0687,Go,
331.3938,0.0155,Go,
331.394,0.0244,Go,
331.3942,0.0225,Go,
331.3944,0.0238,Go,
331.3946,0.0184,Go,
331.3948,0.0302,Go,
331.395,0.0228,Go,
331.3952,0.0302,Go,
331.3954,0.0123,Go,
331.3956,0.0557,Go,
331.3958,0.1047,Go,
331.396,0.3189,Go,
331.3962,0.0298,Go,
331.3964,0.0152,Go,
331.3966,0.3973,Go,
331.3968,0.3141,Go,
331.397,0.0474,Go,
331.3972,0.2016,Go,
331.3974,0.2386,Go,
331.3976,0.0652,Go,
331.3978,0.3549,Go,
331.398,0.0247,Go,
331.3982,0.0286,Go,
331.3984,0.1458,Go,
331.3986,0.1493,Go,
331.3988,0.1047,Go,
331.399,0.2226,Go,
331.3992,0.2762,Go,
331.3994,0.0149,Go,
331.3996,0.0219,Go,
331.3998,0.026,Go,636.0
