Time,V,Label,Depth
142.0374,0.0276,Hold,
142.0376,0.0219,Hold,
142.0378,0.0216,Hold,
142.038,0.0254,Hold,
142.0382,0.0502,Hold,
142.0384,2.4338,Hold,
142.0386,0.8243,Hold,
142.0388,0.02,Hold,
142.039,0.0273,Hold,
142.0392,0.099,Hold,
142.0394,0.0502,Hold,
142.0396,4.7639,Hold,
142.0398,0.013,Hold,
142.04,0.0283,Hold,
142.0402,0.0327,Hold,
142.0404,0.0525,Hold,
142.0406,0.0439,Hold,
142.0408,0.019,Hold,
142.041,0.0337,Hold,
142.0412,0.4091,Hold,
142.0414,1.975,Hold,
142.0416,0.0107,Hold,
142.0418,0.0171,Hold,
142.042,0.0257,Hold,
142.0422,0.013,Hold,
142.0424,0.042,Hold,
142.0426,0.0722,Hold,
142.0428,0.0292,Hold,
142.043,0.041,Hold,
142.0432,0.004,Hold,
142.0434,0.0069,Hold,
142.0436,0.1573,Hold,
142.0438,0.0063,Hold,
142.044,0.0072,Hold,
142.0442,0.0031,Hold,
142.0444,0.0107,Hold,
142.0446,0.0082,Hold,
142.0448,0.0063,Hold,
142.045,0.011,Hold,
142.0452,0.0196,Hold,
142.0454,0.027,Hold,
142.0456,0.0216,Hold,
142.0458,2.9762,Hold,
142.046,0.0034,Hold,
142.0462,0.0232,Hold,
142.0464,0.0298,Hold,
142.0466,0.0311,Hold,
142.0468,0.0117,Hold,
142.047,0.0228,Hold,
142.0472,0.092,Hold,
142.0474,0.0238,Hold,
142.0476,0.0047,Hold,
142.0478,0.0216,Hold,
142.048,0.012,Hold,
142.0482,0.027,Hold,
142.0484,0.0123,Hold,
142.0486,0.0263,Hold,
142.0488,0.0241,Hold,
142.049,0.019,Hold,
142.0492,0.0181,Hold,
142.0494,0.0028,Hold,
142.0496,0.0117,Hold,
142.0498,0.0095,Hold,
142.05,0.0088,Hold,
142.0502,0.0168,Hold,
142.0504,0.0397,Hold,
142.0506,1.1002,Hold,
142.0508,0.0149,Hold,
142.051,0.0098,Hold,
142.0512,0.0228,Hold,
142.0514,0.0161,Hold,
142.0516,0.012,Hold,
142.0518,0.0244,Hold,
142.052,0.0142,Hold,
142.0522,0.0181,Hold,
142.0524,0.0219,Hold,
142.0526,0.0145,Hold,
142.0528,0.0254,Hold,
142.053,0.0228,Hold,
142.0532,0.0894,Hold,
142.0534,0.0079,Hold,
142.0536,0.0044,Hold,
142.0538,0.0031,Hold,
142.054,0.0066,Hold,
142.0542,1.9033,Hold,
142.0544,0.0235,Hold,
142.0546,0.0066,Hold,
142.0548,0.1318,Hold,
142.055,0.0056,Hold,
142.0552,0.0037,Hold,
142.0554,0.0085,Hold,
142.0556,0.0117,Hold,
142.0558,0.0174,Hold,
142.056,0.0432,Hold,
142.0562,0.0123,Hold,
142.0564,0.0161,Hold,
142.0566,0.0206,Hold,
142.0568,0.0636,Hold,
142.057,0.7207,Hold,
142.0572,0.0203,Hold,
142.0574,0.2089,Hold,
142.0576,0.0145,Hold,
142.0578,0.0184,Hold,
142.058,0.0193,Hold,
142.0582,0.0232,Hold,
142.0584,0.0283,Hold,
142.0586,0.0177,Hold,
142.0588,0.0091,Hold,
142.059,0.0318,Hold,
142.0592,0.0206,Hold,
142.0594,3.7228,Hold,
142.0596,0.0145,Hold,
142.0598,0.0075,Hold,
142.06,0.0184,Hold,
142.0602,0.0126,Hold,
142.0604,0.0193,Hold,
142.0606,0.0098,Hold,
142.0608,0.0187,Hold,
142.061,0.0177,Hold,
142.0612,0.0181,Hold,
142.0614,0.0257,Hold,
142.0616,0.005,Hold,
142.0618,0.0044,Hold,
142.062,0.0079,Hold,
142.0622,0.0184,Hold,
142.0624,0.0174,Hold,
142.0626,0.0184,Hold,
142.0628,0.02,Hold,
142.063,0.0171,Hold,
142.0632,0.0123,Hold,
142.0634,0.0292,Hold,
142.0636,0.1898,Hold,
142.0638,0.0161,Hold,
142.064,0.0171,Hold,
142.0642,0.461,Hold,
142.0644,0.0136,Hold,
142.0646,0.0085,Hold,
142.0648,2.6642,Hold,
142.065,0.5808,Hold,
142.0652,0.0263,Hold,
142.0654,0.0384,Hold,
142.0656,2.1251,Hold,
142.0658,0.0257,Hold,
142.066,0.0126,Hold,
142.0662,0.0079,Hold,
142.0664,0.1952,Hold,
142.0666,0.0184,Hold,
142.0668,0.0327,Hold,
142.067,0.0203,Hold,
142.0672,0.0238,Hold,
142.0674,0.0286,Hold,
142.0676,0.0101,Hold,
142.0678,0.0251,Hold,
142.068,0.5438,Hold,
142.0682,0.0085,Hold,
142.0684,0.0247,Hold,
142.0686,0.0222,Hold,
142.0688,0.0544,Hold,
142.069,0.0101,Hold,
142.0692,0.0283,Hold,
142.0694,0.0177,Hold,
142.0696,0.0365,Hold,
142.0698,0.7249,Hold,
142.07,0.0225,Hold,
142.0702,0.2564,Hold,
142.0704,0.0232,Hold,
142.0706,0.0085,Hold,
142.0708,0.012,Hold,
142.071,0.0123,Hold,
142.0712,0.0047,Hold,
142.0714,0.0177,Hold,
142.0716,5.9305,Hold,
142.0718,0.019,Hold,
142.072,0.0232,Hold,
142.0722,0.0142,Hold,
142.0724,0.0145,Hold,
142.0726,0.0095,Hold,
142.0728,0.4106,Hold,
142.073,0.0044,Hold,
142.0732,0.0114,Hold,
142.0734,0.0209,Hold,
142.0736,0.0136,Hold,
142.0738,0.005,Hold,
142.074,0.0002,Hold,
142.0742,0.2602,Hold,
142.0744,0.0008,Hold,
142.0746,0.0088,Hold,
142.0748,0.0101,Hold,
142.075,0.0091,Hold,
142.0752,0.0018,Hold,
142.0754,0.0053,Hold,
142.0756,0.0098,Hold,
142.0758,0.0066,Hold,
142.076,0.0184,Hold,
142.0762,4.8672,Hold,
142.0764,0.0117,Hold,
142.0766,0.0659,Hold,
142.0768,0.0031,Hold,
142.077,0.0079,Hold,
142.0772,0.0168,Hold,
142.0774,0.0196,Hold,
142.0776,0.0056,Hold,
142.0778,0.0181,Hold,
142.078,0.0308,Hold,
142.0782,0.0152,Hold,
142.0784,3.59,Hold,
142.0786,0.9868,Hold,
142.0788,0.055,Hold,
142.079,1.6254,Hold,
142.0792,0.041,Hold,
142.0794,0.0346,Hold,
142.0796,0.0219,Hold,
142.0798,0.0318,Hold,
142.08,0.0114,Hold,
142.0802,2.9421,Hold,
142.0804,0.013,Hold,
142.0806,0.0757,Hold,
142.0808,0.0273,Hold,
142.081,5.8059,Hold,
142.0812,2.7197,Hold,
142.0814,0.9301,Hold,
142.0816,5.6696,Hold,
142.0818,0.0117,Hold,
142.082,0.0203,Hold,
142.0822,0.0318,Hold,
142.0824,0.0295,Hold,
142.0826,0.0219,Hold,
142.0828,0.0318,Hold,
142.083,0.0381,Hold,
142.0832,1.0155,Hold,
142.0834,0.0098,Hold,
142.0836,0.0193,Hold,
142.0838,0.0149,Hold,
142.084,0.0126,Hold,
142.0842,0.0595,Hold,
142.0844,0.0311,Hold,
142.0846,0.0238,Hold,
142.0848,0.0391,Hold,
142.085,0.0228,Hold,
142.0852,5.5615,Hold,
142.0854,0.0021,Hold,
142.0856,0.02,Hold,
142.0858,0.0232,Hold,
142.086,0.0142,Hold,
142.0862,3.8067,Hold,
142.0864,0.0302,Hold,
142.0866,0.0171,Hold,
142.0868,5.4717,Hold,
142.087,0.0101,Hold,
142.0872,0.1003,Hold,
142.0874,0.0802,Hold,
142.0876,0.0228,Hold,
142.0878,0.0206,Hold,
142.088,0.0101,Hold,
142.0882,0.0037,Hold,
142.0884,0.0273,Hold,
142.0886,0.0308,Hold,
142.0888,2.4982,Hold,
142.089,0.1478,Hold,
142.0892,5.291,Hold,
142.0894,0.0244,Hold,
142.0896,0.0219,Hold,
142.0898,0.0397,Hold,
142.09,-0.0011,Hold,
142.0902,0.0044,Hold,
142.0904,0.0123,Hold,
142.0906,3.2292,Hold,
142.0908,-0.0027,Hold,
142.091,0.004,Hold,
142.0912,0.019,Hold,
142.0914,0.0126,Hold,
142.0916,0.0021,Hold,
142.0918,0.0098,Hold,
142.092,0.0142,Hold,
142.0922,0.2042,Hold,
142.0924,3.2235,Hold,
142.0926,0.0053,Hold,
142.0928,0.019,Hold,
142.093,0.012,Hold,
142.0932,0.004,Hold,
142.0934,0.0254,Hold,
142.0936,0.011,Hold,
142.0938,0.0101,Hold,
142.094,0.0091,Hold,
142.0942,2.9013,Hold,
142.0944,0.004,Hold,
142.0946,4.8993,Hold,
142.0948,2.8634,Hold,
142.095,0.0053,Hold,
142.0952,0.0085,Hold,
142.0954,0.0302,Hold,
142.0956,3.9316,Hold,
142.0958,0.019,Hold,
142.096,0.3597,Hold,
142.0962,0.0196,Hold,
142.0964,0.0149,Hold,
142.0966,4.2859,Hold,
142.0968,0.0024,Hold,
142.097,0.0082,Hold,
142.0972,0.019,Hold,
142.0974,0.0435,Hold,
142.0976,0.0187,Hold,
142.0978,0.0241,Hold,
142.098,0.0557,Hold,
142.0982,0.0295,Hold,
142.0984,0.4269,Hold,
142.0986,0.6758,Hold,
142.0988,0.0168,Hold,
142.099,0.0155,Hold,
142.0992,4.5807,Hold,
142.0994,0.0337,Hold,
142.0996,0.0337,Hold,
142.0998,1.0894,Hold,
142.1,6.6176,Hold,
142.1002,6.6144,Hold,
142.1004,6.5962,Hold,
142.1006,6.594,Hold,
142.1008,6.586,Hold,
142.101,6.5784,Hold,
142.1012,0.0263,Hold,
142.1014,0.0961,Hold,
142.1016,2.2031,Hold,
142.1018,0.0158,Hold,
142.102,0.0142,Hold,
142.1022,0.0161,Hold,
142.1024,0.2395,Hold,
142.1026,0.1092,Hold,
142.1028,0.5228,Hold,
142.103,0.0161,Hold,
142.1032,0.0098,Hold,
142.1034,0.0203,Hold,
142.1036,0.0416,Hold,
142.1038,0.0365,Hold,
142.104,0.0219,Hold,
142.1042,4.9194,Hold,
142.1044,0.0203,Hold,
142.1046,0.0416,Hold,
142.1048,0.013,Hold,
142.105,0.1267,Hold,
142.1052,3.3207,Hold,
142.1054,0.4788,Hold,
142.1056,1.1327,Hold,
142.1058,0.0015,Hold,
142.106,0.0091,Hold,
142.1062,0.0333,Hold,
142.1064,0.0075,Hold,
142.1066,0.0079,Hold,
142.1068,3.3057,Hold,
142.107,3.8436,Hold,
142.1072,0.0209,Hold,
142.1074,0.0085,Hold,
142.1076,0.0034,Hold,
142.1078,0.0104,Hold,
142.108,0.055,Hold,
142.1082,0.0114,Hold,
142.1084,0.0314,Hold,
142.1086,3.1362,Hold,
142.1088,0.0187,Hold,
142.109,0.3963,Hold,
142.1092,5.5023,Hold,
142.1094,3.3965,Hold,
142.1096,1.5129,Hold,
142.1098,4.8742,Hold,
142.11,0.0369,Hold,
142.1102,0.1315,Hold,
142.1104,0.0283,Hold,
142.1106,4.3681,Hold,
142.1108,0.1949,Hold,
142.111,0.5031,Hold,
142.1112,6.079,Hold,
142.1114,0.0499,Hold,
142.1116,0.0028,Hold,
142.1118,6.0472,Hold,
142.112,0.302,Hold,
142.1122,0.0219,Hold,
142.1124,4.1607,Hold,
142.1126,0.0378,Hold,
142.1128,5.7444,Hold,
142.113,2.249,Hold,
142.1132,0.0435,Hold,
142.1134,0.0149,Hold,
142.1136,0.0149,Hold,
142.1138,0.0308,Hold,
142.114,0.1439,Hold,
142.1142,0.034,Hold,
142.1144,0.41,Hold,
142.1146,5.058,Hold,
142.1148,0.0499,Hold,
142.115,0.0439,Hold,
142.1152,0.0251,Hold,
142.1154,0.3874,Hold,
142.1156,0.0235,Hold,
142.1158,0.0311,Hold,
142.116,5.4513,Hold,
142.1162,1.2618,Hold,
142.1164,0.0136,Hold,
142.1166,0.0251,Hold,
142.1168,0.0193,Hold,
142.117,3.8369,Hold,
142.1172,0.0471,Hold,
142.1174,0.0142,Hold,
142.1176,0.2006,Hold,
142.1178,3.7687,Hold,
142.118,0.0209,Hold,
142.1182,0.0337,Hold,
142.1184,0.0646,Hold,
142.1186,0.084,Hold,
142.1188,2.2286,Hold,
142.119,0.1305,Hold,
142.1192,1.2079,Hold,
142.1194,0.0145,Hold,
142.1196,0.0318,Hold,
142.1198,0.0337,Hold,
142.12,4.6868,Hold,
142.1202,0.0525,Hold,
142.1204,5.471,Hold,
142.1206,0.0139,Hold,
142.1208,0.0257,Hold,
142.121,0.0378,Hold,
142.1212,0.0251,Hold,
142.1214,4.667,Hold,
142.1216,0.2736,Hold,
142.1218,2.1388,Hold,
142.122,5.5446,Hold,
142.1222,3.9029,Hold,
142.1224,0.9154,Hold,
142.1226,3.1508,Hold,
142.1228,5.3238,Hold,
142.123,5.9417,Hold,
142.1232,6.6281,Hold,
142.1234,2.7171,Hold,
142.1236,5.0239,Hold,
142.1238,3.2525,Hold,
142.124,0.3836,Hold,
142.1242,0.0509,Hold,
142.1244,1.996,Hold,
142.1246,0.0464,Hold,
142.1248,0.3555,Hold,
142.125,3.5731,Hold,
142.1252,5.8359,Hold,
142.1254,5.7241,Hold,
142.1256,0.6347,Hold,
142.1258,1.3883,Hold,
142.126,1.0448,Hold,
142.1262,0.0378,Hold,
142.1264,5.7776,Hold,
142.1266,4.2372,Hold,
142.1268,0.011,Hold,
142.127,0.0257,Hold,
142.1272,4.8586,Hold,
142.1274,2.5916,Hold,
142.1276,6.6173,Hold,
142.1278,6.6224,Hold,
142.128,4.7193,Hold,
142.1282,4.0294,Hold,
142.1284,5.6625,Hold,
142.1286,4.3665,Hold,
142.1288,0.2771,Hold,
142.129,2.9109,Hold,
142.1292,0.0442,Hold,
142.1294,0.1761,Hold,
142.1296,0.0416,Hold,
142.1298,0.0471,Hold,
142.13,0.0279,Hold,
142.1302,1.1433,Hold,
142.1304,0.0171,Hold,
142.1306,2.2509,Hold,
142.1308,0.0155,Hold,
142.131,0.0882,Hold,
142.1312,0.8236,Hold,
142.1314,5.3455,Hold,
142.1316,0.0375,Hold,
142.1318,0.6742,Hold,
142.132,2.7417,Hold,
142.1322,5.7916,Hold,
142.1324,0.0283,Hold,
142.1326,0.0302,Hold,
142.1328,1.9485,Hold,
142.133,5.1167,Hold,
142.1332,0.0235,Hold,
142.1334,0.3068,Hold,
142.1336,1.0317,Hold,
142.1338,0.0509,Hold,
142.134,4.4736,Hold,
142.1342,0.0024,Hold,
142.1344,1.6796,Hold,
142.1346,0.0088,Hold,
142.1348,0.0196,Hold,
142.135,0.0276,Hold,
142.1352,3.0492,Hold,
142.1354,0.9004,Hold,
142.1356,0.0343,Hold,
142.1358,5.6864,Hold,
142.136,3.1696,Hold,
142.1362,6.6673,Hold,
142.1364,0.0251,Hold,
142.1366,0.5123,Hold,
142.1368,3.7757,Hold,
142.137,6.6765,Hold,
142.1372,6.6698,Hold,
142.1374,6.6826,Hold,
142.1376,6.6788,Hold,
142.1378,6.6858,Hold,
142.138,6.6874,Hold,
142.1382,6.6756,Hold,
142.1384,6.6667,Hold,
142.1386,6.6721,Hold,
142.1388,6.6342,Hold,
142.139,6.624,Hold,
142.1392,4.284,Hold,
142.1394,0.2478,Hold,
142.1396,6.0182,Hold,
142.1398,3.2703,Hold,
142.14,0.026,Hold,
142.1402,0.0206,Hold,
142.1404,0.5273,Hold,
142.1406,0.172,Hold,
142.1408,0.0882,Hold,
142.141,0.0295,Hold,
142.1412,0.4419,Hold,
142.1414,0.0072,Hold,
142.1416,0.8963,Hold,
142.1418,2.2557,Hold,
142.142,0.0541,Hold,
142.1422,0.0448,Hold,
142.1424,0.07,Hold,
142.1426,5.7037,Hold,
142.1428,0.0219,Hold,
142.143,2.8443,Hold,
142.1432,5.5708,Hold,
142.1434,0.0152,Hold,
142.1436,2.2685,Hold,
142.1438,3.0272,Hold,
142.144,6.101,Hold,
142.1442,0.0142,Hold,
142.1444,0.0369,Hold,
142.1446,1.2003,Hold,
142.1448,5.4019,Hold,
142.145,0.0244,Hold,
142.1452,0.0384,Hold,
142.1454,0.143,Hold,
142.1456,2.4934,Hold,
142.1458,0.0098,Hold,
142.146,1.3274,Hold,
142.1462,0.0203,Hold,
142.1464,0.0499,Hold,
142.1466,5.2735,Hold,
142.1468,0.1235,Hold,
142.147,0.0384,Hold,
142.1472,0.056,Hold,
142.1474,4.1326,Hold,
142.1476,1.4441,Hold,
142.1478,0.0745,Hold,
142.148,0.0474,Hold,
142.1482,0.7159,Hold,
142.1484,5.3974,Hold,
142.1486,4.6192,Hold,
142.1488,0.0464,Hold,
142.149,6.6307,Hold,
142.1492,6.6029,Hold,
142.1494,6.653,Hold,
142.1496,6.6552,Hold,
142.1498,6.674,Hold,
142.15,6.6695,Hold,
142.1502,6.717,Hold,
142.1504,6.6928,Hold,
142.1506,6.6772,Hold,
142.1508,6.6928,Hold,
142.151,6.6973,Hold,
142.1512,6.6998,Hold,
142.1514,6.7065,Hold,
142.1516,6.7113,Hold,
142.1518,6.7001,Hold,
142.152,6.6762,Hold,
142.1522,6.6721,Hold,
142.1524,6.6361,Hold,
142.1526,6.6558,Hold,
142.1528,6.66,Hold,
142.153,6.6431,Hold,
142.1532,6.6361,Hold,
142.1534,6.5924,Hold,
142.1536,6.6316,Hold,
142.1538,6.6068,Hold,
142.154,6.6246,Hold,
142.1542,6.622,Hold,
142.1544,6.6342,Hold,
142.1546,6.6351,Hold,
142.1548,6.6463,Hold,
142.155,6.6609,Hold,
142.1552,6.6906,Hold,
142.1554,6.709,Hold,
142.1556,6.7119,Hold,
142.1558,6.7259,Hold,
142.156,6.689,Hold,
142.1562,6.6855,Hold,
142.1564,6.6944,Hold,
142.1566,6.6718,Hold,
142.1568,6.6577,Hold,
142.157,6.6507,Hold,
142.1572,6.645,Hold,
142.1574,6.6408,Hold,
142.1576,6.6268,Hold,
142.1578,6.6144,Hold,
142.158,6.5873,Hold,
142.1582,6.6118,Hold,
142.1584,3.0412,Hold,
142.1586,2.214,Hold,
142.1588,0.1022,Hold,
142.159,3.19,Hold,
142.1592,0.1943,Hold,
142.1594,4.2725,Hold,
142.1596,5.6571,Hold,
142.1598,4.4765,Hold,
142.16,5.3072,Hold,
142.1602,5.4567,Hold,
142.1604,4.6151,Hold,
142.1606,6.0434,Hold,
142.1608,5.4433,Hold,
142.161,2.6034,Hold,
142.1612,2.9198,Hold,
142.1614,0.0423,Hold,
142.1616,2.5294,Hold,
142.1618,6.5835,Hold,
142.162,0.1188,Hold,
142.1622,2.5454,Hold,
142.1624,0.0095,Hold,
142.1626,0.0467,Hold,
142.1628,0.0123,Hold,
142.163,0.0764,Hold,
142.1632,3.5708,Hold,
142.1634,4.842,Hold,
142.1636,6.6616,Hold,
142.1638,6.6552,Hold,
142.164,6.6638,Hold,
142.1642,6.6781,Hold,
142.1644,6.7145,Hold,
142.1646,6.7119,Hold,
142.1648,6.7059,Hold,
142.165,6.7221,Hold,
142.1652,6.7122,Hold,
142.1654,6.7189,Hold,
142.1656,6.7157,Hold,
142.1658,6.7043,Hold,
142.166,6.7189,Hold,
142.1662,6.71,Hold,
142.1664,6.7036,Hold,
142.1666,6.7074,Hold,
142.1668,6.6867,Hold,
142.167,6.7043,Hold,
142.1672,6.688,Hold,
142.1674,6.6679,Hold,
142.1676,6.6606,Hold,
142.1678,6.6565,Hold,
142.168,6.6485,Hold,
142.1682,6.6826,Hold,
142.1684,6.651,Hold,
142.1686,6.6743,Hold,
142.1688,6.6785,Hold,
142.169,6.666,Hold,
142.1692,6.6463,Hold,
142.1694,6.6463,Hold,
142.1696,6.6501,Hold,
142.1698,6.6138,Hold,
142.17,6.6256,Hold,
142.1702,6.6118,Hold,
142.1704,6.608,Hold,
142.1706,6.6074,Hold,
142.1708,6.6083,Hold,
142.171,5.6243,Hold,
142.1712,5.0243,Hold,
142.1714,4.2448,Hold,
142.1716,2.1913,Hold,
142.1718,0.3323,Hold,
142.172,4.6626,Hold,
142.1722,0.1799,Hold,
142.1724,1.6123,Hold,
142.1726,4.1311,Hold,
142.1728,0.1761,Hold,
142.173,0.0827,Hold,
142.1732,0.0614,Hold,
142.1734,3.3191,Hold,
142.1736,0.0509,Hold,
142.1738,4.7435,Hold,
142.174,5.7719,Hold,
142.1742,2.8975,Hold,
142.1744,2.8204,Hold,
142.1746,4.5788,Hold,
142.1748,4.5628,Hold,
142.175,4.6291,Hold,
142.1752,0.0324,Hold,
142.1754,0.0671,Hold,
142.1756,0.2179,Hold,
142.1758,5.8203,Hold,
142.176,1.1286,Hold,
142.1762,6.0147,Hold,
142.1764,4.6881,Hold,
142.1766,6.6249,Hold,
142.1768,6.6896,Hold,
142.177,6.6616,Hold,
142.1772,6.7024,Hold,
142.1774,6.7017,Hold,
142.1776,6.7253,Hold,
142.1778,6.7307,Hold,
142.178,6.7352,Hold,
142.1782,6.724,Hold,
142.1784,6.7307,Hold,
142.1786,6.7288,Hold,
142.1788,6.7412,Hold,
142.179,6.7447,Hold,
142.1792,6.7594,Hold,
142.1794,6.7517,Hold,
142.1796,6.7457,Hold,
142.1798,6.725,Hold,
142.18,6.7167,Hold,
142.1802,6.6737,Hold,
142.1804,6.659,Hold,
142.1806,6.6386,Hold,
142.1808,6.6663,Hold,
142.181,6.6552,Hold,
142.1812,6.6558,Hold,
142.1814,6.6918,Hold,
142.1816,6.6934,Hold,
142.1818,6.7017,Hold,
142.182,6.6867,Hold,
142.1822,6.7202,Hold,
142.1824,6.7266,Hold,
142.1826,6.7323,Hold,
142.1828,6.7412,Hold,
142.183,6.7186,Hold,
142.1832,6.7313,Hold,
142.1834,6.7419,Hold,
142.1836,6.7326,Hold,
142.1838,6.7288,Hold,
142.184,6.7304,Hold,
142.1842,6.7224,Hold,
142.1844,6.7046,Hold,
142.1846,6.6893,Hold,
142.1848,6.6851,Hold,
142.185,6.6886,Hold,
142.1852,6.6616,Hold,
142.1854,6.6415,Hold,
142.1856,6.6233,Hold,
142.1858,6.6383,Hold,
142.186,6.6405,Hold,
142.1862,6.6182,Hold,
142.1864,4.6846,Hold,
142.1866,0.0831,Hold,
142.1868,1.1248,Hold,
142.187,0.0585,Hold,
142.1872,6.6393,Hold,
142.1874,6.6472,Hold,
142.1876,6.6517,Hold,
142.1878,6.6396,Hold,
142.188,4.0288,Hold,
142.1882,4.2904,Hold,
142.1884,4.9816,Hold,
142.1886,1.1751,Hold,
142.1888,0.2006,Hold,
142.189,0.0499,Hold,
142.1892,0.0279,Hold,
142.1894,2.2783,Hold,
142.1896,2.7127,Hold,
142.1898,2.1713,Hold,
142.19,0.0598,Hold,
