Time,V,Label,Depth
171.0818,0.04,Hold,
171.082,0.0486,Hold,
171.0822,0.0337,Hold,
171.0824,0.0681,Hold,
171.0826,0.0949,Hold,
171.0828,0.0971,Hold,
171.083,0.0643,Hold,
171.0832,1.0837,Hold,
171.0834,0.0783,Hold,
171.0836,3.7267,Hold,
171.0838,1.5135,Hold,
171.084,0.0435,Hold,
171.0842,0.0439,Hold,
171.0844,0.0506,Hold,
171.0846,0.0461,Hold,
171.0848,1.5617,Hold,
171.085,0.0796,Hold,
171.0852,2.9166,Hold,
171.0854,0.0365,Hold,
171.0856,0.1589,Hold,
171.0858,0.0439,Hold,
171.086,0.0353,Hold,
171.0862,2.3523,Hold,
171.0864,0.0557,Hold,
171.0866,0.078,Hold,
171.0868,0.0818,Hold,
171.087,0.0518,Hold,
171.0872,0.3036,Hold,
171.0874,1.1805,Hold,
171.0876,0.0165,Hold,
171.0878,0.0314,Hold,
171.088,3.2021,Hold,
171.0882,0.172,Hold,
171.0884,0.049,Hold,
171.0886,0.0496,Hold,
171.0888,0.0541,Hold,
171.089,0.105,Hold,
171.0892,0.1309,Hold,
171.0894,5.4312,Hold,
171.0896,0.1697,Hold,
171.0898,3.0922,Hold,
171.09,3.0941,Hold,
171.0902,0.0563,Hold,
171.0904,0.7857,Hold,
171.0906,4.0284,Hold,
171.0908,0.0461,Hold,
171.091,0.7886,Hold,
171.0912,0.026,Hold,
171.0914,0.0525,Hold,
171.0916,0.4584,Hold,
171.0918,0.0808,Hold,
171.092,0.4492,Hold,
171.0922,0.0455,Hold,
171.0924,3.2987,Hold,
171.0926,0.1579,Hold,
171.0928,0.069,Hold,
171.093,0.0598,Hold,
171.0932,0.0608,Hold,
171.0934,0.0652,Hold,
171.0936,0.1191,Hold,
171.0938,0.295,Hold,
171.094,0.0601,Hold,
171.0942,0.2943,Hold,
171.0944,0.0416,Hold,
171.0946,1.9584,Hold,
171.0948,0.0499,Hold,
171.095,0.3903,Hold,
171.0952,0.0923,Hold,
171.0954,0.0362,Hold,
171.0956,1.2414,Hold,
171.0958,0.0467,Hold,
171.096,0.1841,Hold,
171.0962,2.952,Hold,
171.0964,0.4221,Hold,
171.0966,0.0187,Hold,
171.0968,1.1327,Hold,
171.097,0.0439,Hold,
171.0972,0.0652,Hold,
171.0974,0.0716,Hold,
171.0976,0.0655,Hold,
171.0978,4.8414,Hold,
171.098,0.0375,Hold,
171.0982,0.4823,Hold,
171.0984,0.6133,Hold,
171.0986,0.0416,Hold,
171.0988,0.063,Hold,
171.099,0.0802,Hold,
171.0992,0.1031,Hold,
171.0994,0.0649,Hold,
171.0996,0.0585,Hold,
171.0998,0.0729,Hold,
171.1,0.0101,Hold,
171.1002,0.0349,Hold,
171.1004,0.0349,Hold,
171.1006,0.1146,Hold,
171.1008,0.0509,Hold,
171.101,0.0486,Hold,
171.1012,0.0416,Hold,
171.1014,0.0537,Hold,
171.1016,0.0738,Hold,
171.1018,0.1567,Hold,
171.102,0.0818,Hold,
171.1022,0.3705,Hold,
171.1024,0.0327,Hold,
171.1026,0.0193,Hold,
171.1028,0.1041,Hold,
171.103,3.2745,Hold,
171.1032,0.8584,Hold,
171.1034,0.056,Hold,
171.1036,0.0668,Hold,
171.1038,0.2367,Hold,
171.104,0.1309,Hold,
171.1042,0.04,Hold,
171.1044,0.02,Hold,
171.1046,0.042,Hold,
171.1048,0.0471,Hold,
171.105,1.7197,Hold,
171.1052,1.6515,Hold,
171.1054,0.8727,Hold,
171.1056,0.0346,Hold,
171.1058,2.2493,Hold,
171.106,0.5069,Hold,
171.1062,2.1668,Hold,
171.1064,0.3275,Hold,
171.1066,0.0802,Hold,
171.1068,0.026,Hold,
171.107,0.7628,Hold,
171.1072,0.1344,Hold,
171.1074,0.0244,Hold,
171.1076,0.0464,Hold,
171.1078,0.0193,Hold,
171.108,0.013,Hold,
171.1082,0.0378,Hold,
171.1084,0.0856,Hold,
171.1086,0.1251,Hold,
171.1088,0.0964,Hold,
171.109,0.5257,Hold,
171.1092,0.0815,Hold,
171.1094,0.0232,Hold,
171.1096,0.0353,Hold,
171.1098,3.7789,Hold,
171.11,0.4167,Hold,
171.1102,0.1239,Hold,
171.1104,0.0117,Hold,
171.1106,0.0461,Hold,
171.1108,0.048,Hold,
171.111,0.0534,Hold,
171.1112,0.1895,Hold,
171.1114,0.0353,Hold,
171.1116,0.6181,Hold,
171.1118,0.0525,Hold,
171.112,0.0592,Hold,
171.1122,0.0308,Hold,
171.1124,0.0598,Hold,
171.1126,0.1783,Hold,
171.1128,0.092,Hold,
171.113,1.0145,Hold,
171.1132,0.5684,Hold,
171.1134,4.1196,Hold,
171.1136,0.0353,Hold,
171.1138,0.0448,Hold,
171.114,0.3715,Hold,
171.1142,0.0595,Hold,
171.1144,0.0295,Hold,
171.1146,0.0572,Hold,
171.1148,0.0254,Hold,
171.115,0.0372,Hold,
171.1152,4.2764,Hold,
171.1154,1.9517,Hold,
171.1156,0.0566,Hold,
171.1158,0.1599,Hold,
171.116,0.0165,Hold,
171.1162,0.0241,Hold,
171.1164,0.0212,Hold,
171.1166,0.0467,Hold,
171.1168,0.0614,Hold,
171.117,0.0439,Hold,
171.1172,0.0681,Hold,
171.1174,3.0963,Hold,
171.1176,0.1098,Hold,
171.1178,0.0764,Hold,
171.118,0.2077,Hold,
171.1182,0.0439,Hold,
171.1184,0.0598,Hold,
171.1186,1.5923,Hold,
171.1188,0.1108,Hold,
171.119,0.0595,Hold,
171.1192,0.0397,Hold,
171.1194,0.0136,Hold,
171.1196,0.3071,Hold,
171.1198,0.0776,Hold,
171.12,3.5794,Hold,
171.1202,0.3303,Hold,
171.1204,0.0187,Hold,
171.1206,0.0302,Hold,
171.1208,0.0416,Hold,
171.121,2.2838,Hold,
171.1212,0.0174,Hold,
171.1214,0.0435,Hold,
171.1216,0.0821,Hold,
171.1218,0.07,Hold,
171.122,0.0289,Hold,
171.1222,0.4126,Hold,
171.1224,0.019,Hold,
171.1226,0.0276,Hold,
171.1228,0.0404,Hold,
171.123,0.0346,Hold,
171.1232,0.2876,Hold,
171.1234,0.0939,Hold,
171.1236,0.0598,Hold,
171.1238,0.1121,Hold,
171.124,0.0333,Hold,
171.1242,0.0184,Hold,
171.1244,0.1156,Hold,
171.1246,0.1497,Hold,
171.1248,0.0617,Hold,
171.125,0.0257,Hold,
171.1252,0.0397,Hold,
171.1254,0.084,Hold,
171.1256,0.0212,Hold,
171.1258,0.2599,Hold,
171.126,0.0525,Hold,
171.1262,0.1873,Hold,
171.1264,0.0681,Hold,
171.1266,0.0834,Hold,
171.1268,0.468,Hold,
171.127,0.1245,Hold,
171.1272,0.0579,Hold,
171.1274,0.0811,Hold,
171.1276,0.0703,Hold,
171.1278,0.0365,Hold,
171.128,0.0729,Hold,
171.1282,0.0448,Hold,
171.1284,0.2236,Hold,
171.1286,0.3147,Hold,
171.1288,0.0878,Hold,
171.129,0.04,Hold,
171.1292,0.0318,Hold,
171.1294,0.1175,Hold,
171.1296,0.5002,Hold,
171.1298,0.0161,Hold,
171.13,0.0161,Hold,
171.1302,0.0251,Hold,
171.1304,0.02,Hold,
171.1306,0.0238,Hold,
171.1308,0.0165,Hold,
171.131,0.519,Hold,
171.1312,0.2682,Hold,
171.1314,0.0684,Hold,
171.1316,0.0142,Hold,
171.1318,0.0091,Hold,
171.132,0.0174,Hold,
171.1322,0.0117,Hold,
171.1324,0.0458,Hold,
171.1326,0.0232,Hold,
171.1328,0.019,Hold,
171.133,0.0232,Hold,
171.1332,0.0735,Hold,
171.1334,0.0082,Hold,
171.1336,0.0095,Hold,
171.1338,0.0161,Hold,
171.134,0.0117,Hold,
171.1342,0.027,Hold,
171.1344,0.034,Hold,
171.1346,0.1235,Hold,
171.1348,0.0311,Hold,
171.135,0.1528,Hold,
171.1352,0.0203,Hold,
171.1354,0.0451,Hold,
171.1356,0.0095,Hold,
171.1358,0.0171,Hold,
171.136,0.2182,Hold,
171.1362,0.0114,Hold,
171.1364,0.2433,Hold,
171.1366,0.0423,Hold,
171.1368,0.0158,Hold,
171.137,0.0209,Hold,
171.1372,0.2051,Hold,
171.1374,0.0235,Hold,
171.1376,0.0104,Hold,
171.1378,0.0059,Hold,
171.138,0.0423,Hold,
171.1382,0.0327,Hold,
171.1384,0.0614,Hold,
171.1386,0.1796,Hold,
171.1388,0.0451,Hold,
171.139,0.033,Hold,
171.1392,0.0165,Hold,
171.1394,0.236,Hold,
171.1396,0.0031,Hold,
171.1398,0.0044,Hold,
171.14,0.013,Hold,
171.1402,0.1602,Hold,
171.1404,0.0474,Hold,
171.1406,0.0359,Hold,
171.1408,0.0091,Hold,
171.141,0.0079,Hold,
171.1412,0.0104,Hold,
171.1414,0.0133,Hold,
171.1416,0.0117,Hold,
171.1418,0.1203,Hold,
171.142,0.0604,Hold,
171.1422,0.0193,Hold,
171.1424,0.0155,Hold,
171.1426,0.0633,Hold,
171.1428,0.013,Hold,
171.143,0.0464,Hold,
171.1432,0.055,Hold,
171.1434,0.0314,Hold,
171.1436,0.0276,Hold,
171.1438,0.0203,Hold,
171.144,0.0126,Hold,
171.1442,0.0161,Hold,
171.1444,0.013,Hold,
171.1446,0.026,Hold,
171.1448,0.0165,Hold,
171.145,0.0136,Hold,
171.1452,0.1704,Hold,
171.1454,0.0136,Hold,
171.1456,0.013,Hold,
171.1458,0.0123,Hold,
171.146,0.0295,Hold,
171.1462,0.0356,Hold,
171.1464,0.0235,Hold,
171.1466,0.0286,Hold,
171.1468,0.0174,Hold,
171.147,0.0423,Hold,
171.1472,0.027,Hold,
171.1474,0.2682,Hold,
171.1476,0.0232,Hold,
171.1478,0.0075,Hold,
171.148,0.6433,Hold,
171.1482,0.0544,Hold,
171.1484,0.013,Hold,
171.1486,0.0069,Hold,
171.1488,0.0091,Hold,
171.149,0.0104,Hold,
171.1492,0.0117,Hold,
171.1494,0.0044,Hold,
171.1496,0.0024,Hold,
171.1498,0.0002,Hold,
171.15,5.3968,Hold,
171.1502,0.0021,Hold,
171.1504,0.0063,Hold,
171.1506,0.0044,Hold,
171.1508,0.0114,Hold,
171.151,0.0095,Hold,
171.1512,0.0187,Hold,
171.1514,0.069,Hold,
171.1516,0.0085,Hold,
171.1518,0.0044,Hold,
171.152,0.0123,Hold,
171.1522,0.0095,Hold,
171.1524,0.1478,Hold,
171.1526,0.019,Hold,
171.1528,0.0244,Hold,
171.153,0.0187,Hold,
171.1532,0.0139,Hold,
171.1534,0.0318,Hold,
171.1536,0.0429,Hold,
171.1538,0.0996,Hold,
171.154,0.3622,Hold,
171.1542,0.113,Hold,
171.1544,0.0276,Hold,
171.1546,0.0123,Hold,
171.1548,0.0117,Hold,
171.155,0.0528,Hold,
171.1552,0.0267,Hold,
171.1554,0.071,Hold,
171.1556,0.0072,Hold,
171.1558,0.0072,Hold,
171.156,0.4804,Hold,
171.1562,0.0394,Hold,
171.1564,0.0063,Hold,
171.1566,0.005,Hold,
171.1568,0.0107,Hold,
171.157,0.0031,Hold,
171.1572,0.0063,Hold,
171.1574,0.0037,Hold,
171.1576,0.0072,Hold,
171.1578,0.0101,Hold,
171.158,0.3198,Hold,
171.1582,2.7015,Hold,
171.1584,0.004,Hold,
171.1586,0.0104,Hold,
171.1588,0.0072,Hold,
171.159,0.0072,Hold,
171.1592,0.0072,Hold,
171.1594,1.533,Hold,
171.1596,0.04,Hold,
171.1598,0.011,Hold,
171.16,0.0165,Hold,
171.1602,0.0095,Hold,
171.1604,0.0079,Hold,
171.1606,1.2577,Hold,
171.1608,0.0059,Hold,
171.161,0.005,Hold,
171.1612,0.0091,Hold,
171.1614,0.0104,Hold,
171.1616,0.0206,Hold,
171.1618,0.0165,Hold,
171.162,0.0359,Hold,
171.1622,0.0101,Hold,
171.1624,0.0212,Hold,
171.1626,0.0254,Hold,
171.1628,0.2073,Hold,
171.163,0.034,Hold,
171.1632,0.049,Hold,
171.1634,0.1321,Hold,
171.1636,0.0442,Hold,
171.1638,0.0104,Hold,
171.164,0.0072,Hold,
171.1642,0.0101,Hold,
171.1644,0.0072,Hold,
171.1646,0.0098,Hold,
171.1648,0.0149,Hold,
171.165,0.0225,Hold,
171.1652,1.9304,Hold,
171.1654,0.0305,Hold,
171.1656,0.9537,Hold,
171.1658,0.0021,Hold,
171.166,0.0044,Hold,
171.1662,0.0037,Hold,
171.1664,0.0044,Hold,
171.1666,0.5821,Hold,
171.1668,0.0008,Hold,
171.167,0.0021,Hold,
171.1672,0.0063,Hold,
171.1674,0.0056,Hold,
171.1676,0.0059,Hold,
171.1678,0.005,Hold,
171.168,0.3896,Hold,
171.1682,0.0053,Hold,
171.1684,0.0066,Hold,
171.1686,0.0056,Hold,
171.1688,0.0095,Hold,
171.169,0.0107,Hold,
171.1692,0.0069,Hold,
171.1694,0.0171,Hold,
171.1696,0.0158,Hold,
171.1698,0.0047,Hold,
171.17,0.0063,Hold,
171.1702,0.0107,Hold,
171.1704,0.0047,Hold,
171.1706,0.0075,Hold,
171.1708,0.0079,Hold,
171.171,0.0047,Hold,
171.1712,0.0024,Hold,
171.1714,0.0059,Hold,
171.1716,0.0021,Hold,
171.1718,0.0034,Hold,
171.172,0.0031,Hold,
171.1722,0.0072,Hold,
171.1724,0.0101,Hold,
171.1726,0.0238,Hold,
171.1728,0.0193,Hold,
171.173,0.0235,Hold,
171.1732,0.0063,Hold,
171.1734,0.0082,Hold,
171.1736,0.0091,Hold,
171.1738,0.0034,Hold,
171.174,0.0088,Hold,
171.1742,0.0152,Hold,
171.1744,0.0088,Hold,
171.1746,0.0047,Hold,
171.1748,0.0091,Hold,
171.175,0.0063,Hold,
171.1752,0.0181,Hold,
171.1754,0.0267,Hold,
171.1756,0.0161,Hold,
171.1758,0.0149,Hold,
171.176,0.011,Hold,
171.1762,0.0117,Hold,
171.1764,0.0283,Hold,
171.1766,0.0123,Hold,
171.1768,0.0161,Hold,
171.177,0.2561,Hold,
171.1772,0.0241,Hold,
171.1774,0.0012,Hold,
171.1776,0.0015,Hold,
171.1778,0.0002,Hold,
171.178,0.0024,Hold,
171.1782,0.0021,Hold,
171.1784,0.0037,Hold,
171.1786,0.0066,Hold,
171.1788,0.0012,Hold,
171.179,0.0002,Hold,
171.1792,0.0012,Hold,
171.1794,0.0021,Hold,
171.1796,0.0063,Hold,
171.1798,0.0601,Hold,
171.18,0.0015,Hold,
171.1802,-0.0068,Hold,
171.1804,-0.0052,Hold,
171.1806,-0.0046,Hold,
171.1808,-0.0043,Hold,
171.181,0.2959,Hold,
171.1812,0.0002,Hold,
171.1814,0.0024,Hold,
171.1816,0.0209,Hold,
171.1818,0.0053,Hold,
171.182,0.0088,Hold,
171.1822,0.0107,Hold,
171.1824,0.0165,Hold,
171.1826,0.0343,Hold,
171.1828,0.0088,Hold,
171.183,0.0069,Hold,
171.1832,0.0095,Hold,
171.1834,0.0079,Hold,
171.1836,0.0337,Hold,
171.1838,0.0158,Hold,
171.184,0.0407,Hold,
171.1842,0.0413,Hold,
171.1844,0.0177,Hold,
171.1846,0.0155,Hold,
171.1848,0.0091,Hold,
171.185,0.0168,Hold,
171.1852,0.0506,Hold,
171.1854,0.013,Hold,
171.1856,0.0114,Hold,
171.1858,0.0321,Hold,
171.186,0.0088,Hold,
171.1862,0.0085,Hold,
171.1864,0.0117,Hold,
171.1866,0.0193,Hold,
171.1868,0.0158,Hold,
171.187,0.0247,Hold,
171.1872,0.0327,Hold,
171.1874,0.0244,Hold,
171.1876,0.0251,Hold,
171.1878,0.0279,Hold,
171.188,0.0232,Hold,
171.1882,0.0206,Hold,
171.1884,0.019,Hold,
171.1886,0.1745,Hold,
171.1888,0.0263,Hold,
171.189,0.1908,Hold,
171.1892,0.0209,Hold,
171.1894,0.0145,Hold,
171.1896,1.6174,Hold,
171.1898,0.0706,Hold,
