Time,V,Label,Depth
508.5132,6.7731,Back,
508.5134,6.7629,Back,
508.5136,6.7556,Back,
508.5138,6.747,Back,
508.514,6.7371,Back,
508.5142,6.7227,Back,
508.5144,6.7141,Back,
508.5146,6.7103,Back,
508.5148,6.6555,Back,
508.515,6.6431,Back,
508.5152,6.5848,Back,
508.5154,6.5711,Back,
508.5156,6.6408,Back,
508.5158,5.0724,Back,
508.516,5.2795,Back,
508.5162,5.174,Back,
508.5164,5.2594,Back,
508.5166,4.7553,Back,
508.5168,6.0953,Back,
508.517,5.5214,Back,
508.5172,5.2247,Back,
508.5174,4.5788,Back,
508.5176,4.8621,Back,
508.5178,4.3904,Back,
508.518,5.48,Back,
508.5182,4.9761,Back,
508.5184,5.4185,Back,
508.5186,4.4851,Back,
508.5188,4.4433,Back,
508.519,4.1706,Back,
508.5192,3.827,Back,
508.5194,3.785,Back,
508.5196,5.595,Back,
508.5198,0.0423,Back,
508.52,1.4782,Back,
508.5202,0.0353,Back,
508.5204,0.0142,Back,
508.5206,0.0397,Back,
508.5208,1.9702,Back,
508.521,2.234,Back,
508.5212,0.0337,Back,
508.5214,5.3346,Back,
508.5216,5.7585,Back,
508.5218,3.1253,Back,
508.522,6.616,Back,
508.5222,6.6558,Back,
508.5224,6.688,Back,
508.5226,6.6501,Back,
508.5228,6.6673,Back,
508.523,6.6351,Back,
508.5232,6.6412,Back,
508.5234,6.6077,Back,
508.5236,6.6415,Back,
508.5238,6.6077,Back,
508.524,6.6319,Back,
508.5242,6.6399,Back,
508.5244,6.6345,Back,
508.5246,6.659,Back,
508.5248,6.667,Back,
508.525,6.6539,Back,
508.5252,6.6883,Back,
508.5254,6.6619,Back,
508.5256,6.6855,Back,
508.5258,6.7084,Back,
508.526,6.7122,Back,
508.5262,6.7129,Back,
508.5264,6.7135,Back,
508.5266,6.7008,Back,
508.5268,6.7377,Back,
508.527,6.7473,Back,
508.5272,6.7447,Back,
508.5274,6.7537,Back,
508.5276,6.7078,Back,
508.5278,6.7196,Back,
508.528,6.696,Back,
508.5282,6.6896,Back,
508.5284,6.6944,Back,
508.5286,6.6749,Back,
508.5288,6.6915,Back,
508.529,6.673,Back,
508.5292,6.6988,Back,
508.5294,6.6749,Back,
508.5296,6.6816,Back,
508.5298,6.718,Back,
508.53,6.7119,Back,
508.5302,6.7106,Back,
508.5304,6.6976,Back,
508.5306,6.6902,Back,
508.5308,6.6695,Back,
508.531,6.6495,Back,
508.5312,6.6373,Back,
508.5314,6.6262,Back,
508.5316,6.616,Back,
508.5318,6.6284,Back,
508.532,5.3869,Back,
508.5322,5.5437,Back,
508.5324,5.2496,Back,
508.5326,5.6769,Back,
508.5328,4.4041,Back,
508.533,3.9188,Back,
508.5332,3.4787,Back,
508.5334,1.2201,Back,
508.5336,4.8219,Back,
508.5338,5.29,Back,
508.534,6.6198,Back,
508.5342,6.6724,Back,
508.5344,6.7116,Back,
508.5346,6.6937,Back,
508.5348,6.6925,Back,
508.535,6.6558,Back,
508.5352,0.1516,Back,
508.5354,3.9408,Back,
508.5356,0.9957,Back,
508.5358,2.1235,Back,
508.536,0.0063,Back,
508.5362,5.0784,Back,
508.5364,0.86,Back,
508.5366,3.284,Back,
508.5368,5.4414,Back,
508.537,0.0856,Back,
508.5372,6.1708,Back,
508.5374,1.4498,Back,
508.5376,6.6453,Back,
508.5378,6.6654,Back,
508.538,6.6992,Back,
508.5382,6.6988,Back,
508.5384,6.6982,Back,
508.5386,6.6937,Back,
508.5388,6.6931,Back,
508.539,6.6826,Back,
508.5392,6.6861,Back,
508.5394,6.6734,Back,
508.5396,6.689,Back,
508.5398,6.674,Back,
508.54,6.6749,Back,
508.5402,6.7065,Back,
508.5404,6.6992,Back,
508.5406,6.7084,Back,
508.5408,6.7479,Back,
508.541,6.7374,Back,
508.5412,6.7887,Back,
508.5414,6.7677,Back,
508.5416,6.7862,Back,
508.5418,6.7262,Back,
508.542,6.7537,Back,
508.5422,6.7329,Back,
508.5424,6.7393,Back,
508.5426,6.7148,Back,
508.5428,6.7186,Back,
508.543,6.7247,Back,
508.5432,6.6947,Back,
508.5434,6.7103,Back,
508.5436,6.6791,Back,
508.5438,6.6329,Back,
508.544,6.6189,Back,
508.5442,2.3915,Back,
508.5444,4.6858,Back,
508.5446,6.6013,Back,
508.5448,6.6211,Back,
508.545,6.6485,Back,
508.5452,6.6705,Back,
508.5454,6.6683,Back,
508.5456,6.6842,Back,
508.5458,6.6711,Back,
508.546,6.6842,Back,
508.5462,6.7062,Back,
508.5464,6.6953,Back,
508.5466,6.6918,Back,
508.5468,6.6504,Back,
508.547,6.6418,Back,
508.5472,6.6284,Back,
508.5474,4.9334,Back,
508.5476,4.9083,Back,
508.5478,5.2722,Back,
508.548,5.0788,Back,
508.5482,5.7234,Back,
508.5484,5.4669,Back,
508.5486,4.3901,Back,
508.5488,5.6313,Back,
508.549,4.2933,Back,
508.5492,3.9599,Back,
508.5494,2.6196,Back,
508.5496,2.5572,Back,
508.5498,2.402,Back,
508.55,0.5805,Back,
508.5502,6.6813,Back,
508.5504,6.6619,Back,
508.5506,6.7027,Back,
508.5508,6.7157,Back,
508.551,6.6698,Back,
508.5512,6.6877,Back,
508.5514,6.6609,Back,
508.5516,6.6561,Back,
508.5518,6.6243,Back,
508.552,6.6096,Back,
508.5522,6.6013,Back,
508.5524,6.6074,Back,
508.5526,3.6218,Back,
508.5528,4.0543,Back,
508.553,6.602,Back,
508.5532,6.6109,Back,
508.5534,6.6447,Back,
508.5536,6.6268,Back,
508.5538,6.6647,Back,
508.554,6.6953,Back,
508.5542,6.6973,Back,
508.5544,6.6886,Back,
508.5546,6.6928,Back,
508.5548,6.7173,Back,
508.555,6.7253,Back,
508.5552,6.7329,Back,
508.5554,6.739,Back,
508.5556,6.761,Back,
508.5558,6.7591,Back,
508.556,6.7415,Back,
508.5562,6.7562,Back,
508.5564,6.7393,Back,
508.5566,6.7247,Back,
508.5568,6.709,Back,
508.557,6.6835,Back,
508.5572,6.6966,Back,
508.5574,6.7122,Back,
508.5576,6.7125,Back,
508.5578,6.6937,Back,
508.558,6.7074,Back,
508.5582,6.7275,Back,
508.5584,6.7227,Back,
508.5586,6.7106,Back,
508.5588,6.7011,Back,
508.559,6.6756,Back,
508.5592,6.659,Back,
508.5594,6.6612,Back,
508.5596,6.6004,Back,
508.5598,5.6782,Back,
508.56,5.9971,Back,
508.5602,5.342,Back,
508.5604,5.0389,Back,
508.5606,0.2398,Back,
508.5608,0.1038,Back,
508.561,0.0939,Back,
508.5612,3.0664,Back,
508.5614,0.0279,Back,
508.5616,0.0101,Back,
508.5618,5.1881,Back,
508.562,6.6641,Back,
508.5622,6.7208,Back,
508.5624,6.7355,Back,
508.5626,6.7027,Back,
508.5628,6.7326,Back,
508.563,6.7294,Back,
508.5632,6.7119,Back,
508.5634,6.5841,Back,
508.5636,6.5663,Back,
508.5638,6.5879,Back,
508.564,6.5704,Back,
508.5642,6.5886,Back,
508.5644,6.6106,Back,
508.5646,6.6087,Back,
508.5648,6.6032,Back,
508.565,0.0337,Back,
508.5652,0.2889,Back,
508.5654,0.0101,Back,
508.5656,0.0139,Back,
508.5658,0.0075,Back,
508.566,0.3816,Back,
508.5662,4.1406,Back,
508.5664,6.6042,Back,
508.5666,6.7189,Back,
508.5668,6.7074,Back,
508.567,6.7027,Back,
508.5672,6.703,Back,
508.5674,6.6756,Back,
508.5676,6.6619,Back,
508.5678,6.6405,Back,
508.568,6.5969,Back,
508.5682,6.6023,Back,
508.5684,6.5943,Back,
508.5686,6.6565,Back,
508.5688,6.608,Back,
508.569,6.7094,Back,
508.5692,6.6992,Back,
508.5694,6.7275,Back,
508.5696,6.7505,Back,
508.5698,6.7486,Back,
508.57,6.7451,Back,
508.5702,6.7068,Back,
508.5704,6.7406,Back,
508.5706,6.7377,Back,
508.5708,6.7387,Back,
508.571,6.7189,Back,
508.5712,6.6995,Back,
508.5714,6.7059,Back,
508.5716,6.7043,Back,
508.5718,6.6953,Back,
508.572,6.6883,Back,
508.5722,6.6775,Back,
508.5724,6.667,Back,
508.5726,6.6552,Back,
508.5728,6.645,Back,
508.573,6.6262,Back,
508.5732,6.6479,Back,
508.5734,6.6444,Back,
508.5736,6.6533,Back,
508.5738,6.6431,Back,
508.574,6.6517,Back,
508.5742,6.6603,Back,
508.5744,6.6794,Back,
508.5746,6.6667,Back,
508.5748,6.659,Back,
508.575,6.6619,Back,
508.5752,6.645,Back,
508.5754,6.6418,Back,
508.5756,6.6463,Back,
508.5758,6.6087,Back,
508.576,6.6211,Back,
508.5762,6.6134,Back,
508.5764,6.5972,Back,
508.5766,0.0862,Back,
508.5768,0.0346,Back,
508.577,1.6745,Back,
508.5772,0.0502,Back,
508.5774,0.0735,Back,
508.5776,0.2628,Back,
508.5778,0.5368,Back,
508.578,0.2191,Back,
508.5782,4.798,Back,
508.5784,0.3249,Back,
508.5786,5.5074,Back,
508.5788,6.5969,Back,
508.579,6.6721,Back,
508.5792,6.6765,Back,
508.5794,6.6539,Back,
508.5796,6.6692,Back,
508.5798,6.6549,Back,
508.58,6.6606,Back,
508.5802,6.6418,Back,
508.5804,6.6463,Back,
508.5806,6.6303,Back,
508.5808,6.6415,Back,
508.581,6.653,Back,
508.5812,6.6609,Back,
508.5814,6.6797,Back,
508.5816,6.6807,Back,
508.5818,6.6753,Back,
508.582,6.6883,Back,
508.5822,6.6928,Back,
508.5824,6.7129,Back,
508.5826,6.7202,Back,
508.5828,6.7068,Back,
508.583,6.7141,Back,
508.5832,6.7129,Back,
508.5834,6.7046,Back,
508.5836,6.7355,Back,
508.5838,6.7132,Back,
508.584,6.7409,Back,
508.5842,6.7349,Back,
508.5844,6.7215,Back,
508.5846,6.709,Back,
508.5848,6.6848,Back,
508.585,6.7212,Back,
508.5852,6.7186,Back,
508.5854,6.7078,Back,
508.5856,6.7062,Back,
508.5858,6.7186,Back,
508.586,6.709,Back,
508.5862,6.6893,Back,
508.5864,6.7132,Back,
508.5866,6.6992,Back,
508.5868,6.703,Back,
508.587,6.6918,Back,
508.5872,6.7125,Back,
508.5874,6.6756,Back,
508.5876,6.6638,Back,
508.5878,6.6727,Back,
508.588,6.6498,Back,
508.5882,6.6271,Back,
508.5884,6.6307,Back,
508.5886,6.6138,Back,
508.5888,6.6475,Back,
508.589,6.6211,Back,
508.5892,5.4216,Back,
508.5894,5.3515,Back,
508.5896,5.3563,Back,
508.5898,4.7885,Back,
508.59,4.5708,Back,
508.5902,5.4439,Back,
508.5904,4.7234,Back,
508.5906,4.4602,Back,
508.5908,4.5224,Back,
508.591,6.615,Back,
508.5912,6.6469,Back,
508.5914,6.5959,Back,
508.5916,6.6189,Back,
508.5918,6.5704,Back,
508.592,5.2253,Back,
508.5922,3.4437,Back,
508.5924,0.2083,Back,
508.5926,0.0643,Back,
508.5928,1.2707,Back,
508.593,0.0276,Back,
508.5932,0.1423,Back,
508.5934,3.1786,Back,
508.5936,0.0356,Back,
508.5938,5.1995,Back,
508.594,3.1652,Back,
508.5942,5.6957,Back,
508.5944,0.0295,Back,
508.5946,0.0251,Back,
508.5948,5.109,Back,
508.595,6.0022,Back,
508.5952,6.6294,Back,
508.5954,6.644,Back,
508.5956,6.6214,Back,
508.5958,6.5809,Back,
508.596,6.6408,Back,
508.5962,6.5449,Back,
508.5964,6.6071,Back,
508.5966,6.5755,Back,
508.5968,6.5905,Back,
508.597,6.5915,Back,
508.5972,6.5711,Back,
508.5974,6.5956,Back,
508.5976,6.6383,Back,
508.5978,6.6941,Back,
508.598,6.6918,Back,
508.5982,6.7549,Back,
508.5984,6.7454,Back,
508.5986,6.7084,Back,
508.5988,6.7298,Back,
508.599,6.7403,Back,
508.5992,6.711,Back,
508.5994,6.7119,Back,
508.5996,6.7004,Back,
508.5998,6.6536,Back,888.0
