Time,V,Label,Depth
40.2222,0.0008,Go,
40.2224,0.0028,Go,
40.2226,0.0063,Go,
40.2228,0.004,Go,
40.223,0.0063,Go,
40.2232,0.0012,Go,
40.2234,0.0028,Go,
40.2236,0.0075,Go,
40.2238,0.0235,Go,
40.224,0.0206,Go,
40.2242,0.0222,Go,
40.2244,0.0053,Go,
40.2246,0.0091,Go,
40.2248,0.0104,Go,
40.225,0.0012,Go,
40.2252,0.0184,Go,
40.2254,0.0031,Go,
40.2256,0.0059,Go,
40.2258,0.011,Go,
40.226,0.0235,Go,
40.2262,0.0187,Go,
40.2264,0.0247,Go,
40.2266,0.0136,Go,
40.2268,0.0145,Go,
40.227,0.0145,Go,
40.2272,-0.0004,Go,
40.2274,0.1277,Go,
40.2276,0.0047,Go,
40.2278,0.0047,Go,
40.228,0.0037,Go,
40.2282,0.0047,Go,
40.2284,0.0085,Go,
40.2286,0.0059,Go,
40.2288,0.0069,Go,
40.229,-0.0049,Go,
40.2292,-0.0023,Go,
40.2294,-0.0011,Go,
40.2296,-0.0027,Go,
40.2298,-0.002,Go,
40.23,-0.0007,Go,
40.2302,-0.0033,Go,
40.2304,-0.0036,Go,
40.2306,-0.0004,Go,
40.2308,-0.002,Go,
40.231,0.0021,Go,
40.2312,0.0028,Go,
40.2314,0.004,Go,
40.2316,0.0053,Go,
40.2318,0.0063,Go,
40.232,0.0069,Go,
40.2322,0.004,Go,
40.2324,0.0082,Go,
40.2326,0.0072,Go,
40.2328,0.0015,Go,
40.233,0.0095,Go,
40.2332,0.013,Go,
40.2334,0.0047,Go,
40.2336,0.011,Go,
40.2338,0.0104,Go,
40.234,0.0034,Go,
40.2342,0.0008,Go,
40.2344,0.004,Go,
40.2346,0.2067,Go,
40.2348,0.0028,Go,
40.235,0.0018,Go,
40.2352,0.004,Go,
40.2354,0.0008,Go,
40.2356,0.0044,Go,
40.2358,0.0012,Go,
40.236,0.0005,Go,
40.2362,0.0018,Go,
40.2364,0.0012,Go,
40.2366,0.0002,Go,
40.2368,-0.0004,Go,
40.237,0.0024,Go,
40.2372,0.0024,Go,
40.2374,0.005,Go,
40.2376,0.005,Go,
40.2378,0.0047,Go,
40.238,0.0066,Go,
40.2382,0.0066,Go,
40.2384,0.0044,Go,
40.2386,0.0063,Go,
40.2388,0.0059,Go,
40.239,0.0181,Go,
40.2392,0.0219,Go,
40.2394,0.0161,Go,
40.2396,0.0107,Go,
40.2398,0.0085,Go,
40.24,0.0053,Go,
40.2402,-0.0007,Go,
40.2404,0.0002,Go,
40.2406,0.0034,Go,
40.2408,0.0028,Go,
40.241,0.0037,Go,
40.2412,0.0034,Go,
40.2414,0.0044,Go,
40.2416,0.0031,Go,
40.2418,0.0012,Go,
40.242,0.0028,Go,
40.2422,0.0015,Go,
40.2424,0.0005,Go,
40.2426,-0.0001,Go,
40.2428,0.0021,Go,
40.243,0.0002,Go,
40.2432,0.0005,Go,
40.2434,0.0037,Go,
40.2436,0.012,Go,
40.2438,0.0187,Go,
40.244,0.0018,Go,
40.2442,0.0066,Go,
40.2444,0.0123,Go,
40.2446,0.0136,Go,
40.2448,0.0133,Go,
40.245,0.0117,Go,
40.2452,0.0107,Go,
40.2454,0.0091,Go,
40.2456,0.0012,Go,
40.2458,0.0085,Go,
40.246,0.0079,Go,
40.2462,0.0088,Go,
40.2464,0.0047,Go,
40.2466,0.0012,Go,
40.2468,0.0005,Go,
40.247,0.0024,Go,
40.2472,0.0824,Go,
40.2474,0.0024,Go,
40.2476,0.0008,Go,
40.2478,0.0024,Go,
40.248,0.0018,Go,
40.2482,0.0012,Go,
40.2484,0.0008,Go,
40.2486,0.0018,Go,
40.2488,0.0015,Go,
40.249,0.0005,Go,
40.2492,-0.0004,Go,
40.2494,0.0002,Go,
40.2496,-0.0011,Go,
40.2498,0.0053,Go,
40.25,0.0012,Go,
40.2502,0.0024,Go,
40.2504,0.0015,Go,
40.2506,0.0008,Go,
40.2508,0.0021,Go,
40.251,0.0015,Go,
40.2512,-0.0004,Go,
40.2514,0.0034,Go,
40.2516,0.0008,Go,
40.2518,-0.0004,Go,
40.252,0.0005,Go,
40.2522,0.0012,Go,
40.2524,0.0012,Go,
40.2526,0.0008,Go,
40.2528,0.0005,Go,
40.253,0.0015,Go,
40.2532,0.0028,Go,
40.2534,0.0008,Go,
40.2536,0.0008,Go,
40.2538,0.0012,Go,
40.254,-0.0001,Go,
40.2542,0.0002,Go,
40.2544,0.0005,Go,
40.2546,-0.0014,Go,
40.2548,-0.0004,Go,
40.255,0.0012,Go,
40.2552,-0.0007,Go,
40.2554,-0.0011,Go,
40.2556,-0.0017,Go,
40.2558,-0.0007,Go,
40.256,-0.0001,Go,
40.2562,0.0005,Go,
40.2564,0.0018,Go,
40.2566,0.0005,Go,
40.2568,0.0018,Go,
40.257,-0.002,Go,
40.2572,0.0012,Go,
40.2574,0.0021,Go,
40.2576,0.0002,Go,
40.2578,-0.0001,Go,
40.258,0.0005,Go,
40.2582,0.0021,Go,
40.2584,0.0015,Go,
40.2586,0.0012,Go,
40.2588,0.0005,Go,
40.259,-0.0011,Go,
40.2592,0.0012,Go,
40.2594,-0.0004,Go,
40.2596,0.0012,Go,
40.2598,0.0015,Go,
40.26,-0.0004,Go,
40.2602,0.0018,Go,
40.2604,0.0002,Go,
40.2606,-0.0007,Go,
40.2608,0.0002,Go,
40.261,-0.0007,Go,
40.2612,0.0002,Go,
40.2614,0.0018,Go,
40.2616,-0.0004,Go,
40.2618,-0.0004,Go,
40.262,-0.0023,Go,
40.2622,-0.0033,Go,
40.2624,-0.0027,Go,
40.2626,-0.0036,Go,
40.2628,-0.0033,Go,
40.263,-0.0043,Go,
40.2632,-0.0046,Go,
40.2634,-0.0033,Go,
40.2636,-0.0058,Go,
40.2638,-0.0039,Go,
40.264,-0.0058,Go,
40.2642,-0.0081,Go,
40.2644,-0.0084,Go,
40.2646,-0.0071,Go,
40.2648,-0.0055,Go,
40.265,-0.0036,Go,
40.2652,-0.0036,Go,
40.2654,-0.0039,Go,
40.2656,-0.0007,Go,
40.2658,-0.0007,Go,
40.266,-0.0011,Go,
40.2662,0.0015,Go,
40.2664,-0.0023,Go,
40.2666,0.0002,Go,
40.2668,-0.0004,Go,
40.267,-0.0004,Go,
40.2672,0.0021,Go,
40.2674,0.0012,Go,
40.2676,0.0012,Go,
40.2678,0.0005,Go,
40.268,-0.0017,Go,
40.2682,0.0005,Go,
40.2684,0.0012,Go,
40.2686,0.0005,Go,
40.2688,0.0002,Go,
40.269,0.0002,Go,
40.2692,0.0005,Go,
40.2694,0.0002,Go,
40.2696,0.0002,Go,
40.2698,0.0015,Go,
40.27,-0.0023,Go,
40.2702,-0.0023,Go,
40.2704,-0.0046,Go,
40.2706,-0.0052,Go,
40.2708,-0.003,Go,
40.271,-0.0049,Go,
40.2712,-0.0036,Go,
40.2714,-0.0023,Go,
40.2716,-0.0043,Go,
40.2718,-0.003,Go,
40.272,-0.0014,Go,
40.2722,-0.0001,Go,
40.2724,0.0008,Go,
40.2726,0.0002,Go,
40.2728,0.0034,Go,
40.273,0.0024,Go,
40.2732,0.0031,Go,
40.2734,0.0028,Go,
40.2736,0.0015,Go,
40.2738,0.0024,Go,
40.274,-0.0001,Go,
40.2742,0.0015,Go,
40.2744,0.0012,Go,
40.2746,-0.0001,Go,
40.2748,0.0018,Go,
40.275,0.0012,Go,
40.2752,0.0021,Go,
40.2754,0.0005,Go,
40.2756,0.0008,Go,
40.2758,-0.0004,Go,
40.276,0.0008,Go,
40.2762,0.0008,Go,
40.2764,0.0002,Go,
40.2766,0.0002,Go,
40.2768,-0.0004,Go,
40.277,0.0015,Go,
40.2772,0.0002,Go,
40.2774,0.0021,Go,
40.2776,0.4078,Go,
40.2778,0.0037,Go,
40.278,0.0091,Go,
40.2782,0.0165,Go,
40.2784,0.0155,Go,
40.2786,0.0181,Go,
40.2788,0.0107,Go,
40.279,0.0171,Go,
40.2792,0.0168,Go,
40.2794,0.0152,Go,
40.2796,0.0152,Go,
40.2798,0.0158,Go,
40.28,0.0171,Go,
40.2802,0.0184,Go,
40.2804,0.0181,Go,
40.2806,0.0165,Go,
40.2808,0.0161,Go,
40.281,0.0114,Go,
40.2812,0.0059,Go,
40.2814,0.0028,Go,
40.2816,0.0066,Go,
40.2818,0.0021,Go,
40.282,0.0018,Go,
40.2822,0.0028,Go,
40.2824,0.0031,Go,
40.2826,0.0005,Go,
40.2828,0.0028,Go,
40.283,0.0012,Go,
40.2832,0.0005,Go,
40.2834,0.0005,Go,
40.2836,0.0021,Go,
40.2838,0.0015,Go,
40.284,0.0008,Go,
40.2842,0.0012,Go,
40.2844,0.0002,Go,
40.2846,0.0008,Go,
40.2848,0.0021,Go,
40.285,-0.0007,Go,
40.2852,0.0005,Go,
40.2854,-0.0014,Go,
40.2856,0.0008,Go,
40.2858,0.0002,Go,
40.286,-0.0007,Go,
40.2862,0.0002,Go,
40.2864,0.0002,Go,
40.2866,0.6098,Go,
40.2868,0.0012,Go,
40.287,-0.0004,Go,
40.2872,0.0012,Go,
40.2874,0.0005,Go,
40.2876,0.0015,Go,
40.2878,0.0005,Go,
40.288,-0.0001,Go,
40.2882,0.0005,Go,
40.2884,-0.0011,Go,
40.2886,-0.0007,Go,
40.2888,-0.0004,Go,
40.289,-0.002,Go,
40.2892,-0.0027,Go,
40.2894,-0.003,Go,
40.2896,-0.0004,Go,
40.2898,0.0002,Go,
40.29,0.0034,Go,
40.2902,0.0012,Go,
40.2904,0.0005,Go,
40.2906,0.0002,Go,
40.2908,0.0028,Go,
40.291,0.0018,Go,
40.2912,0.0021,Go,
40.2914,0.0024,Go,
40.2916,-0.0014,Go,
40.2918,0.0012,Go,
40.292,0.0015,Go,
40.2922,0.0028,Go,
40.2924,0.0021,Go,
40.2926,0.0024,Go,
40.2928,0.005,Go,
40.293,0.004,Go,
40.2932,0.0012,Go,
40.2934,0.0005,Go,
40.2936,0.005,Go,
40.2938,0.0034,Go,
40.294,0.0031,Go,
40.2942,0.0079,Go,
40.2944,0.0053,Go,
40.2946,0.0034,Go,
40.2948,0.0053,Go,
40.295,0.0034,Go,
40.2952,0.0018,Go,
40.2954,0.0008,Go,
40.2956,-0.0004,Go,
40.2958,0.0117,Go,
40.296,6.7196,Go,
40.2962,0.0012,Go,
40.2964,0.0114,Go,
40.2966,0.0063,Go,
40.2968,0.0079,Go,
40.297,0.0359,Go,
40.2972,0.0091,Go,
40.2974,0.0235,Go,
40.2976,0.0283,Go,
40.2978,0.0314,Go,
40.298,0.0181,Go,
40.2982,0.0085,Go,
40.2984,0.013,Go,
40.2986,0.0238,Go,
40.2988,0.0486,Go,
40.299,0.0856,Go,
40.2992,0.0815,Go,
40.2994,0.0075,Go,
40.2996,0.0053,Go,
40.2998,0.0091,Go,
40.3,0.0012,Go,
40.3002,0.0069,Go,
40.3004,0.0219,Go,
40.3006,0.026,Go,
40.3008,0.0305,Go,
40.301,0.0302,Go,
40.3012,0.0021,Go,
40.3014,0.0034,Go,
40.3016,0.0059,Go,
40.3018,0.0114,Go,
40.302,0.0149,Go,
40.3022,0.0174,Go,
40.3024,0.0174,Go,
40.3026,0.0181,Go,
40.3028,0.0152,Go,
40.303,0.0031,Go,
40.3032,0.0015,Go,
40.3034,0.0044,Go,
40.3036,0.0056,Go,
40.3038,0.0056,Go,
40.304,0.0044,Go,
40.3042,0.0012,Go,
40.3044,0.0053,Go,
40.3046,0.0066,Go,
40.3048,0.004,Go,
40.305,0.0072,Go,
40.3052,0.0031,Go,
40.3054,0.0047,Go,
40.3056,0.0034,Go,
40.3058,0.0139,Go,
40.306,0.0228,Go,
40.3062,0.0391,Go,
40.3064,0.0525,Go,
40.3066,0.0528,Go,
40.3068,0.0005,Go,
40.307,0.0082,Go,
40.3072,0.0085,Go,
40.3074,0.0056,Go,
40.3076,0.0031,Go,
40.3078,0.0018,Go,
40.308,0.0015,Go,
40.3082,0.0066,Go,
40.3084,0.004,Go,
40.3086,0.0875,Go,
40.3088,0.0053,Go,
40.309,0.0095,Go,
40.3092,0.0107,Go,
40.3094,0.02,Go,
40.3096,0.0008,Go,
40.3098,0.0047,Go,
40.31,0.0069,Go,
40.3102,0.0015,Go,
40.3104,0.0028,Go,
40.3106,0.0037,Go,
40.3108,0.0034,Go,
40.311,0.0056,Go,
40.3112,-0.0001,Go,
40.3114,0.0034,Go,
40.3116,0.0021,Go,
40.3118,0.0031,Go,
40.312,0.0232,Go,
40.3122,0.0024,Go,
40.3124,0.0018,Go,
40.3126,0.004,Go,
40.3128,0.5343,Go,
40.313,0.0018,Go,
40.3132,0.0021,Go,
40.3134,0.0028,Go,
40.3136,0.0047,Go,
40.3138,0.0063,Go,
40.314,0.0053,Go,
40.3142,0.0037,Go,
40.3144,0.0008,Go,
40.3146,0.0034,Go,
40.3148,0.0002,Go,
40.315,0.0015,Go,
40.3152,-0.0001,Go,
40.3154,0.0012,Go,
40.3156,0.0005,Go,
40.3158,0.0015,Go,
40.316,0.0012,Go,
40.3162,-0.0004,Go,
40.3164,0.0021,Go,
40.3166,-0.0011,Go,
40.3168,0.0002,Go,
40.317,0.0021,Go,
40.3172,-0.0004,Go,
40.3174,0.0002,Go,
40.3176,-0.0001,Go,
40.3178,0.0012,Go,
40.318,0.0008,Go,
40.3182,0.0008,Go,
40.3184,0.0002,Go,
40.3186,0.0024,Go,
40.3188,0.0028,Go,
40.319,0.0024,Go,
40.3192,0.0024,Go,
40.3194,0.0021,Go,
40.3196,0.0005,Go,
40.3198,-0.0004,Go,
40.32,0.0018,Go,
40.3202,0.0005,Go,
40.3204,0.0002,Go,
40.3206,-0.0007,Go,
40.3208,0.0005,Go,
40.321,-0.0007,Go,
40.3212,0.0002,Go,
40.3214,-0.0014,Go,
40.3216,-0.0001,Go,
40.3218,-0.0007,Go,
40.322,-0.0004,Go,
40.3222,-0.0007,Go,
40.3224,-0.0001,Go,
40.3226,0.0002,Go,
40.3228,0.0008,Go,
40.323,0.0015,Go,
40.3232,0.0015,Go,
40.3234,0.0021,Go,
40.3236,4.5829,Go,
40.3238,-0.0001,Go,
40.324,0.0021,Go,
40.3242,0.0008,Go,
40.3244,0.0053,Go,
40.3246,0.0005,Go,
40.3248,0.0021,Go,
40.325,0.004,Go,
40.3252,0.004,Go,
40.3254,0.0063,Go,
40.3256,0.0037,Go,
40.3258,0.0053,Go,
40.326,0.005,Go,
40.3262,0.005,Go,
40.3264,0.0047,Go,
40.3266,0.0047,Go,
40.3268,0.0005,Go,
40.327,0.0021,Go,
40.3272,-0.0011,Go,
40.3274,0.0005,Go,
40.3276,0.0002,Go,
40.3278,0.0008,Go,
40.328,0.0008,Go,
40.3282,0.0005,Go,
40.3284,-0.0007,Go,
40.3286,0.0008,Go,
40.3288,-0.0007,Go,
40.329,0.0002,Go,
40.3292,-0.0027,Go,
40.3294,-0.0007,Go,
40.3296,0.0005,Go,
40.3298,-0.0011,Go,
40.33,-0.003,Go,
40.3302,-0.0039,Go,
40.3304,-0.0027,Go,
40.3306,-0.0033,Go,
40.3308,-0.0068,Go,
40.331,-0.0065,Go,
40.3312,-0.0055,Go,
40.3314,-0.0043,Go,
40.3316,-0.0039,Go,
40.3318,-0.003,Go,
40.332,-0.0001,Go,
40.3322,-0.0027,Go,
40.3324,-0.0011,Go,
40.3326,-0.0004,Go,
40.3328,-0.0007,Go,
40.333,0.0012,Go,
40.3332,0.0028,Go,
40.3334,0.0005,Go,
40.3336,0.0308,Go,
40.3338,0.0008,Go,
40.334,0.0005,Go,
40.3342,0.0031,Go,
40.3344,0.0034,Go,
40.3346,0.0104,Go,
40.3348,0.004,Go,
40.335,0.0088,Go,
40.3352,0.0104,Go,
40.3354,0.005,Go,
40.3356,0.0056,Go,
40.3358,0.0139,Go,
40.336,0.0075,Go,
40.3362,0.0088,Go,
40.3364,0.0047,Go,
40.3366,0.0028,Go,
40.3368,0.4511,Go,
40.337,-0.002,Go,
40.3372,-0.0036,Go,
40.3374,-0.003,Go,
40.3376,-0.0023,Go,
40.3378,-0.0046,Go,
40.338,-0.0036,Go,
40.3382,-0.003,Go,
40.3384,-0.0036,Go,
40.3386,-0.0023,Go,
40.3388,-0.0004,Go,
40.339,-0.0017,Go,
40.3392,0.0015,Go,
40.3394,0.004,Go,
40.3396,0.0063,Go,
40.3398,0.0012,Go,
40.34,0.0021,Go,
40.3402,0.0018,Go,
40.3404,0.0037,Go,
40.3406,0.0024,Go,
40.3408,0.004,Go,
40.341,0.0037,Go,
40.3412,0.0012,Go,
40.3414,0.0021,Go,
40.3416,0.0044,Go,
40.3418,0.004,Go,
40.342,0.004,Go,
40.3422,0.0037,Go,
40.3424,0.0024,Go,
40.3426,0.0012,Go,
40.3428,0.0012,Go,
40.343,0.0018,Go,
40.3432,0.0005,Go,
40.3434,0.0021,Go,
40.3436,0.0018,Go,
40.3438,0.3954,Go,
40.344,0.0018,Go,
40.3442,-0.0007,Go,
40.3444,0.0021,Go,
40.3446,0.0012,Go,
40.3448,0.0047,Go,
40.345,0.0053,Go,
40.3452,0.0063,Go,
40.3454,0.0069,Go,
40.3456,0.0107,Go,
40.3458,0.0114,Go,
40.346,0.013,Go,
40.3462,0.013,Go,
40.3464,0.0139,Go,
40.3466,0.0123,Go,
40.3468,0.0149,Go,
40.347,0.013,Go,
40.3472,0.0152,Go,
40.3474,0.0136,Go,
40.3476,0.0133,Go,
40.3478,0.0085,Go,
40.348,0.0053,Go,
40.3482,0.0031,Go,
40.3484,0.0028,Go,
40.3486,0.0012,Go,
40.3488,0.0012,Go,
40.349,0.0018,Go,
40.3492,-0.0001,Go,
40.3494,0.0005,Go,
40.3496,0.0008,Go,
40.3498,0.0012,Go,
40.35,0.0005,Go,
40.3502,0.0008,Go,
40.3504,0.0021,Go,
40.3506,0.0012,Go,
40.3508,0.0008,Go,
40.351,-0.0001,Go,
40.3512,0.0021,Go,
40.3514,0.0002,Go,
40.3516,0.0008,Go,
40.3518,-0.0004,Go,
40.352,-0.0007,Go,
40.3522,0.0015,Go,
40.3524,0.0209,Go,
40.3526,0.0069,Go,
40.3528,0.0123,Go,
40.353,0.0063,Go,
40.3532,0.0075,Go,
40.3534,0.0515,Go,
40.3536,0.0031,Go,
40.3538,0.0177,Go,
40.354,0.005,Go,
40.3542,0.0499,Go,
40.3544,0.0643,Go,
40.3546,0.0171,Go,
40.3548,0.0216,Go,
40.355,0.0295,Go,
40.3552,0.0168,Go,
40.3554,0.0461,Go,
40.3556,0.0091,Go,
40.3558,0.0161,Go,
40.356,0.0193,Go,
40.3562,0.0095,Go,
40.3564,0.027,Go,
40.3566,0.0002,Go,
40.3568,0.0031,Go,
40.357,0.0002,Go,
40.3572,0.0053,Go,
40.3574,0.0091,Go,
40.3576,0.0123,Go,
40.3578,0.0136,Go,
40.358,0.0117,Go,
40.3582,0.0075,Go,
40.3584,0.0085,Go,
40.3586,0.0059,Go,
40.3588,0.0079,Go,
40.359,0.0015,Go,
40.3592,0.0018,Go,
40.3594,0.0021,Go,
40.3596,0.0031,Go,
40.3598,0.0005,Go,
40.36,0.0031,Go,
40.3602,0.0021,Go,
40.3604,0.0034,Go,
40.3606,0.0018,Go,
40.3608,0.004,Go,
40.361,0.0063,Go,
40.3612,0.0079,Go,
40.3614,0.0066,Go,
40.3616,2.6853,Go,
40.3618,0.0031,Go,
40.362,0.0008,Go,
40.3622,3.2158,Go,
40.3624,0.0028,Go,
40.3626,0.004,Go,
40.3628,0.0066,Go,
40.363,-0.002,Go,
40.3632,-0.0004,Go,
40.3634,-0.003,Go,
40.3636,-0.0014,Go,
40.3638,0.0053,Go,
40.364,0.0145,Go,
40.3642,0.0165,Go,
40.3644,0.0257,Go,
40.3646,0.0117,Go,
40.3648,0.0161,Go,
40.365,0.0184,Go,
40.3652,0.0044,Go,
40.3654,0.0079,Go,
40.3656,0.0034,Go,
40.3658,0.0031,Go,
40.366,0.0072,Go,
40.3662,0.011,Go,
40.3664,0.0079,Go,
40.3666,0.0123,Go,
40.3668,0.1133,Go,
40.367,0.0063,Go,
40.3672,0.0018,Go,
40.3674,0.0059,Go,
40.3676,0.0002,Go,
40.3678,-0.0004,Go,
40.368,0.0012,Go,
40.3682,0.0015,Go,
40.3684,0.0002,Go,
40.3686,-0.0001,Go,
40.3688,0.0005,Go,
40.369,0.0012,Go,
40.3692,0.0005,Go,
40.3694,-0.0001,Go,
40.3696,-0.0004,Go,
40.3698,0.0021,Go,
40.37,0.0002,Go,
40.3702,-0.0001,Go,
40.3704,0.0008,Go,
40.3706,0.005,Go,
40.3708,0.0053,Go,
40.371,0.0114,Go,
40.3712,0.0168,Go,
40.3714,0.0104,Go,
40.3716,0.0091,Go,
40.3718,0.0165,Go,
40.372,0.0161,Go,
40.3722,0.0142,Go,
40.3724,0.0133,Go,
40.3726,0.0059,Go,
40.3728,0.0008,Go,
40.373,0.0021,Go,
40.3732,0.0002,Go,
40.3734,0.0037,Go,
40.3736,0.0047,Go,
40.3738,0.0063,Go,
40.374,0.004,Go,
40.3742,0.0015,Go,
40.3744,0.0024,Go,
40.3746,0.0031,Go,
40.3748,0.0012,Go,
40.375,0.0024,Go,
40.3752,0.0031,Go,
40.3754,0.005,Go,
40.3756,0.0044,Go,
40.3758,0.0037,Go,
40.376,0.0053,Go,
40.3762,0.012,Go,
40.3764,0.0008,Go,
40.3766,0.0012,Go,
40.3768,0.0012,Go,
40.377,0.0044,Go,
40.3772,0.0072,Go,
40.3774,0.0152,Go,
40.3776,0.0174,Go,
40.3778,0.0145,Go,
40.378,0.0117,Go,
40.3782,0.0107,Go,
40.3784,0.0088,Go,
40.3786,0.0005,Go,
40.3788,-0.0007,Go,
40.379,0.0037,Go,
40.3792,0.0012,Go,
40.3794,0.004,Go,
40.3796,0.0024,Go,
40.3798,0.0018,Go,
40.38,0.0031,Go,
40.3802,0.0066,Go,
40.3804,0.0012,Go,
40.3806,0.0028,Go,
40.3808,0.0145,Go,
40.381,0.0155,Go,
40.3812,0.0069,Go,
40.3814,0.0295,Go,
40.3816,0.0493,Go,
40.3818,0.0477,Go,
40.382,0.0636,Go,
40.3822,0.0499,Go,
40.3824,0.0407,Go,
40.3826,0.0044,Go,
40.3828,0.0174,Go,
40.383,0.0209,Go,
40.3832,0.0174,Go,
40.3834,0.0206,Go,
40.3836,0.0072,Go,
40.3838,0.0075,Go,
40.384,0.0133,Go,
40.3842,0.0152,Go,
40.3844,0.0145,Go,
40.3846,0.005,Go,
40.3848,0.0072,Go,
40.385,0.0005,Go,
40.3852,-0.0001,Go,
40.3854,0.0008,Go,
40.3856,0.0008,Go,
40.3858,0.0047,Go,
40.386,0.0066,Go,
40.3862,0.005,Go,
40.3864,0.0018,Go,
40.3866,-0.0007,Go,
40.3868,0.0031,Go,
40.387,0.0028,Go,
40.3872,-0.0001,Go,
40.3874,0.0021,Go,
40.3876,-0.0004,Go,
40.3878,0.0018,Go,
40.388,0.0015,Go,
40.3882,0.0005,Go,
40.3884,0.0002,Go,
40.3886,0.1758,Go,
40.3888,-0.0017,Go,
40.389,-0.0007,Go,
40.3892,0.0008,Go,
40.3894,0.7003,Go,
40.3896,0.0018,Go,
40.3898,0.0034,Go,
40.39,0.0012,Go,
40.3902,0.0063,Go,
40.3904,0.0031,Go,
40.3906,0.0053,Go,
40.3908,0.0066,Go,
40.391,0.0155,Go,
40.3912,0.0219,Go,
40.3914,0.0203,Go,
40.3916,0.0171,Go,
40.3918,0.0015,Go,
40.392,0.0069,Go,
40.3922,0.0088,Go,
40.3924,0.0018,Go,
40.3926,0.0031,Go,
40.3928,0.0044,Go,
40.393,0.0021,Go,
40.3932,0.0012,Go,
40.3934,0.0085,Go,
40.3936,0.0005,Go,
40.3938,0.0015,Go,
40.394,0.0031,Go,
40.3942,0.0037,Go,
40.3944,0.0123,Go,
40.3946,0.0152,Go,
40.3948,0.0171,Go,
40.395,0.0165,Go,
40.3952,0.0158,Go,
40.3954,0.0117,Go,
40.3956,0.0075,Go,
40.3958,0.0069,Go,
40.396,-0.0027,Go,
40.3962,-0.0033,Go,
40.3964,-0.0033,Go,
40.3966,-0.0033,Go,
40.3968,-0.0055,Go,
40.397,-0.0036,Go,
40.3972,-0.0055,Go,
40.3974,-0.0033,Go,
40.3976,-0.0065,Go,
40.3978,-0.0036,Go,
40.398,-0.0043,Go,
40.3982,-0.0033,Go,
40.3984,-0.0001,Go,
40.3986,0.0002,Go,
40.3988,0.0072,Go,
40.399,0.0107,Go,
40.3992,0.0059,Go,
40.3994,-0.0004,Go,
40.3996,0.0034,Go,
40.3998,-0.0017,Go,66.0
