Time,V,Label,Depth
636.0202,0.0152,Hold,
636.0204,0.1076,Hold,
636.0206,0.0098,Hold,
636.0208,0.0174,Hold,
636.021,0.1968,Hold,
636.0212,0.0534,Hold,
636.0214,0.0646,Hold,
636.0216,1.9374,Hold,
636.0218,0.1191,Hold,
636.022,0.0318,Hold,
636.0222,0.0872,Hold,
636.0224,0.2956,Hold,
636.0226,0.5512,Hold,
636.0228,0.0537,Hold,
636.023,0.0149,Hold,
636.0232,0.2137,Hold,
636.0234,0.121,Hold,
636.0236,0.0149,Hold,
636.0238,1.6525,Hold,
636.024,0.0044,Hold,
636.0242,0.3323,Hold,
636.0244,6.5038,Hold,
636.0246,6.5574,Hold,
636.0248,6.5542,Hold,
636.025,6.5962,Hold,
636.0252,6.6271,Hold,
636.0254,6.6485,Hold,
636.0256,6.6708,Hold,
636.0258,6.6546,Hold,
636.026,6.6549,Hold,
636.0262,6.6625,Hold,
636.0264,6.6804,Hold,
636.0266,6.6737,Hold,
636.0268,6.7087,Hold,
636.027,6.6922,Hold,
636.0272,6.7027,Hold,
636.0274,6.6925,Hold,
636.0276,6.6829,Hold,
636.0278,6.6737,Hold,
636.028,6.6523,Hold,
636.0282,6.6603,Hold,
636.0284,6.6364,Hold,
636.0286,6.6501,Hold,
636.0288,6.6275,Hold,
636.029,6.66,Hold,
636.0292,6.6679,Hold,
636.0294,6.6657,Hold,
636.0296,6.6342,Hold,
636.0298,6.6587,Hold,
636.03,6.6431,Hold,
636.0302,6.6456,Hold,
636.0304,6.6377,Hold,
636.0306,6.6198,Hold,
636.0308,6.5631,Hold,
636.031,6.5762,Hold,
636.0312,0.0018,Hold,
636.0314,0.0066,Hold,
636.0316,0.0079,Hold,
636.0318,0.0044,Hold,
636.032,0.019,Hold,
636.0322,0.0196,Hold,
636.0324,0.0174,Hold,
636.0326,0.0225,Hold,
636.0328,0.033,Hold,
636.033,0.1041,Hold,
636.0332,0.114,Hold,
636.0334,0.1165,Hold,
636.0336,0.069,Hold,
636.0338,0.0302,Hold,
636.034,0.0324,Hold,
636.0342,0.1328,Hold,
636.0344,0.02,Hold,
636.0346,3.3882,Hold,
636.0348,0.0209,Hold,
636.035,0.005,Hold,
636.0352,0.0142,Hold,
636.0354,0.0024,Hold,
636.0356,0.0114,Hold,
636.0358,0.0209,Hold,
636.036,0.0174,Hold,
636.0362,0.425,Hold,
636.0364,0.0665,Hold,
636.0366,0.0251,Hold,
636.0368,0.0471,Hold,
636.037,0.0337,Hold,
636.0372,0.0136,Hold,
636.0374,0.0024,Hold,
636.0376,0.0187,Hold,
636.0378,0.8743,Hold,
636.038,0.0295,Hold,
636.0382,0.585,Hold,
636.0384,0.0257,Hold,
636.0386,2.091,Hold,
636.0388,0.3106,Hold,
636.039,0.395,Hold,
636.0392,0.157,Hold,
636.0394,0.099,Hold,
636.0396,4.2678,Hold,
636.0398,6.5969,Hold,
636.04,6.6039,Hold,
636.0402,6.6036,Hold,
636.0404,6.6322,Hold,
636.0406,6.6351,Hold,
636.0408,6.6354,Hold,
636.041,6.6482,Hold,
636.0412,6.6326,Hold,
636.0414,6.6902,Hold,
636.0416,6.6565,Hold,
636.0418,6.6619,Hold,
636.042,6.6536,Hold,
636.0422,6.6647,Hold,
636.0424,6.6877,Hold,
636.0426,6.6654,Hold,
636.0428,6.6746,Hold,
636.043,6.6756,Hold,
636.0432,6.6992,Hold,
636.0434,6.6721,Hold,
636.0436,6.6832,Hold,
636.0438,6.6839,Hold,
636.044,6.6772,Hold,
636.0442,6.5943,Hold,
636.0444,6.6434,Hold,
636.0446,6.5902,Hold,
636.0448,4.5864,Hold,
636.045,4.7234,Hold,
636.0452,4.4421,Hold,
636.0454,4.4449,Hold,
636.0456,4.3554,Hold,
636.0458,4.1209,Hold,
636.046,4.3681,Hold,
636.0462,5.1176,Hold,
636.0464,4.0995,Hold,
636.0466,4.7955,Hold,
636.0468,4.8694,Hold,
636.047,0.4996,Hold,
636.0472,0.0432,Hold,
636.0474,0.07,Hold,
636.0476,0.0209,Hold,
636.0478,0.0295,Hold,
636.048,0.0222,Hold,
636.0482,0.0311,Hold,
636.0484,0.2637,Hold,
636.0486,3.3487,Hold,
636.0488,0.0158,Hold,
636.049,0.0015,Hold,
636.0492,0.0079,Hold,
636.0494,0.0059,Hold,
636.0496,0.0079,Hold,
636.0498,0.0165,Hold,
636.05,1.7777,Hold,
636.0502,0.0142,Hold,
636.0504,6.623,Hold,
636.0506,0.0302,Hold,
636.0508,6.566,Hold,
636.051,6.5382,Hold,
636.0512,6.5366,Hold,
636.0514,6.5424,Hold,
636.0516,6.5532,Hold,
636.0518,6.5099,Hold,
636.052,6.5523,Hold,
636.0522,5.6686,Hold,
636.0524,6.5424,Hold,
636.0526,6.6074,Hold,
636.0528,6.565,Hold,
636.053,6.6103,Hold,
636.0532,6.6281,Hold,
636.0534,6.6472,Hold,
636.0536,6.6472,Hold,
636.0538,6.6749,Hold,
636.054,6.637,Hold,
636.0542,6.6549,Hold,
636.0544,6.6405,Hold,
636.0546,6.681,Hold,
636.0548,6.6769,Hold,
636.055,6.7087,Hold,
636.0552,6.6982,Hold,
636.0554,6.7036,Hold,
636.0556,6.7059,Hold,
636.0558,6.6797,Hold,
636.056,6.6695,Hold,
636.0562,6.6526,Hold,
636.0564,6.6176,Hold,
636.0566,6.6173,Hold,
636.0568,6.6128,Hold,
636.057,6.6029,Hold,
636.0572,3.3382,Hold,
636.0574,0.0104,Hold,
636.0576,0.0152,Hold,
636.0578,0.0044,Hold,
636.058,0.0149,Hold,
636.0582,0.0028,Hold,
636.0584,0.0008,Hold,
636.0586,1.6467,Hold,
636.0588,3.5342,Hold,
636.059,0.0171,Hold,
636.0592,3.9214,Hold,
636.0594,0.0359,Hold,
636.0596,0.0012,Hold,
636.0598,0.0079,Hold,
636.06,0.0123,Hold,
636.0602,0.0598,Hold,
636.0604,0.0142,Hold,
636.0606,0.0066,Hold,
636.0608,0.0072,Hold,
636.061,5.2282,Hold,
636.0612,0.0196,Hold,
636.0614,0.0059,Hold,
636.0616,0.011,Hold,
636.0618,0.0015,Hold,
636.062,0.1149,Hold,
636.0622,0.9438,Hold,
636.0624,0.4572,Hold,
636.0626,6.5886,Hold,
636.0628,0.0388,Hold,
636.063,0.0002,Hold,
636.0632,0.0091,Hold,
636.0634,0.0095,Hold,
636.0636,5.2171,Hold,
636.0638,0.034,Hold,
636.064,0.004,Hold,
636.0642,0.2803,Hold,
636.0644,0.0012,Hold,
636.0646,0.0066,Hold,
636.0648,0.0149,Hold,
636.065,0.0069,Hold,
636.0652,0.0075,Hold,
636.0654,0.0142,Hold,
636.0656,0.0012,Hold,
636.0658,0.0047,Hold,
636.066,0.0917,Hold,
636.0662,0.0044,Hold,
636.0664,0.0015,Hold,
636.0666,0.0037,Hold,
636.0668,0.0005,Hold,
636.067,0.0037,Hold,
636.0672,0.012,Hold,
636.0674,0.0117,Hold,
636.0676,0.0133,Hold,
636.0678,0.0031,Hold,
636.068,0.0171,Hold,
636.0682,1.9256,Hold,
636.0684,1.1423,Hold,
636.0686,2.8166,Hold,
636.0688,0.004,Hold,
636.069,0.8326,Hold,
636.0692,6.5723,Hold,
636.0694,6.6303,Hold,
636.0696,6.6405,Hold,
636.0698,6.6676,Hold,
636.07,6.6536,Hold,
636.0702,6.6698,Hold,
636.0704,6.6676,Hold,
636.0706,6.6622,Hold,
636.0708,6.6683,Hold,
636.071,6.6973,Hold,
636.0712,6.6957,Hold,
636.0714,6.6724,Hold,
636.0716,6.5991,Hold,
636.0718,6.6268,Hold,
636.072,3.4523,Hold,
636.0722,0.0053,Hold,
636.0724,1.2895,Hold,
636.0726,0.0059,Hold,
636.0728,0.0059,Hold,
636.073,0.0031,Hold,
636.0732,0.0024,Hold,
636.0734,0.0088,Hold,
636.0736,0.0945,Hold,
636.0738,0.2035,Hold,
636.074,0.0012,Hold,
636.0742,0.0021,Hold,
636.0744,0.0044,Hold,
636.0746,0.0059,Hold,
636.0748,0.0044,Hold,
636.075,0.0126,Hold,
636.0752,0.004,Hold,
636.0754,0.0104,Hold,
636.0756,0.0232,Hold,
636.0758,0.0375,Hold,
636.076,0.0375,Hold,
636.0762,0.1745,Hold,
636.0764,0.005,Hold,
636.0766,0.0066,Hold,
636.0768,0.0079,Hold,
636.077,0.0298,Hold,
636.0772,0.0337,Hold,
636.0774,0.0056,Hold,
636.0776,0.0101,Hold,
636.0778,6.5532,Hold,
636.078,2.5409,Hold,
636.0782,0.7178,Hold,
636.0784,3.9328,Hold,
636.0786,0.0493,Hold,
636.0788,4.5858,Hold,
636.079,2.7994,Hold,
636.0792,6.5526,Hold,
636.0794,6.5481,Hold,
636.0796,6.5277,Hold,
636.0798,6.5475,Hold,
636.08,6.5647,Hold,
636.0802,6.5605,Hold,
636.0804,6.5503,Hold,
636.0806,6.5491,Hold,
636.0808,6.5631,Hold,
636.081,6.5586,Hold,
636.0812,6.5656,Hold,
636.0814,6.622,Hold,
636.0816,6.6201,Hold,
636.0818,6.6434,Hold,
636.082,6.6663,Hold,
636.0822,6.6612,Hold,
636.0824,6.6906,Hold,
636.0826,6.6877,Hold,
636.0828,6.6727,Hold,
636.083,6.7138,Hold,
636.0832,6.6922,Hold,
636.0834,6.7256,Hold,
636.0836,6.7202,Hold,
636.0838,6.731,Hold,
636.084,6.7215,Hold,
636.0842,6.7087,Hold,
636.0844,6.6922,Hold,
636.0846,6.6915,Hold,
636.0848,6.6851,Hold,
636.085,6.6686,Hold,
636.0852,6.6724,Hold,
636.0854,6.674,Hold,
636.0856,6.6746,Hold,
636.0858,6.66,Hold,
636.086,6.6373,Hold,
636.0862,6.6555,Hold,
636.0864,6.6364,Hold,
636.0866,6.6386,Hold,
636.0868,6.6227,Hold,
636.087,6.6064,Hold,
636.0872,2.3787,Hold,
636.0874,0.0222,Hold,
636.0876,0.0044,Hold,
636.0878,0.0012,Hold,
636.088,0.0028,Hold,
636.0882,0.013,Hold,
636.0884,0.0002,Hold,
636.0886,0.0021,Hold,
636.0888,0.9712,Hold,
636.089,5.2126,Hold,
636.0892,0.0247,Hold,
636.0894,0.0423,Hold,
636.0896,0.0222,Hold,
636.0898,0.0174,Hold,
636.09,0.0091,Hold,
636.0902,0.0149,Hold,
636.0904,0.04,Hold,
636.0906,0.0126,Hold,
636.0908,0.0066,Hold,
636.091,0.1818,Hold,
636.0912,2.5616,Hold,
636.0914,0.0104,Hold,
636.0916,0.0413,Hold,
636.0918,0.0066,Hold,
636.092,0.0228,Hold,
636.0922,0.0085,Hold,
636.0924,0.0107,Hold,
636.0926,0.0557,Hold,
636.0928,0.0461,Hold,
636.093,0.099,Hold,
636.0932,3.9886,Hold,
636.0934,0.0442,Hold,
636.0936,0.0875,Hold,
636.0938,0.0671,Hold,
636.094,0.0031,Hold,
636.0942,0.0079,Hold,
636.0944,0.0098,Hold,
636.0946,0.0522,Hold,
636.0948,0.0435,Hold,
636.095,0.0037,Hold,
636.0952,0.0837,Hold,
636.0954,0.0477,Hold,
636.0956,1.5728,Hold,
636.0958,0.294,Hold,
636.096,0.0209,Hold,
636.0962,0.012,Hold,
636.0964,0.0104,Hold,
636.0966,0.0767,Hold,
636.0968,0.1321,Hold,
636.097,0.0136,Hold,
636.0972,0.004,Hold,
636.0974,0.0063,Hold,
636.0976,0.0053,Hold,
636.0978,2.7375,Hold,
636.098,0.0021,Hold,
636.0982,2.098,Hold,
636.0984,3.7346,Hold,
636.0986,6.5727,Hold,
636.0988,6.572,Hold,
636.099,6.5574,Hold,
636.0992,6.5188,Hold,
636.0994,6.5746,Hold,
636.0996,6.5507,Hold,
636.0998,6.5682,Hold,
636.1,-0.0023,Hold,
636.1002,0.0002,Hold,
636.1004,-0.0011,Hold,
636.1006,0.004,Hold,
636.1008,0.0541,Hold,
636.101,0.0098,Hold,
636.1012,0.1538,Hold,
636.1014,0.1446,Hold,
636.1016,0.0557,Hold,
636.1018,0.0066,Hold,
636.102,0.0101,Hold,
636.1022,0.0117,Hold,
636.1024,0.0053,Hold,
636.1026,0.0088,Hold,
636.1028,0.0082,Hold,
636.103,0.0107,Hold,
636.1032,0.0193,Hold,
636.1034,0.0142,Hold,
636.1036,0.0181,Hold,
636.1038,0.0117,Hold,
636.104,0.2379,Hold,
636.1042,0.3275,Hold,
636.1044,0.0888,Hold,
636.1046,0.0123,Hold,
636.1048,0.026,Hold,
636.105,0.0174,Hold,
636.1052,0.0713,Hold,
636.1054,0.2029,Hold,
636.1056,0.0499,Hold,
636.1058,0.034,Hold,
636.106,0.5805,Hold,
636.1062,0.7099,Hold,
636.1064,0.2472,Hold,
636.1066,0.0177,Hold,
636.1068,0.0056,Hold,
636.107,0.0149,Hold,
636.1072,2.654,Hold,
636.1074,0.0639,Hold,
636.1076,0.0136,Hold,
636.1078,0.0349,Hold,
636.108,0.0289,Hold,
636.1082,0.5388,Hold,
636.1084,0.0827,Hold,
636.1086,0.2163,Hold,
636.1088,0.0808,Hold,
636.109,0.1618,Hold,
636.1092,0.0802,Hold,
636.1094,0.0158,Hold,
636.1096,0.0461,Hold,
636.1098,0.1197,Hold,
636.11,0.0177,Hold,
636.1102,0.0002,Hold,
636.1104,0.0095,Hold,
636.1106,0.0072,Hold,
636.1108,0.0168,Hold,
636.111,0.0206,Hold,
636.1112,0.0133,Hold,
636.1114,0.013,Hold,
636.1116,0.1047,Hold,
636.1118,0.0216,Hold,
636.112,0.0308,Hold,
636.1122,0.4406,Hold,
636.1124,0.0442,Hold,
636.1126,0.0493,Hold,
636.1128,0.0155,Hold,
636.113,0.0085,Hold,
636.1132,0.5611,Hold,
636.1134,0.1634,Hold,
636.1136,0.1688,Hold,
636.1138,2.0696,Hold,
636.114,0.1274,Hold,
636.1142,3.7279,Hold,
636.1144,0.0837,Hold,
636.1146,0.4132,Hold,
636.1148,4.6597,Hold,
636.115,0.2172,Hold,
636.1152,1.5081,Hold,
636.1154,0.0588,Hold,
636.1156,0.0149,Hold,
636.1158,0.0308,Hold,
636.116,0.2755,Hold,
636.1162,0.3399,Hold,
636.1164,0.1203,Hold,
636.1166,0.0767,Hold,
636.1168,0.1481,Hold,
636.117,0.099,Hold,
636.1172,0.1286,Hold,
636.1174,0.0442,Hold,
636.1176,0.3613,Hold,
636.1178,0.0541,Hold,
636.118,0.3778,Hold,
636.1182,0.1471,Hold,
636.1184,0.1991,Hold,
636.1186,0.062,Hold,
636.1188,0.0512,Hold,
636.119,0.1239,Hold,
636.1192,0.1172,Hold,
636.1194,0.0601,Hold,
636.1196,0.0365,Hold,
636.1198,1.6949,Hold,
636.12,0.1149,Hold,
636.1202,0.0372,Hold,
636.1204,0.1478,Hold,
636.1206,0.3386,Hold,
636.1208,0.1634,Hold,
636.121,0.0267,Hold,
636.1212,2.372,Hold,
636.1214,0.6098,Hold,
636.1216,0.5305,Hold,
636.1218,4.4946,Hold,
636.122,4.5176,Hold,
636.1222,4.7193,Hold,
636.1224,4.5995,Hold,
636.1226,5.4041,Hold,
636.1228,4.7454,Hold,
636.123,4.5166,Hold,
636.1232,4.5829,Hold,
636.1234,4.5128,Hold,
636.1236,4.5189,Hold,
636.1238,4.2955,Hold,
636.124,4.4551,Hold,
636.1242,4.2518,Hold,
636.1244,4.9169,Hold,
636.1246,5.5638,Hold,
636.1248,4.9781,Hold,
636.125,1.3447,Hold,
636.1252,2.0753,Hold,
636.1254,5.5877,Hold,
636.1256,3.5571,Hold,
636.1258,0.1162,Hold,
636.126,0.1293,Hold,
636.1262,4.8044,Hold,
636.1264,4.5157,Hold,
636.1266,5.7078,Hold,
636.1268,6.6176,Hold,
636.127,6.6227,Hold,
636.1272,6.6195,Hold,
636.1274,6.5293,Hold,
636.1276,6.5934,Hold,
636.1278,6.5851,Hold,
636.128,6.572,Hold,
636.1282,6.6157,Hold,
636.1284,6.5816,Hold,
636.1286,6.5691,Hold,
636.1288,6.6252,Hold,
636.129,6.5966,Hold,
636.1292,6.6236,Hold,
636.1294,6.6138,Hold,
636.1296,6.6036,Hold,
636.1298,6.5902,Hold,
636.13,1.7478,Hold,
636.1302,0.04,Hold,
636.1304,0.0407,Hold,
636.1306,4.4494,Hold,
636.1308,0.078,Hold,
636.131,0.0308,Hold,
636.1312,5.5523,Hold,
636.1314,0.0212,Hold,
636.1316,0.3858,Hold,
636.1318,5.2234,Hold,
636.132,5.0338,Hold,
636.1322,5.7954,Hold,
636.1324,0.0333,Hold,
636.1326,2.5043,Hold,
636.1328,1.0977,Hold,
636.133,0.134,Hold,
636.1332,3.0333,Hold,
636.1334,2.8742,Hold,
636.1336,0.7064,Hold,
636.1338,0.0196,Hold,
636.134,0.0107,Hold,
636.1342,0.6404,Hold,
636.1344,0.2217,Hold,
636.1346,1.4364,Hold,
636.1348,0.7966,Hold,
636.135,0.0031,Hold,
636.1352,0.0101,Hold,
636.1354,0.0034,Hold,
636.1356,0.0091,Hold,
636.1358,0.1783,Hold,
636.136,0.0066,Hold,
636.1362,0.0024,Hold,
636.1364,0.0114,Hold,
636.1366,0.3871,Hold,
636.1368,0.7475,Hold,
636.137,0.1933,Hold,
636.1372,0.0235,Hold,
636.1374,2.5811,Hold,
636.1376,0.0557,Hold,
636.1378,0.1296,Hold,
636.138,0.0843,Hold,
636.1382,0.0203,Hold,
636.1384,0.0267,Hold,
636.1386,0.0244,Hold,
636.1388,0.7736,Hold,
636.139,0.0464,Hold,
636.1392,0.0228,Hold,
636.1394,0.0276,Hold,
636.1396,1.5432,Hold,
636.1398,1.859,Hold,
636.14,0.0394,Hold,
636.1402,2.7366,Hold,
636.1404,6.6096,Hold,
636.1406,0.1796,Hold,
636.1408,6.5656,Hold,
636.141,0.0047,Hold,
636.1412,0.0047,Hold,
636.1414,0.0018,Hold,
636.1416,0.0091,Hold,
636.1418,0.0114,Hold,
636.142,0.013,Hold,
636.1422,4.0316,Hold,
636.1424,0.0047,Hold,
636.1426,-0.0058,Hold,
636.1428,-0.0017,Hold,
636.143,0.874,Hold,
636.1432,0.0053,Hold,
636.1434,2.0307,Hold,
636.1436,0.1427,Hold,
636.1438,0.0455,Hold,
636.144,0.042,Hold,
636.1442,0.2797,Hold,
636.1444,0.0394,Hold,
636.1446,0.0327,Hold,
636.1448,0.0308,Hold,
636.145,0.0251,Hold,
636.1452,3.2034,Hold,
636.1454,0.0126,Hold,
636.1456,0.0095,Hold,
636.1458,0.011,Hold,
636.146,0.0075,Hold,
636.1462,0.0206,Hold,
636.1464,0.0247,Hold,
636.1466,0.0056,Hold,
636.1468,0.0244,Hold,
636.147,0.3616,Hold,
636.1472,3.626,Hold,
636.1474,0.3593,Hold,
636.1476,4.0077,Hold,
636.1478,0.0085,Hold,
636.148,0.0126,Hold,
636.1482,0.0228,Hold,
636.1484,0.2806,Hold,
636.1486,0.0079,Hold,
636.1488,0.0232,Hold,
636.149,0.02,Hold,
636.1492,0.0228,Hold,
636.1494,0.1729,Hold,
636.1496,0.1165,Hold,
636.1498,-0.0007,Hold,
636.15,-0.0023,Hold,
636.1502,0.0095,Hold,
636.1504,0.0044,Hold,
636.1506,0.0228,Hold,
636.1508,0.0203,Hold,
636.151,0.0018,Hold,
636.1512,0.0072,Hold,
636.1514,0.0031,Hold,
636.1516,0.0028,Hold,
636.1518,0.0031,Hold,
636.152,0.0085,Hold,
636.1522,0.0091,Hold,
636.1524,0.0142,Hold,
636.1526,0.0012,Hold,
636.1528,0.0024,Hold,
636.153,0.1882,Hold,
636.1532,0.004,Hold,
636.1534,0.0397,Hold,
636.1536,0.0181,Hold,
636.1538,0.0012,Hold,
636.154,0.0139,Hold,
636.1542,0.0034,Hold,
636.1544,4.0151,Hold,
636.1546,0.0021,Hold,
636.1548,3.0282,Hold,
636.155,0.0588,Hold,
636.1552,0.0327,Hold,
636.1554,3.2251,Hold,
636.1556,0.0375,Hold,
636.1558,0.0024,Hold,
636.156,0.042,Hold,
636.1562,0.005,Hold,
636.1564,0.0187,Hold,
636.1566,0.0069,Hold,
636.1568,0.0196,Hold,
636.157,0.0072,Hold,
636.1572,-0.0014,Hold,
636.1574,-0.0049,Hold,
636.1576,-0.0052,Hold,
636.1578,-0.0065,Hold,
636.158,0.0015,Hold,
636.1582,0.004,Hold,
636.1584,4.0638,Hold,
636.1586,0.0066,Hold,
636.1588,-0.0001,Hold,
636.159,0.1127,Hold,
636.1592,0.0165,Hold,
636.1594,0.0238,Hold,
636.1596,0.0079,Hold,
636.1598,0.0318,Hold,
636.16,0.0066,Hold,
636.1602,0.0047,Hold,
636.1604,0.0346,Hold,
636.1606,0.0123,Hold,
636.1608,0.0095,Hold,
636.161,0.0098,Hold,
636.1612,0.0193,Hold,
636.1614,-0.0001,Hold,
636.1616,0.1838,Hold,
636.1618,0.0209,Hold,
636.162,0.0585,Hold,
636.1622,0.0018,Hold,
636.1624,0.004,Hold,
636.1626,0.0037,Hold,
636.1628,0.0314,Hold,
636.163,0.0107,Hold,
636.1632,0.0161,Hold,
636.1634,0.0333,Hold,
636.1636,0.0088,Hold,
636.1638,0.0136,Hold,
636.164,0.0107,Hold,
636.1642,1.0059,Hold,
636.1644,0.0063,Hold,
636.1646,0.0579,Hold,
636.1648,0.0072,Hold,
636.165,0.2124,Hold,
636.1652,0.0012,Hold,
636.1654,0.0044,Hold,
636.1656,0.0079,Hold,
636.1658,0.0075,Hold,
636.166,0.004,Hold,
636.1662,0.0082,Hold,
636.1664,0.0024,Hold,
636.1666,0.0079,Hold,
636.1668,0.0123,Hold,
636.167,0.0174,Hold,
636.1672,0.2784,Hold,
636.1674,3.7831,Hold,
636.1676,0.0471,Hold,
636.1678,0.0333,Hold,
636.168,0.0079,Hold,
636.1682,1.163,Hold,
636.1684,0.0031,Hold,
636.1686,0.0117,Hold,
636.1688,0.0066,Hold,
636.169,0.0085,Hold,
636.1692,0.0082,Hold,
636.1694,0.0139,Hold,
636.1696,0.0037,Hold,
636.1698,0.0101,Hold,
636.17,1.018,Hold,
636.1702,0.2392,Hold,
636.1704,0.0933,Hold,
636.1706,0.0939,Hold,
636.1708,0.0283,Hold,
636.171,0.0075,Hold,
636.1712,0.0066,Hold,
636.1714,0.0158,Hold,
636.1716,0.0031,Hold,
636.1718,0.0117,Hold,
636.172,2.7216,Hold,
636.1722,0.0232,Hold,
636.1724,0.004,Hold,
636.1726,0.0024,Hold,
636.1728,0.0101,Hold,
636.173,0.0072,Hold,
636.1732,0.0069,Hold,
636.1734,0.0792,Hold,
636.1736,0.0228,Hold,
636.1738,1.5148,Hold,
636.174,0.113,Hold,
636.1742,0.0203,Hold,
636.1744,0.0053,Hold,
636.1746,0.0761,Hold,
636.1748,0.0085,Hold,
636.175,0.0101,Hold,
636.1752,0.0228,Hold,
636.1754,0.04,Hold,
636.1756,0.0145,Hold,
636.1758,0.0238,Hold,
636.176,0.0203,Hold,
636.1762,2.8618,Hold,
636.1764,0.0279,Hold,
636.1766,0.0034,Hold,
636.1768,-0.0007,Hold,
636.177,-0.0004,Hold,
636.1772,0.0002,Hold,
636.1774,0.0005,Hold,
636.1776,0.0024,Hold,
636.1778,-0.0011,Hold,
636.178,0.0005,Hold,
636.1782,-0.0004,Hold,
636.1784,-0.0007,Hold,
636.1786,0.0021,Hold,
636.1788,0.0002,Hold,
636.179,0.0024,Hold,
636.1792,0.0028,Hold,
636.1794,0.0149,Hold,
636.1796,0.0021,Hold,
636.1798,0.0005,Hold,
636.18,0.0136,Hold,
636.1802,0.0091,Hold,
636.1804,0.0012,Hold,
636.1806,0.0008,Hold,
636.1808,-0.0001,Hold,
636.181,0.0018,Hold,
636.1812,-0.0001,Hold,
636.1814,0.0002,Hold,
636.1816,0.0015,Hold,
636.1818,0.0098,Hold,
636.182,0.0018,Hold,
636.1822,0.0018,Hold,
636.1824,0.0015,Hold,
636.1826,0.0002,Hold,
636.1828,0.0018,Hold,
636.183,0.0729,Hold,
636.1832,2.8832,Hold,
636.1834,0.0034,Hold,
636.1836,0.0008,Hold,
636.1838,0.0034,Hold,
636.184,0.0015,Hold,
636.1842,-0.0011,Hold,
636.1844,-0.0017,Hold,
636.1846,-0.0014,Hold,
636.1848,0.0031,Hold,
636.185,0.0008,Hold,
636.1852,3.3516,Hold,
636.1854,0.005,Hold,
636.1856,0.0024,Hold,
636.1858,0.0021,Hold,
636.186,0.0104,Hold,
636.1862,-0.0011,Hold,
636.1864,0.0008,Hold,
636.1866,0.0005,Hold,
636.1868,0.0005,Hold,
636.187,-0.0001,Hold,
636.1872,0.0206,Hold,
636.1874,-0.0027,Hold,
636.1876,0.0257,Hold,
636.1878,0.0053,Hold,
636.188,0.0002,Hold,
636.1882,0.0002,Hold,
636.1884,0.0005,Hold,
636.1886,0.0028,Hold,
636.1888,0.0021,Hold,
636.189,0.0021,Hold,
636.1892,0.0015,Hold,
636.1894,0.0018,Hold,
