Time,V,Label,Depth
126.0192,0.0875,Hold,
126.0194,0.2287,Hold,
126.0196,0.0388,Hold,
126.0198,1.9026,Hold,
126.02,5.1473,Hold,
126.0202,0.0531,Hold,
126.0204,0.0674,Hold,
126.0206,0.0158,Hold,
126.0208,0.3485,Hold,
126.021,0.0126,Hold,
126.0212,0.0327,Hold,
126.0214,0.0216,Hold,
126.0216,0.0429,Hold,
126.0218,2.5559,Hold,
126.022,0.012,Hold,
126.0222,2.4705,Hold,
126.0224,0.0174,Hold,
126.0226,0.0397,Hold,
126.0228,0.0333,Hold,
126.023,0.0225,Hold,
126.0232,0.0343,Hold,
126.0234,0.0123,Hold,
126.0236,0.0458,Hold,
126.0238,4.3777,Hold,
126.024,0.0072,Hold,
126.0242,0.0435,Hold,
126.0244,0.0528,Hold,
126.0246,0.0572,Hold,
126.0248,0.0435,Hold,
126.025,0.0305,Hold,
126.0252,0.0359,Hold,
126.0254,2.0983,Hold,
126.0256,0.0136,Hold,
126.0258,0.0225,Hold,
126.026,0.0056,Hold,
126.0262,0.0193,Hold,
126.0264,0.4973,Hold,
126.0266,0.0212,Hold,
126.0268,0.0098,Hold,
126.027,0.0161,Hold,
126.0272,0.0423,Hold,
126.0274,0.0203,Hold,
126.0276,1.5674,Hold,
126.0278,0.9855,Hold,
126.028,0.672,Hold,
126.0282,0.1621,Hold,
126.0284,1.6585,Hold,
126.0286,1.1213,Hold,
126.0288,0.0636,Hold,
126.029,0.0862,Hold,
126.0292,0.0133,Hold,
126.0294,0.0283,Hold,
126.0296,0.0811,Hold,
126.0298,0.0085,Hold,
126.03,3.9322,Hold,
126.0302,4.5571,Hold,
126.0304,0.0209,Hold,
126.0306,0.0184,Hold,
126.0308,1.8736,Hold,
126.031,0.0537,Hold,
126.0312,0.0327,Hold,
126.0314,0.0445,Hold,
126.0316,0.0311,Hold,
126.0318,0.0066,Hold,
126.032,0.0034,Hold,
126.0322,0.0343,Hold,
126.0324,0.0311,Hold,
126.0326,0.0659,Hold,
126.0328,0.0633,Hold,
126.033,0.0461,Hold,
126.0332,1.8405,Hold,
126.0334,0.0044,Hold,
126.0336,1.6311,Hold,
126.0338,2.4874,Hold,
126.034,0.0289,Hold,
126.0342,5.1317,Hold,
126.0344,0.0206,Hold,
126.0346,5.015,Hold,
126.0348,0.0037,Hold,
126.035,0.0142,Hold,
126.0352,0.0168,Hold,
126.0354,3.6575,Hold,
126.0356,0.1879,Hold,
126.0358,2.7828,Hold,
126.036,0.366,Hold,
126.0362,5.5051,Hold,
126.0364,5.7011,Hold,
126.0366,0.027,Hold,
126.0368,1.4285,Hold,
126.037,0.0834,Hold,
126.0372,0.1191,Hold,
126.0374,0.034,Hold,
126.0376,5.4299,Hold,
126.0378,0.0474,Hold,
126.038,0.6273,Hold,
126.0382,0.0984,Hold,
126.0384,1.6665,Hold,
126.0386,5.5797,Hold,
126.0388,5.898,Hold,
126.039,1.9399,Hold,
126.0392,4.624,Hold,
126.0394,5.6559,Hold,
126.0396,5.0224,Hold,
126.0398,2.9788,Hold,
126.04,2.3558,Hold,
126.0402,3.2076,Hold,
126.0404,6.0449,Hold,
126.0406,0.0901,Hold,
126.0408,5.7738,Hold,
126.041,0.0136,Hold,
126.0412,0.1337,Hold,
126.0414,3.118,Hold,
126.0416,0.7299,Hold,
126.0418,5.2387,Hold,
126.042,0.0327,Hold,
126.0422,0.6369,Hold,
126.0424,3.1298,Hold,
126.0426,0.6812,Hold,
126.0428,0.8542,Hold,
126.043,5.7292,Hold,
126.0432,4.3353,Hold,
126.0434,0.1672,Hold,
126.0436,0.0321,Hold,
126.0438,4.1932,Hold,
126.044,0.1184,Hold,
126.0442,2.981,Hold,
126.0444,0.7354,Hold,
126.0446,0.4798,Hold,
126.0448,1.9794,Hold,
126.045,0.0509,Hold,
126.0452,3.125,Hold,
126.0454,4.1005,Hold,
126.0456,0.019,Hold,
126.0458,0.5795,Hold,
126.046,0.4706,Hold,
126.0462,5.3773,Hold,
126.0464,0.9393,Hold,
126.0466,0.099,Hold,
126.0468,3.9115,Hold,
126.047,0.0467,Hold,
126.0472,0.02,Hold,
126.0474,0.1095,Hold,
126.0476,0.1624,Hold,
126.0478,0.0314,Hold,
126.048,2.0339,Hold,
126.0482,3.3564,Hold,
126.0484,0.0502,Hold,
126.0486,0.0537,Hold,
126.0488,0.0267,Hold,
126.049,0.0576,Hold,
126.0492,1.4272,Hold,
126.0494,2.1665,Hold,
126.0496,0.0101,Hold,
126.0498,0.0381,Hold,
126.05,4.5106,Hold,
126.0502,5.4137,Hold,
126.0504,0.0059,Hold,
126.0506,4.7875,Hold,
126.0508,0.0136,Hold,
126.051,0.0095,Hold,
126.0512,0.0174,Hold,
126.0514,0.1162,Hold,
126.0516,0.0302,Hold,
126.0518,0.2182,Hold,
126.052,5.9516,Hold,
126.0522,6.608,Hold,
126.0524,6.6138,Hold,
126.0526,6.6606,Hold,
126.0528,6.6851,Hold,
126.053,6.6549,Hold,
126.0532,6.6737,Hold,
126.0534,6.666,Hold,
126.0536,6.6536,Hold,
126.0538,6.6584,Hold,
126.054,6.6472,Hold,
126.0542,6.6329,Hold,
126.0544,6.6373,Hold,
126.0546,6.5736,Hold,
126.0548,3.6511,Hold,
126.055,0.0158,Hold,
126.0552,3.0903,Hold,
126.0554,5.6915,Hold,
126.0556,1.5648,Hold,
126.0558,0.0633,Hold,
126.056,0.7777,Hold,
126.0562,1.4661,Hold,
126.0564,3.0237,Hold,
126.0566,0.0149,Hold,
126.0568,0.012,Hold,
126.057,6.6345,Hold,
126.0572,4.8815,Hold,
126.0574,4.001,Hold,
126.0576,4.1964,Hold,
126.0578,1.946,Hold,
126.058,0.026,Hold,
126.0582,0.1127,Hold,
126.0584,0.0247,Hold,
126.0586,0.3058,Hold,
126.0588,0.0512,Hold,
126.059,0.013,Hold,
126.0592,3.7901,Hold,
126.0594,0.013,Hold,
126.0596,0.0244,Hold,
126.0598,1.9479,Hold,
126.06,0.0114,Hold,
126.0602,0.0324,Hold,
126.0604,0.0123,Hold,
126.0606,0.0238,Hold,
126.0608,0.0719,Hold,
126.061,0.0209,Hold,
126.0612,0.5477,Hold,
126.0614,0.3049,Hold,
126.0616,0.1376,Hold,
126.0618,0.0432,Hold,
126.062,0.2864,Hold,
126.0622,0.0254,Hold,
126.0624,0.0238,Hold,
126.0626,0.0375,Hold,
126.0628,0.0362,Hold,
126.063,1.6735,Hold,
126.0632,0.0212,Hold,
126.0634,0.0384,Hold,
126.0636,0.0416,Hold,
126.0638,0.0617,Hold,
126.064,5.1833,Hold,
126.0642,2.866,Hold,
126.0644,2.5508,Hold,
126.0646,0.2755,Hold,
126.0648,3.4367,Hold,
126.065,0.0232,Hold,
126.0652,0.1701,Hold,
126.0654,0.0359,Hold,
126.0656,1.243,Hold,
126.0658,2.9558,Hold,
126.066,0.7523,Hold,
126.0662,0.0878,Hold,
126.0664,4.3748,Hold,
126.0666,0.0372,Hold,
126.0668,0.0968,Hold,
126.067,0.0506,Hold,
126.0672,1.9756,Hold,
126.0674,4.4379,Hold,
126.0676,0.0834,Hold,
126.0678,0.0362,Hold,
126.068,0.0827,Hold,
126.0682,0.1653,Hold,
126.0684,0.0547,Hold,
126.0686,0.0123,Hold,
126.0688,0.0244,Hold,
126.069,4.3822,Hold,
126.0692,0.0945,Hold,
126.0694,0.0534,Hold,
126.0696,0.0286,Hold,
126.0698,0.0174,Hold,
126.07,0.0407,Hold,
126.0702,0.1965,Hold,
126.0704,0.0327,Hold,
126.0706,0.0196,Hold,
126.0708,0.0423,Hold,
126.071,0.0639,Hold,
126.0712,4.4032,Hold,
126.0714,0.9294,Hold,
126.0716,0.0365,Hold,
126.0718,0.4381,Hold,
126.072,0.0359,Hold,
126.0722,0.4307,Hold,
126.0724,0.0365,Hold,
126.0726,0.0251,Hold,
126.0728,0.0292,Hold,
126.073,0.0388,Hold,
126.0732,0.0327,Hold,
126.0734,0.0212,Hold,
126.0736,0.0703,Hold,
126.0738,0.0423,Hold,
126.074,2.1537,Hold,
126.0742,0.1379,Hold,
126.0744,0.0557,Hold,
126.0746,3.546,Hold,
126.0748,0.0075,Hold,
126.075,0.0388,Hold,
126.0752,1.692,Hold,
126.0754,0.0257,Hold,
126.0756,0.0477,Hold,
126.0758,0.0251,Hold,
126.076,0.1121,Hold,
126.0762,0.0878,Hold,
126.0764,0.3294,Hold,
126.0766,0.0123,Hold,
126.0768,0.0206,Hold,
126.077,0.0365,Hold,
126.0772,0.062,Hold,
126.0774,0.4629,Hold,
126.0776,0.062,Hold,
126.0778,0.0337,Hold,
126.078,0.0984,Hold,
126.0782,0.0063,Hold,
126.0784,0.0971,Hold,
126.0786,0.0318,Hold,
126.0788,0.0764,Hold,
126.079,0.0496,Hold,
126.0792,0.9189,Hold,
126.0794,0.0318,Hold,
126.0796,4.0689,Hold,
126.0798,0.0875,Hold,
126.08,0.7997,Hold,
126.0802,1.0021,Hold,
126.0804,0.0232,Hold,
126.0806,1.3042,Hold,
126.0808,3.9153,Hold,
126.081,0.1159,Hold,
126.0812,6.6345,Hold,
126.0814,6.6294,Hold,
126.0816,6.6243,Hold,
126.0818,6.6109,Hold,
126.082,6.608,Hold,
126.0822,6.6026,Hold,
126.0824,6.5966,Hold,
126.0826,6.6083,Hold,
126.0828,6.5899,Hold,
126.083,1.2631,Hold,
126.0832,0.7389,Hold,
126.0834,2.9498,Hold,
126.0836,0.0729,Hold,
126.0838,0.0882,Hold,
126.084,0.5295,Hold,
126.0842,0.0741,Hold,
126.0844,0.0193,Hold,
126.0846,2.4055,Hold,
126.0848,4.6948,Hold,
126.085,0.0483,Hold,
126.0852,0.0327,Hold,
126.0854,0.6691,Hold,
126.0856,0.0216,Hold,
126.0858,0.9645,Hold,
126.086,0.0604,Hold,
126.0862,0.0518,Hold,
126.0864,0.0391,Hold,
126.0866,0.0263,Hold,
126.0868,0.027,Hold,
126.087,0.0193,Hold,
126.0872,0.0235,Hold,
126.0874,0.0381,Hold,
126.0876,0.0209,Hold,
126.0878,0.0222,Hold,
126.088,0.41,Hold,
126.0882,0.0295,Hold,
126.0884,0.0789,Hold,
126.0886,0.6254,Hold,
126.0888,0.0263,Hold,
126.089,0.1659,Hold,
126.0892,0.8998,Hold,
126.0894,0.1095,Hold,
126.0896,0.0298,Hold,
126.0898,5.1049,Hold,
126.09,2.742,Hold,
126.0902,0.3208,Hold,
126.0904,1.1069,Hold,
126.0906,0.0232,Hold,
126.0908,1.5496,Hold,
126.091,0.6563,Hold,
126.0912,0.0235,Hold,
126.0914,2.1155,Hold,
126.0916,3.661,Hold,
126.0918,4.6718,Hold,
126.092,0.0716,Hold,
126.0922,1.3599,Hold,
126.0924,0.0518,Hold,
126.0926,0.0448,Hold,
126.0928,0.0314,Hold,
126.093,0.1315,Hold,
126.0932,0.3256,Hold,
126.0934,0.0697,Hold,
126.0936,0.0216,Hold,
126.0938,0.0362,Hold,
126.094,0.5693,Hold,
126.0942,0.0053,Hold,
126.0944,0.0209,Hold,
126.0946,0.0458,Hold,
126.0948,0.0295,Hold,
126.095,1.2911,Hold,
126.0952,0.004,Hold,
126.0954,0.0133,Hold,
126.0956,0.004,Hold,
126.0958,0.0786,Hold,
126.096,0.0066,Hold,
126.0962,0.0015,Hold,
126.0964,0.0015,Hold,
126.0966,0.0059,Hold,
126.0968,0.0158,Hold,
126.097,0.012,Hold,
126.0972,3.1193,Hold,
126.0974,0.0047,Hold,
126.0976,0.0149,Hold,
126.0978,1.1544,Hold,
126.098,0.0066,Hold,
126.0982,5.3356,Hold,
126.0984,0.0012,Hold,
126.0986,0.0117,Hold,
126.0988,0.0063,Hold,
126.099,0.0126,Hold,
126.0992,0.013,Hold,
126.0994,0.3635,Hold,
126.0996,0.0212,Hold,
126.0998,0.8823,Hold,
126.1,0.0706,Hold,
126.1002,0.1815,Hold,
126.1004,0.0133,Hold,
126.1006,0.0066,Hold,
126.1008,0.0165,Hold,
126.101,3.9306,Hold,
126.1012,0.0047,Hold,
126.1014,0.0031,Hold,
126.1016,5.2171,Hold,
126.1018,0.033,Hold,
126.102,1.5575,Hold,
126.1022,0.0136,Hold,
126.1024,0.8338,Hold,
126.1026,1.2497,Hold,
126.1028,0.0031,Hold,
126.103,0.1038,Hold,
126.1032,0.013,Hold,
126.1034,0.0126,Hold,
126.1036,0.0228,Hold,
126.1038,0.0824,Hold,
126.104,0.0044,Hold,
126.1042,0.0145,Hold,
126.1044,0.4457,Hold,
126.1046,0.005,Hold,
126.1048,0.0152,Hold,
126.105,2.3819,Hold,
126.1052,0.0123,Hold,
126.1054,2.1856,Hold,
126.1056,1.2475,Hold,
126.1058,0.0047,Hold,
126.106,0.0063,Hold,
126.1062,0.0117,Hold,
126.1064,0.0075,Hold,
126.1066,-0.0033,Hold,
126.1068,0.0063,Hold,
126.107,0.5388,Hold,
126.1072,0.0101,Hold,
126.1074,0.0098,Hold,
126.1076,0.0059,Hold,
126.1078,0.9642,Hold,
126.108,0.011,Hold,
126.1082,0.0056,Hold,
126.1084,0.0091,Hold,
126.1086,0.013,Hold,
126.1088,0.0123,Hold,
126.109,0.0107,Hold,
126.1092,0.0066,Hold,
126.1094,4.392,Hold,
126.1096,0.0021,Hold,
126.1098,2.6652,Hold,
126.11,0.0088,Hold,
126.1102,0.0193,Hold,
126.1104,0.0107,Hold,
126.1106,0.004,Hold,
126.1108,0.0104,Hold,
126.111,0.0254,Hold,
126.1112,0.0241,Hold,
126.1114,0.0216,Hold,
126.1116,0.2494,Hold,
126.1118,0.0435,Hold,
126.112,0.0435,Hold,
126.1122,0.0145,Hold,
126.1124,0.005,Hold,
126.1126,0.0072,Hold,
126.1128,0.0493,Hold,
126.113,5.6077,Hold,
126.1132,0.0375,Hold,
126.1134,0.02,Hold,
126.1136,1.2532,Hold,
126.1138,0.0324,Hold,
126.114,0.0174,Hold,
126.1142,4.5039,Hold,
126.1144,0.0165,Hold,
126.1146,0.0161,Hold,
126.1148,0.0365,Hold,
126.115,0.0598,Hold,
126.1152,0.0279,Hold,
126.1154,5.211,Hold,
126.1156,0.0158,Hold,
126.1158,0.0075,Hold,
126.116,0.0104,Hold,
126.1162,0.0187,Hold,
126.1164,0.0177,Hold,
126.1166,0.0181,Hold,
126.1168,0.0075,Hold,
126.117,0.0123,Hold,
126.1172,3.4016,Hold,
126.1174,0.0126,Hold,
126.1176,0.0091,Hold,
126.1178,0.1522,Hold,
126.118,0.0034,Hold,
126.1182,0.012,Hold,
126.1184,0.0168,Hold,
126.1186,0.012,Hold,
126.1188,0.0133,Hold,
126.119,0.02,Hold,
126.1192,0.0343,Hold,
126.1194,0.0075,Hold,
126.1196,0.0075,Hold,
126.1198,5.4586,Hold,
126.12,0.0037,Hold,
126.1202,0.0161,Hold,
126.1204,0.0012,Hold,
126.1206,0.0034,Hold,
126.1208,0.0037,Hold,
126.121,0.0066,Hold,
126.1212,0.0547,Hold,
126.1214,0.0005,Hold,
126.1216,0.0136,Hold,
126.1218,0.0015,Hold,
126.122,0.0101,Hold,
126.1222,1.9887,Hold,
126.1224,0.004,Hold,
126.1226,0.012,Hold,
126.1228,0.0018,Hold,
126.123,0.0037,Hold,
126.1232,0.0091,Hold,
126.1234,0.0021,Hold,
126.1236,0.0037,Hold,
126.1238,1.229,Hold,
126.124,0.0152,Hold,
126.1242,0.005,Hold,
126.1244,0.0123,Hold,
126.1246,0.012,Hold,
126.1248,0.0066,Hold,
126.125,0.026,Hold,
126.1252,0.0228,Hold,
126.1254,0.0117,Hold,
126.1256,0.0133,Hold,
126.1258,0.0149,Hold,
126.126,1.872,Hold,
126.1262,0.0063,Hold,
126.1264,0.0228,Hold,
126.1266,2.5463,Hold,
126.1268,0.1044,Hold,
126.127,0.0069,Hold,
126.1272,0.2105,Hold,
126.1274,0.0241,Hold,
126.1276,0.0279,Hold,
126.1278,0.0241,Hold,
126.128,0.0295,Hold,
126.1282,0.468,Hold,
126.1284,0.0212,Hold,
126.1286,0.0184,Hold,
126.1288,4.1632,Hold,
126.129,0.6882,Hold,
126.1292,0.0506,Hold,
126.1294,0.0206,Hold,
126.1296,0.0152,Hold,
126.1298,0.0187,Hold,
126.13,0.0286,Hold,
126.1302,3.3143,Hold,
126.1304,0.0155,Hold,
126.1306,0.0165,Hold,
126.1308,5.3566,Hold,
126.131,0.0212,Hold,
126.1312,0.0139,Hold,
126.1314,1.5409,Hold,
126.1316,0.1573,Hold,
126.1318,0.0063,Hold,
126.132,0.0034,Hold,
126.1322,0.0283,Hold,
126.1324,0.0114,Hold,
126.1326,0.0091,Hold,
126.1328,0.0187,Hold,
126.133,0.033,Hold,
126.1332,3.6378,Hold,
126.1334,0.0056,Hold,
126.1336,0.0123,Hold,
126.1338,0.0133,Hold,
126.134,0.0145,Hold,
126.1342,2.0502,Hold,
126.1344,0.0085,Hold,
126.1346,0.0149,Hold,
126.1348,0.02,Hold,
126.135,0.0107,Hold,
126.1352,0.0165,Hold,
126.1354,0.0251,Hold,
126.1356,0.4228,Hold,
126.1358,2.1582,Hold,
126.136,3.2375,Hold,
126.1362,5.3519,Hold,
126.1364,0.2131,Hold,
126.1366,0.0318,Hold,
126.1368,0.0149,Hold,
126.137,0.012,Hold,
126.1372,0.0235,Hold,
126.1374,3.1193,Hold,
126.1376,0.019,Hold,
126.1378,0.0123,Hold,
126.138,0.0117,Hold,
126.1382,0.0126,Hold,
126.1384,0.0142,Hold,
126.1386,0.0216,Hold,
126.1388,0.0155,Hold,
126.139,4.008,Hold,
126.1392,0.0037,Hold,
126.1394,0.0302,Hold,
126.1396,0.0333,Hold,
126.1398,0.2316,Hold,
126.14,0.019,Hold,
126.1402,0.0091,Hold,
126.1404,1.258,Hold,
126.1406,0.8874,Hold,
126.1408,3.7499,Hold,
126.141,0.0091,Hold,
126.1412,0.0085,Hold,
126.1414,0.013,Hold,
126.1416,0.004,Hold,
126.1418,3.9198,Hold,
126.142,0.004,Hold,
126.1422,0.0142,Hold,
126.1424,1.4986,Hold,
126.1426,0.5897,Hold,
126.1428,0.0302,Hold,
126.143,0.0066,Hold,
126.1432,0.0212,Hold,
126.1434,0.8342,Hold,
126.1436,0.0216,Hold,
126.1438,0.0088,Hold,
126.144,0.0149,Hold,
126.1442,0.0257,Hold,
126.1444,0.0254,Hold,
126.1446,0.9224,Hold,
126.1448,0.0072,Hold,
126.145,0.0107,Hold,
126.1452,1.099,Hold,
126.1454,1.9485,Hold,
126.1456,0.0012,Hold,
126.1458,0.0091,Hold,
126.146,-0.0023,Hold,
126.1462,0.0168,Hold,
126.1464,0.0862,Hold,
126.1466,0.0047,Hold,
126.1468,0.0168,Hold,
126.147,2.7806,Hold,
126.1472,0.0098,Hold,
126.1474,0.0448,Hold,
126.1476,4.8092,Hold,
126.1478,0.7803,Hold,
126.148,0.0324,Hold,
126.1482,5.5236,Hold,
126.1484,-0.0011,Hold,
126.1486,0.0028,Hold,
126.1488,1.5336,Hold,
126.149,0.0063,Hold,
126.1492,0.0059,Hold,
126.1494,0.0333,Hold,
126.1496,0.9842,Hold,
126.1498,4.443,Hold,
126.15,0.0267,Hold,
126.1502,0.026,Hold,
126.1504,0.4091,Hold,
126.1506,0.0251,Hold,
126.1508,5.218,Hold,
126.151,0.1583,Hold,
126.1512,5.4898,Hold,
126.1514,0.0187,Hold,
126.1516,0.0082,Hold,
126.1518,0.0085,Hold,
126.152,0.0152,Hold,
126.1522,5.1479,Hold,
126.1524,0.0588,Hold,
126.1526,0.0187,Hold,
126.1528,3.4023,Hold,
126.153,0.1592,Hold,
126.1532,2.9673,Hold,
126.1534,0.0732,Hold,
126.1536,3.8124,Hold,
126.1538,4.1008,Hold,
126.154,6.0086,Hold,
126.1542,5.9277,Hold,
126.1544,0.0241,Hold,
126.1546,3.7471,Hold,
126.1548,5.4363,Hold,
126.155,0.0636,Hold,
126.1552,1.8434,Hold,
126.1554,0.0241,Hold,
126.1556,0.033,Hold,
126.1558,0.3131,Hold,
126.156,4.0915,Hold,
126.1562,0.04,Hold,
126.1564,0.1047,Hold,
126.1566,0.0439,Hold,
126.1568,0.0445,Hold,
126.157,3.2493,Hold,
126.1572,2.5906,Hold,
126.1574,0.0369,Hold,
126.1576,0.0327,Hold,
126.1578,0.8858,Hold,
126.158,0.0091,Hold,
126.1582,5.4994,Hold,
126.1584,0.0576,Hold,
126.1586,0.0302,Hold,
126.1588,0.0375,Hold,
126.159,0.1783,Hold,
126.1592,5.8592,Hold,
126.1594,0.0104,Hold,
126.1596,0.0432,Hold,
126.1598,0.0318,Hold,
126.16,0.0098,Hold,
126.1602,0.0232,Hold,
126.1604,2.0282,Hold,
126.1606,1.3485,Hold,
126.1608,0.0286,Hold,
126.161,1.9406,Hold,
126.1612,2.4689,Hold,
126.1614,0.0037,Hold,
126.1616,0.04,Hold,
126.1618,0.0378,Hold,
126.162,3.3009,Hold,
126.1622,0.0289,Hold,
126.1624,0.0251,Hold,
126.1626,0.0678,Hold,
126.1628,0.0088,Hold,
126.163,1.0971,Hold,
126.1632,0.0136,Hold,
126.1634,0.0557,Hold,
126.1636,0.0388,Hold,
126.1638,0.0251,Hold,
126.164,2.7324,Hold,
126.1642,3.7483,Hold,
126.1644,0.0053,Hold,
126.1646,0.0238,Hold,
126.1648,4.0176,Hold,
126.165,4.6686,Hold,
126.1652,1.9775,Hold,
126.1654,0.0181,Hold,
126.1656,0.0136,Hold,
126.1658,0.0133,Hold,
126.166,0.0241,Hold,
126.1662,0.0435,Hold,
126.1664,3.162,Hold,
126.1666,0.555,Hold,
126.1668,0.0085,Hold,
126.167,2.5393,Hold,
126.1672,0.0314,Hold,
126.1674,3.277,Hold,
126.1676,0.106,Hold,
126.1678,0.3664,Hold,
126.168,0.0528,Hold,
126.1682,0.0471,Hold,
126.1684,3.3647,Hold,
126.1686,0.359,Hold,
126.1688,0.0117,Hold,
126.169,0.4017,Hold,
126.1692,0.0321,Hold,
126.1694,2.1002,Hold,
126.1696,5.2187,Hold,
126.1698,2.0186,Hold,
126.17,0.0461,Hold,
126.1702,0.0152,Hold,
126.1704,0.0407,Hold,
126.1706,0.0273,Hold,
126.1708,2.4813,Hold,
126.171,0.0142,Hold,
126.1712,2.2646,Hold,
126.1714,0.0308,Hold,
126.1716,0.0579,Hold,
126.1718,0.0107,Hold,
126.172,0.0133,Hold,
126.1722,0.1841,Hold,
126.1724,0.0333,Hold,
126.1726,0.0298,Hold,
126.1728,0.0056,Hold,
126.173,0.0024,Hold,
126.1732,0.0174,Hold,
126.1734,0.0088,Hold,
126.1736,1.3743,Hold,
126.1738,0.0034,Hold,
126.174,0.0149,Hold,
126.1742,3.249,Hold,
126.1744,0.0117,Hold,
126.1746,0.019,Hold,
126.1748,5.7183,Hold,
126.175,0.0216,Hold,
126.1752,0.0228,Hold,
126.1754,0.004,Hold,
126.1756,0.0177,Hold,
126.1758,2.6505,Hold,
126.176,0.0254,Hold,
126.1762,0.0104,Hold,
126.1764,0.0193,Hold,
126.1766,4.8433,Hold,
126.1768,2.4912,Hold,
126.177,0.5301,Hold,
126.1772,0.6783,Hold,
126.1774,0.0837,Hold,
126.1776,1.8322,Hold,
126.1778,3.3178,Hold,
126.178,0.0082,Hold,
126.1782,0.1117,Hold,
126.1784,0.0187,Hold,
126.1786,0.027,Hold,
126.1788,0.0805,Hold,
126.179,1.5228,Hold,
126.1792,3.8733,Hold,
126.1794,0.0251,Hold,
126.1796,0.0247,Hold,
126.1798,0.0079,Hold,
126.18,0.0114,Hold,
126.1802,2.6078,Hold,
126.1804,0.0209,Hold,
126.1806,0.0079,Hold,
126.1808,0.0311,Hold,
126.181,0.0012,Hold,
126.1812,0.0008,Hold,
126.1814,1.3255,Hold,
126.1816,0.0155,Hold,
126.1818,4.8665,Hold,
126.182,3.7397,Hold,
126.1822,0.0152,Hold,
126.1824,0.0467,Hold,
126.1826,0.0337,Hold,
126.1828,3.01,Hold,
126.183,4.7524,Hold,
126.1832,0.0171,Hold,
126.1834,0.0295,Hold,
126.1836,1.9001,Hold,
126.1838,0.0356,Hold,
126.184,0.034,Hold,
126.1842,0.0095,Hold,
126.1844,0.0174,Hold,
126.1846,0.0209,Hold,
126.1848,0.0095,Hold,
126.185,0.0292,Hold,
126.1852,0.0098,Hold,
126.1854,0.0232,Hold,
126.1856,0.0283,Hold,
126.1858,2.3226,Hold,
126.186,0.0228,Hold,
126.1862,3.4555,Hold,
126.1864,0.0362,Hold,
126.1866,0.2188,Hold,
126.1868,0.134,Hold,
126.187,0.042,Hold,
126.1872,0.0225,Hold,
126.1874,0.0139,Hold,
126.1876,0.1818,Hold,
126.1878,0.0298,Hold,
126.188,0.0314,Hold,
126.1882,0.0098,Hold,
126.1884,0.0184,Hold,
126.1886,5.8563,Hold,
126.1888,1.6722,Hold,
126.189,0.1372,Hold,
126.1892,0.0407,Hold,
126.1894,0.0776,Hold,
126.1896,0.0126,Hold,
126.1898,0.0343,Hold,
