Time,V,Label,Depth
214.471,0.0506,Hold,
214.4712,0.1022,Hold,
214.4714,0.1796,Hold,
214.4716,0.2475,Hold,
214.4718,0.0531,Hold,
214.472,0.1143,Hold,
214.4722,0.1366,Hold,
214.4724,1.4896,Hold,
214.4726,0.041,Hold,
214.4728,0.0557,Hold,
214.473,0.1455,Hold,
214.4732,0.0305,Hold,
214.4734,0.0541,Hold,
214.4736,0.0818,Hold,
214.4738,0.0748,Hold,
214.474,0.0455,Hold,
214.4742,0.1251,Hold,
214.4744,0.121,Hold,
214.4746,0.0458,Hold,
214.4748,0.6433,Hold,
214.475,0.013,Hold,
214.4752,0.0308,Hold,
214.4754,0.1372,Hold,
214.4756,0.0592,Hold,
214.4758,0.026,Hold,
214.476,0.0384,Hold,
214.4762,0.0397,Hold,
214.4764,0.0365,Hold,
214.4766,0.0761,Hold,
214.4768,0.0735,Hold,
214.477,0.0372,Hold,
214.4772,0.0515,Hold,
214.4774,0.1385,Hold,
214.4776,0.0273,Hold,
214.4778,0.0273,Hold,
214.478,0.0181,Hold,
214.4782,3.2044,Hold,
214.4784,0.0643,Hold,
214.4786,0.2341,Hold,
214.4788,0.0171,Hold,
214.479,0.0267,Hold,
214.4792,4.9481,Hold,
214.4794,0.0423,Hold,
214.4796,0.0375,Hold,
214.4798,0.0407,Hold,
214.48,1.4677,Hold,
214.4802,0.0687,Hold,
214.4804,0.7621,Hold,
214.4806,1.1366,Hold,
214.4808,0.0958,Hold,
214.481,0.2437,Hold,
214.4812,0.2166,Hold,
214.4814,0.1761,Hold,
214.4816,0.236,Hold,
214.4818,0.0365,Hold,
214.482,3.046,Hold,
214.4822,0.078,Hold,
214.4824,0.0649,Hold,
214.4826,0.0773,Hold,
214.4828,0.0783,Hold,
214.483,0.0993,Hold,
214.4832,3.6534,Hold,
214.4834,0.1697,Hold,
214.4836,0.0662,Hold,
214.4838,0.1366,Hold,
214.484,2.9893,Hold,
214.4842,0.0353,Hold,
214.4844,0.0435,Hold,
214.4846,0.1082,Hold,
214.4848,0.0394,Hold,
214.485,0.0474,Hold,
214.4852,0.0423,Hold,
214.4854,0.2631,Hold,
214.4856,2.4233,Hold,
214.4858,0.0684,Hold,
214.486,0.0461,Hold,
214.4862,0.207,Hold,
214.4864,0.0898,Hold,
214.4866,1.6894,Hold,
214.4868,0.3616,Hold,
214.487,0.0168,Hold,
214.4872,0.0448,Hold,
214.4874,0.0827,Hold,
214.4876,0.0279,Hold,
214.4878,0.055,Hold,
214.488,0.0608,Hold,
214.4882,1.6856,Hold,
214.4884,0.0407,Hold,
214.4886,0.0557,Hold,
214.4888,0.1812,Hold,
214.489,0.0375,Hold,
214.4892,0.0219,Hold,
214.4894,0.7322,Hold,
214.4896,0.0878,Hold,
214.4898,0.069,Hold,
214.49,0.0703,Hold,
214.4902,0.0353,Hold,
214.4904,0.0537,Hold,
214.4906,0.0337,Hold,
214.4908,0.0302,Hold,
214.491,0.1162,Hold,
214.4912,0.0808,Hold,
214.4914,0.0649,Hold,
214.4916,0.0496,Hold,
214.4918,1.4941,Hold,
214.492,0.0292,Hold,
214.4922,0.4055,Hold,
214.4924,0.0187,Hold,
214.4926,0.055,Hold,
214.4928,0.0305,Hold,
214.493,0.0588,Hold,
214.4932,0.0522,Hold,
214.4934,0.0531,Hold,
214.4936,0.0627,Hold,
214.4938,0.0257,Hold,
214.494,0.0643,Hold,
214.4942,0.5069,Hold,
214.4944,1.7567,Hold,
214.4946,0.0152,Hold,
214.4948,0.0212,Hold,
214.495,0.0228,Hold,
214.4952,1.0722,Hold,
214.4954,0.0174,Hold,
214.4956,2.1145,Hold,
214.4958,0.7038,Hold,
214.496,0.0486,Hold,
214.4962,0.0397,Hold,
214.4964,0.0314,Hold,
214.4966,0.0286,Hold,
214.4968,0.0939,Hold,
214.497,0.3867,Hold,
214.4972,0.0499,Hold,
214.4974,0.0592,Hold,
214.4976,0.0926,Hold,
214.4978,0.1137,Hold,
214.498,0.1146,Hold,
214.4982,0.0614,Hold,
214.4984,0.0407,Hold,
214.4986,0.0394,Hold,
214.4988,0.0327,Hold,
214.499,0.1493,Hold,
214.4992,1.1643,Hold,
214.4994,0.0222,Hold,
214.4996,0.0451,Hold,
214.4998,0.0687,Hold,
214.5,4.7623,Hold,
214.5002,0.0722,Hold,
214.5004,0.1592,Hold,
214.5006,0.1678,Hold,
214.5008,0.0206,Hold,
214.501,0.0145,Hold,
214.5012,0.0254,Hold,
214.5014,0.0181,Hold,
214.5016,0.0557,Hold,
214.5018,2.2971,Hold,
214.502,0.0219,Hold,
214.5022,0.0232,Hold,
214.5024,0.5493,Hold,
214.5026,0.3275,Hold,
214.5028,0.0423,Hold,
214.503,0.0576,Hold,
214.5032,0.0643,Hold,
214.5034,0.431,Hold,
214.5036,0.0391,Hold,
214.5038,0.0212,Hold,
214.504,0.0158,Hold,
214.5042,0.2774,Hold,
214.5044,0.0407,Hold,
214.5046,0.0375,Hold,
214.5048,3.1811,Hold,
214.505,0.0337,Hold,
214.5052,0.1334,Hold,
214.5054,0.0203,Hold,
214.5056,0.0133,Hold,
214.5058,0.0391,Hold,
214.506,0.0238,Hold,
214.5062,0.2239,Hold,
214.5064,0.0063,Hold,
214.5066,0.0095,Hold,
214.5068,0.2347,Hold,
214.507,0.1108,Hold,
214.5072,0.1889,Hold,
214.5074,0.0114,Hold,
214.5076,0.2124,Hold,
214.5078,0.048,Hold,
214.508,0.1127,Hold,
214.5082,0.0993,Hold,
214.5084,0.0365,Hold,
214.5086,0.1344,Hold,
214.5088,0.0767,Hold,
214.509,0.0547,Hold,
214.5092,0.0318,Hold,
214.5094,0.0445,Hold,
214.5096,0.0349,Hold,
214.5098,0.0464,Hold,
214.51,0.0572,Hold,
214.5102,0.0847,Hold,
214.5104,0.0455,Hold,
214.5106,0.0196,Hold,
214.5108,0.062,Hold,
214.511,0.0257,Hold,
214.5112,0.0212,Hold,
214.5114,0.1,Hold,
214.5116,0.0467,Hold,
214.5118,0.0537,Hold,
214.512,0.0923,Hold,
214.5122,0.1946,Hold,
214.5124,0.0662,Hold,
214.5126,0.0308,Hold,
214.5128,0.0547,Hold,
214.513,0.4744,Hold,
214.5132,0.0847,Hold,
214.5134,0.0337,Hold,
214.5136,0.0267,Hold,
214.5138,0.0729,Hold,
214.514,0.07,Hold,
214.5142,0.5337,Hold,
214.5144,0.2727,Hold,
214.5146,0.0384,Hold,
214.5148,3.5208,Hold,
214.515,0.0235,Hold,
214.5152,0.026,Hold,
214.5154,0.0267,Hold,
214.5156,0.0604,Hold,
214.5158,0.1701,Hold,
214.516,0.0633,Hold,
214.5162,0.0359,Hold,
214.5164,0.2841,Hold,
214.5166,0.0557,Hold,
214.5168,0.5123,Hold,
214.517,0.0518,Hold,
214.5172,0.0085,Hold,
214.5174,0.0155,Hold,
214.5176,5.3595,Hold,
214.5178,0.0528,Hold,
214.518,1.0362,Hold,
214.5182,1.2583,Hold,
214.5184,0.4594,Hold,
214.5186,0.0694,Hold,
214.5188,0.2908,Hold,
214.519,0.0404,Hold,
214.5192,0.0404,Hold,
214.5194,0.0219,Hold,
214.5196,0.0327,Hold,
214.5198,0.0247,Hold,
214.52,2.3746,Hold,
214.5202,0.0474,Hold,
214.5204,0.0165,Hold,
214.5206,0.0174,Hold,
214.5208,0.0537,Hold,
214.521,0.0572,Hold,
214.5212,0.1379,Hold,
214.5214,0.9001,Hold,
214.5216,0.0404,Hold,
214.5218,0.1098,Hold,
214.522,0.1707,Hold,
214.5222,0.2813,Hold,
214.5224,0.034,Hold,
214.5226,0.0525,Hold,
214.5228,0.8969,Hold,
214.523,0.1417,Hold,
214.5232,0.0222,Hold,
214.5234,0.0397,Hold,
214.5236,0.0206,Hold,
214.5238,0.0145,Hold,
214.524,0.0241,Hold,
214.5242,0.0276,Hold,
214.5244,0.026,Hold,
214.5246,0.1815,Hold,
214.5248,0.1369,Hold,
214.525,0.0882,Hold,
214.5252,0.0359,Hold,
214.5254,0.0283,Hold,
214.5256,0.0384,Hold,
214.5258,0.0267,Hold,
214.526,0.0384,Hold,
214.5262,0.0114,Hold,
214.5264,0.0327,Hold,
214.5266,0.1089,Hold,
214.5268,0.127,Hold,
214.527,0.0321,Hold,
214.5272,0.0499,Hold,
214.5274,0.0515,Hold,
214.5276,0.041,Hold,
214.5278,0.1758,Hold,
214.528,0.041,Hold,
214.5282,0.063,Hold,
214.5284,0.0856,Hold,
214.5286,0.0193,Hold,
214.5288,0.027,Hold,
214.529,0.7411,Hold,
214.5292,0.0174,Hold,
214.5294,0.0228,Hold,
214.5296,0.0391,Hold,
214.5298,4.4727,Hold,
214.53,0.1834,Hold,
214.5302,0.1337,Hold,
214.5304,0.2226,Hold,
214.5306,0.3364,Hold,
214.5308,0.0958,Hold,
214.531,0.026,Hold,
214.5312,0.0659,Hold,
214.5314,0.3208,Hold,
214.5316,0.0289,Hold,
214.5318,0.0359,Hold,
214.532,0.149,Hold,
214.5322,0.5276,Hold,
214.5324,0.0458,Hold,
214.5326,0.2144,Hold,
214.5328,0.0923,Hold,
214.533,0.098,Hold,
214.5332,0.0789,Hold,
214.5334,0.0757,Hold,
214.5336,0.0694,Hold,
214.5338,0.1035,Hold,
214.534,0.0486,Hold,
214.5342,3.6543,Hold,
214.5344,0.0649,Hold,
214.5346,1.735,Hold,
214.5348,0.0894,Hold,
214.535,0.794,Hold,
214.5352,0.3198,Hold,
214.5354,0.0649,Hold,
214.5356,0.042,Hold,
214.5358,0.0509,Hold,
214.536,0.0901,Hold,
214.5362,0.4103,Hold,
214.5364,0.0741,Hold,
214.5366,0.048,Hold,
214.5368,0.1028,Hold,
214.537,0.0181,Hold,
214.5372,3.4966,Hold,
214.5374,0.013,Hold,
214.5376,0.2277,Hold,
214.5378,0.0257,Hold,
214.538,0.0939,Hold,
214.5382,0.0333,Hold,
214.5384,0.1442,Hold,
214.5386,0.019,Hold,
214.5388,1.0684,Hold,
214.539,0.0703,Hold,
214.5392,0.4613,Hold,
214.5394,0.1159,Hold,
214.5396,0.2717,Hold,
214.5398,0.0407,Hold,
214.54,1.6314,Hold,
214.5402,0.3648,Hold,
214.5404,0.0471,Hold,
214.5406,0.0878,Hold,
214.5408,0.0486,Hold,
214.541,0.0442,Hold,
214.5412,0.0286,Hold,
214.5414,1.2274,Hold,
214.5416,0.7264,Hold,
214.5418,0.0349,Hold,
214.542,0.1258,Hold,
214.5422,0.0751,Hold,
214.5424,0.0601,Hold,
214.5426,0.2265,Hold,
214.5428,0.7774,Hold,
214.543,4.7276,Hold,
214.5432,0.041,Hold,
214.5434,0.0439,Hold,
214.5436,0.0496,Hold,
214.5438,0.0432,Hold,
214.544,0.0362,Hold,
214.5442,0.0531,Hold,
214.5444,0.0305,Hold,
214.5446,0.0528,Hold,
214.5448,0.1251,Hold,
214.545,0.1866,Hold,
214.5452,0.0818,Hold,
214.5454,0.04,Hold,
214.5456,3.4921,Hold,
214.5458,0.0158,Hold,
214.546,0.0365,Hold,
214.5462,0.1076,Hold,
214.5464,0.1,Hold,
214.5466,1.214,Hold,
214.5468,0.0623,Hold,
214.547,0.0423,Hold,
214.5472,0.0442,Hold,
214.5474,0.0547,Hold,
214.5476,0.9183,Hold,
214.5478,0.0423,Hold,
214.548,0.0569,Hold,
214.5482,0.0741,Hold,
214.5484,0.0506,Hold,
214.5486,1.1942,Hold,
214.5488,0.0862,Hold,
214.549,0.049,Hold,
214.5492,0.0365,Hold,
214.5494,0.3074,Hold,
214.5496,0.5238,Hold,
214.5498,0.0703,Hold,
214.55,0.0592,Hold,
214.5502,0.013,Hold,
214.5504,0.0267,Hold,
214.5506,0.0461,Hold,
214.5508,0.5993,Hold,
214.551,0.026,Hold,
214.5512,0.0346,Hold,
214.5514,0.0177,Hold,
214.5516,0.0257,Hold,
214.5518,0.3367,Hold,
214.552,0.0222,Hold,
214.5522,0.0353,Hold,
214.5524,0.0238,Hold,
214.5526,0.0171,Hold,
214.5528,0.0165,Hold,
214.553,0.02,Hold,
214.5532,0.0196,Hold,
214.5534,0.0123,Hold,
214.5536,2.7866,Hold,
214.5538,1.2318,Hold,
214.554,0.0263,Hold,
214.5542,0.049,Hold,
214.5544,2.3688,Hold,
214.5546,0.1041,Hold,
214.5548,0.0333,Hold,
214.555,0.041,Hold,
214.5552,0.0235,Hold,
214.5554,0.0381,Hold,
214.5556,0.0378,Hold,
214.5558,0.1098,Hold,
214.556,0.071,Hold,
214.5562,0.1471,Hold,
214.5564,0.0155,Hold,
214.5566,0.0241,Hold,
214.5568,0.0238,Hold,
214.557,0.0193,Hold,
214.5572,0.0365,Hold,
214.5574,0.0413,Hold,
214.5576,1.7656,Hold,
214.5578,1.461,Hold,
214.558,0.0177,Hold,
214.5582,0.0257,Hold,
214.5584,0.2086,Hold,
214.5586,0.013,Hold,
214.5588,0.1286,Hold,
214.559,0.0206,Hold,
214.5592,0.033,Hold,
214.5594,0.0324,Hold,
214.5596,0.0576,Hold,
214.5598,0.0267,Hold,
214.56,0.3386,Hold,
214.5602,0.0228,Hold,
214.5604,0.0133,Hold,
214.5606,4.8965,Hold,
214.5608,0.0407,Hold,
214.561,0.0384,Hold,
214.5612,0.0241,Hold,
214.5614,0.0251,Hold,
214.5616,0.4189,Hold,
214.5618,0.0649,Hold,
214.562,0.0378,Hold,
214.5622,0.0732,Hold,
214.5624,0.1296,Hold,
214.5626,0.0241,Hold,
214.5628,0.0203,Hold,
214.563,0.0295,Hold,
214.5632,0.1608,Hold,
214.5634,0.012,Hold,
214.5636,0.0276,Hold,
214.5638,0.0722,Hold,
214.564,0.0101,Hold,
214.5642,0.0219,Hold,
214.5644,0.0251,Hold,
214.5646,0.0327,Hold,
214.5648,0.0187,Hold,
214.565,0.0324,Hold,
214.5652,0.013,Hold,
214.5654,0.0273,Hold,
214.5656,0.042,Hold,
214.5658,0.0273,Hold,
214.566,0.171,Hold,
214.5662,0.0216,Hold,
214.5664,0.0085,Hold,
214.5666,0.0072,Hold,
214.5668,0.0082,Hold,
214.567,0.0158,Hold,
214.5672,0.0152,Hold,
214.5674,0.1305,Hold,
214.5676,0.026,Hold,
214.5678,0.1057,Hold,
214.568,0.0273,Hold,
214.5682,0.0522,Hold,
214.5684,5.2422,Hold,
214.5686,0.0273,Hold,
214.5688,0.0107,Hold,
214.569,1.6735,Hold,
214.5692,0.0155,Hold,
214.5694,0.0305,Hold,
214.5696,0.7548,Hold,
214.5698,0.0181,Hold,
214.57,0.0079,Hold,
214.5702,0.0792,Hold,
214.5704,0.0298,Hold,
214.5706,0.0139,Hold,
214.5708,0.0353,Hold,
214.571,0.0101,Hold,
214.5712,0.0289,Hold,
214.5714,0.0576,Hold,
214.5716,0.0295,Hold,
214.5718,0.0547,Hold,
214.572,0.0196,Hold,
214.5722,0.4017,Hold,
214.5724,0.02,Hold,
214.5726,0.179,Hold,
214.5728,0.0228,Hold,
214.573,0.0174,Hold,
214.5732,0.0219,Hold,
214.5734,0.1723,Hold,
214.5736,0.0273,Hold,
214.5738,0.0305,Hold,
214.574,0.0286,Hold,
214.5742,0.0563,Hold,
214.5744,0.9645,Hold,
214.5746,0.1035,Hold,
214.5748,0.042,Hold,
214.575,0.2876,Hold,
214.5752,0.027,Hold,
214.5754,0.3004,Hold,
214.5756,4.9962,Hold,
214.5758,0.0827,Hold,
214.576,0.0091,Hold,
214.5762,0.0305,Hold,
214.5764,0.0365,Hold,
214.5766,0.0251,Hold,
214.5768,0.0212,Hold,
214.577,0.0222,Hold,
214.5772,1.9386,Hold,
214.5774,0.0123,Hold,
214.5776,0.011,Hold,
214.5778,0.0203,Hold,
214.578,0.0091,Hold,
214.5782,0.0474,Hold,
214.5784,0.0945,Hold,
214.5786,0.0611,Hold,
214.5788,0.0276,Hold,
214.579,0.6767,Hold,
214.5792,3.9548,Hold,
214.5794,0.2328,Hold,
214.5796,0.2131,Hold,
214.5798,0.0496,Hold,
214.58,0.0232,Hold,
214.5802,0.0181,Hold,
214.5804,0.0244,Hold,
214.5806,0.0955,Hold,
214.5808,0.0228,Hold,
214.581,0.0152,Hold,
214.5812,0.1172,Hold,
214.5814,0.0372,Hold,
214.5816,0.0461,Hold,
214.5818,1.4501,Hold,
214.582,0.0053,Hold,
214.5822,0.0145,Hold,
214.5824,0.3476,Hold,
214.5826,0.0072,Hold,
214.5828,0.013,Hold,
214.583,0.0289,Hold,
214.5832,0.3138,Hold,
214.5834,1.235,Hold,
214.5836,0.0142,Hold,
214.5838,0.0072,Hold,
214.584,0.019,Hold,
214.5842,0.0276,Hold,
214.5844,0.0232,Hold,
214.5846,0.048,Hold,
214.5848,0.1047,Hold,
214.585,0.0359,Hold,
214.5852,0.0228,Hold,
214.5854,0.0206,Hold,
214.5856,0.0321,Hold,
214.5858,0.0837,Hold,
214.586,0.0435,Hold,
214.5862,0.5713,Hold,
214.5864,0.049,Hold,
214.5866,0.0493,Hold,
214.5868,0.0442,Hold,
214.587,1.0021,Hold,
214.5872,0.0674,Hold,
214.5874,0.2969,Hold,
214.5876,0.099,Hold,
214.5878,0.2835,Hold,
214.588,0.4116,Hold,
214.5882,1.091,Hold,
214.5884,0.1156,Hold,
214.5886,0.2835,Hold,
214.5888,0.0276,Hold,
214.589,0.0369,Hold,
214.5892,1.8905,Hold,
214.5894,0.0343,Hold,
214.5896,0.0397,Hold,
214.5898,0.0353,Hold,
