Time,V,Label,Depth
226.0162,0.0754,Hold,
226.0164,0.6407,Hold,
226.0166,0.0238,Hold,
226.0168,0.0241,Hold,
226.017,0.0426,Hold,
226.0172,1.6847,Hold,
226.0174,3.8226,Hold,
226.0176,0.0295,Hold,
226.0178,0.0346,Hold,
226.018,0.055,Hold,
226.0182,0.0525,Hold,
226.0184,0.0913,Hold,
226.0186,0.0442,Hold,
226.0188,0.0786,Hold,
226.019,0.9849,Hold,
226.0192,0.135,Hold,
226.0194,0.026,Hold,
226.0196,0.0321,Hold,
226.0198,0.0442,Hold,
226.02,0.0432,Hold,
226.0202,0.0761,Hold,
226.0204,0.1022,Hold,
226.0206,0.0286,Hold,
226.0208,0.0518,Hold,
226.021,0.0455,Hold,
226.0212,0.106,Hold,
226.0214,0.063,Hold,
226.0216,0.0232,Hold,
226.0218,0.0279,Hold,
226.022,0.0515,Hold,
226.0222,0.0439,Hold,
226.0224,0.0324,Hold,
226.0226,0.0474,Hold,
226.0228,0.0522,Hold,
226.023,0.1337,Hold,
226.0232,0.0553,Hold,
226.0234,0.1908,Hold,
226.0236,0.0984,Hold,
226.0238,0.0614,Hold,
226.024,0.0592,Hold,
226.0242,0.0283,Hold,
226.0244,0.027,Hold,
226.0246,0.0286,Hold,
226.0248,0.0196,Hold,
226.025,0.0298,Hold,
226.0252,0.1573,Hold,
226.0254,0.1114,Hold,
226.0256,0.3425,Hold,
226.0258,0.0378,Hold,
226.026,0.0343,Hold,
226.0262,0.1442,Hold,
226.0264,0.0181,Hold,
226.0266,0.0512,Hold,
226.0268,0.0247,Hold,
226.027,0.0267,Hold,
226.0272,0.0321,Hold,
226.0274,0.113,Hold,
226.0276,0.2398,Hold,
226.0278,0.0426,Hold,
226.028,5.3474,Hold,
226.0282,0.0499,Hold,
226.0284,0.0493,Hold,
226.0286,0.0321,Hold,
226.0288,0.027,Hold,
226.029,0.0337,Hold,
226.0292,1.2455,Hold,
226.0294,0.0617,Hold,
226.0296,0.0483,Hold,
226.0298,0.04,Hold,
226.03,4.6438,Hold,
226.0302,0.0748,Hold,
226.0304,0.0761,Hold,
226.0306,0.1841,Hold,
226.0308,0.1869,Hold,
226.031,0.2405,Hold,
226.0312,0.1258,Hold,
226.0314,0.0824,Hold,
226.0316,0.0802,Hold,
226.0318,0.1264,Hold,
226.032,0.1869,Hold,
226.0322,0.0687,Hold,
226.0324,0.0572,Hold,
226.0326,0.0181,Hold,
226.0328,0.1105,Hold,
226.033,0.0509,Hold,
226.0332,0.0579,Hold,
226.0334,0.0286,Hold,
226.0336,0.034,Hold,
226.0338,0.0968,Hold,
226.034,0.042,Hold,
226.0342,0.4259,Hold,
226.0344,0.0114,Hold,
226.0346,0.0174,Hold,
226.0348,0.0228,Hold,
226.035,0.0324,Hold,
226.0352,0.0499,Hold,
226.0354,0.0694,Hold,
226.0356,0.0435,Hold,
226.0358,0.0703,Hold,
226.036,0.0722,Hold,
226.0362,0.2615,Hold,
226.0364,0.179,Hold,
226.0366,2.7793,Hold,
226.0368,0.0531,Hold,
226.037,0.04,Hold,
226.0372,0.0588,Hold,
226.0374,0.0515,Hold,
226.0376,0.5002,Hold,
226.0378,0.0856,Hold,
226.038,0.0608,Hold,
226.0382,0.048,Hold,
226.0384,0.1946,Hold,
226.0386,0.0592,Hold,
226.0388,0.049,Hold,
226.039,0.0353,Hold,
226.0392,2.8631,Hold,
226.0394,3.3793,Hold,
226.0396,0.0435,Hold,
226.0398,0.4279,Hold,
226.04,0.0136,Hold,
226.0402,0.0847,Hold,
226.0404,0.0375,Hold,
226.0406,0.0435,Hold,
226.0408,0.0356,Hold,
226.041,0.4377,Hold,
226.0412,2.0916,Hold,
226.0414,0.1318,Hold,
226.0416,3.3886,Hold,
226.0418,0.0117,Hold,
226.042,0.0518,Hold,
226.0422,0.1006,Hold,
226.0424,0.0289,Hold,
226.0426,0.1943,Hold,
226.0428,0.0286,Hold,
226.043,0.0283,Hold,
226.0432,0.0222,Hold,
226.0434,0.049,Hold,
226.0436,0.0818,Hold,
226.0438,0.0435,Hold,
226.044,0.0627,Hold,
226.0442,1.8998,Hold,
226.0444,0.0305,Hold,
226.0446,0.0461,Hold,
226.0448,0.0796,Hold,
226.045,0.0703,Hold,
226.0452,0.092,Hold,
226.0454,0.0955,Hold,
226.0456,0.0662,Hold,
226.0458,0.0439,Hold,
226.046,0.1239,Hold,
226.0462,3.4912,Hold,
226.0464,0.0372,Hold,
226.0466,0.0321,Hold,
226.0468,0.0318,Hold,
226.047,0.0764,Hold,
226.0472,0.0499,Hold,
226.0474,0.0394,Hold,
226.0476,0.2335,Hold,
226.0478,1.0951,Hold,
226.048,0.7038,Hold,
226.0482,0.0095,Hold,
226.0484,0.0149,Hold,
226.0486,0.0104,Hold,
226.0488,0.026,Hold,
226.049,0.0346,Hold,
226.0492,0.07,Hold,
226.0494,0.0384,Hold,
226.0496,0.0362,Hold,
226.0498,0.0451,Hold,
226.05,0.2131,Hold,
226.0502,0.0072,Hold,
226.0504,0.0114,Hold,
226.0506,-0.0001,Hold,
226.0508,0.0145,Hold,
226.051,0.0117,Hold,
226.0512,0.019,Hold,
226.0514,0.0333,Hold,
226.0516,0.1124,Hold,
226.0518,0.7755,Hold,
226.052,0.0311,Hold,
226.0522,0.0333,Hold,
226.0524,0.0257,Hold,
226.0526,0.0247,Hold,
226.0528,0.0279,Hold,
226.053,0.0244,Hold,
226.0532,0.0155,Hold,
226.0534,0.0276,Hold,
226.0536,0.0308,Hold,
226.0538,0.0397,Hold,
226.054,0.0429,Hold,
226.0542,0.0346,Hold,
226.0544,0.0461,Hold,
226.0546,0.1462,Hold,
226.0548,0.8179,Hold,
226.055,0.113,Hold,
226.0552,0.0716,Hold,
226.0554,4.125,Hold,
226.0556,0.0298,Hold,
226.0558,0.0674,Hold,
226.056,0.1054,Hold,
226.0562,0.1787,Hold,
226.0564,0.0639,Hold,
226.0566,0.0305,Hold,
226.0568,0.0353,Hold,
226.057,0.0267,Hold,
226.0572,0.0426,Hold,
226.0574,0.2198,Hold,
226.0576,0.5203,Hold,
226.0578,0.0254,Hold,
226.058,0.0617,Hold,
226.0582,0.6394,Hold,
226.0584,0.0537,Hold,
226.0586,0.085,Hold,
226.0588,2.7034,Hold,
226.059,0.0627,Hold,
226.0592,0.0187,Hold,
226.0594,0.0356,Hold,
226.0596,0.0732,Hold,
226.0598,0.078,Hold,
226.06,0.0448,Hold,
226.0602,0.0598,Hold,
226.0604,0.0346,Hold,
226.0606,0.0298,Hold,
226.0608,0.0455,Hold,
226.061,0.0789,Hold,
226.0612,0.0333,Hold,
226.0614,5.4576,Hold,
226.0616,0.0528,Hold,
226.0618,0.0251,Hold,
226.062,0.04,Hold,
226.0622,0.0426,Hold,
226.0624,0.0356,Hold,
226.0626,0.0448,Hold,
226.0628,0.0455,Hold,
226.063,0.0251,Hold,
226.0632,0.0461,Hold,
226.0634,0.0451,Hold,
226.0636,0.0359,Hold,
226.0638,0.0604,Hold,
226.064,0.0407,Hold,
226.0642,0.2478,Hold,
226.0644,0.0416,Hold,
226.0646,0.0671,Hold,
226.0648,0.0608,Hold,
226.065,0.0467,Hold,
226.0652,0.0384,Hold,
226.0654,0.0665,Hold,
226.0656,0.0528,Hold,
226.0658,0.0397,Hold,
226.066,2.4976,Hold,
226.0662,0.0117,Hold,
226.0664,0.0372,Hold,
226.0666,0.0346,Hold,
226.0668,0.0547,Hold,
226.067,0.0267,Hold,
226.0672,0.0346,Hold,
226.0674,0.0251,Hold,
226.0676,0.0353,Hold,
226.0678,2.4386,Hold,
226.068,0.0681,Hold,
226.0682,0.0512,Hold,
226.0684,0.0276,Hold,
226.0686,0.0404,Hold,
226.0688,0.0471,Hold,
226.069,0.3839,Hold,
226.0692,0.0235,Hold,
226.0694,0.0557,Hold,
226.0696,0.0789,Hold,
226.0698,0.0337,Hold,
226.07,0.0579,Hold,
226.0702,0.1156,Hold,
226.0704,0.0279,Hold,
226.0706,0.0671,Hold,
226.0708,0.0391,Hold,
226.071,0.0273,Hold,
226.0712,0.1133,Hold,
226.0714,2.0655,Hold,
226.0716,0.1,Hold,
226.0718,0.0384,Hold,
226.072,2.3561,Hold,
226.0722,0.0827,Hold,
226.0724,0.0362,Hold,
226.0726,0.0493,Hold,
226.0728,0.1117,Hold,
226.073,3.0199,Hold,
226.0732,0.0343,Hold,
226.0734,0.0228,Hold,
226.0736,0.0407,Hold,
226.0738,0.0273,Hold,
226.074,0.2064,Hold,
226.0742,0.0152,Hold,
226.0744,0.1105,Hold,
226.0746,0.0528,Hold,
226.0748,0.0576,Hold,
226.075,0.1251,Hold,
226.0752,0.0518,Hold,
226.0754,0.0435,Hold,
226.0756,0.0247,Hold,
226.0758,0.0601,Hold,
226.076,0.0493,Hold,
226.0762,0.0531,Hold,
226.0764,0.0681,Hold,
226.0766,0.0534,Hold,
226.0768,0.0729,Hold,
226.077,0.1114,Hold,
226.0772,0.0397,Hold,
226.0774,0.0646,Hold,
226.0776,0.0283,Hold,
226.0778,0.0263,Hold,
226.078,0.056,Hold,
226.0782,0.0585,Hold,
226.0784,0.062,Hold,
226.0786,0.0738,Hold,
226.0788,0.1178,Hold,
226.079,0.0314,Hold,
226.0792,0.0298,Hold,
226.0794,0.0356,Hold,
226.0796,0.3036,Hold,
226.0798,0.0445,Hold,
226.08,0.0397,Hold,
226.0802,0.0461,Hold,
226.0804,0.0378,Hold,
226.0806,2.6805,Hold,
226.0808,0.0802,Hold,
226.081,0.1028,Hold,
226.0812,0.0745,Hold,
226.0814,0.0359,Hold,
226.0816,0.2905,Hold,
226.0818,0.0181,Hold,
226.082,0.0458,Hold,
226.0822,0.0302,Hold,
226.0824,0.027,Hold,
226.0826,0.0232,Hold,
226.0828,0.0292,Hold,
226.083,0.0429,Hold,
226.0832,2.0075,Hold,
226.0834,5.2343,Hold,
226.0836,0.0359,Hold,
226.0838,0.0289,Hold,
226.084,0.027,Hold,
226.0842,0.1098,Hold,
226.0844,0.402,Hold,
226.0846,0.0834,Hold,
226.0848,0.1086,Hold,
226.085,0.1513,Hold,
226.0852,2.2344,Hold,
226.0854,0.062,Hold,
226.0856,0.078,Hold,
226.0858,0.244,Hold,
226.086,0.2586,Hold,
226.0862,0.0557,Hold,
226.0864,0.404,Hold,
226.0866,0.0222,Hold,
226.0868,0.0158,Hold,
226.087,0.0659,Hold,
226.0872,0.0939,Hold,
226.0874,0.0474,Hold,
226.0876,0.0404,Hold,
226.0878,0.0353,Hold,
226.088,0.033,Hold,
226.0882,0.0365,Hold,
226.0884,0.0161,Hold,
226.0886,1.3552,Hold,
226.0888,0.026,Hold,
226.089,0.0426,Hold,
226.0892,0.0534,Hold,
226.0894,0.1745,Hold,
226.0896,0.0515,Hold,
226.0898,0.0394,Hold,
226.09,0.0499,Hold,
226.0902,0.1009,Hold,
226.0904,0.5126,Hold,
226.0906,0.0547,Hold,
226.0908,0.0165,Hold,
226.091,0.0372,Hold,
226.0912,0.1286,Hold,
226.0914,0.0757,Hold,
226.0916,0.0381,Hold,
226.0918,0.0378,Hold,
226.092,0.7239,Hold,
226.0922,0.0608,Hold,
226.0924,0.0349,Hold,
226.0926,0.1063,Hold,
226.0928,0.0448,Hold,
226.093,0.12,Hold,
226.0932,0.1551,Hold,
226.0934,0.1758,Hold,
226.0936,0.0678,Hold,
226.0938,0.0477,Hold,
226.094,5.3471,Hold,
226.0942,0.0608,Hold,
226.0944,0.0572,Hold,
226.0946,0.0668,Hold,
226.0948,0.2449,Hold,
226.095,0.0311,Hold,
226.0952,0.0448,Hold,
226.0954,0.0687,Hold,
226.0956,0.0786,Hold,
226.0958,0.2494,Hold,
226.096,0.6069,Hold,
226.0962,0.0483,Hold,
226.0964,0.2644,Hold,
226.0966,0.0254,Hold,
226.0968,5.3136,Hold,
226.097,1.4329,Hold,
226.0972,0.8581,Hold,
226.0974,0.0741,Hold,
226.0976,0.0184,Hold,
226.0978,0.0681,Hold,
226.098,0.2006,Hold,
226.0982,0.0471,Hold,
226.0984,0.2704,Hold,
226.0986,0.0212,Hold,
226.0988,0.0942,Hold,
226.099,0.0901,Hold,
226.0992,0.0279,Hold,
226.0994,0.0464,Hold,
226.0996,0.0251,Hold,
226.0998,0.0518,Hold,
226.1,0.1761,Hold,
226.1002,0.0506,Hold,
226.1004,0.0569,Hold,
226.1006,0.0528,Hold,
226.1008,0.0544,Hold,
226.101,0.0359,Hold,
226.1012,0.0467,Hold,
226.1014,0.0614,Hold,
226.1016,0.3928,Hold,
226.1018,0.0611,Hold,
226.102,0.0369,Hold,
226.1022,0.04,Hold,
226.1024,0.0404,Hold,
226.1026,0.2714,Hold,
226.1028,0.0878,Hold,
226.103,0.0333,Hold,
226.1032,0.0413,Hold,
226.1034,0.0891,Hold,
226.1036,0.055,Hold,
226.1038,0.1305,Hold,
226.104,0.0716,Hold,
226.1042,0.1162,Hold,
226.1044,0.1608,Hold,
226.1046,0.1175,Hold,
226.1048,0.2615,Hold,
226.105,0.0372,Hold,
226.1052,0.0674,Hold,
226.1054,0.0547,Hold,
226.1056,0.0525,Hold,
226.1058,0.2392,Hold,
226.106,0.0703,Hold,
226.1062,0.2481,Hold,
226.1064,0.6694,Hold,
226.1066,0.0091,Hold,
226.1068,0.0359,Hold,
226.107,0.1012,Hold,
226.1072,0.3291,Hold,
226.1074,0.0502,Hold,
226.1076,2.329,Hold,
226.1078,0.0216,Hold,
226.108,0.2172,Hold,
226.1082,0.0458,Hold,
226.1084,0.0362,Hold,
226.1086,0.491,Hold,
226.1088,0.063,Hold,
226.109,0.0528,Hold,
226.1092,1.4097,Hold,
226.1094,0.1487,Hold,
226.1096,0.063,Hold,
226.1098,2.3255,Hold,
226.11,1.2634,Hold,
226.1102,0.0882,Hold,
226.1104,0.0751,Hold,
226.1106,0.7073,Hold,
226.1108,0.0279,Hold,
226.111,0.0311,Hold,
226.1112,0.0292,Hold,
226.1114,0.019,Hold,
226.1116,0.033,Hold,
226.1118,0.033,Hold,
226.112,0.0811,Hold,
226.1122,0.0716,Hold,
226.1124,0.0557,Hold,
226.1126,1.0881,Hold,
226.1128,1.9227,Hold,
226.113,0.033,Hold,
226.1132,0.0327,Hold,
226.1134,4.1569,Hold,
226.1136,0.0283,Hold,
226.1138,0.042,Hold,
226.114,0.1592,Hold,
226.1142,0.1066,Hold,
226.1144,0.2124,Hold,
226.1146,0.0544,Hold,
226.1148,0.0537,Hold,
226.115,0.2883,Hold,
226.1152,0.0754,Hold,
226.1154,0.4234,Hold,
226.1156,0.0286,Hold,
226.1158,0.0894,Hold,
226.116,0.0544,Hold,
226.1162,1.3243,Hold,
226.1164,0.3428,Hold,
226.1166,0.0177,Hold,
226.1168,0.0818,Hold,
226.117,0.4616,Hold,
226.1172,0.0882,Hold,
226.1174,3.5457,Hold,
226.1176,0.0295,Hold,
226.1178,0.0327,Hold,
226.118,0.048,Hold,
226.1182,0.0572,Hold,
226.1184,0.2561,Hold,
226.1186,0.062,Hold,
226.1188,0.0713,Hold,
226.119,0.0694,Hold,
226.1192,1.1168,Hold,
226.1194,3.9953,Hold,
226.1196,0.0391,Hold,
226.1198,0.0193,Hold,
226.12,0.0295,Hold,
226.1202,0.0289,Hold,
226.1204,0.0321,Hold,
226.1206,0.077,Hold,
226.1208,0.0748,Hold,
226.121,0.2475,Hold,
226.1212,5.1269,Hold,
226.1214,0.0537,Hold,
226.1216,0.1736,Hold,
226.1218,0.0579,Hold,
226.122,0.1127,Hold,
226.1222,0.056,Hold,
226.1224,0.0461,Hold,
226.1226,0.056,Hold,
226.1228,0.0318,Hold,
226.123,0.2261,Hold,
226.1232,0.1468,Hold,
226.1234,0.0365,Hold,
226.1236,1.3947,Hold,
226.1238,0.0384,Hold,
226.124,0.0445,Hold,
226.1242,0.4887,Hold,
226.1244,1.7414,Hold,
226.1246,0.0321,Hold,
226.1248,0.0576,Hold,
226.125,0.0678,Hold,
226.1252,0.483,Hold,
226.1254,0.0525,Hold,
226.1256,0.0206,Hold,
226.1258,0.0413,Hold,
226.126,0.0391,Hold,
226.1262,0.0614,Hold,
226.1264,0.0732,Hold,
226.1266,0.0413,Hold,
226.1268,5.2426,Hold,
226.127,0.0324,Hold,
226.1272,0.0193,Hold,
226.1274,0.0247,Hold,
226.1276,0.0553,Hold,
226.1278,0.0878,Hold,
226.128,0.3007,Hold,
226.1282,0.0502,Hold,
226.1284,0.027,Hold,
226.1286,0.0369,Hold,
226.1288,0.0808,Hold,
226.129,0.0365,Hold,
226.1292,1.1018,Hold,
226.1294,0.1114,Hold,
226.1296,0.1203,Hold,
226.1298,0.0145,Hold,
226.13,0.0155,Hold,
226.1302,0.0365,Hold,
226.1304,0.0356,Hold,
226.1306,0.0878,Hold,
226.1308,0.0397,Hold,
226.131,0.3316,Hold,
226.1312,3.8952,Hold,
226.1314,0.0668,Hold,
226.1316,2.5157,Hold,
226.1318,5.1192,Hold,
226.132,0.0216,Hold,
226.1322,0.0474,Hold,
226.1324,0.0509,Hold,
226.1326,0.0107,Hold,
226.1328,0.0423,Hold,
226.133,0.0776,Hold,
226.1332,0.0324,Hold,
226.1334,0.0359,Hold,
226.1336,0.0311,Hold,
226.1338,0.381,Hold,
226.134,0.0343,Hold,
226.1342,2.3344,Hold,
226.1344,0.0209,Hold,
226.1346,0.0311,Hold,
226.1348,0.0365,Hold,
226.135,0.0435,Hold,
226.1352,4.1524,Hold,
226.1354,0.0407,Hold,
226.1356,0.0372,Hold,
226.1358,0.0305,Hold,
226.136,0.8045,Hold,
226.1362,0.0719,Hold,
226.1364,0.1133,Hold,
226.1366,0.1028,Hold,
226.1368,0.0321,Hold,
226.137,0.0302,Hold,
226.1372,0.0321,Hold,
226.1374,0.0241,Hold,
226.1376,0.0232,Hold,
226.1378,0.042,Hold,
226.138,0.2341,Hold,
226.1382,0.8791,Hold,
226.1384,0.04,Hold,
226.1386,1.5126,Hold,
226.1388,0.0509,Hold,
226.139,0.0435,Hold,
226.1392,0.0289,Hold,
226.1394,0.0614,Hold,
226.1396,0.0611,Hold,
226.1398,0.0694,Hold,
226.14,0.4594,Hold,
226.1402,0.0228,Hold,
226.1404,0.0286,Hold,
226.1406,0.0471,Hold,
226.1408,0.063,Hold,
226.141,0.0461,Hold,
226.1412,0.0378,Hold,
226.1414,0.0859,Hold,
226.1416,0.034,Hold,
226.1418,0.0318,Hold,
226.142,0.0566,Hold,
226.1422,0.0413,Hold,
226.1424,0.0381,Hold,
226.1426,0.0455,Hold,
226.1428,0.0585,Hold,
226.143,0.0569,Hold,
226.1432,0.0321,Hold,
226.1434,0.0643,Hold,
226.1436,4.7505,Hold,
226.1438,0.0531,Hold,
226.144,0.0461,Hold,
226.1442,0.0161,Hold,
226.1444,0.0541,Hold,
226.1446,0.0687,Hold,
226.1448,0.0471,Hold,
226.145,0.0442,Hold,
226.1452,0.0327,Hold,
226.1454,0.0805,Hold,
226.1456,0.1401,Hold,
226.1458,0.6538,Hold,
226.146,5.3015,Hold,
226.1462,0.0633,Hold,
226.1464,0.0531,Hold,
226.1466,0.0216,Hold,
226.1468,2.7127,Hold,
226.147,0.0917,Hold,
226.1472,0.1022,Hold,
226.1474,0.0722,Hold,
226.1476,0.1239,Hold,
226.1478,0.156,Hold,
226.148,0.0547,Hold,
226.1482,0.2287,Hold,
226.1484,0.0359,Hold,
226.1486,0.0372,Hold,
226.1488,0.0643,Hold,
226.149,0.1739,Hold,
226.1492,0.1254,Hold,
226.1494,0.2574,Hold,
226.1496,0.2491,Hold,
226.1498,0.0327,Hold,
226.15,0.6818,Hold,
226.1502,0.0251,Hold,
226.1504,0.0792,Hold,
226.1506,0.0885,Hold,
226.1508,0.0541,Hold,
226.151,0.0955,Hold,
226.1512,0.0697,Hold,
226.1514,0.1019,Hold,
226.1516,0.0964,Hold,
226.1518,0.4785,Hold,
226.152,0.0416,Hold,
226.1522,0.0327,Hold,
226.1524,0.0617,Hold,
226.1526,0.1446,Hold,
226.1528,0.0295,Hold,
226.153,0.0984,Hold,
226.1532,0.0378,Hold,
226.1534,0.3695,Hold,
226.1536,0.041,Hold,
226.1538,1.8539,Hold,
226.154,0.0732,Hold,
226.1542,0.1258,Hold,
226.1544,0.3428,Hold,
226.1546,0.0866,Hold,
226.1548,0.0878,Hold,
226.155,0.0423,Hold,
226.1552,0.5381,Hold,
226.1554,0.0394,Hold,
226.1556,0.0308,Hold,
226.1558,0.0649,Hold,
226.156,0.5859,Hold,
226.1562,0.1022,Hold,
226.1564,0.0566,Hold,
226.1566,0.0827,Hold,
226.1568,0.0544,Hold,
226.157,0.0378,Hold,
226.1572,0.0238,Hold,
226.1574,0.0509,Hold,
226.1576,0.0461,Hold,
226.1578,0.0614,Hold,
226.158,0.0451,Hold,
226.1582,0.0671,Hold,
226.1584,3.2149,Hold,
226.1586,5.2843,Hold,
226.1588,0.0356,Hold,
226.159,3.2375,Hold,
226.1592,4.9417,Hold,
226.1594,0.0448,Hold,
226.1596,0.0375,Hold,
226.1598,0.1038,Hold,
226.16,0.0193,Hold,
226.1602,0.0426,Hold,
226.1604,0.0614,Hold,
226.1606,0.0295,Hold,
226.1608,0.0232,Hold,
226.161,0.0365,Hold,
226.1612,0.0346,Hold,
226.1614,2.8245,Hold,
226.1616,0.0448,Hold,
226.1618,0.0952,Hold,
226.162,0.0486,Hold,
226.1622,0.056,Hold,
226.1624,0.0572,Hold,
226.1626,0.0831,Hold,
226.1628,0.2832,Hold,
226.163,0.4483,Hold,
226.1632,0.0381,Hold,
226.1634,0.0853,Hold,
226.1636,2.3182,Hold,
226.1638,0.0314,Hold,
226.164,0.0461,Hold,
226.1642,0.2784,Hold,
226.1644,0.0477,Hold,
226.1646,0.0209,Hold,
226.1648,0.0136,Hold,
226.165,1.8583,Hold,
226.1652,0.0786,Hold,
226.1654,0.0681,Hold,
226.1656,0.0499,Hold,
226.1658,0.2672,Hold,
226.166,4.3649,Hold,
226.1662,0.0292,Hold,
226.1664,0.0397,Hold,
226.1666,0.0643,Hold,
226.1668,0.1162,Hold,
226.167,0.048,Hold,
226.1672,1.4202,Hold,
226.1674,0.0435,Hold,
226.1676,0.4518,Hold,
226.1678,0.0576,Hold,
226.168,0.0467,Hold,
226.1682,0.0404,Hold,
226.1684,0.0576,Hold,
226.1686,1.3287,Hold,
226.1688,0.0534,Hold,
226.169,0.0659,Hold,
226.1692,0.4849,Hold,
226.1694,0.0522,Hold,
226.1696,0.041,Hold,
226.1698,0.0643,Hold,
226.17,0.0486,Hold,
226.1702,0.0843,Hold,
226.1704,0.1143,Hold,
226.1706,1.7669,Hold,
226.1708,0.1442,Hold,
226.171,0.0633,Hold,
226.1712,0.1465,Hold,
226.1714,2.1706,Hold,
226.1716,0.8651,Hold,
226.1718,0.0799,Hold,
226.172,0.5235,Hold,
226.1722,0.0238,Hold,
226.1724,0.0251,Hold,
226.1726,0.0671,Hold,
226.1728,0.1274,Hold,
226.173,0.4817,Hold,
226.1732,0.1178,Hold,
226.1734,0.0439,Hold,
226.1736,0.0145,Hold,
226.1738,0.0369,Hold,
226.174,0.0333,Hold,
226.1742,0.027,Hold,
226.1744,0.1197,Hold,
226.1746,0.0703,Hold,
226.1748,0.0413,Hold,
226.175,0.6681,Hold,
226.1752,0.0509,Hold,
226.1754,2.3768,Hold,
226.1756,0.0324,Hold,
226.1758,0.0413,Hold,
226.176,0.0572,Hold,
226.1762,0.0196,Hold,
226.1764,0.0697,Hold,
226.1766,0.042,Hold,
226.1768,0.1251,Hold,
226.177,0.0168,Hold,
226.1772,0.0225,Hold,
226.1774,0.0241,Hold,
226.1776,0.0292,Hold,
226.1778,0.0302,Hold,
226.178,0.0254,Hold,
226.1782,0.0996,Hold,
226.1784,0.0193,Hold,
226.1786,0.04,Hold,
226.1788,0.0324,Hold,
226.179,2.0091,Hold,
226.1792,0.0283,Hold,
226.1794,0.2794,Hold,
226.1796,0.0796,Hold,
226.1798,0.0585,Hold,
226.18,2.9243,Hold,
226.1802,0.0168,Hold,
226.1804,0.0302,Hold,
226.1806,0.0356,Hold,
226.1808,0.0582,Hold,
226.181,0.5458,Hold,
226.1812,0.8845,Hold,
226.1814,0.0811,Hold,
226.1816,0.0123,Hold,
226.1818,0.0518,Hold,
226.182,0.0474,Hold,
226.1822,0.0754,Hold,
226.1824,0.7261,Hold,
226.1826,0.0659,Hold,
226.1828,0.0461,Hold,
226.183,0.1117,Hold,
226.1832,0.0703,Hold,
226.1834,0.0359,Hold,
226.1836,0.0866,Hold,
226.1838,0.0926,Hold,
226.184,0.6936,Hold,
226.1842,0.1022,Hold,
226.1844,0.1124,Hold,
226.1846,0.0149,Hold,
226.1848,0.0123,Hold,
226.185,0.026,Hold,
226.1852,0.0206,Hold,
226.1854,0.011,Hold,
226.1856,0.0757,Hold,
226.1858,0.0337,Hold,
226.186,0.2526,Hold,
226.1862,0.0318,Hold,
226.1864,0.0397,Hold,
226.1866,0.0837,Hold,
226.1868,0.0761,Hold,
226.187,0.0716,Hold,
226.1872,0.2306,Hold,
226.1874,0.7784,Hold,
226.1876,0.7376,Hold,
226.1878,0.0343,Hold,
226.188,0.127,Hold,
226.1882,0.3469,Hold,
226.1884,0.0273,Hold,
226.1886,0.0416,Hold,
226.1888,0.0464,Hold,
226.189,0.0461,Hold,
226.1892,0.0318,Hold,
226.1894,0.0496,Hold,
226.1896,0.5489,Hold,
