Time,V,Label,Depth
232.2346,0.0372,Hold,
232.2348,0.0321,Hold,
232.235,0.128,Hold,
232.2352,0.0232,Hold,
232.2354,0.0359,Hold,
232.2356,0.6152,Hold,
232.2358,0.0219,Hold,
232.236,0.0279,Hold,
232.2362,0.0467,Hold,
232.2364,0.0534,Hold,
232.2366,0.0448,Hold,
232.2368,0.1487,Hold,
232.237,0.0862,Hold,
232.2372,0.0608,Hold,
232.2374,0.1044,Hold,
232.2376,0.0343,Hold,
232.2378,0.0439,Hold,
232.238,0.0343,Hold,
232.2382,0.0305,Hold,
232.2384,0.0311,Hold,
232.2386,0.0811,Hold,
232.2388,0.0381,Hold,
232.239,0.0359,Hold,
232.2392,0.0515,Hold,
232.2394,0.0286,Hold,
232.2396,0.0327,Hold,
232.2398,0.621,Hold,
232.24,0.0353,Hold,
232.2402,0.0423,Hold,
232.2404,0.0247,Hold,
232.2406,0.0257,Hold,
232.2408,0.0359,Hold,
232.241,0.0483,Hold,
232.2412,0.0384,Hold,
232.2414,0.0241,Hold,
232.2416,0.0359,Hold,
232.2418,0.0327,Hold,
232.242,0.0158,Hold,
232.2422,0.0161,Hold,
232.2424,0.0286,Hold,
232.2426,0.042,Hold,
232.2428,0.0314,Hold,
232.243,0.041,Hold,
232.2432,0.0321,Hold,
232.2434,0.0308,Hold,
232.2436,0.042,Hold,
232.2438,0.0381,Hold,
232.244,0.0974,Hold,
232.2442,0.1675,Hold,
232.2444,0.0796,Hold,
232.2446,0.1248,Hold,
232.2448,0.042,Hold,
232.245,0.0311,Hold,
232.2452,0.0369,Hold,
232.2454,0.0251,Hold,
232.2456,0.0314,Hold,
232.2458,0.0391,Hold,
232.246,0.0671,Hold,
232.2462,0.0553,Hold,
232.2464,0.0808,Hold,
232.2466,0.0235,Hold,
232.2468,0.0493,Hold,
232.247,0.0681,Hold,
232.2472,0.164,Hold,
232.2474,0.062,Hold,
232.2476,0.0346,Hold,
232.2478,0.0636,Hold,
232.248,0.3049,Hold,
232.2482,0.063,Hold,
232.2484,0.0467,Hold,
232.2486,0.1627,Hold,
232.2488,0.0783,Hold,
232.249,0.1873,Hold,
232.2492,0.0646,Hold,
232.2494,0.0283,Hold,
232.2496,0.026,Hold,
232.2498,0.0388,Hold,
232.25,0.0346,Hold,
232.2502,0.2988,Hold,
232.2504,0.136,Hold,
232.2506,0.0244,Hold,
232.2508,0.1047,Hold,
232.251,0.0283,Hold,
232.2512,0.0298,Hold,
232.2514,0.0152,Hold,
232.2516,0.1015,Hold,
232.2518,0.0448,Hold,
232.252,0.0404,Hold,
232.2522,0.0649,Hold,
232.2524,0.1911,Hold,
232.2526,0.3759,Hold,
232.2528,0.0652,Hold,
232.253,0.0751,Hold,
232.2532,0.1146,Hold,
232.2534,0.0725,Hold,
232.2536,0.0499,Hold,
232.2538,0.0732,Hold,
232.254,0.0639,Hold,
232.2542,0.0413,Hold,
232.2544,0.041,Hold,
232.2546,0.0241,Hold,
232.2548,0.0356,Hold,
232.255,0.2867,Hold,
232.2552,0.0193,Hold,
232.2554,0.0286,Hold,
232.2556,0.1054,Hold,
232.2558,0.0384,Hold,
232.256,0.0652,Hold,
232.2562,0.0725,Hold,
232.2564,0.229,Hold,
232.2566,0.0318,Hold,
232.2568,0.0435,Hold,
232.257,0.049,Hold,
232.2572,0.027,Hold,
232.2574,0.0588,Hold,
232.2576,0.0206,Hold,
232.2578,0.0318,Hold,
232.258,0.04,Hold,
232.2582,0.0053,Hold,
232.2584,0.0053,Hold,
232.2586,0.0302,Hold,
232.2588,0.0783,Hold,
232.259,0.0674,Hold,
232.2592,0.0827,Hold,
232.2594,0.1605,Hold,
232.2596,0.0974,Hold,
232.2598,0.085,Hold,
232.26,0.2472,Hold,
232.2602,0.0547,Hold,
232.2604,0.0608,Hold,
232.2606,0.0506,Hold,
232.2608,0.077,Hold,
232.261,0.069,Hold,
232.2612,0.0343,Hold,
232.2614,0.0649,Hold,
232.2616,0.0152,Hold,
232.2618,0.0244,Hold,
232.262,0.1031,Hold,
232.2622,0.0267,Hold,
232.2624,0.0295,Hold,
232.2626,2.7452,Hold,
232.2628,0.4148,Hold,
232.263,0.0407,Hold,
232.2632,0.0216,Hold,
232.2634,0.0165,Hold,
232.2636,0.0681,Hold,
232.2638,0.0168,Hold,
232.264,0.0155,Hold,
232.2642,0.0228,Hold,
232.2644,0.0203,Hold,
232.2646,0.0343,Hold,
232.2648,0.0244,Hold,
232.265,0.0346,Hold,
232.2652,0.0333,Hold,
232.2654,0.0435,Hold,
232.2656,0.056,Hold,
232.2658,0.2054,Hold,
232.266,0.0627,Hold,
232.2662,0.0751,Hold,
232.2664,0.0219,Hold,
232.2666,0.0448,Hold,
232.2668,0.0783,Hold,
232.267,0.0461,Hold,
232.2672,0.0273,Hold,
232.2674,0.0152,Hold,
232.2676,0.0212,Hold,
232.2678,0.027,Hold,
232.268,0.0305,Hold,
232.2682,0.0276,Hold,
232.2684,0.0611,Hold,
232.2686,0.1098,Hold,
232.2688,0.0292,Hold,
232.269,0.0378,Hold,
232.2692,0.0471,Hold,
232.2694,0.0467,Hold,
232.2696,0.034,Hold,
232.2698,0.0445,Hold,
232.27,0.2086,Hold,
232.2702,0.0416,Hold,
232.2704,0.026,Hold,
232.2706,0.027,Hold,
232.2708,0.0407,Hold,
232.271,0.0308,Hold,
232.2712,0.0273,Hold,
232.2714,1.4074,Hold,
232.2716,0.6257,Hold,
232.2718,0.0165,Hold,
232.272,0.0238,Hold,
232.2722,0.019,Hold,
232.2724,0.0356,Hold,
232.2726,0.0467,Hold,
232.2728,0.0228,Hold,
232.273,1.7306,Hold,
232.2732,0.026,Hold,
232.2734,0.5582,Hold,
232.2736,0.0228,Hold,
232.2738,0.0369,Hold,
232.274,0.0228,Hold,
232.2742,0.0397,Hold,
232.2744,0.0384,Hold,
232.2746,0.1943,Hold,
232.2748,0.0652,Hold,
232.275,0.142,Hold,
232.2752,0.208,Hold,
232.2754,0.0474,Hold,
232.2756,2.2783,Hold,
232.2758,0.2759,Hold,
232.276,0.0181,Hold,
232.2762,0.0563,Hold,
232.2764,0.1761,Hold,
232.2766,0.0321,Hold,
232.2768,0.0193,Hold,
232.277,0.0117,Hold,
232.2772,0.0286,Hold,
232.2774,0.0356,Hold,
232.2776,0.0187,Hold,
232.2778,1.432,Hold,
232.278,0.0349,Hold,
232.2782,0.0177,Hold,
232.2784,0.041,Hold,
232.2786,0.0241,Hold,
232.2788,0.0541,Hold,
232.279,0.026,Hold,
232.2792,0.0165,Hold,
232.2794,0.0557,Hold,
232.2796,0.034,Hold,
232.2798,0.0257,Hold,
232.28,0.0464,Hold,
232.2802,0.0228,Hold,
232.2804,0.0394,Hold,
232.2806,0.0314,Hold,
232.2808,0.0343,Hold,
232.281,0.0471,Hold,
232.2812,0.0461,Hold,
232.2814,0.0496,Hold,
232.2816,0.0228,Hold,
232.2818,0.5751,Hold,
232.282,0.0276,Hold,
232.2822,0.0279,Hold,
232.2824,0.3565,Hold,
232.2826,1.2551,Hold,
232.2828,0.0477,Hold,
232.283,0.0283,Hold,
232.2832,0.1082,Hold,
232.2834,0.0796,Hold,
232.2836,0.0193,Hold,
232.2838,0.0263,Hold,
232.284,0.5199,Hold,
232.2842,0.0541,Hold,
232.2844,0.0805,Hold,
232.2846,0.0725,Hold,
232.2848,0.0655,Hold,
232.285,0.0499,Hold,
232.2852,0.0655,Hold,
232.2854,0.0464,Hold,
232.2856,0.0585,Hold,
232.2858,0.0493,Hold,
232.286,0.0566,Hold,
232.2862,0.0397,Hold,
232.2864,0.0614,Hold,
232.2866,0.1583,Hold,
232.2868,0.084,Hold,
232.287,0.0372,Hold,
232.2872,0.0464,Hold,
232.2874,0.2723,Hold,
232.2876,0.1321,Hold,
232.2878,0.0136,Hold,
232.288,0.0276,Hold,
232.2882,0.0216,Hold,
232.2884,0.1544,Hold,
232.2886,0.04,Hold,
232.2888,0.0181,Hold,
232.289,0.026,Hold,
232.2892,0.0136,Hold,
232.2894,0.0212,Hold,
232.2896,0.0225,Hold,
232.2898,0.0451,Hold,
232.29,0.0238,Hold,
232.2902,0.0228,Hold,
232.2904,0.02,Hold,
232.2906,0.0238,Hold,
232.2908,1.2213,Hold,
232.291,0.0429,Hold,
232.2912,0.1194,Hold,
232.2914,0.0349,Hold,
232.2916,0.0362,Hold,
232.2918,0.0088,Hold,
232.292,0.0114,Hold,
232.2922,0.0133,Hold,
232.2924,0.0716,Hold,
232.2926,0.0165,Hold,
232.2928,0.1656,Hold,
232.293,0.0394,Hold,
232.2932,0.0445,Hold,
232.2934,0.0305,Hold,
232.2936,0.0305,Hold,
232.2938,0.0305,Hold,
232.294,0.1471,Hold,
232.2942,0.0569,Hold,
232.2944,0.0254,Hold,
232.2946,0.0238,Hold,
232.2948,0.0267,Hold,
232.295,0.2029,Hold,
232.2952,0.0117,Hold,
232.2954,0.0152,Hold,
232.2956,0.0158,Hold,
232.2958,0.0232,Hold,
232.296,0.026,Hold,
232.2962,0.0572,Hold,
232.2964,0.0289,Hold,
232.2966,0.4744,Hold,
232.2968,0.0203,Hold,
232.297,0.0177,Hold,
232.2972,0.1656,Hold,
232.2974,0.0088,Hold,
232.2976,0.0257,Hold,
232.2978,0.0308,Hold,
232.298,5.3305,Hold,
232.2982,0.0356,Hold,
232.2984,0.0241,Hold,
232.2986,0.0267,Hold,
232.2988,0.0165,Hold,
232.299,0.0187,Hold,
232.2992,0.0247,Hold,
232.2994,0.1946,Hold,
232.2996,0.056,Hold,
232.2998,0.0365,Hold,
232.3,0.0486,Hold,
232.3002,0.1497,Hold,
232.3004,0.6092,Hold,
232.3006,0.0123,Hold,
232.3008,0.0209,Hold,
232.301,0.0212,Hold,
232.3012,2.3892,Hold,
232.3014,0.0228,Hold,
232.3016,0.0314,Hold,
232.3018,0.0295,Hold,
232.302,0.0286,Hold,
232.3022,0.0206,Hold,
232.3024,0.0397,Hold,
232.3026,0.0429,Hold,
232.3028,0.0308,Hold,
232.303,0.0404,Hold,
232.3032,0.0372,Hold,
232.3034,0.0662,Hold,
232.3036,0.0353,Hold,
232.3038,0.0423,Hold,
232.304,0.0477,Hold,
232.3042,0.0321,Hold,
232.3044,0.3555,Hold,
232.3046,0.0212,Hold,
232.3048,0.0283,Hold,
232.305,0.0359,Hold,
232.3052,0.0426,Hold,
232.3054,0.0703,Hold,
232.3056,0.0161,Hold,
232.3058,0.0165,Hold,
232.306,0.0104,Hold,
232.3062,0.0095,Hold,
232.3064,0.0066,Hold,
232.3066,0.0181,Hold,
232.3068,0.0117,Hold,
232.307,0.0232,Hold,
232.3072,0.0114,Hold,
232.3074,0.0582,Hold,
232.3076,0.0595,Hold,
232.3078,0.0464,Hold,
232.308,0.0416,Hold,
232.3082,0.0372,Hold,
232.3084,0.0486,Hold,
232.3086,0.0611,Hold,
232.3088,0.0149,Hold,
232.309,0.026,Hold,
232.3092,0.0209,Hold,
232.3094,0.0219,Hold,
232.3096,0.056,Hold,
232.3098,0.0034,Hold,
232.31,0.0091,Hold,
232.3102,0.0075,Hold,
232.3104,0.0177,Hold,
232.3106,0.0413,Hold,
232.3108,0.0228,Hold,
232.311,0.0375,Hold,
232.3112,0.0228,Hold,
232.3114,0.0353,Hold,
232.3116,0.0232,Hold,
232.3118,0.0123,Hold,
232.312,0.0525,Hold,
232.3122,0.0362,Hold,
232.3124,0.0104,Hold,
232.3126,0.02,Hold,
232.3128,0.0133,Hold,
232.313,0.0149,Hold,
232.3132,0.0499,Hold,
232.3134,0.0232,Hold,
232.3136,0.0212,Hold,
232.3138,0.0184,Hold,
232.314,0.0289,Hold,
232.3142,0.0114,Hold,
232.3144,0.011,Hold,
232.3146,0.0123,Hold,
232.3148,0.0273,Hold,
232.315,0.013,Hold,
232.3152,0.0311,Hold,
232.3154,0.0177,Hold,
232.3156,5.4484,Hold,
232.3158,0.0451,Hold,
232.316,0.0572,Hold,
232.3162,0.0232,Hold,
232.3164,0.0206,Hold,
232.3166,0.0232,Hold,
232.3168,1.3921,Hold,
232.317,0.0343,Hold,
232.3172,0.033,Hold,
232.3174,3.0533,Hold,
232.3176,0.0378,Hold,
232.3178,0.0295,Hold,
232.318,0.0232,Hold,
232.3182,1.2315,Hold,
232.3184,0.0697,Hold,
232.3186,0.0544,Hold,
232.3188,0.0725,Hold,
232.319,0.042,Hold,
232.3192,0.056,Hold,
232.3194,0.0311,Hold,
232.3196,0.0276,Hold,
232.3198,0.033,Hold,
232.32,0.0187,Hold,
232.3202,0.0343,Hold,
232.3204,0.0337,Hold,
232.3206,0.0216,Hold,
232.3208,4.9185,Hold,
232.321,0.0416,Hold,
232.3212,0.0388,Hold,
232.3214,0.0659,Hold,
232.3216,0.0394,Hold,
232.3218,0.0219,Hold,
232.322,0.0155,Hold,
232.3222,0.0388,Hold,
232.3224,0.2265,Hold,
232.3226,0.0831,Hold,
232.3228,0.0442,Hold,
232.323,0.0869,Hold,
232.3232,0.0206,Hold,
232.3234,0.0298,Hold,
232.3236,0.0305,Hold,
232.3238,0.0537,Hold,
232.324,0.0161,Hold,
232.3242,0.0095,Hold,
232.3244,0.0216,Hold,
232.3246,0.0267,Hold,
232.3248,0.0388,Hold,
232.325,0.0388,Hold,
232.3252,0.0378,Hold,
232.3254,0.0413,Hold,
232.3256,0.0429,Hold,
232.3258,0.0095,Hold,
232.326,0.0251,Hold,
232.3262,0.0232,Hold,
232.3264,1.9256,Hold,
232.3266,0.0059,Hold,
232.3268,0.0072,Hold,
232.327,5.5877,Hold,
232.3272,0.0133,Hold,
232.3274,1.0257,Hold,
232.3276,0.0133,Hold,
232.3278,0.0244,Hold,
232.328,0.0413,Hold,
232.3282,0.0247,Hold,
232.3284,0.0286,Hold,
232.3286,0.0859,Hold,
232.3288,0.0136,Hold,
232.329,0.0149,Hold,
232.3292,0.0298,Hold,
232.3294,0.0123,Hold,
232.3296,0.0142,Hold,
232.3298,0.0104,Hold,
232.33,0.0171,Hold,
232.3302,0.0238,Hold,
232.3304,0.0381,Hold,
232.3306,0.0372,Hold,
232.3308,0.0464,Hold,
232.331,0.0365,Hold,
232.3312,0.0563,Hold,
232.3314,0.0066,Hold,
232.3316,0.0063,Hold,
232.3318,0.0047,Hold,
232.332,0.0136,Hold,
232.3322,0.0257,Hold,
232.3324,0.0337,Hold,
232.3326,0.0563,Hold,
232.3328,0.019,Hold,
232.333,0.1627,Hold,
232.3332,0.0754,Hold,
232.3334,0.0636,Hold,
232.3336,0.0464,Hold,
232.3338,2.3322,Hold,
232.334,0.0394,Hold,
232.3342,0.0869,Hold,
232.3344,0.0534,Hold,
232.3346,0.033,Hold,
232.3348,0.0305,Hold,
232.335,1.9791,Hold,
232.3352,0.0353,Hold,
232.3354,0.0592,Hold,
232.3356,0.063,Hold,
232.3358,0.0659,Hold,
232.336,0.0643,Hold,
232.3362,0.0413,Hold,
232.3364,0.0311,Hold,
232.3366,0.0531,Hold,
232.3368,0.0298,Hold,
232.337,0.026,Hold,
232.3372,0.0349,Hold,
232.3374,0.0327,Hold,
232.3376,0.0267,Hold,
232.3378,0.0193,Hold,
232.338,0.026,Hold,
232.3382,0.0225,Hold,
232.3384,0.0184,Hold,
232.3386,0.0381,Hold,
232.3388,0.1133,Hold,
232.339,0.041,Hold,
232.3392,0.0346,Hold,
232.3394,0.0365,Hold,
232.3396,0.5502,Hold,
232.3398,2.3962,Hold,
232.34,0.1398,Hold,
232.3402,0.1019,Hold,
232.3404,0.0302,Hold,
232.3406,0.0302,Hold,
232.3408,2.8354,Hold,
232.341,0.1866,Hold,
232.3412,0.0461,Hold,
232.3414,0.0429,Hold,
232.3416,0.1732,Hold,
232.3418,0.8813,Hold,
232.342,0.0391,Hold,
232.3422,0.0423,Hold,
232.3424,0.0391,Hold,
232.3426,0.0302,Hold,
232.3428,0.0522,Hold,
232.343,0.0448,Hold,
232.3432,0.0429,Hold,
232.3434,0.0343,Hold,
232.3436,0.0212,Hold,
232.3438,0.0362,Hold,
232.344,0.4454,Hold,
232.3442,0.0298,Hold,
232.3444,0.0283,Hold,
232.3446,0.0286,Hold,
232.3448,0.033,Hold,
232.345,0.0327,Hold,
232.3452,0.0349,Hold,
232.3454,0.0467,Hold,
232.3456,0.049,Hold,
232.3458,0.019,Hold,
232.346,0.0193,Hold,
232.3462,0.027,Hold,
232.3464,0.0232,Hold,
232.3466,0.0283,Hold,
232.3468,0.4575,Hold,
232.347,0.0187,Hold,
232.3472,0.027,Hold,
232.3474,0.0228,Hold,
232.3476,2.5871,Hold,
232.3478,0.0222,Hold,
232.348,0.0295,Hold,
232.3482,3.0043,Hold,
232.3484,0.0196,Hold,
232.3486,0.0193,Hold,
232.3488,0.0247,Hold,
232.349,0.0152,Hold,
232.3492,0.034,Hold,
232.3494,0.0177,Hold,
232.3496,0.0219,Hold,
232.3498,0.0318,Hold,
232.35,0.0856,Hold,
232.3502,0.0697,Hold,
232.3504,0.0181,Hold,
232.3506,0.0222,Hold,
232.3508,0.0333,Hold,
232.351,0.0397,Hold,
232.3512,0.0174,Hold,
232.3514,0.0388,Hold,
232.3516,0.019,Hold,
232.3518,0.0098,Hold,
232.352,0.019,Hold,
232.3522,2.627,Hold,
232.3524,0.0206,Hold,
232.3526,0.0251,Hold,
232.3528,0.0318,Hold,
232.353,0.0276,Hold,
232.3532,0.034,Hold,
232.3534,0.1446,Hold,
232.3536,0.0254,Hold,
232.3538,0.0439,Hold,
232.354,0.0161,Hold,
232.3542,0.019,Hold,
232.3544,0.0117,Hold,
232.3546,2.6668,Hold,
232.3548,0.048,Hold,
232.355,0.3969,Hold,
232.3552,0.106,Hold,
232.3554,0.0968,Hold,
232.3556,0.033,Hold,
232.3558,0.0324,Hold,
232.356,0.0318,Hold,
232.3562,0.0238,Hold,
232.3564,0.0247,Hold,
232.3566,0.0212,Hold,
232.3568,0.0063,Hold,
232.357,0.0133,Hold,
232.3572,0.0286,Hold,
232.3574,0.0104,Hold,
232.3576,0.0244,Hold,
232.3578,0.02,Hold,
232.358,0.1066,Hold,
232.3582,3.4128,Hold,
232.3584,1.8013,Hold,
232.3586,0.02,Hold,
232.3588,0.0308,Hold,
232.359,0.0289,Hold,
232.3592,0.0808,Hold,
232.3594,0.0232,Hold,
232.3596,0.0298,Hold,
232.3598,0.9023,Hold,
232.36,0.0439,Hold,
232.3602,0.0241,Hold,
232.3604,0.0362,Hold,
232.3606,0.0671,Hold,
232.3608,0.1528,Hold,
232.361,0.0095,Hold,
232.3612,0.0314,Hold,
232.3614,0.0241,Hold,
232.3616,1.2057,Hold,
232.3618,0.027,Hold,
232.362,0.0426,Hold,
232.3622,0.0961,Hold,
232.3624,0.0483,Hold,
232.3626,0.0678,Hold,
232.3628,0.0474,Hold,
232.363,0.0384,Hold,
232.3632,0.0384,Hold,
232.3634,0.0611,Hold,
232.3636,0.04,Hold,
232.3638,0.055,Hold,
232.364,0.0273,Hold,
232.3642,0.0139,Hold,
232.3644,0.012,Hold,
232.3646,0.0216,Hold,
232.3648,0.0426,Hold,
232.365,0.0168,Hold,
232.3652,0.0286,Hold,
232.3654,0.3026,Hold,
232.3656,0.0528,Hold,
232.3658,0.0684,Hold,
232.366,0.0684,Hold,
232.3662,0.0337,Hold,
232.3664,0.0244,Hold,
232.3666,0.0212,Hold,
232.3668,0.0397,Hold,
232.367,1.5942,Hold,
232.3672,0.048,Hold,
232.3674,0.0343,Hold,
232.3676,0.0639,Hold,
232.3678,0.0295,Hold,
232.368,0.0467,Hold,
232.3682,0.0216,Hold,
232.3684,0.026,Hold,
232.3686,0.0251,Hold,
232.3688,0.0343,Hold,
232.369,0.0346,Hold,
232.3692,0.0477,Hold,
232.3694,0.2886,Hold,
232.3696,0.0509,Hold,
232.3698,0.0933,Hold,
232.37,0.0681,Hold,
232.3702,0.0302,Hold,
232.3704,0.0292,Hold,
232.3706,0.0866,Hold,
232.3708,0.0302,Hold,
232.371,0.0655,Hold,
232.3712,0.034,Hold,
232.3714,0.0311,Hold,
232.3716,0.0257,Hold,
232.3718,0.0298,Hold,
232.372,0.0636,Hold,
232.3722,0.0601,Hold,
232.3724,0.0318,Hold,
232.3726,0.0209,Hold,
232.3728,0.1382,Hold,
232.373,1.0132,Hold,
232.3732,0.071,Hold,
232.3734,0.0238,Hold,
232.3736,0.1028,Hold,
232.3738,0.0359,Hold,
232.374,0.0499,Hold,
232.3742,0.0502,Hold,
232.3744,0.0378,Hold,
232.3746,0.0365,Hold,
232.3748,2.7283,Hold,
232.375,0.0232,Hold,
232.3752,0.0244,Hold,
232.3754,0.0381,Hold,
232.3756,0.2806,Hold,
232.3758,0.0958,Hold,
232.376,0.0773,Hold,
232.3762,0.0289,Hold,
232.3764,0.2156,Hold,
232.3766,0.0464,Hold,
232.3768,0.0276,Hold,
232.377,0.0391,Hold,
232.3772,0.0435,Hold,
232.3774,0.0611,Hold,
232.3776,0.0614,Hold,
232.3778,0.1812,Hold,
232.378,0.0238,Hold,
232.3782,0.0235,Hold,
232.3784,0.0216,Hold,
232.3786,0.0193,Hold,
232.3788,0.026,Hold,
232.379,0.0608,Hold,
232.3792,0.0553,Hold,
232.3794,0.0298,Hold,
232.3796,0.027,Hold,
232.3798,0.3689,Hold,
232.38,0.0888,Hold,
232.3802,0.0773,Hold,
232.3804,0.0254,Hold,
232.3806,0.0235,Hold,
232.3808,0.0302,Hold,
232.381,0.0091,Hold,
232.3812,0.0168,Hold,
232.3814,0.0241,Hold,
232.3816,0.0333,Hold,
232.3818,0.0295,Hold,
232.382,0.0241,Hold,
232.3822,0.0369,Hold,
232.3824,1.127,Hold,
232.3826,0.0388,Hold,
232.3828,0.0346,Hold,
232.383,0.0346,Hold,
232.3832,0.0238,Hold,
232.3834,0.0359,Hold,
232.3836,0.0343,Hold,
232.3838,0.0318,Hold,
232.384,5.1763,Hold,
232.3842,0.1388,Hold,
232.3844,0.0486,Hold,
232.3846,0.0407,Hold,
232.3848,0.0298,Hold,
232.385,0.0279,Hold,
232.3852,0.0375,Hold,
232.3854,0.0333,Hold,
232.3856,0.0639,Hold,
232.3858,0.0365,Hold,
232.386,1.3561,Hold,
232.3862,0.0474,Hold,
232.3864,0.0254,Hold,
232.3866,0.02,Hold,
232.3868,0.0133,Hold,
232.387,0.019,Hold,
232.3872,0.0206,Hold,
232.3874,0.0206,Hold,
232.3876,0.1509,Hold,
232.3878,0.0308,Hold,
232.388,0.0394,Hold,
232.3882,0.0337,Hold,
232.3884,0.0337,Hold,
232.3886,0.2038,Hold,
232.3888,0.0152,Hold,
232.389,5.0638,Hold,
232.3892,0.0608,Hold,
232.3894,0.0611,Hold,
232.3896,0.0522,Hold,
232.3898,0.0614,Hold,
