Time,V,Label,Depth
525.2606,6.688,Back,
525.2608,6.6985,Back,
525.261,6.7125,Back,
525.2612,6.6973,Back,
525.2614,6.7215,Back,
525.2616,6.7301,Back,
525.2618,6.7371,Back,
525.262,6.7591,Back,
525.2622,6.7559,Back,
525.2624,6.7594,Back,
525.2626,6.7466,Back,
525.2628,6.7336,Back,
525.263,6.7307,Back,
525.2632,6.7122,Back,
525.2634,6.702,Back,
525.2636,6.7068,Back,
525.2638,6.6982,Back,
525.264,6.6896,Back,
525.2642,6.6893,Back,
525.2644,6.7087,Back,
525.2646,6.6979,Back,
525.2648,6.717,Back,
525.265,6.7215,Back,
525.2652,6.7202,Back,
525.2654,6.7122,Back,
525.2656,6.7087,Back,
525.2658,6.6756,Back,
525.266,6.667,Back,
525.2662,6.6565,Back,
525.2664,6.6632,Back,
525.2666,6.6214,Back,
525.2668,0.0212,Back,
525.267,0.0286,Back,
525.2672,0.0152,Back,
525.2674,0.0193,Back,
525.2676,0.0219,Back,
525.2678,0.0066,Back,
525.268,0.0072,Back,
525.2682,0.0047,Back,
525.2684,0.0018,Back,
525.2686,0.0034,Back,
525.2688,0.0152,Back,
525.269,0.4916,Back,
525.2692,5.1536,Back,
525.2694,5.1979,Back,
525.2696,6.7078,Back,
525.2698,6.6456,Back,
525.27,6.624,Back,
525.2702,0.1175,Back,
525.2704,0.005,Back,
525.2706,3.1384,Back,
525.2708,0.0098,Back,
525.271,0.0244,Back,
525.2712,5.3697,Back,
525.2714,5.4988,Back,
525.2716,0.0005,Back,
525.2718,0.0018,Back,
525.272,0.0021,Back,
525.2722,0.0028,Back,
525.2724,0.0053,Back,
525.2726,0.0031,Back,
525.2728,1.0359,Back,
525.273,1.3845,Back,
525.2732,2.2156,Back,
525.2734,6.6093,Back,
525.2736,6.6163,Back,
525.2738,6.6367,Back,
525.274,6.6415,Back,
525.2742,6.5927,Back,
525.2744,6.5937,Back,
525.2746,6.6259,Back,
525.2748,6.5682,Back,
525.275,6.5889,Back,
525.2752,6.6001,Back,
525.2754,6.6265,Back,
525.2756,6.6724,Back,
525.2758,6.6855,Back,
525.276,6.753,Back,
525.2762,6.7412,Back,
525.2764,6.7489,Back,
525.2766,6.7696,Back,
525.2768,6.7473,Back,
525.277,6.7505,Back,
525.2772,6.7272,Back,
525.2774,6.738,Back,
525.2776,6.7084,Back,
525.2778,6.7065,Back,
525.278,6.7253,Back,
525.2782,6.7202,Back,
525.2784,6.6778,Back,
525.2786,6.6549,Back,
525.2788,6.6498,Back,
525.279,6.6453,Back,
525.2792,6.6141,Back,
525.2794,6.6485,Back,
525.2796,6.637,Back,
525.2798,6.6351,Back,
525.28,6.6638,Back,
525.2802,6.6179,Back,
525.2804,6.6335,Back,
525.2806,6.644,Back,
525.2808,6.6243,Back,
525.281,6.5966,Back,
525.2812,6.6217,Back,
525.2814,6.6192,Back,
525.2816,6.6357,Back,
525.2818,6.5829,Back,
525.282,6.5988,Back,
525.2822,6.6205,Back,
525.2824,6.622,Back,
525.2826,5.0402,Back,
525.2828,5.1176,Back,
525.283,4.8445,Back,
525.2832,4.5918,Back,
525.2834,5.341,Back,
525.2836,4.1135,Back,
525.2838,5.2655,Back,
525.284,1.4332,Back,
525.2842,0.7758,Back,
525.2844,3.1684,Back,
525.2846,0.0761,Back,
525.2848,0.055,Back,
525.285,0.0429,Back,
525.2852,0.0209,Back,
525.2854,0.0448,Back,
525.2856,2.851,Back,
525.2858,0.1044,Back,
525.286,0.1079,Back,
525.2862,0.0114,Back,
525.2864,0.0302,Back,
525.2866,3.5941,Back,
525.2868,1.9794,Back,
525.287,1.4393,Back,
525.2872,4.7932,Back,
525.2874,0.0423,Back,
525.2876,0.0375,Back,
525.2878,0.0576,Back,
525.288,5.3917,Back,
525.2882,0.0069,Back,
525.2884,2.5263,Back,
525.2886,3.6505,Back,
525.2888,6.5755,Back,
525.289,6.0606,Back,
525.2892,6.5854,Back,
525.2894,6.6058,Back,
525.2896,6.6042,Back,
525.2898,6.6284,Back,
525.29,6.6444,Back,
525.2902,6.6737,Back,
525.2904,6.6835,Back,
525.2906,6.7237,Back,
525.2908,6.7247,Back,
525.291,6.7129,Back,
525.2912,6.6906,Back,
525.2914,6.6724,Back,
525.2916,6.6447,Back,
525.2918,6.6651,Back,
525.292,6.6743,Back,
525.2922,6.6746,Back,
525.2924,6.688,Back,
525.2926,6.689,Back,
525.2928,6.695,Back,
525.293,6.6695,Back,
525.2932,6.6781,Back,
525.2934,6.6714,Back,
525.2936,6.6705,Back,
525.2938,6.6702,Back,
525.294,6.6571,Back,
525.2942,6.6373,Back,
525.2944,6.6265,Back,
525.2946,6.5934,Back,
525.2948,5.8464,Back,
525.295,5.5606,Back,
525.2952,5.5293,Back,
525.2954,5.6361,Back,
525.2956,4.6135,Back,
525.2958,5.3614,Back,
525.296,5.0482,Back,
525.2962,5.3429,Back,
525.2964,4.3576,Back,
525.2966,4.111,Back,
525.2968,3.2646,Back,
525.297,2.8605,Back,
525.2972,0.1838,Back,
525.2974,5.5176,Back,
525.2976,0.7956,Back,
525.2978,5.567,Back,
525.298,4.6463,Back,
525.2982,3.3344,Back,
525.2984,3.1238,Back,
525.2986,0.0091,Back,
525.2988,0.005,Back,
525.299,4.1642,Back,
525.2992,0.0142,Back,
525.2994,2.1553,Back,
525.2996,0.9597,Back,
525.2998,0.1022,Back,
525.3,1.2446,Back,
525.3002,2.2984,Back,
525.3004,0.0327,Back,
525.3006,0.0152,Back,
525.3008,0.0126,Back,
525.301,0.0206,Back,
525.3012,6.6001,Back,
525.3014,6.623,Back,
525.3016,6.6249,Back,
525.3018,6.6246,Back,
525.302,6.637,Back,
525.3022,6.6208,Back,
525.3024,6.6208,Back,
525.3026,6.6103,Back,
525.3028,6.5717,Back,
525.303,6.5867,Back,
525.3032,6.5835,Back,
525.3034,6.6297,Back,
525.3036,6.6482,Back,
525.3038,6.6332,Back,
525.304,6.6539,Back,
525.3042,6.6877,Back,
525.3044,6.6909,Back,
525.3046,6.7145,Back,
525.3048,6.7623,Back,
525.305,6.7766,Back,
525.3052,6.7403,Back,
525.3054,6.7412,Back,
525.3056,6.7368,Back,
525.3058,6.7387,Back,
525.306,6.7227,Back,
525.3062,6.7307,Back,
525.3064,6.7259,Back,
525.3066,6.7253,Back,
525.3068,6.688,Back,
525.307,6.6444,Back,
525.3072,6.5809,Back,
525.3074,5.6023,Back,
525.3076,0.0337,Back,
525.3078,3.1617,Back,
525.308,6.602,Back,
525.3082,5.4851,Back,
525.3084,5.9493,Back,
525.3086,5.9267,Back,
525.3088,6.5851,Back,
525.309,6.6099,Back,
525.3092,6.6205,Back,
525.3094,6.6147,Back,
525.3096,6.6377,Back,
525.3098,6.602,Back,
525.31,6.5755,Back,
525.3102,6.5711,Back,
525.3104,3.8162,Back,
525.3106,2.554,Back,
525.3108,5.1795,Back,
525.311,0.0222,Back,
525.3112,0.0168,Back,
525.3114,0.055,Back,
525.3116,4.5421,Back,
525.3118,0.4272,Back,
525.312,0.033,Back,
525.3122,0.0483,Back,
525.3124,1.0559,Back,
525.3126,0.0397,Back,
525.3128,0.0232,Back,
525.313,0.3511,Back,
525.3132,4.6247,Back,
525.3134,0.0177,Back,
525.3136,0.0085,Back,
525.3138,3.4268,Back,
525.314,6.688,Back,
525.3142,1.6904,Back,
525.3144,6.6195,Back,
525.3146,6.6058,Back,
525.3148,6.5593,Back,
525.315,6.5988,Back,
525.3152,6.5462,Back,
525.3154,6.6087,Back,
525.3156,6.6068,Back,
525.3158,6.5956,Back,
525.316,6.638,Back,
525.3162,6.631,Back,
525.3164,6.6533,Back,
525.3166,6.6765,Back,
525.3168,6.6813,Back,
525.317,6.6867,Back,
525.3172,6.6925,Back,
525.3174,6.7154,Back,
525.3176,6.7132,Back,
525.3178,6.7084,Back,
525.318,6.7036,Back,
525.3182,6.7304,Back,
525.3184,6.7329,Back,
525.3186,6.7546,Back,
525.3188,6.7517,Back,
525.319,6.767,Back,
525.3192,6.7584,Back,
525.3194,6.7336,Back,
525.3196,6.7259,Back,
525.3198,6.7183,Back,
525.32,6.6979,Back,
525.3202,6.7011,Back,
525.3204,6.695,Back,
525.3206,6.6877,Back,
525.3208,6.6918,Back,
525.321,6.6988,Back,
525.3212,6.7017,Back,
525.3214,6.7036,Back,
525.3216,6.7192,Back,
525.3218,6.7087,Back,
525.322,6.7024,Back,
525.3222,6.6957,Back,
525.3224,6.6985,Back,
525.3226,6.6794,Back,
525.3228,6.6571,Back,
525.323,6.6628,Back,
525.3232,6.63,Back,
525.3234,6.6357,Back,
525.3236,5.6839,Back,
525.3238,5.2397,Back,
525.324,5.5552,Back,
525.3242,5.4863,Back,
525.3244,4.7834,Back,
525.3246,5.6157,Back,
525.3248,5.5086,Back,
525.325,4.6881,Back,
525.3252,4.4969,Back,
525.3254,4.4895,Back,
525.3256,6.4149,Back,
525.3258,6.5975,Back,
525.326,6.6316,Back,
525.3262,6.702,Back,
525.3264,6.6813,Back,
525.3266,6.6743,Back,
525.3268,6.6163,Back,
525.327,6.5523,Back,
525.3272,6.4181,Back,
525.3274,6.4069,Back,
525.3276,6.4758,Back,
525.3278,6.3942,Back,
525.328,6.4391,Back,
525.3282,6.434,Back,
525.3284,6.378,Back,
525.3286,6.3439,Back,
525.3288,6.427,Back,
525.329,6.3681,Back,
525.3292,6.3531,Back,
525.3294,6.3231,Back,
525.3296,6.5809,Back,
525.3298,6.6265,Back,
525.33,6.6342,Back,
525.3302,6.6456,Back,
525.3304,6.6689,Back,
525.3306,6.6651,Back,
525.3308,6.6775,Back,
525.331,6.6772,Back,
525.3312,6.6679,Back,
525.3314,6.6673,Back,
525.3316,6.6616,Back,
525.3318,6.6902,Back,
525.332,6.6663,Back,
525.3322,6.6893,Back,
525.3324,6.6759,Back,
525.3326,6.724,Back,
525.3328,6.7036,Back,
525.333,6.7176,Back,
525.3332,6.7651,Back,
525.3334,6.74,Back,
525.3336,6.7323,Back,
525.3338,6.7396,Back,
525.334,6.746,Back,
525.3342,6.7202,Back,
525.3344,6.7186,Back,
525.3346,6.7282,Back,
525.3348,6.7364,Back,
525.335,6.6992,Back,
525.3352,6.696,Back,
525.3354,6.6727,Back,
525.3356,6.6915,Back,
525.3358,6.6657,Back,
525.336,6.6546,Back,
525.3362,6.6724,Back,
525.3364,6.6683,Back,
525.3366,6.6603,Back,
525.3368,6.681,Back,
525.337,6.6396,Back,
525.3372,6.6472,Back,
525.3374,6.6485,Back,
525.3376,6.638,Back,
525.3378,6.6475,Back,
525.338,6.6281,Back,
525.3382,6.6039,Back,
525.3384,6.5953,Back,
525.3386,6.557,Back,
525.3388,6.2524,Back,
525.339,6.305,Back,
525.3392,6.3375,Back,
525.3394,6.2795,Back,
525.3396,6.3748,Back,
525.3398,6.4264,Back,
525.34,6.4178,Back,
525.3402,6.4347,Back,
525.3404,6.3786,Back,
525.3406,6.3595,Back,
525.3408,6.4525,Back,
525.341,6.2849,Back,
525.3412,6.4509,Back,
525.3414,6.5806,Back,
525.3416,6.6373,Back,
525.3418,6.5915,Back,
525.342,6.6122,Back,
525.3422,6.6412,Back,
525.3424,6.6246,Back,
525.3426,6.6262,Back,
525.3428,6.6421,Back,
525.343,6.6396,Back,
525.3432,6.6565,Back,
525.3434,6.6291,Back,
525.3436,6.6211,Back,
525.3438,6.6332,Back,
525.344,6.6039,Back,
525.3442,6.6278,Back,
525.3444,6.645,Back,
525.3446,6.6265,Back,
525.3448,6.6456,Back,
525.345,6.6498,Back,
525.3452,6.6459,Back,
525.3454,6.6714,Back,
525.3456,6.6759,Back,
525.3458,6.6705,Back,
525.346,6.6616,Back,
525.3462,6.6444,Back,
525.3464,6.6925,Back,
525.3466,6.7122,Back,
525.3468,6.7176,Back,
525.347,6.7457,Back,
525.3472,6.7501,Back,
525.3474,6.7466,Back,
525.3476,6.7355,Back,
525.3478,6.7212,Back,
525.348,6.7122,Back,
525.3482,6.6982,Back,
525.3484,6.6813,Back,
525.3486,6.6944,Back,
525.3488,6.6874,Back,
525.349,6.6941,Back,
525.3492,6.6762,Back,
525.3494,6.6823,Back,
525.3496,6.6539,Back,
525.3498,6.682,Back,
525.35,6.6625,Back,
525.3502,6.6848,Back,
525.3504,6.673,Back,
525.3506,6.6804,Back,
525.3508,6.6708,Back,
525.351,6.6756,Back,
525.3512,6.6616,Back,
525.3514,6.6259,Back,
525.3516,6.5959,Back,
525.3518,6.595,Back,
525.352,6.5867,Back,
525.3522,6.5962,Back,
525.3524,5.7801,Back,
525.3526,4.5074,Back,
525.3528,2.1531,Back,
525.353,0.2453,Back,
525.3532,3.0919,Back,
525.3534,0.2969,Back,
525.3536,2.2869,Back,
525.3538,0.0343,Back,
525.354,5.7212,Back,
525.3542,3.6674,Back,
525.3544,6.0574,Back,
525.3546,4.7069,Back,
525.3548,6.6428,Back,
525.355,5.7196,Back,
525.3552,1.8755,Back,
525.3554,4.0138,Back,
525.3556,6.5895,Back,
525.3558,6.5959,Back,
525.356,6.5915,Back,
525.3562,6.5873,Back,
525.3564,4.378,Back,
525.3566,2.7414,Back,
525.3568,0.0286,Back,
525.357,4.8251,Back,
525.3572,0.0244,Back,
525.3574,1.1152,Back,
525.3576,0.8976,Back,
525.3578,4.7152,Back,
525.358,4.8793,Back,
525.3582,4.3328,Back,
525.3584,6.6198,Back,
525.3586,6.6412,Back,
525.3588,6.6338,Back,
525.359,6.6233,Back,
525.3592,6.5927,Back,
525.3594,6.6074,Back,
525.3596,6.6154,Back,
525.3598,6.6236,Back,
525.36,6.6405,Back,
525.3602,6.6428,Back,
525.3604,6.6555,Back,
525.3606,6.6571,Back,
525.3608,6.68,Back,
525.361,6.7208,Back,
525.3612,6.6928,Back,
525.3614,6.7384,Back,
525.3616,6.7486,Back,
525.3618,6.7218,Back,
525.362,6.7243,Back,
525.3622,6.7215,Back,
525.3624,6.7409,Back,
525.3626,6.7113,Back,
525.3628,6.7196,Back,
525.363,6.717,Back,
525.3632,6.7189,Back,
525.3634,6.688,Back,
525.3636,6.6526,Back,
525.3638,6.6294,Back,
525.364,6.6227,Back,
525.3642,6.6319,Back,
525.3644,6.6268,Back,
525.3646,6.6096,Back,
525.3648,6.6201,Back,
525.365,6.6055,Back,
525.3652,1.1143,Back,
525.3654,0.0681,Back,
525.3656,6.0959,Back,
525.3658,5.6798,Back,
525.366,4.9357,Back,
525.3662,2.6814,Back,
525.3664,6.5905,Back,
525.3666,6.5803,Back,
525.3668,6.5762,Back,
525.367,0.0298,Back,
525.3672,0.6114,Back,
525.3674,0.3721,Back,
525.3676,0.0633,Back,
525.3678,0.8992,Back,
525.368,0.0206,Back,
525.3682,0.0228,Back,
525.3684,0.0308,Back,
525.3686,3.9019,Back,
525.3688,1.62,Back,
525.369,0.0671,Back,
525.3692,0.0254,Back,
525.3694,1.2232,Back,
525.3696,0.2102,Back,
525.3698,0.0095,Back,
525.37,4.9016,Back,
525.3702,0.0738,Back,
525.3704,0.0423,Back,
525.3706,0.0142,Back,
525.3708,5.8592,Back,
525.371,0.0659,Back,
525.3712,5.5214,Back,
525.3714,6.5752,Back,
525.3716,6.5548,Back,
525.3718,1.7474,Back,
525.372,5.6696,Back,
525.3722,3.401,Back,
525.3724,1.8816,Back,
525.3726,0.0126,Back,
525.3728,6.5672,Back,
525.373,6.5532,Back,
525.3732,6.6182,Back,
525.3734,6.6042,Back,
525.3736,6.6383,Back,
525.3738,6.6444,Back,
525.374,6.6644,Back,
525.3742,6.6364,Back,
525.3744,6.6507,Back,
525.3746,6.6785,Back,
525.3748,6.6937,Back,
525.375,6.7087,Back,
525.3752,6.7298,Back,
525.3754,6.731,Back,
525.3756,6.7505,Back,
525.3758,6.7463,Back,
525.376,6.731,Back,
525.3762,6.7278,Back,
525.3764,6.7065,Back,
525.3766,6.6794,Back,
525.3768,6.6855,Back,
525.377,6.695,Back,
525.3772,6.6686,Back,
525.3774,6.6727,Back,
525.3776,6.6558,Back,
525.3778,6.6749,Back,
525.378,6.653,Back,
525.3782,6.6928,Back,
525.3784,6.696,Back,
525.3786,6.6963,Back,
525.3788,6.702,Back,
525.379,6.6928,Back,
525.3792,6.6657,Back,
525.3794,6.6813,Back,
525.3796,6.6746,Back,
525.3798,6.6568,Back,
525.38,6.6367,Back,
525.3802,6.6217,Back,
525.3804,6.6138,Back,
525.3806,6.623,Back,
525.3808,6.6103,Back,
525.381,6.6026,Back,
525.3812,5.4341,Back,
525.3814,1.7987,Back,
525.3816,5.3283,Back,
525.3818,2.3876,Back,
525.382,6.616,Back,
525.3822,6.6227,Back,
525.3824,6.6099,Back,
525.3826,6.6507,Back,
525.3828,6.6781,Back,
525.383,6.7148,Back,
525.3832,6.6934,Back,
525.3834,6.6593,Back,
525.3836,6.623,Back,
525.3838,6.5946,Back,
525.384,6.5959,Back,
525.3842,6.6017,Back,
525.3844,6.6154,Back,
525.3846,6.5972,Back,
525.3848,0.5757,Back,
525.385,2.8194,Back,
525.3852,2.6881,Back,
525.3854,3.6926,Back,
525.3856,0.1254,Back,
525.3858,1.7089,Back,
525.386,0.0365,Back,
525.3862,4.6183,Back,
525.3864,6.1259,Back,
525.3866,6.6651,Back,
525.3868,6.6498,Back,
525.387,6.6698,Back,
525.3872,6.6389,Back,
525.3874,6.6542,Back,
525.3876,6.6354,Back,
525.3878,6.6517,Back,
525.388,6.653,Back,
525.3882,6.6466,Back,
525.3884,6.6883,Back,
525.3886,6.6507,Back,
525.3888,6.6769,Back,
525.389,6.6753,Back,
525.3892,6.7138,Back,
525.3894,6.6804,Back,
525.3896,6.7052,Back,
525.3898,6.776,Back,
525.39,6.7648,Back,
525.3902,6.7355,Back,
525.3904,6.7298,Back,
525.3906,6.7412,Back,
525.3908,6.7326,Back,
525.391,6.7298,Back,
525.3912,6.7326,Back,
525.3914,6.7393,Back,
525.3916,6.7186,Back,
525.3918,6.7059,Back,
525.392,6.6756,Back,
525.3922,6.6797,Back,
525.3924,6.6737,Back,
525.3926,6.6542,Back,
525.3928,6.6724,Back,
525.393,6.6549,Back,
525.3932,6.6625,Back,
525.3934,6.6596,Back,
525.3936,6.6287,Back,
525.3938,6.6405,Back,
525.394,6.6281,Back,
525.3942,6.6335,Back,
525.3944,6.6364,Back,
525.3946,6.5966,Back,
525.3948,6.6068,Back,
525.395,6.6045,Back,
525.3952,6.6122,Back,
525.3954,6.6103,Back,
525.3956,6.653,Back,
525.3958,6.5915,Back,
525.396,6.6125,Back,
525.3962,6.6396,Back,
525.3964,6.6638,Back,
525.3966,6.6463,Back,
525.3968,6.6552,Back,
525.397,6.6444,Back,
525.3972,6.5867,Back,
525.3974,6.5835,Back,
525.3976,6.5915,Back,
525.3978,6.6042,Back,
525.398,6.6077,Back,
525.3982,6.6144,Back,
525.3984,6.6351,Back,
525.3986,6.6568,Back,
525.3988,6.6702,Back,
525.399,6.6727,Back,
525.3992,6.6386,Back,
525.3994,6.6386,Back,
525.3996,6.6437,Back,
525.3998,6.6421,Back,907.0
