Time,V,Label,Depth
335.5882,0.0295,Back,
335.5884,6.6166,Back,
335.5886,6.6109,Back,
335.5888,6.5975,Back,
335.589,6.6013,Back,
335.5892,6.622,Back,
335.5894,6.5746,Back,
335.5896,6.5997,Back,
335.5898,6.5956,Back,
335.59,6.5822,Back,
335.5902,6.5762,Back,
335.5904,6.5593,Back,
335.5906,6.5857,Back,
335.5908,6.5723,Back,
335.591,6.5822,Back,
335.5912,4.958,Back,
335.5914,6.6138,Back,
335.5916,6.6386,Back,
335.5918,6.6969,Back,
335.592,6.7151,Back,
335.5922,6.7298,Back,
335.5924,6.7349,Back,
335.5926,6.7278,Back,
335.5928,6.7358,Back,
335.593,6.7301,Back,
335.5932,6.7288,Back,
335.5934,6.7065,Back,
335.5936,6.702,Back,
335.5938,6.6813,Back,
335.594,6.644,Back,
335.5942,6.6278,Back,
335.5944,6.6265,Back,
335.5946,6.6501,Back,
335.5948,3.7445,Back,
335.595,2.1585,Back,
335.5952,1.2201,Back,
335.5954,1.8316,Back,
335.5956,3.8465,Back,
335.5958,3.0447,Back,
335.596,6.5985,Back,
335.5962,6.5969,Back,
335.5964,6.6068,Back,
335.5966,6.6112,Back,
335.5968,4.2483,Back,
335.597,5.4586,Back,
335.5972,6.608,Back,
335.5974,6.6348,Back,
335.5976,6.6236,Back,
335.5978,6.6268,Back,
335.598,4.3838,Back,
335.5982,0.071,Back,
335.5984,0.0671,Back,
335.5986,1.9109,Back,
335.5988,0.0837,Back,
335.599,1.2669,Back,
335.5992,0.1108,Back,
335.5994,0.2217,Back,
335.5996,0.0786,Back,
335.5998,0.0365,Back,677.0
