Time,V,Label,Depth
565.8176,4.821,Back,
565.8178,5.6951,Back,
565.818,5.0893,Back,
565.8182,4.5335,Back,
565.8184,4.8697,Back,
565.8186,4.6231,Back,
565.8188,5.5284,Back,
565.819,4.5412,Back,
565.8192,5.581,Back,
565.8194,4.7193,Back,
565.8196,5.8812,Back,
565.8198,5.3751,Back,
565.82,4.4755,Back,
565.8202,4.712,Back,
565.8204,6.2696,Back,
565.8206,6.5829,Back,
565.8208,6.4191,Back,
565.821,6.4143,Back,
565.8212,6.4398,Back,
565.8214,6.4003,Back,
565.8216,6.3658,Back,
565.8218,6.6029,Back,
565.822,6.5752,Back,
565.8222,6.5841,Back,
565.8224,6.6048,Back,
565.8226,6.341,Back,
565.8228,6.6373,Back,
565.823,6.6354,Back,
565.8232,6.6596,Back,
565.8234,6.6985,Back,
565.8236,6.7033,Back,
565.8238,6.7074,Back,
565.824,6.7396,Back,
565.8242,6.724,Back,
565.8244,6.6992,Back,
565.8246,6.6858,Back,
565.8248,6.6756,Back,
565.825,6.6491,Back,
565.8252,6.6794,Back,
565.8254,6.645,Back,
565.8256,6.6708,Back,
565.8258,6.6982,Back,
565.826,6.6969,Back,
565.8262,6.6867,Back,
565.8264,6.6925,Back,
565.8266,6.7024,Back,
565.8268,6.724,Back,
565.827,6.7415,Back,
565.8272,6.7396,Back,
565.8274,6.7259,Back,
565.8276,6.7227,Back,
565.8278,6.7275,Back,
565.828,6.7291,Back,
565.8282,6.7349,Back,
565.8284,6.7387,Back,
565.8286,6.7358,Back,
565.8288,6.7116,Back,
565.829,6.7011,Back,
565.8292,6.6963,Back,
565.8294,6.6842,Back,
565.8296,6.6603,Back,
565.8298,6.6205,Back,
565.83,6.6453,Back,
565.8302,6.6647,Back,
565.8304,6.6351,Back,
565.8306,6.659,Back,
565.8308,6.6667,Back,
565.831,6.6893,Back,
565.8312,6.6855,Back,
565.8314,6.7017,Back,
565.8316,6.6654,Back,
565.8318,6.6851,Back,
565.832,6.6533,Back,
565.8322,6.6456,Back,
565.8324,6.6501,Back,
565.8326,6.5825,Back,
565.8328,6.5832,Back,
565.833,6.282,Back,
565.8332,6.3607,Back,
565.8334,6.3556,Back,
565.8336,6.3464,Back,
565.8338,6.3958,Back,
565.834,6.4289,Back,
565.8342,6.4143,Back,
565.8344,6.4235,Back,
565.8346,6.6125,Back,
565.8348,6.6029,Back,
565.835,6.6472,Back,
565.8352,6.6632,Back,
565.8354,6.6727,Back,
565.8356,6.6698,Back,
565.8358,6.7055,Back,
565.836,6.6804,Back,
565.8362,6.6877,Back,
565.8364,6.6883,Back,
565.8366,6.6899,Back,
565.8368,6.6995,Back,
565.837,6.6963,Back,
565.8372,6.6947,Back,
565.8374,6.6724,Back,
565.8376,6.6565,Back,
565.8378,6.6561,Back,
565.838,6.6721,Back,
565.8382,6.6565,Back,
565.8384,6.6364,Back,
565.8386,6.6651,Back,
565.8388,6.6647,Back,
565.839,6.6625,Back,
565.8392,6.6654,Back,
565.8394,6.696,Back,
565.8396,6.71,Back,
565.8398,6.718,Back,
565.84,6.7489,Back,
565.8402,6.7323,Back,
565.8404,6.7106,Back,
565.8406,6.7071,Back,
565.8408,6.725,Back,
565.841,6.7712,Back,
565.8412,6.7068,Back,
565.8414,6.731,Back,
565.8416,6.7282,Back,
565.8418,6.7333,Back,
565.842,6.6909,Back,
565.8422,6.6937,Back,
565.8424,6.6864,Back,
565.8426,6.6686,Back,
565.8428,6.6377,Back,
565.843,6.6491,Back,
565.8432,6.6612,Back,
565.8434,6.6724,Back,
565.8436,6.6909,Back,
565.8438,6.6778,Back,
565.844,6.6737,Back,
565.8442,6.7004,Back,
565.8444,6.6657,Back,
565.8446,6.6941,Back,
565.8448,6.66,Back,
565.845,6.6622,Back,
565.8452,6.631,Back,
565.8454,6.6453,Back,
565.8456,6.6252,Back,
565.8458,6.6004,Back,
565.846,6.5985,Back,
565.8462,6.6488,Back,
565.8464,6.6354,Back,
565.8466,6.6064,Back,
565.8468,6.5962,Back,
565.847,6.1737,Back,
565.8472,6.637,Back,
565.8474,6.6291,Back,
565.8476,6.6211,Back,
565.8478,6.6437,Back,
565.848,6.622,Back,
565.8482,6.6287,Back,
565.8484,6.6087,Back,
565.8486,6.5927,Back,
565.8488,6.5851,Back,
565.849,6.5991,Back,
565.8492,6.5911,Back,
565.8494,6.6195,Back,
565.8496,6.6176,Back,
565.8498,6.6367,Back,
565.85,6.6472,Back,
565.8502,6.637,Back,
565.8504,6.58,Back,
565.8506,6.5953,Back,
565.8508,6.5844,Back,
565.851,6.6329,Back,
565.8512,6.6364,Back,
565.8514,6.6485,Back,
565.8516,6.6612,Back,
565.8518,6.6692,Back,
565.852,6.6839,Back,
565.8522,6.6785,Back,
565.8524,6.6858,Back,
565.8526,6.681,Back,
565.8528,6.6568,Back,
565.853,6.6596,Back,
565.8532,6.6354,Back,
565.8534,6.6842,Back,
565.8536,6.6389,Back,
565.8538,6.6469,Back,
565.854,6.6711,Back,
565.8542,6.6689,Back,
565.8544,6.6772,Back,
565.8546,6.6922,Back,
565.8548,6.7004,Back,
565.855,6.7272,Back,
565.8552,6.7154,Back,
565.8554,6.7301,Back,
565.8556,6.7141,Back,
565.8558,6.7317,Back,
565.856,6.7065,Back,
565.8562,6.7514,Back,
565.8564,6.7294,Back,
565.8566,6.7371,Back,
565.8568,6.7199,Back,
565.857,6.7205,Back,
565.8572,6.7167,Back,
565.8574,6.7068,Back,
565.8576,6.6918,Back,
565.8578,6.7014,Back,
565.858,6.6794,Back,
565.8582,6.666,Back,
565.8584,6.6329,Back,
565.8586,6.653,Back,
565.8588,6.6313,Back,
565.859,6.66,Back,
565.8592,6.6552,Back,
565.8594,6.6746,Back,
565.8596,6.6858,Back,
565.8598,6.7059,Back,
565.86,6.6628,Back,
565.8602,6.7275,Back,
565.8604,6.6762,Back,
565.8606,6.6373,Back,
565.8608,6.6252,Back,
565.861,6.615,Back,
565.8612,6.5975,Back,
565.8614,6.5112,Back,
565.8616,6.4793,Back,
565.8618,6.4806,Back,
565.862,6.4911,Back,
565.8622,6.5261,Back,
565.8624,6.6141,Back,
565.8626,6.5981,Back,
565.8628,6.6141,Back,
565.863,6.6523,Back,
565.8632,6.6169,Back,
565.8634,6.66,Back,
565.8636,6.6348,Back,
565.8638,6.6718,Back,
565.864,6.6848,Back,
565.8642,6.6947,Back,
565.8644,6.7059,Back,
565.8646,6.7304,Back,
565.8648,6.6734,Back,
565.865,6.6867,Back,
565.8652,6.6749,Back,
565.8654,6.6555,Back,
565.8656,6.6632,Back,
565.8658,6.608,Back,
565.866,6.6068,Back,
565.8662,6.6141,Back,
565.8664,6.6004,Back,
565.8666,6.6361,Back,
565.8668,6.6195,Back,
565.867,6.6192,Back,
565.8672,6.6469,Back,
565.8674,6.624,Back,
565.8676,6.6399,Back,
565.8678,6.6555,Back,
565.868,6.681,Back,
565.8682,6.7017,Back,
565.8684,6.7087,Back,
565.8686,6.7132,Back,
565.8688,6.7227,Back,
565.869,6.7215,Back,
565.8692,6.7151,Back,
565.8694,6.7317,Back,
565.8696,6.7148,Back,
565.8698,6.6992,Back,
565.87,6.6995,Back,
565.8702,6.6912,Back,
565.8704,6.6902,Back,
565.8706,6.6683,Back,
565.8708,6.6536,Back,
565.871,6.6546,Back,
565.8712,6.6507,Back,
565.8714,6.682,Back,
565.8716,6.6896,Back,
565.8718,6.6689,Back,
565.872,6.7049,Back,
565.8722,6.6686,Back,
565.8724,6.6858,Back,
565.8726,6.6918,Back,
565.8728,6.6762,Back,
565.873,6.6654,Back,
565.8732,6.6584,Back,
565.8734,6.6405,Back,
565.8736,6.6526,Back,
565.8738,6.6036,Back,
565.874,6.5701,Back,
565.8742,6.6106,Back,
565.8744,6.6354,Back,
565.8746,6.6673,Back,
565.8748,6.6491,Back,
565.875,6.6214,Back,
565.8752,6.6431,Back,
565.8754,6.6013,Back,
565.8756,6.6144,Back,
565.8758,6.6061,Back,
565.876,6.6262,Back,
565.8762,6.6424,Back,
565.8764,6.6386,Back,
565.8766,6.6211,Back,
565.8768,6.6192,Back,
565.877,6.6118,Back,
565.8772,6.594,Back,
565.8774,6.5959,Back,
565.8776,5.7779,Back,
565.8778,5.2725,Back,
565.878,4.7805,Back,
565.8782,4.6505,Back,
565.8784,5.7148,Back,
565.8786,4.2451,Back,
565.8788,2.3959,Back,
565.879,1.2997,Back,
565.8792,1.7047,Back,
565.8794,0.2637,Back,
565.8796,2.6117,Back,
565.8798,3.5858,Back,
565.88,5.4758,Back,
565.8802,5.7129,Back,
565.8804,6.6058,Back,
565.8806,6.622,Back,
565.8808,6.6361,Back,
565.881,6.6456,Back,
565.8812,6.6326,Back,
565.8814,6.6227,Back,
565.8816,6.6383,Back,
565.8818,6.6154,Back,
565.882,6.6224,Back,
565.8822,6.6322,Back,
565.8824,6.6463,Back,
565.8826,6.6941,Back,
565.8828,6.7196,Back,
565.883,6.7151,Back,
565.8832,6.738,Back,
565.8834,6.7358,Back,
565.8836,6.768,Back,
565.8838,6.7594,Back,
565.884,6.7266,Back,
565.8842,6.7122,Back,
565.8844,6.7253,Back,
565.8846,6.7074,Back,
565.8848,6.7326,Back,
565.885,6.7202,Back,
565.8852,6.7129,Back,
565.8854,6.7167,Back,
565.8856,6.7141,Back,
565.8858,6.7215,Back,
565.886,6.6979,Back,
565.8862,6.7052,Back,
565.8864,6.6804,Back,
565.8866,6.6791,Back,
565.8868,6.6718,Back,
565.887,6.6498,Back,
565.8872,6.6367,Back,
565.8874,6.6364,Back,
565.8876,6.6373,Back,
565.8878,6.6313,Back,
565.888,6.6373,Back,
565.8882,6.6434,Back,
565.8884,6.6581,Back,
565.8886,6.682,Back,
565.8888,6.6526,Back,
565.889,6.6281,Back,
565.8892,6.593,Back,
565.8894,6.644,Back,
565.8896,6.5519,Back,
565.8898,4.993,Back,
565.89,3.4029,Back,
565.8902,3.4109,Back,
565.8904,0.7366,Back,
565.8906,1.4501,Back,
565.8908,5.5944,Back,
565.891,1.6397,Back,
565.8912,0.1015,Back,
565.8914,0.6672,Back,
565.8916,0.2867,Back,
565.8918,6.6144,Back,
565.892,6.6294,Back,
565.8922,6.6743,Back,
565.8924,6.6797,Back,
565.8926,6.6988,Back,
565.8928,6.7103,Back,
565.893,6.6727,Back,
565.8932,6.6673,Back,
565.8934,6.6558,Back,
565.8936,6.6584,Back,
565.8938,6.6472,Back,
565.894,6.6319,Back,
565.8942,6.5953,Back,
565.8944,6.6058,Back,
565.8946,6.601,Back,
565.8948,6.5832,Back,
565.895,6.6099,Back,
565.8952,6.5711,Back,
565.8954,6.6195,Back,
565.8956,6.6224,Back,
565.8958,6.6412,Back,
565.896,6.6976,Back,
565.8962,6.6749,Back,
565.8964,6.6596,Back,
565.8966,6.6721,Back,
565.8968,6.6813,Back,
565.897,6.7081,Back,
565.8972,6.7288,Back,
565.8974,6.7317,Back,
565.8976,6.7463,Back,
565.8978,6.7403,Back,
565.898,6.7384,Back,
565.8982,6.7065,Back,
565.8984,6.6711,Back,
565.8986,6.6928,Back,
565.8988,6.6724,Back,
565.899,6.6721,Back,
565.8992,6.6574,Back,
565.8994,6.6571,Back,
565.8996,6.6708,Back,
565.8998,6.6982,Back,
565.9,6.7055,Back,
565.9002,6.6966,Back,
565.9004,6.6791,Back,
565.9006,6.6963,Back,
565.9008,6.6695,Back,
565.901,6.6877,Back,
565.9012,6.6641,Back,
565.9014,6.6612,Back,
565.9016,6.6482,Back,
565.9018,6.6561,Back,
565.902,6.6058,Back,
565.9022,6.6335,Back,
565.9024,6.6386,Back,
565.9026,6.6364,Back,
565.9028,6.6418,Back,
565.903,6.6698,Back,
565.9032,6.653,Back,
565.9034,6.6581,Back,
565.9036,6.6192,Back,
565.9038,6.6017,Back,
565.904,6.5876,Back,
565.9042,6.6243,Back,
565.9044,6.5972,Back,
565.9046,6.631,Back,
565.9048,6.653,Back,
565.905,6.6641,Back,
565.9052,6.623,Back,
565.9054,6.5988,Back,
565.9056,6.6154,Back,
565.9058,6.6141,Back,
565.906,6.601,Back,
565.9062,6.6163,Back,
565.9064,6.6622,Back,
565.9066,6.6546,Back,
565.9068,6.6275,Back,
565.907,6.6587,Back,
565.9072,6.6896,Back,
565.9074,6.6281,Back,
565.9076,6.6412,Back,
565.9078,6.6303,Back,
565.908,6.6192,Back,
565.9082,6.6351,Back,
565.9084,6.6501,Back,
565.9086,6.6552,Back,
565.9088,6.674,Back,
565.909,6.6756,Back,
565.9092,6.6667,Back,
565.9094,6.6463,Back,
565.9096,6.6635,Back,
565.9098,6.6517,Back,
565.91,6.6651,Back,
565.9102,6.6555,Back,
565.9104,6.6523,Back,
565.9106,6.6565,Back,
565.9108,6.6574,Back,
565.911,6.6762,Back,
565.9112,6.689,Back,
565.9114,6.7129,Back,
565.9116,6.7317,Back,
565.9118,6.7199,Back,
565.912,6.7291,Back,
565.9122,6.7349,Back,
565.9124,6.7125,Back,
565.9126,6.7196,Back,
565.9128,6.7167,Back,
565.913,6.7151,Back,
565.9132,6.7189,Back,
565.9134,6.6985,Back,
565.9136,6.709,Back,
565.9138,6.7014,Back,
565.914,6.6953,Back,
565.9142,6.6781,Back,
565.9144,6.6565,Back,
565.9146,6.6797,Back,
565.9148,6.6495,Back,
565.915,6.6083,Back,
565.9152,6.6386,Back,
565.9154,6.5991,Back,
565.9156,6.6144,Back,
565.9158,6.631,Back,
565.916,6.6205,Back,
565.9162,6.6437,Back,
565.9164,6.624,Back,
565.9166,6.6287,Back,
565.9168,6.6415,Back,
565.917,6.6762,Back,
565.9172,6.6886,Back,
565.9174,6.6338,Back,
565.9176,6.6259,Back,
565.9178,6.6644,Back,
565.918,4.9844,Back,
565.9182,4.0358,Back,
565.9184,4.9283,Back,
565.9186,3.1441,Back,
565.9188,4.7907,Back,
565.919,0.468,Back,
565.9192,0.3472,Back,
565.9194,6.6453,Back,
565.9196,5.0902,Back,
565.9198,6.6099,Back,
565.92,6.6262,Back,
565.9202,6.6055,Back,
565.9204,6.6444,Back,
565.9206,6.6571,Back,
565.9208,6.6686,Back,
565.921,6.6992,Back,
565.9212,6.6632,Back,
565.9214,6.6144,Back,
565.9216,6.6523,Back,
565.9218,6.6068,Back,
565.922,6.6765,Back,
565.9222,6.6456,Back,
565.9224,6.6262,Back,
565.9226,6.6252,Back,
565.9228,6.6163,Back,
565.923,6.6109,Back,
565.9232,6.6106,Back,
565.9234,6.6182,Back,
565.9236,6.6118,Back,
565.9238,6.6377,Back,
565.924,6.6284,Back,
565.9242,6.6367,Back,
565.9244,6.6753,Back,
565.9246,6.6536,Back,
565.9248,6.6587,Back,
565.925,6.6456,Back,
565.9252,6.6635,Back,
565.9254,6.682,Back,
565.9256,6.6928,Back,
565.9258,6.7011,Back,
565.926,6.7062,Back,
565.9262,6.7097,Back,
565.9264,6.71,Back,
565.9266,6.7059,Back,
565.9268,6.6871,Back,
565.927,6.6616,Back,
565.9272,6.6628,Back,
565.9274,6.6689,Back,
565.9276,6.6689,Back,
565.9278,6.6778,Back,
565.928,6.703,Back,
565.9282,6.7212,Back,
565.9284,6.6995,Back,
565.9286,6.6957,Back,
565.9288,6.681,Back,
565.929,6.6906,Back,
565.9292,6.6749,Back,
565.9294,6.6698,Back,
565.9296,6.6549,Back,
565.9298,6.6504,Back,
565.93,6.6412,Back,
565.9302,6.6555,Back,
565.9304,6.6319,Back,
565.9306,6.6259,Back,
565.9308,6.616,Back,
565.931,6.6275,Back,
565.9312,6.6593,Back,
565.9314,6.6912,Back,
565.9316,6.6584,Back,
565.9318,6.6667,Back,
565.932,6.6501,Back,
565.9322,6.6367,Back,
565.9324,6.637,Back,
565.9326,6.6243,Back,
565.9328,6.6249,Back,
565.933,6.6415,Back,
565.9332,6.6686,Back,
565.9334,6.6676,Back,
565.9336,6.638,Back,
565.9338,6.5819,Back,
565.934,6.6048,Back,
565.9342,6.595,Back,
565.9344,6.5937,Back,
565.9346,6.6058,Back,
565.9348,6.58,Back,
565.935,6.6351,Back,
565.9352,6.6546,Back,
565.9354,6.6453,Back,
565.9356,6.623,Back,
565.9358,6.6157,Back,
565.936,6.6428,Back,
565.9362,6.631,Back,
565.9364,3.7123,Back,
565.9366,6.6023,Back,
565.9368,6.6332,Back,
565.937,6.6068,Back,
565.9372,6.6428,Back,
565.9374,6.6284,Back,
565.9376,6.645,Back,
565.9378,6.6431,Back,
565.938,6.6399,Back,
565.9382,6.6389,Back,
565.9384,6.66,Back,
565.9386,6.6348,Back,
565.9388,6.6192,Back,
565.939,6.6558,Back,
565.9392,6.6138,Back,
565.9394,6.6313,Back,
565.9396,6.6472,Back,
565.9398,6.6746,Back,
565.94,6.6966,Back,
565.9402,6.6855,Back,
565.9404,6.7368,Back,
565.9406,6.6985,Back,
565.9408,6.7103,Back,
565.941,6.7071,Back,
565.9412,6.7049,Back,
565.9414,6.7017,Back,
565.9416,6.682,Back,
565.9418,6.6756,Back,
565.942,6.6934,Back,
565.9422,6.6797,Back,
565.9424,6.6718,Back,
565.9426,6.6702,Back,
565.9428,6.6622,Back,
565.943,6.6855,Back,
565.9432,6.6609,Back,
565.9434,6.638,Back,
565.9436,6.6412,Back,
565.9438,6.6131,Back,
565.944,6.6205,Back,
565.9442,6.6383,Back,
565.9444,6.623,Back,
565.9446,6.6166,Back,
565.9448,6.6256,Back,
565.945,6.6227,Back,
565.9452,6.6377,Back,
565.9454,6.6714,Back,
565.9456,6.6201,Back,
565.9458,6.6284,Back,
565.946,5.7687,Back,
565.9462,6.6523,Back,
565.9464,6.5688,Back,
565.9466,6.6332,Back,
565.9468,6.6291,Back,
565.947,6.681,Back,
565.9472,6.608,Back,
565.9474,6.6444,Back,
565.9476,6.624,Back,
565.9478,6.557,Back,
565.948,3.5444,Back,
565.9482,3.5173,Back,
565.9484,0.9562,Back,
565.9486,3.6186,Back,
565.9488,6.6485,Back,
565.949,6.6721,Back,
565.9492,6.6561,Back,
565.9494,6.6714,Back,
565.9496,6.6297,Back,
565.9498,6.6386,Back,
565.95,6.6205,Back,
565.9502,6.6434,Back,
565.9504,6.6128,Back,
565.9506,6.6405,Back,
565.9508,6.616,Back,
565.951,6.622,Back,
565.9512,6.622,Back,
565.9514,6.6017,Back,
565.9516,6.6259,Back,
565.9518,1.7987,Back,
565.952,3.1674,Back,
565.9522,4.6368,Back,
565.9524,3.9972,Back,
565.9526,6.6641,Back,
565.9528,6.6724,Back,
565.953,6.624,Back,
565.9532,6.6332,Back,
565.9534,6.6173,Back,
565.9536,6.6469,Back,
565.9538,6.6781,Back,
565.954,6.6985,Back,
565.9542,6.6957,Back,
565.9544,6.7119,Back,
565.9546,6.7062,Back,
565.9548,6.6931,Back,
565.955,6.6743,Back,
565.9552,6.6657,Back,
565.9554,6.6459,Back,
565.9556,6.6651,Back,
565.9558,6.6367,Back,
565.956,6.6587,Back,
565.9562,6.6695,Back,
565.9564,6.6912,Back,
565.9566,6.7212,Back,
565.9568,6.6969,Back,
565.957,6.7154,Back,
565.9572,6.7062,Back,
565.9574,6.6963,Back,
565.9576,6.674,Back,
565.9578,6.6673,Back,
565.958,6.6421,Back,
565.9582,6.5915,Back,
565.9584,6.5762,Back,
565.9586,6.5647,Back,
565.9588,6.5749,Back,
565.959,6.6064,Back,
565.9592,6.6064,Back,
565.9594,4.9532,Back,
565.9596,2.1384,Back,
565.9598,1.2261,Back,
565.96,6.6026,Back,
565.9602,6.5848,Back,
565.9604,5.0823,Back,
565.9606,4.7091,Back,
565.9608,6.6007,Back,
565.961,6.6351,Back,
565.9612,6.6342,Back,
565.9614,6.6463,Back,
565.9616,6.6147,Back,
565.9618,6.5883,Back,
565.962,5.328,Back,
565.9622,2.3526,Back,
565.9624,1.1955,Back,
565.9626,0.244,Back,
565.9628,3.4615,Back,
565.963,0.1159,Back,
565.9632,0.4661,Back,
565.9634,0.4945,Back,
565.9636,0.099,Back,
565.9638,0.0977,Back,
565.964,0.8893,Back,
565.9642,0.8437,Back,
565.9644,1.4367,Back,
565.9646,0.0002,Back,
565.9648,0.0104,Back,
565.965,0.0311,Back,
565.9652,3.0556,Back,
565.9654,3.2675,Back,
565.9656,6.0293,Back,
565.9658,6.5892,Back,
565.966,6.5787,Back,
565.9662,6.55,Back,
565.9664,6.5488,Back,
565.9666,6.537,Back,
565.9668,6.5793,Back,
565.967,6.5911,Back,
565.9672,6.5959,Back,
565.9674,6.5969,Back,
565.9676,6.6023,Back,
565.9678,6.601,Back,
565.968,6.5978,Back,
565.9682,6.6488,Back,
565.9684,6.6708,Back,
565.9686,6.709,Back,
565.9688,6.703,Back,
565.969,6.6683,Back,
565.9692,6.6581,Back,
565.9694,6.6718,Back,
565.9696,6.6587,Back,
565.9698,6.6386,Back,
565.97,6.6029,Back,
565.9702,6.631,Back,
565.9704,6.6185,Back,
565.9706,6.6185,Back,
565.9708,6.6574,Back,
565.971,6.6048,Back,
565.9712,6.5991,Back,
565.9714,6.6287,Back,
565.9716,6.5876,Back,
565.9718,6.5816,Back,
565.972,6.5956,Back,
565.9722,6.58,Back,
565.9724,6.5688,Back,
565.9726,6.5711,Back,
565.9728,4.2601,Back,
565.973,5.7731,Back,
565.9732,2.8309,Back,
565.9734,3.7021,Back,
565.9736,0.1538,Back,
565.9738,0.0588,Back,
565.974,0.1015,Back,
565.9742,0.2115,Back,
565.9744,0.0697,Back,
565.9746,0.0155,Back,
565.9748,0.0072,Back,
565.975,0.0212,Back,
565.9752,1.1917,Back,
565.9754,0.0161,Back,
565.9756,0.0251,Back,
565.9758,0.0659,Back,
565.976,0.0359,Back,
565.9762,0.0232,Back,
565.9764,0.0276,Back,
565.9766,0.0028,Back,
565.9768,0.0193,Back,
565.977,1.9686,Back,
565.9772,0.0059,Back,
565.9774,0.0196,Back,
565.9776,0.0244,Back,
565.9778,3.2585,Back,
565.978,0.0375,Back,
565.9782,0.0123,Back,
565.9784,0.0145,Back,
565.9786,0.0181,Back,
565.9788,0.0276,Back,
565.979,0.106,Back,
565.9792,2.9001,Back,
565.9794,0.0996,Back,
565.9796,0.9508,Back,
565.9798,0.1315,Back,
565.98,5.0354,Back,
565.9802,0.0534,Back,
565.9804,0.2354,Back,
565.9806,0.0181,Back,
565.9808,0.0219,Back,
565.981,0.0088,Back,
565.9812,0.0024,Back,
565.9814,0.0021,Back,
565.9816,0.9288,Back,
565.9818,5.5574,Back,
565.982,3.8787,Back,
565.9822,6.5876,Back,
565.9824,6.6099,Back,
565.9826,6.601,Back,
565.9828,6.666,Back,
565.983,6.6517,Back,
565.9832,6.6399,Back,
565.9834,6.6083,Back,
565.9836,6.5835,Back,
565.9838,6.6074,Back,
565.984,6.5966,Back,
565.9842,6.5793,Back,
565.9844,6.5911,Back,
565.9846,6.616,Back,
565.9848,6.6561,Back,
565.985,6.6364,Back,
565.9852,6.6466,Back,
565.9854,6.6122,Back,
565.9856,0.3718,Back,
565.9858,1.3029,Back,
565.986,3.9293,Back,
565.9862,0.0416,Back,
565.9864,0.1446,Back,
565.9866,0.0439,Back,
565.9868,0.0547,Back,
565.987,0.0069,Back,
565.9872,0.0075,Back,
565.9874,0.0292,Back,
565.9876,0.004,Back,
565.9878,0.0091,Back,
565.988,0.0187,Back,
565.9882,0.0104,Back,
565.9884,0.0075,Back,
565.9886,0.0203,Back,
565.9888,0.0349,Back,
565.989,4.9175,Back,
565.9892,0.7545,Back,
565.9894,0.0018,Back,
565.9896,0.0126,Back,
565.9898,3.1136,Back,
565.99,1.2025,Back,
565.9902,0.0145,Back,
565.9904,0.011,Back,
565.9906,0.0114,Back,
565.9908,0.0145,Back,
565.991,0.004,Back,
565.9912,0.0059,Back,
565.9914,0.0024,Back,
565.9916,2.9893,Back,
565.9918,0.0031,Back,
565.992,1.9205,Back,
565.9922,3.7777,Back,
565.9924,0.0866,Back,
565.9926,0.0161,Back,
565.9928,5.5577,Back,
565.993,0.1382,Back,
565.9932,6.5902,Back,
565.9934,6.6013,Back,
565.9936,6.6058,Back,
565.9938,6.608,Back,
565.994,6.6048,Back,
565.9942,6.5822,Back,
565.9944,6.579,Back,
565.9946,6.5899,Back,
565.9948,6.5962,Back,
565.995,6.5739,Back,
565.9952,5.7088,Back,
565.9954,0.0209,Back,
565.9956,0.0044,Back,
565.9958,0.0021,Back,
565.996,1.1547,Back,
565.9962,4.4405,Back,
565.9964,2.6292,Back,
565.9966,1.6987,Back,
565.9968,5.5679,Back,
565.997,6.659,Back,
565.9972,6.6329,Back,
565.9974,6.6389,Back,
565.9976,6.6498,Back,
565.9978,6.6103,Back,
565.998,6.6291,Back,
565.9982,6.6087,Back,
565.9984,6.6198,Back,
565.9986,6.6386,Back,
565.9988,6.6147,Back,
565.999,6.6256,Back,
565.9992,6.608,Back,
565.9994,6.5902,Back,
565.9996,6.6198,Back,
565.9998,6.5873,Back,947.0
