Time,V,Label,Depth
436.0848,0.0225,Go,
436.085,0.0359,Go,
436.0852,0.0369,Go,
436.0854,0.0327,Go,
436.0856,0.2166,Go,
436.0858,0.0898,Go,
436.086,0.2784,Go,
436.0862,0.0222,Go,
436.0864,4.1448,Go,
436.0866,0.2695,Go,
436.0868,1.2825,Go,
436.087,0.0021,Go,
436.0872,0.011,Go,
436.0874,0.0216,Go,
436.0876,0.091,Go,
436.0878,0.0525,Go,
436.088,0.004,Go,
436.0882,0.0075,Go,
436.0884,1.4947,Go,
436.0886,0.0926,Go,
436.0888,0.0413,Go,
436.089,0.0283,Go,
436.0892,0.0088,Go,
436.0894,0.0216,Go,
436.0896,0.1302,Go,
436.0898,0.0738,Go,
436.09,0.0184,Go,
436.0902,0.0053,Go,
436.0904,0.2217,Go,
436.0906,0.4604,Go,
436.0908,0.3001,Go,
436.091,5.2085,Go,
436.0912,0.0671,Go,
436.0914,0.4145,Go,
436.0916,1.0913,Go,
436.0918,0.1637,Go,
436.092,0.0015,Go,
436.0922,0.0024,Go,
436.0924,0.0161,Go,
436.0926,0.7147,Go,
436.0928,0.2131,Go,
436.093,0.2985,Go,
436.0932,0.0585,Go,
436.0934,0.0448,Go,
436.0936,0.07,Go,
436.0938,0.1433,Go,
436.094,0.0286,Go,
436.0942,0.1516,Go,
436.0944,0.1239,Go,
436.0946,0.0435,Go,
436.0948,0.0263,Go,
436.095,0.0375,Go,
436.0952,0.0222,Go,
436.0954,0.04,Go,
436.0956,0.0149,Go,
436.0958,1.1522,Go,
436.096,0.4298,Go,
436.0962,0.0471,Go,
436.0964,0.0155,Go,
436.0966,0.0091,Go,
436.0968,0.0222,Go,
436.097,0.0668,Go,
436.0972,0.0168,Go,
436.0974,0.0142,Go,
436.0976,0.0219,Go,
436.0978,0.0059,Go,
436.098,0.042,Go,
436.0982,0.0426,Go,
436.0984,0.1627,Go,
436.0986,0.3364,Go,
436.0988,0.1156,Go,
436.099,0.0668,Go,
436.0992,0.098,Go,
436.0994,0.4508,Go,
436.0996,0.0079,Go,
436.0998,0.0152,Go,
436.1,0.0165,Go,
436.1002,0.07,Go,
436.1004,0.0235,Go,
436.1006,0.3648,Go,
436.1008,0.0098,Go,
436.101,0.078,Go,
436.1012,0.0015,Go,
436.1014,0.0098,Go,
436.1016,0.0171,Go,
436.1018,0.0187,Go,
436.102,0.071,Go,
436.1022,0.0165,Go,
436.1024,0.0206,Go,
436.1026,0.0219,Go,
436.1028,0.0171,Go,
436.103,0.0451,Go,
436.1032,0.0598,Go,
436.1034,0.1117,Go,
436.1036,0.1576,Go,
436.1038,0.0044,Go,
436.104,0.0369,Go,
436.1042,0.0244,Go,
436.1044,0.0349,Go,
436.1046,0.0066,Go,
436.1048,0.0152,Go,
436.105,0.1267,Go,
436.1052,0.5445,Go,
436.1054,0.0308,Go,
436.1056,0.0158,Go,
436.1058,0.0047,Go,
436.106,0.0152,Go,
436.1062,0.0088,Go,
436.1064,0.0228,Go,
436.1066,0.0075,Go,
436.1068,0.1474,Go,
436.107,0.0716,Go,
436.1072,0.042,Go,
436.1074,0.0506,Go,
436.1076,0.0251,Go,
436.1078,0.0509,Go,
436.108,0.0034,Go,
436.1082,0.0034,Go,
436.1084,0.004,Go,
436.1086,0.0346,Go,
436.1088,0.013,Go,
436.109,0.0321,Go,
436.1092,0.048,Go,
436.1094,0.1943,Go,
436.1096,0.0318,Go,
436.1098,0.0502,Go,
436.11,0.0219,Go,
436.1102,0.0391,Go,
436.1104,0.0257,Go,
436.1106,0.0193,Go,
436.1108,0.0359,Go,
436.111,0.085,Go,
436.1112,0.2956,Go,
436.1114,0.3064,Go,
436.1116,0.2784,Go,
436.1118,0.0394,Go,
436.112,0.1458,Go,
436.1122,0.0235,Go,
436.1124,0.0244,Go,
436.1126,0.6563,Go,
436.1128,0.4945,Go,
436.113,0.404,Go,
436.1132,0.1981,Go,
436.1134,0.0321,Go,
436.1136,0.0356,Go,
436.1138,0.3374,Go,
436.114,0.0706,Go,
436.1142,0.0324,Go,
436.1144,0.0053,Go,
436.1146,0.0142,Go,
436.1148,0.0101,Go,
436.115,0.0407,Go,
436.1152,0.0254,Go,
436.1154,0.0467,Go,
436.1156,0.5827,Go,
436.1158,0.1968,Go,
436.116,0.0333,Go,
436.1162,1.2832,Go,
436.1164,0.0244,Go,
436.1166,0.0181,Go,
436.1168,0.0764,Go,
436.117,0.3425,Go,
436.1172,0.0687,Go,
436.1174,0.1764,Go,
436.1176,0.0295,Go,
436.1178,0.0349,Go,
436.118,0.0455,Go,
436.1182,0.0012,Go,
436.1184,0.0008,Go,
436.1186,0.012,Go,
436.1188,0.012,Go,
436.119,0.0047,Go,
436.1192,0.0152,Go,
436.1194,0.0139,Go,
436.1196,0.1675,Go,
436.1198,0.0617,Go,
436.12,0.3517,Go,
436.1202,0.0862,Go,
436.1204,0.0318,Go,
436.1206,2.64,Go,
436.1208,0.0579,Go,
436.121,0.0359,Go,
436.1212,0.0107,Go,
436.1214,0.6235,Go,
436.1216,0.2357,Go,
436.1218,0.2265,Go,
436.122,0.1047,Go,
436.1222,0.0295,Go,
436.1224,2.6789,Go,
436.1226,3.0049,Go,
436.1228,0.1857,Go,
436.123,0.1181,Go,
436.1232,0.0247,Go,
436.1234,1.365,Go,
436.1236,1.0473,Go,
436.1238,0.0228,Go,
436.124,0.0232,Go,
436.1242,0.0174,Go,
436.1244,0.0283,Go,
436.1246,0.9291,Go,
436.1248,0.0955,Go,
436.125,0.0139,Go,
436.1252,0.0369,Go,
436.1254,0.1513,Go,
436.1256,0.0244,Go,
436.1258,0.0945,Go,
436.126,0.8651,Go,
436.1262,0.9849,Go,
436.1264,1.5018,Go,
436.1266,0.0961,Go,
436.1268,0.0222,Go,
436.127,0.4014,Go,
436.1272,0.0394,Go,
436.1274,0.1602,Go,
436.1276,0.2067,Go,
436.1278,0.0308,Go,
436.128,0.0458,Go,
436.1282,0.0031,Go,
436.1284,0.013,Go,
436.1286,0.0117,Go,
436.1288,0.2615,Go,
436.129,0.1038,Go,
436.1292,0.1143,Go,
436.1294,4.4437,Go,
436.1296,0.2835,Go,
436.1298,0.0222,Go,
436.13,0.0174,Go,
436.1302,0.6758,Go,
436.1304,0.0486,Go,
436.1306,0.0196,Go,
436.1308,1.1789,Go,
436.131,4.8566,Go,
436.1312,0.0037,Go,
436.1314,0.1803,Go,
436.1316,0.223,Go,
436.1318,0.0251,Go,
436.132,0.0174,Go,
436.1322,0.0012,Go,
436.1324,0.0012,Go,
436.1326,-0.0081,Go,
436.1328,-0.0011,Go,
436.133,0.0611,Go,
436.1332,0.0047,Go,
436.1334,-0.0046,Go,
436.1336,-0.0062,Go,
436.1338,0.013,Go,
436.134,0.0687,Go,
436.1342,0.0279,Go,
436.1344,0.4588,Go,
436.1346,0.0346,Go,
436.1348,0.0247,Go,
436.135,0.2982,Go,
436.1352,0.0044,Go,
436.1354,0.0047,Go,
436.1356,0.0496,Go,
436.1358,0.0117,Go,
436.136,0.0037,Go,
436.1362,0.0059,Go,
436.1364,0.0311,Go,
436.1366,0.0177,Go,
436.1368,0.3106,Go,
436.137,0.0311,Go,
436.1372,0.0251,Go,
436.1374,0.0098,Go,
436.1376,0.012,Go,
436.1378,0.1315,Go,
436.138,0.0283,Go,
436.1382,0.0145,Go,
436.1384,0.0053,Go,
436.1386,0.0152,Go,
436.1388,0.0515,Go,
436.139,0.1331,Go,
436.1392,0.0145,Go,
436.1394,0.0047,Go,
436.1396,0.0643,Go,
436.1398,0.2166,Go,
436.14,0.2064,Go,
436.1402,0.0522,Go,
436.1404,0.0149,Go,
436.1406,0.011,Go,
436.1408,0.7653,Go,
436.141,0.0241,Go,
436.1412,0.0196,Go,
436.1414,0.0161,Go,
436.1416,0.0232,Go,
436.1418,0.1066,Go,
436.142,0.0557,Go,
436.1422,0.0764,Go,
436.1424,0.0608,Go,
436.1426,0.0544,Go,
436.1428,0.1455,Go,
436.143,2.366,Go,
436.1432,0.1532,Go,
436.1434,0.5658,Go,
436.1436,0.1407,Go,
436.1438,0.0384,Go,
436.144,0.237,Go,
436.1442,0.0286,Go,
436.1444,0.0034,Go,
436.1446,0.0037,Go,
436.1448,0.0232,Go,
436.145,0.1688,Go,
436.1452,0.0104,Go,
436.1454,0.1468,Go,
436.1456,0.0534,Go,
436.1458,0.0225,Go,
436.146,0.0142,Go,
436.1462,0.0311,Go,
436.1464,0.0203,Go,
436.1466,0.0158,Go,
436.1468,0.6831,Go,
436.147,0.0136,Go,
436.1472,0.0063,Go,
436.1474,0.0257,Go,
436.1476,0.0318,Go,
436.1478,0.0308,Go,
436.148,0.0212,Go,
436.1482,0.0346,Go,
436.1484,0.0072,Go,
436.1486,0.0091,Go,
436.1488,0.0056,Go,
436.149,0.0104,Go,
436.1492,0.062,Go,
436.1494,0.4259,Go,
436.1496,0.9855,Go,
436.1498,0.287,Go,
436.15,0.027,Go,
436.1502,0.0216,Go,
436.1504,0.0177,Go,
436.1506,0.0283,Go,
436.1508,0.0091,Go,
436.151,0.974,Go,
436.1512,0.0662,Go,
436.1514,0.0471,Go,
436.1516,0.0177,Go,
436.1518,0.0152,Go,
436.152,0.3511,Go,
436.1522,0.3358,Go,
436.1524,0.0369,Go,
436.1526,0.0435,Go,
436.1528,0.0222,Go,
436.153,0.0088,Go,
436.1532,0.0095,Go,
436.1534,0.0091,Go,
436.1536,0.0442,Go,
436.1538,2.1311,Go,
436.154,0.0544,Go,
436.1542,0.0117,Go,
436.1544,2.3239,Go,
436.1546,0.5445,Go,
436.1548,0.0219,Go,
436.155,0.0518,Go,
436.1552,0.0126,Go,
436.1554,0.0435,Go,
436.1556,0.0251,Go,
436.1558,0.0222,Go,
436.156,0.0365,Go,
436.1562,0.0232,Go,
436.1564,0.0181,Go,
436.1566,0.2803,Go,
436.1568,0.1031,Go,
436.157,0.1385,Go,
436.1572,0.0298,Go,
436.1574,0.0161,Go,
436.1576,0.0114,Go,
436.1578,0.0206,Go,
436.158,0.0222,Go,
436.1582,0.0044,Go,
436.1584,0.0123,Go,
436.1586,-0.0055,Go,
436.1588,0.0059,Go,
436.159,-0.0078,Go,
436.1592,-0.0001,Go,
436.1594,0.0079,Go,
436.1596,0.0633,Go,
436.1598,0.0343,Go,
436.16,0.0114,Go,
436.1602,0.9791,Go,
436.1604,0.0314,Go,
436.1606,0.1484,Go,
436.1608,0.0378,Go,
436.161,0.0391,Go,
436.1612,0.0588,Go,
436.1614,0.0174,Go,
436.1616,0.2245,Go,
436.1618,0.0764,Go,
436.162,0.048,Go,
436.1622,1.7768,Go,
436.1624,0.0254,Go,
436.1626,0.02,Go,
436.1628,0.033,Go,
436.163,0.0343,Go,
436.1632,0.0853,Go,
436.1634,0.0375,Go,
436.1636,0.0295,Go,
436.1638,1.7191,Go,
436.164,0.0318,Go,
436.1642,0.048,Go,
436.1644,0.1621,Go,
436.1646,0.0037,Go,
436.1648,0.0397,Go,
436.165,0.0745,Go,
436.1652,0.0369,Go,
436.1654,0.0206,Go,
436.1656,0.0168,Go,
436.1658,0.1015,Go,
436.166,0.4113,Go,
436.1662,0.1165,Go,
436.1664,0.0633,Go,
436.1666,0.04,Go,
436.1668,0.0416,Go,
436.167,0.4594,Go,
436.1672,0.1889,Go,
436.1674,0.0566,Go,
436.1676,0.0012,Go,
436.1678,0.004,Go,
436.168,0.1168,Go,
436.1682,0.0945,Go,
436.1684,0.1226,Go,
436.1686,0.1251,Go,
436.1688,0.0384,Go,
436.169,0.0257,Go,
436.1692,0.0432,Go,
436.1694,0.056,Go,
436.1696,0.1137,Go,
436.1698,0.1605,Go,
436.17,3.5489,Go,
436.1702,0.1086,Go,
436.1704,0.0773,Go,
436.1706,0.0232,Go,
436.1708,0.0142,Go,
436.171,0.9629,Go,
436.1712,0.0878,Go,
436.1714,0.1156,Go,
436.1716,0.091,Go,
436.1718,0.0161,Go,
436.172,0.0184,Go,
436.1722,0.0177,Go,
436.1724,0.0225,Go,
436.1726,0.6586,Go,
436.1728,4.074,Go,
436.173,0.2424,Go,
436.1732,0.0362,Go,
436.1734,0.3166,Go,
436.1736,2.7968,Go,
436.1738,0.149,Go,
436.174,0.0435,Go,
436.1742,0.0362,Go,
436.1744,0.2064,Go,
436.1746,0.4868,Go,
436.1748,0.0152,Go,
436.175,0.0133,Go,
436.1752,0.0174,Go,
436.1754,0.0391,Go,
436.1756,0.0187,Go,
436.1758,0.0155,Go,
436.176,0.0139,Go,
436.1762,0.0333,Go,
436.1764,0.04,Go,
436.1766,0.0267,Go,
436.1768,0.0563,Go,
436.177,0.0123,Go,
436.1772,0.026,Go,
436.1774,0.0028,Go,
436.1776,0.0139,Go,
436.1778,0.0216,Go,
436.178,0.0455,Go,
436.1782,2.0135,Go,
436.1784,0.0165,Go,
436.1786,0.0161,Go,
436.1788,0.0114,Go,
436.179,0.0311,Go,
436.1792,0.0668,Go,
436.1794,0.0075,Go,
436.1796,0.0091,Go,
436.1798,0.0085,Go,
436.18,0.0142,Go,
436.1802,0.2341,Go,
436.1804,0.0474,Go,
436.1806,0.0072,Go,
436.1808,0.004,Go,
436.181,0.0069,Go,
436.1812,0.0308,Go,
436.1814,0.0063,Go,
436.1816,0.0547,Go,
436.1818,0.0327,Go,
436.182,0.0219,Go,
436.1822,0.0161,Go,
436.1824,2.8771,Go,
436.1826,0.0907,Go,
436.1828,0.092,Go,
436.183,0.3272,Go,
436.1832,0.0888,Go,
436.1834,0.2825,Go,
436.1836,0.0095,Go,
436.1838,0.1025,Go,
436.184,0.0142,Go,
436.1842,0.0133,Go,
436.1844,0.0079,Go,
436.1846,0.0002,Go,
436.1848,0.033,Go,
436.185,0.0028,Go,
436.1852,0.0056,Go,
436.1854,0.0181,Go,
436.1856,0.0126,Go,
436.1858,0.0024,Go,
436.186,0.0273,Go,
436.1862,0.0063,Go,
436.1864,0.0155,Go,
436.1866,0.0107,Go,
436.1868,0.0117,Go,
436.187,0.1149,Go,
436.1872,0.0254,Go,
436.1874,0.0095,Go,
436.1876,0.091,Go,
436.1878,0.005,Go,
436.188,0.0904,Go,
436.1882,0.0206,Go,
436.1884,0.0506,Go,
436.1886,0.1984,Go,
436.1888,0.0283,Go,
436.189,0.0104,Go,
436.1892,0.201,Go,
436.1894,0.0534,Go,
436.1896,0.0222,Go,
436.1898,0.0158,Go,
436.19,0.033,Go,
436.1902,0.041,Go,
436.1904,0.042,Go,
436.1906,0.1522,Go,
436.1908,0.0158,Go,
436.191,0.0337,Go,
436.1912,0.0585,Go,
436.1914,0.0295,Go,
436.1916,0.0799,Go,
436.1918,0.0343,Go,
436.192,0.0244,Go,
436.1922,0.0238,Go,
436.1924,0.1761,Go,
436.1926,0.0435,Go,
436.1928,0.5149,Go,
436.193,0.1465,Go,
436.1932,0.1834,Go,
436.1934,0.055,Go,
436.1936,0.0187,Go,
436.1938,0.3906,Go,
436.194,0.011,Go,
436.1942,0.0404,Go,
436.1944,0.3348,Go,
436.1946,0.0365,Go,
436.1948,0.0901,Go,
436.195,0.3049,Go,
436.1952,0.0251,Go,
436.1954,0.0098,Go,
436.1956,0.0216,Go,
436.1958,0.0142,Go,
436.196,0.2857,Go,
436.1962,0.2701,Go,
436.1964,0.0158,Go,
436.1966,0.0394,Go,
436.1968,0.0611,Go,
436.197,0.099,Go,
436.1972,0.3791,Go,
436.1974,0.0875,Go,
436.1976,0.0219,Go,
436.1978,0.4314,Go,
436.198,0.0611,Go,
436.1982,0.6939,Go,
436.1984,0.0353,Go,
436.1986,0.2325,Go,
436.1988,0.033,Go,
436.199,0.0238,Go,
436.1992,0.0738,Go,
436.1994,0.2609,Go,
436.1996,0.4769,Go,
436.1998,0.0155,Go,776.0
