Time,V,Label,Depth
602.0166,0.0088,Go,
602.0168,0.1532,Go,
602.017,4.3955,Go,
602.0172,0.0101,Go,
602.0174,0.0091,Go,
602.0176,0.0133,Go,
602.0178,0.033,Go,
602.018,0.0391,Go,
602.0182,0.4221,Go,
602.0184,0.0636,Go,
602.0186,0.0369,Go,
602.0188,0.5002,Go,
602.019,0.0289,Go,
602.0192,0.0251,Go,
602.0194,0.0136,Go,
602.0196,0.0732,Go,
602.0198,0.0254,Go,
602.02,0.0289,Go,
602.0202,0.0216,Go,
602.0204,0.0257,Go,
602.0206,0.0225,Go,
602.0208,0.2223,Go,
602.021,0.8937,Go,
602.0212,0.1031,Go,
602.0214,0.0302,Go,
602.0216,0.0136,Go,
602.0218,0.0745,Go,
602.022,0.0993,Go,
602.0222,0.0416,Go,
602.0224,0.0349,Go,
602.0226,0.0187,Go,
602.0228,0.0085,Go,
602.023,0.0397,Go,
602.0232,0.0177,Go,
602.0234,0.0346,Go,
602.0236,0.1876,Go,
602.0238,0.1031,Go,
602.024,0.0117,Go,
602.0242,0.0212,Go,
602.0244,0.0298,Go,
602.0246,0.0283,Go,
602.0248,0.0161,Go,
602.025,0.0254,Go,
602.0252,0.1047,Go,
602.0254,0.0114,Go,
602.0256,0.0181,Go,
602.0258,0.0114,Go,
602.026,0.31,Go,
602.0262,0.2956,Go,
602.0264,0.229,Go,
602.0266,1.2828,Go,
602.0268,1.2226,Go,
602.027,0.6943,Go,
602.0272,0.3294,Go,
602.0274,0.0697,Go,
602.0276,0.0557,Go,
602.0278,0.0566,Go,
602.028,0.0292,Go,
602.0282,0.0853,Go,
602.0284,0.7306,Go,
602.0286,0.1006,Go,
602.0288,0.0184,Go,
602.029,0.0327,Go,
602.0292,0.0372,Go,
602.0294,0.4782,Go,
602.0296,0.1567,Go,
602.0298,0.2717,Go,
602.03,0.1184,Go,
602.0302,0.1105,Go,
602.0304,0.0404,Go,
602.0306,0.5337,Go,
602.0308,0.4792,Go,
602.031,0.3934,Go,
602.0312,0.0732,Go,
602.0314,0.0652,Go,
602.0316,0.0413,Go,
602.0318,0.0448,Go,
602.032,0.0171,Go,
602.0322,0.7806,Go,
602.0324,0.1012,Go,
602.0326,0.055,Go,
602.0328,0.0244,Go,
602.033,0.0694,Go,
602.0332,0.0811,Go,
602.0334,0.071,Go,
602.0336,0.0225,Go,
602.0338,0.0381,Go,
602.034,0.0627,Go,
602.0342,0.0353,Go,
602.0344,0.0662,Go,
602.0346,0.1047,Go,
602.0348,0.0391,Go,
602.035,0.027,Go,
602.0352,0.034,Go,
602.0354,0.0311,Go,
602.0356,0.0171,Go,
602.0358,0.2755,Go,
602.036,0.0627,Go,
602.0362,0.0244,Go,
602.0364,0.0327,Go,
602.0366,0.0257,Go,
602.0368,1.2028,Go,
602.037,0.3858,Go,
602.0372,0.207,Go,
602.0374,0.6621,Go,
602.0376,0.3568,Go,
602.0378,0.469,Go,
602.038,0.4976,Go,
602.0382,0.2064,Go,
602.0384,0.1379,Go,
602.0386,5.1466,Go,
602.0388,0.1854,Go,
602.039,0.5305,Go,
602.0392,0.0439,Go,
602.0394,0.0464,Go,
602.0396,0.0384,Go,
602.0398,0.0652,Go,
602.04,0.1933,Go,
602.0402,0.0212,Go,
602.0404,0.0633,Go,
602.0406,0.0117,Go,
602.0408,0.0232,Go,
602.041,0.033,Go,
602.0412,0.0611,Go,
602.0414,0.0044,Go,
602.0416,0.012,Go,
602.0418,0.0187,Go,
602.042,0.0273,Go,
602.0422,4.0304,Go,
602.0424,0.0155,Go,
602.0426,0.0353,Go,
602.0428,0.0534,Go,
602.043,0.0407,Go,
602.0432,0.2042,Go,
602.0434,0.2175,Go,
602.0436,0.3272,Go,
602.0438,0.4234,Go,
602.044,0.1854,Go,
602.0442,2.2251,Go,
602.0444,0.0247,Go,
602.0446,0.04,Go,
602.0448,0.0499,Go,
602.045,0.1334,Go,
602.0452,0.1423,Go,
602.0454,0.0678,Go,
602.0456,0.1541,Go,
602.0458,0.0206,Go,
602.046,0.1799,Go,
602.0462,0.0633,Go,
602.0464,0.3389,Go,
602.0466,0.3632,Go,
602.0468,0.2169,Go,
602.047,0.2414,Go,
602.0472,0.1433,Go,
602.0474,0.8287,Go,
602.0476,0.2405,Go,
602.0478,1.213,Go,
602.048,0.0678,Go,
602.0482,1.3383,Go,
602.0484,0.041,Go,
602.0486,0.0149,Go,
602.0488,0.2022,Go,
602.049,0.0525,Go,
602.0492,0.0114,Go,
602.0494,0.0381,Go,
602.0496,0.0528,Go,
602.0498,0.042,Go,
602.05,0.0212,Go,
602.0502,0.8001,Go,
602.0504,0.2456,Go,
602.0506,0.1277,Go,
602.0508,0.1003,Go,
602.051,0.4081,Go,
602.0512,0.3651,Go,
602.0514,0.1003,Go,
602.0516,0.0623,Go,
602.0518,0.0079,Go,
602.052,0.0276,Go,
602.0522,0.0107,Go,
602.0524,0.0091,Go,
602.0526,0.0196,Go,
602.0528,0.0353,Go,
602.053,0.1968,Go,
602.0532,0.1691,Go,
602.0534,0.0674,Go,
602.0536,0.1449,Go,
602.0538,0.0117,Go,
602.054,0.0384,Go,
602.0542,0.0818,Go,
602.0544,0.0225,Go,
602.0546,0.0203,Go,
602.0548,0.0754,Go,
602.055,0.0123,Go,
602.0552,0.0098,Go,
602.0554,0.0209,Go,
602.0556,0.0101,Go,
602.0558,0.0149,Go,
602.056,0.0273,Go,
602.0562,0.0343,Go,
602.0564,0.3928,Go,
602.0566,0.4747,Go,
602.0568,0.0155,Go,
602.057,0.0091,Go,
602.0572,0.0117,Go,
602.0574,0.0136,Go,
602.0576,0.6481,Go,
602.0578,0.0662,Go,
602.058,0.0193,Go,
602.0582,0.0177,Go,
602.0584,0.0337,Go,
602.0586,0.0206,Go,
602.0588,0.078,Go,
602.059,0.3711,Go,
602.0592,0.0455,Go,
602.0594,0.0241,Go,
602.0596,0.0228,Go,
602.0598,0.0063,Go,
602.06,0.0435,Go,
602.0602,0.0276,Go,
602.0604,-0.0023,Go,
602.0606,0.0107,Go,
602.0608,0.1025,Go,
602.061,0.1889,Go,
602.0612,0.208,Go,
602.0614,0.2265,Go,
602.0616,1.2768,Go,
602.0618,0.2271,Go,
602.062,0.0796,Go,
602.0622,0.0518,Go,
602.0624,0.0168,Go,
602.0626,0.0235,Go,
602.0628,0.0152,Go,
602.063,0.0525,Go,
602.0632,0.0397,Go,
602.0634,0.0276,Go,
602.0636,0.0525,Go,
602.0638,0.0225,Go,
602.064,0.0353,Go,
602.0642,0.0327,Go,
602.0644,0.12,Go,
602.0646,0.5607,Go,
602.0648,0.1047,Go,
602.065,0.5741,Go,
602.0652,0.0502,Go,
602.0654,0.0174,Go,
602.0656,0.0391,Go,
602.0658,0.0455,Go,
602.066,1.1684,Go,
602.0662,0.1493,Go,
602.0664,0.1752,Go,
602.0666,0.5413,Go,
602.0668,0.4518,Go,
602.067,0.0467,Go,
602.0672,1.5671,Go,
602.0674,0.0152,Go,
602.0676,0.0257,Go,
602.0678,0.0082,Go,
602.068,0.0212,Go,
602.0682,0.0413,Go,
602.0684,0.0095,Go,
602.0686,0.0075,Go,
602.0688,0.012,Go,
602.069,0.2663,Go,
602.0692,0.0059,Go,
602.0694,0.004,Go,
602.0696,0.0232,Go,
602.0698,0.0002,Go,
602.07,0.0107,Go,
602.0702,0.0171,Go,
602.0704,0.0024,Go,
602.0706,0.0263,Go,
602.0708,0.0072,Go,
602.071,0.0305,Go,
602.0712,0.1736,Go,
602.0714,0.0302,Go,
602.0716,0.0053,Go,
602.0718,0.019,Go,
602.072,0.0165,Go,
602.0722,0.0123,Go,
602.0724,0.1914,Go,
602.0726,0.1207,Go,
602.0728,0.0461,Go,
602.073,0.0471,Go,
602.0732,0.7599,Go,
602.0734,0.041,Go,
602.0736,0.0228,Go,
602.0738,0.0353,Go,
602.074,0.2255,Go,
602.0742,0.2201,Go,
602.0744,0.2233,Go,
602.0746,0.0407,Go,
602.0748,0.0104,Go,
602.075,0.0818,Go,
602.0752,0.0142,Go,
602.0754,0.0216,Go,
602.0756,0.0066,Go,
602.0758,0.0047,Go,
602.076,0.0024,Go,
602.0762,0.0133,Go,
602.0764,0.0107,Go,
602.0766,-0.0062,Go,
602.0768,0.004,Go,
602.077,0.005,Go,
602.0772,0.0318,Go,
602.0774,0.0391,Go,
602.0776,0.0028,Go,
602.0778,0.0133,Go,
602.078,0.0005,Go,
602.0782,0.0008,Go,
602.0784,0.0012,Go,
602.0786,0.0053,Go,
602.0788,0.0219,Go,
602.079,0.0232,Go,
602.0792,0.0168,Go,
602.0794,0.0212,Go,
602.0796,4.971,Go,
602.0798,4.1142,Go,
602.08,0.055,Go,
602.0802,0.0496,Go,
602.0804,2.0948,Go,
602.0806,0.0668,Go,
602.0808,0.0193,Go,
602.081,0.1124,Go,
602.0812,0.0601,Go,
602.0814,0.0095,Go,
602.0816,0.0145,Go,
602.0818,0.0353,Go,
602.082,0.107,Go,
602.0822,0.0652,Go,
602.0824,0.005,Go,
602.0826,0.0391,Go,
602.0828,0.0136,Go,
602.083,0.0158,Go,
602.0832,0.0085,Go,
602.0834,0.0372,Go,
602.0836,0.0668,Go,
602.0838,0.0095,Go,
602.084,0.0031,Go,
602.0842,0.0021,Go,
602.0844,0.005,Go,
602.0846,0.0047,Go,
602.0848,0.0244,Go,
602.085,-0.0081,Go,
602.0852,0.0002,Go,
602.0854,0.0107,Go,
602.0856,4.6004,Go,
602.0858,0.0283,Go,
602.086,-0.0027,Go,
602.0862,0.0056,Go,
602.0864,0.034,Go,
602.0866,0.0314,Go,
602.0868,0.0126,Go,
602.087,0.0365,Go,
602.0872,0.0557,Go,
602.0874,0.0665,Go,
602.0876,0.5435,Go,
602.0878,0.6076,Go,
602.088,0.0346,Go,
602.0882,0.0582,Go,
602.0884,0.0308,Go,
602.0886,0.019,Go,
602.0888,0.004,Go,
602.089,0.0184,Go,
602.0892,0.0018,Go,
602.0894,0.0114,Go,
602.0896,0.0028,Go,
602.0898,0.0193,Go,
602.09,0.0072,Go,
602.0902,0.0225,Go,
602.0904,0.0152,Go,
602.0906,0.0155,Go,
602.0908,0.0139,Go,
602.091,0.0114,Go,
602.0912,0.0123,Go,
602.0914,0.0107,Go,
602.0916,0.0066,Go,
602.0918,0.0091,Go,
602.092,0.0308,Go,
602.0922,0.0522,Go,
602.0924,0.5486,Go,
602.0926,0.1229,Go,
602.0928,0.0579,Go,
602.093,0.0053,Go,
602.0932,-0.0004,Go,
602.0934,-0.0004,Go,
602.0936,0.0008,Go,
602.0938,0.0015,Go,
602.094,0.0037,Go,
602.0942,0.0098,Go,
602.0944,0.0063,Go,
602.0946,0.0101,Go,
602.0948,0.0152,Go,
602.095,0.0047,Go,
602.0952,0.3361,Go,
602.0954,0.0608,Go,
602.0956,0.0251,Go,
602.0958,0.0079,Go,
602.096,0.1369,Go,
602.0962,0.0085,Go,
602.0964,0.0021,Go,
602.0966,0.0059,Go,
602.0968,0.0123,Go,
602.097,0.0372,Go,
602.0972,0.1117,Go,
602.0974,0.4027,Go,
602.0976,0.0703,Go,
602.0978,0.0232,Go,
602.098,0.0095,Go,
602.0982,0.0209,Go,
602.0984,0.0063,Go,
602.0986,0.0308,Go,
602.0988,-0.0004,Go,
602.099,0.0235,Go,
602.0992,0.0286,Go,
602.0994,0.0193,Go,
602.0996,0.0209,Go,
602.0998,0.0104,Go,
602.1,0.0034,Go,
602.1002,0.0384,Go,
602.1004,-0.0065,Go,
602.1006,-0.0014,Go,
602.1008,0.004,Go,
602.101,0.0034,Go,
602.1012,-0.0078,Go,
602.1014,-0.0074,Go,
602.1016,-0.0065,Go,
602.1018,-0.0071,Go,
602.102,-0.0046,Go,
602.1022,0.468,Go,
602.1024,0.0005,Go,
602.1026,0.0056,Go,
602.1028,0.0174,Go,
602.103,0.1965,Go,
602.1032,2.8185,Go,
602.1034,0.0706,Go,
602.1036,5.1922,Go,
602.1038,0.019,Go,
602.104,0.0372,Go,
602.1042,0.0203,Go,
602.1044,0.0165,Go,
602.1046,0.0142,Go,
602.1048,0.0165,Go,
602.105,0.0209,Go,
602.1052,0.0059,Go,
602.1054,0.013,Go,
602.1056,0.0098,Go,
602.1058,0.0117,Go,
602.106,0.0251,Go,
602.1062,0.013,Go,
602.1064,0.0181,Go,
602.1066,0.0416,Go,
602.1068,0.1121,Go,
602.107,0.0327,Go,
602.1072,0.0002,Go,
602.1074,0.0028,Go,
602.1076,0.0015,Go,
602.1078,0.0037,Go,
602.108,0.0126,Go,
602.1082,0.0059,Go,
602.1084,0.0232,Go,
602.1086,0.005,Go,
602.1088,-0.0007,Go,
602.109,0.0085,Go,
602.1092,0.0063,Go,
602.1094,0.0037,Go,
602.1096,0.0098,Go,
602.1098,0.0585,Go,
602.11,0.0614,Go,
602.1102,0.019,Go,
602.1104,0.0021,Go,
602.1106,2.8574,Go,
602.1108,1.5897,Go,
602.111,3.7079,Go,
602.1112,1.1812,Go,
602.1114,0.0028,Go,
602.1116,0.178,Go,
602.1118,0.0056,Go,
602.112,0.0391,Go,
602.1122,0.0216,Go,
602.1124,0.0318,Go,
602.1126,0.0012,Go,
602.1128,0.0024,Go,
602.113,0.0165,Go,
602.1132,0.0305,Go,
602.1134,0.1624,Go,
602.1136,0.0461,Go,
602.1138,0.134,Go,
602.114,0.0059,Go,
602.1142,0.0053,Go,
602.1144,0.0232,Go,
602.1146,0.0601,Go,
602.1148,0.0305,Go,
602.115,0.027,Go,
602.1152,0.0254,Go,
602.1154,0.0337,Go,
602.1156,0.0139,Go,
602.1158,0.2411,Go,
602.116,0.3759,Go,
602.1162,0.0136,Go,
602.1164,0.0024,Go,
602.1166,0.0251,Go,
602.1168,0.0088,Go,
602.117,0.1245,Go,
602.1172,0.1175,Go,
602.1174,0.0534,Go,
602.1176,0.1745,Go,
602.1178,0.04,Go,
602.118,0.0085,Go,
602.1182,0.0184,Go,
602.1184,0.0442,Go,
602.1186,0.0353,Go,
602.1188,0.7746,Go,
602.119,0.0964,Go,
602.1192,0.056,Go,
602.1194,0.0196,Go,
602.1196,0.0107,Go,
602.1198,0.0136,Go,
602.12,0.0996,Go,
602.1202,0.0327,Go,
602.1204,0.0158,Go,
602.1206,-0.0007,Go,
602.1208,0.0044,Go,
602.121,0.0149,Go,
602.1212,0.0047,Go,
602.1214,0.0008,Go,
602.1216,0.0098,Go,
602.1218,0.0018,Go,
602.122,0.0063,Go,
602.1222,0.004,Go,
602.1224,0.0104,Go,
602.1226,0.0126,Go,
602.1228,-0.0004,Go,
602.123,0.0066,Go,
602.1232,0.0008,Go,
602.1234,0.0133,Go,
602.1236,0.0193,Go,
602.1238,0.0225,Go,
602.124,0.012,Go,
602.1242,0.0847,Go,
602.1244,0.0047,Go,
602.1246,0.0149,Go,
602.1248,0.004,Go,
602.125,0.0053,Go,
602.1252,0.0177,Go,
602.1254,0.0174,Go,
602.1256,0.0101,Go,
602.1258,0.0085,Go,
602.126,0.0168,Go,
602.1262,0.027,Go,
602.1264,0.0193,Go,
602.1266,0.027,Go,
602.1268,0.0254,Go,
602.127,0.004,Go,
602.1272,0.0314,Go,
602.1274,0.0225,Go,
602.1276,0.0193,Go,
602.1278,0.0283,Go,
602.128,0.0276,Go,
602.1282,0.0608,Go,
602.1284,0.0773,Go,
602.1286,0.0512,Go,
602.1288,0.0069,Go,
602.129,0.0161,Go,
602.1292,0.0232,Go,
602.1294,0.0372,Go,
602.1296,0.1168,Go,
602.1298,0.0263,Go,
602.13,0.0302,Go,
602.1302,0.0091,Go,
602.1304,0.0098,Go,
602.1306,0.0024,Go,
602.1308,0.0152,Go,
602.131,0.0053,Go,
602.1312,0.9999,Go,
602.1314,0.0059,Go,
602.1316,0.026,Go,
602.1318,0.0442,Go,
602.132,2.351,Go,
602.1322,0.0493,Go,
602.1324,0.0283,Go,
602.1326,0.0149,Go,
602.1328,0.1353,Go,
602.133,0.0168,Go,
602.1332,0.0697,Go,
602.1334,0.0257,Go,
602.1336,0.2507,Go,
602.1338,0.1605,Go,
602.134,0.0483,Go,
602.1342,0.0171,Go,
602.1344,0.0439,Go,
602.1346,0.0235,Go,
602.1348,0.0353,Go,
602.135,0.3635,Go,
602.1352,0.0531,Go,
602.1354,0.0397,Go,
602.1356,0.0388,Go,
602.1358,0.0289,Go,
602.136,0.0362,Go,
602.1362,0.0384,Go,
602.1364,0.0203,Go,
602.1366,0.0474,Go,
602.1368,0.0627,Go,
602.137,0.0047,Go,
602.1372,0.0005,Go,
602.1374,0.0002,Go,
602.1376,0.0047,Go,
602.1378,0.0273,Go,
602.138,0.0254,Go,
602.1382,0.2131,Go,
602.1384,1.8701,Go,
602.1386,0.0098,Go,
602.1388,0.0079,Go,
602.139,0.0165,Go,
602.1392,0.0098,Go,
602.1394,0.0212,Go,
602.1396,0.0232,Go,
602.1398,0.0098,Go,
602.14,0.0021,Go,
602.1402,0.0031,Go,
602.1404,0.0024,Go,
602.1406,0.011,Go,
602.1408,0.0053,Go,
602.141,0.0133,Go,
602.1412,0.0126,Go,
602.1414,0.0165,Go,
602.1416,0.0238,Go,
602.1418,0.0177,Go,
602.142,0.0063,Go,
602.1422,0.0069,Go,
602.1424,0.0311,Go,
602.1426,0.0362,Go,
602.1428,0.0604,Go,
602.143,0.0181,Go,
602.1432,0.0171,Go,
602.1434,0.0152,Go,
602.1436,0.019,Go,
602.1438,0.0104,Go,
602.144,0.0279,Go,
602.1442,1.3768,Go,
602.1444,0.0225,Go,
602.1446,0.0095,Go,
602.1448,0.0451,Go,
602.145,0.0283,Go,
602.1452,0.0104,Go,
602.1454,0.0174,Go,
602.1456,0.0095,Go,
602.1458,0.0528,Go,
602.146,0.0114,Go,
602.1462,0.0053,Go,
602.1464,0.0028,Go,
602.1466,0.02,Go,
602.1468,0.0015,Go,
602.147,0.0015,Go,
602.1472,0.0059,Go,
602.1474,-0.0017,Go,
602.1476,0.0114,Go,
602.1478,0.0044,Go,
602.148,-0.0007,Go,
602.1482,0.0015,Go,
602.1484,0.0002,Go,
602.1486,0.034,Go,
602.1488,0.0142,Go,
602.149,0.0021,Go,
602.1492,0.004,Go,
602.1494,0.0044,Go,
602.1496,0.0034,Go,
602.1498,0.0114,Go,
602.15,0.0053,Go,
602.1502,0.0104,Go,
602.1504,0.0082,Go,
602.1506,0.0104,Go,
602.1508,0.0196,Go,
602.151,0.0241,Go,
602.1512,0.1551,Go,
602.1514,0.0327,Go,
602.1516,0.04,Go,
602.1518,0.0295,Go,
602.152,0.0289,Go,
602.1522,0.0247,Go,
602.1524,0.0053,Go,
602.1526,0.0439,Go,
602.1528,0.013,Go,
602.153,0.0161,Go,
602.1532,0.041,Go,
602.1534,0.0356,Go,
602.1536,0.0292,Go,
602.1538,0.0174,Go,
602.154,0.0002,Go,
602.1542,0.026,Go,
602.1544,0.0276,Go,
602.1546,0.0187,Go,
602.1548,0.0158,Go,
602.155,0.0174,Go,
602.1552,0.0095,Go,
602.1554,0.0206,Go,
602.1556,0.0225,Go,
602.1558,0.0063,Go,
602.156,0.0455,Go,
602.1562,0.0031,Go,
602.1564,0.0388,Go,
602.1566,0.0276,Go,
602.1568,0.0209,Go,
602.157,0.5152,Go,
602.1572,0.0047,Go,
602.1574,0.005,Go,
602.1576,0.0031,Go,
602.1578,0.0168,Go,
602.158,0.0072,Go,
602.1582,0.0024,Go,
602.1584,0.0719,Go,
602.1586,0.0024,Go,
602.1588,0.0028,Go,
602.159,0.0075,Go,
602.1592,0.004,Go,
602.1594,0.004,Go,
602.1596,0.0216,Go,
602.1598,0.0066,Go,
602.16,0.0155,Go,
602.1602,0.0072,Go,
602.1604,0.0216,Go,
602.1606,0.0133,Go,
602.1608,0.0362,Go,
602.161,0.0232,Go,
602.1612,-0.0011,Go,
602.1614,0.0187,Go,
602.1616,0.011,Go,
602.1618,0.0142,Go,
602.162,0.0088,Go,
602.1622,0.0196,Go,
602.1624,0.0375,Go,
602.1626,0.0056,Go,
602.1628,0.0031,Go,
602.163,0.0346,Go,
602.1632,0.0174,Go,
602.1634,0.013,Go,
602.1636,0.0646,Go,
602.1638,0.0031,Go,
602.164,0.004,Go,
602.1642,0.0378,Go,
602.1644,0.0098,Go,
602.1646,0.0053,Go,
602.1648,0.0072,Go,
602.165,0.0257,Go,
602.1652,0.0002,Go,
602.1654,-0.0014,Go,
602.1656,0.0012,Go,
602.1658,0.0079,Go,
602.166,0.0053,Go,
602.1662,0.0114,Go,
602.1664,0.0251,Go,
602.1666,0.0012,Go,
602.1668,0.0174,Go,
602.167,0.0203,Go,
602.1672,0.0069,Go,
602.1674,0.013,Go,
602.1676,0.0152,Go,
602.1678,0.0034,Go,
602.168,0.0079,Go,
602.1682,0.0079,Go,
602.1684,0.0024,Go,
602.1686,0.0091,Go,
602.1688,0.0034,Go,
602.169,0.0161,Go,
602.1692,-0.0027,Go,
602.1694,0.0126,Go,
602.1696,0.0069,Go,
602.1698,0.0088,Go,
602.17,0.013,Go,
602.1702,0.0384,Go,
602.1704,0.005,Go,
602.1706,0.004,Go,
602.1708,0.011,Go,
602.171,0.004,Go,
602.1712,0.5139,Go,
602.1714,0.0158,Go,
602.1716,0.1391,Go,
602.1718,0.042,Go,
602.172,0.0451,Go,
602.1722,0.0518,Go,
602.1724,0.0356,Go,
602.1726,0.0152,Go,
602.1728,0.2172,Go,
602.173,0.0082,Go,
602.1732,0.0155,Go,
602.1734,0.0203,Go,
602.1736,0.0235,Go,
602.1738,0.019,Go,
602.174,0.3173,Go,
602.1742,0.2402,Go,
602.1744,0.0158,Go,
602.1746,0.5576,Go,
602.1748,0.2099,Go,
602.175,0.149,Go,
602.1752,0.0168,Go,
602.1754,0.0193,Go,
602.1756,0.0158,Go,
602.1758,0.0321,Go,
602.176,0.0375,Go,
602.1762,0.0181,Go,
602.1764,1.215,Go,
602.1766,0.0499,Go,
602.1768,0.0056,Go,
602.177,0.1933,Go,
602.1772,0.0458,Go,
602.1774,0.0072,Go,
602.1776,0.0012,Go,
602.1778,0.0012,Go,
602.178,-0.0011,Go,
602.1782,0.0066,Go,
602.1784,0.0079,Go,
602.1786,0.243,Go,
602.1788,2.7608,Go,
602.179,0.0751,Go,
602.1792,0.0531,Go,
602.1794,0.0486,Go,
602.1796,0.0423,Go,
602.1798,0.0193,Go,
602.18,0.0311,Go,
602.1802,0.04,Go,
602.1804,3.3905,Go,
602.1806,0.0537,Go,
602.1808,0.0423,Go,
602.181,0.0426,Go,
602.1812,0.0633,Go,
602.1814,0.0413,Go,
602.1816,0.0477,Go,
602.1818,0.1098,Go,
602.182,0.0767,Go,
602.1822,0.0649,Go,
602.1824,0.0289,Go,
602.1826,0.0378,Go,
602.1828,0.0483,Go,
602.183,0.0499,Go,
602.1832,0.0244,Go,
602.1834,0.0133,Go,
602.1836,0.0394,Go,
602.1838,0.0365,Go,
602.184,0.0117,Go,
602.1842,0.0044,Go,
602.1844,0.2188,Go,
602.1846,0.2051,Go,
602.1848,0.1971,Go,
602.185,0.0429,Go,
602.1852,0.4208,Go,
602.1854,0.4371,Go,
602.1856,0.9846,Go,
602.1858,0.5305,Go,
602.186,0.1506,Go,
602.1862,0.3319,Go,
602.1864,0.8357,Go,
602.1866,0.1567,Go,
602.1868,0.4237,Go,
602.187,0.2166,Go,
602.1872,0.2437,Go,
602.1874,0.1678,Go,
602.1876,0.0528,Go,
602.1878,0.0145,Go,
602.188,0.0365,Go,
602.1882,0.2943,Go,
602.1884,1.0722,Go,
602.1886,0.2083,Go,
602.1888,0.3517,Go,
602.189,0.1031,Go,
602.1892,0.0952,Go,
602.1894,0.0244,Go,
602.1896,0.9626,Go,
602.1898,0.1369,Go,
602.19,2.0741,Go,
602.1902,0.135,Go,
602.1904,0.1484,Go,
602.1906,0.0557,Go,
602.1908,0.0445,Go,
602.191,0.0808,Go,
602.1912,0.048,Go,
602.1914,0.0228,Go,
602.1916,0.0295,Go,
602.1918,0.0365,Go,
602.192,0.0238,Go,
602.1922,0.0502,Go,
602.1924,0.0155,Go,
602.1926,0.0235,Go,
602.1928,0.0349,Go,
602.193,0.0496,Go,
602.1932,0.0767,Go,
602.1934,0.1178,Go,
602.1936,0.04,Go,
602.1938,0.0321,Go,
602.194,0.1634,Go,
602.1942,0.0174,Go,
602.1944,0.0464,Go,
602.1946,0.135,Go,
602.1948,0.1455,Go,
602.195,0.0467,Go,
602.1952,0.3823,Go,
602.1954,0.1943,Go,
602.1956,0.0949,Go,
602.1958,0.3912,Go,
602.196,0.1274,Go,
602.1962,0.0486,Go,
602.1964,0.0283,Go,
602.1966,0.0187,Go,
602.1968,0.0302,Go,
602.197,0.0378,Go,
602.1972,0.7691,Go,
602.1974,0.1041,Go,
602.1976,0.2258,Go,
602.1978,0.0582,Go,
602.198,0.0553,Go,
602.1982,0.469,Go,
602.1984,0.1468,Go,
602.1986,0.062,Go,
602.1988,0.2628,Go,
602.199,0.1965,Go,
602.1992,0.259,Go,
602.1994,0.1407,Go,
602.1996,0.1385,Go,
602.1998,0.0786,Go,970.0
