Time,V,Label,Depth
517.434,4.8108,Go,
517.4342,0.0114,Go,
517.4344,0.012,Go,
517.4346,0.0133,Go,
517.4348,0.0263,Go,
517.435,0.027,Go,
517.4352,0.0471,Go,
517.4354,0.3918,Go,
517.4356,0.5142,Go,
517.4358,0.0668,Go,
517.436,0.0276,Go,
517.4362,0.0079,Go,
517.4364,0.02,Go,
517.4366,0.019,Go,
517.4368,0.3676,Go,
517.437,0.013,Go,
517.4372,0.2749,Go,
517.4374,0.229,Go,
517.4376,0.8855,Go,
517.4378,0.1309,Go,
517.438,4.6999,Go,
517.4382,0.033,Go,
517.4384,0.0206,Go,
517.4386,0.0286,Go,
517.4388,0.0228,Go,
517.439,0.0228,Go,
517.4392,0.0649,Go,
517.4394,0.0381,Go,
517.4396,0.0314,Go,
517.4398,2.9571,Go,
517.44,2.7589,Go,
517.4402,0.005,Go,
517.4404,0.0241,Go,
517.4406,0.0107,Go,
517.4408,0.0082,Go,
517.441,0.1289,Go,
517.4412,0.0939,Go,
517.4414,0.0467,Go,
517.4416,2.2589,Go,
517.4418,0.1503,Go,
517.442,0.0671,Go,
517.4422,0.6653,Go,
517.4424,0.2077,Go,
517.4426,0.1564,Go,
517.4428,0.062,Go,
517.443,0.0267,Go,
517.4432,0.0435,Go,
517.4434,0.1331,Go,
517.4436,0.1854,Go,
517.4438,0.136,Go,
517.444,0.2551,Go,
517.4442,0.0802,Go,
517.4444,0.0337,Go,
517.4446,0.0333,Go,
517.4448,0.0337,Go,
517.445,0.0528,Go,
517.4452,0.2265,Go,
517.4454,0.1831,Go,
517.4456,0.0678,Go,
517.4458,0.0499,Go,
517.446,0.1446,Go,
517.4462,0.2309,Go,
517.4464,0.0732,Go,
517.4466,0.0356,Go,
517.4468,0.149,Go,
517.447,0.0327,Go,
517.4472,0.0432,Go,
517.4474,0.1073,Go,
517.4476,0.0337,Go,
517.4478,0.0397,Go,
517.448,0.019,Go,
517.4482,0.0193,Go,
517.4484,0.0464,Go,
517.4486,0.0397,Go,
517.4488,0.0754,Go,
517.449,1.0913,Go,
517.4492,0.5834,Go,
517.4494,0.1516,Go,
517.4496,0.1857,Go,
517.4498,0.2057,Go,
517.45,0.0636,Go,
517.4502,0.1541,Go,
517.4504,0.3928,Go,
517.4506,0.2462,Go,
517.4508,0.0435,Go,
517.451,0.5668,Go,
517.4512,0.1299,Go,
517.4514,2.2927,Go,
517.4516,0.0534,Go,
517.4518,0.5279,Go,
517.452,0.048,Go,
517.4522,0.0601,Go,
517.4524,0.3211,Go,
517.4526,0.0413,Go,
517.4528,0.0257,Go,
517.453,0.0388,Go,
517.4532,0.0257,Go,
517.4534,0.055,Go,
517.4536,0.0369,Go,
517.4538,0.4648,Go,
517.454,0.0576,Go,
517.4542,0.2743,Go,
517.4544,0.7229,Go,
517.4546,5.8684,Go,
517.4548,0.0652,Go,
517.455,0.0267,Go,
517.4552,0.0203,Go,
517.4554,0.0359,Go,
517.4556,0.0359,Go,
517.4558,0.0257,Go,
517.456,0.1927,Go,
517.4562,0.1643,Go,
517.4564,0.1366,Go,
517.4566,0.6066,Go,
517.4568,0.1289,Go,
517.457,0.0104,Go,
517.4572,0.0381,Go,
517.4574,0.0247,Go,
517.4576,0.0391,Go,
517.4578,0.0388,Go,
517.458,0.1417,Go,
517.4582,0.2268,Go,
517.4584,0.2998,Go,
517.4586,0.027,Go,
517.4588,0.1535,Go,
517.459,0.1478,Go,
517.4592,0.1274,Go,
517.4594,0.0646,Go,
517.4596,0.1376,Go,
517.4598,0.0493,Go,
517.46,0.4196,Go,
517.4602,0.1771,Go,
517.4604,0.0668,Go,
517.4606,0.0302,Go,
517.4608,0.4106,Go,
517.461,0.2156,Go,
517.4612,0.252,Go,
517.4614,0.0827,Go,
517.4616,0.0506,Go,
517.4618,0.1522,Go,
517.462,0.0461,Go,
517.4622,0.0563,Go,
517.4624,0.084,Go,
517.4626,0.1025,Go,
517.4628,0.3163,Go,
517.463,0.0276,Go,
517.4632,0.0184,Go,
517.4634,0.0311,Go,
517.4636,0.0289,Go,
517.4638,0.0302,Go,
517.464,0.105,Go,
517.4642,0.2548,Go,
517.4644,0.1516,Go,
517.4646,0.0305,Go,
517.4648,0.2717,Go,
517.465,3.2761,Go,
517.4652,0.1455,Go,
517.4654,0.3533,Go,
517.4656,0.048,Go,
517.4658,0.0104,Go,
517.466,0.0232,Go,
517.4662,0.0496,Go,
517.4664,0.0582,Go,
517.4666,0.0171,Go,
517.4668,0.0588,Go,
517.467,0.0949,Go,
517.4672,0.0467,Go,
517.4674,0.0276,Go,
517.4676,0.8858,Go,
517.4678,0.1162,Go,
517.468,0.0576,Go,
517.4682,0.0337,Go,
517.4684,0.042,Go,
517.4686,0.0853,Go,
517.4688,0.0314,Go,
517.469,0.1347,Go,
517.4692,0.4294,Go,
517.4694,0.0802,Go,
517.4696,1.6423,Go,
517.4698,0.4479,Go,
517.47,0.0745,Go,
517.4702,0.0668,Go,
517.4704,0.0598,Go,
517.4706,0.3106,Go,
517.4708,0.1006,Go,
517.471,0.041,Go,
517.4712,0.0251,Go,
517.4714,0.2131,Go,
517.4716,0.1168,Go,
517.4718,0.1178,Go,
517.472,0.048,Go,
517.4722,0.0474,Go,
517.4724,0.0544,Go,
517.4726,0.0353,Go,
517.4728,2.0992,Go,
517.473,0.084,Go,
517.4732,1.7363,Go,
517.4734,0.0831,Go,
517.4736,0.0142,Go,
517.4738,0.0133,Go,
517.474,0.0713,Go,
517.4742,0.0283,Go,
517.4744,0.0636,Go,
517.4746,0.02,Go,
517.4748,0.0133,Go,
517.475,0.0152,Go,
517.4752,0.0467,Go,
517.4754,0.0123,Go,
517.4756,0.1184,Go,
517.4758,0.0283,Go,
517.476,0.0289,Go,
517.4762,0.0037,Go,
517.4764,0.0337,Go,
517.4766,0.6939,Go,
517.4768,0.0761,Go,
517.477,0.1114,Go,
517.4772,0.02,Go,
517.4774,0.0181,Go,
517.4776,0.0448,Go,
517.4778,0.0684,Go,
517.478,0.0059,Go,
517.4782,0.0212,Go,
517.4784,0.07,Go,
517.4786,0.2316,Go,
517.4788,0.092,Go,
517.479,0.0617,Go,
517.4792,0.0321,Go,
517.4794,0.0716,Go,
517.4796,0.0531,Go,
517.4798,0.0837,Go,
517.48,0.0996,Go,
517.4802,0.0219,Go,
517.4804,0.0228,Go,
517.4806,0.0216,Go,
517.4808,0.0095,Go,
517.481,0.0267,Go,
517.4812,0.0276,Go,
517.4814,0.0716,Go,
517.4816,0.1315,Go,
517.4818,0.0318,Go,
517.482,0.0095,Go,
517.4822,0.0037,Go,
517.4824,0.0075,Go,
517.4826,0.0053,Go,
517.4828,0.0174,Go,
517.483,0.0085,Go,
517.4832,0.1305,Go,
517.4834,0.041,Go,
517.4836,0.0232,Go,
517.4838,0.0353,Go,
517.484,2.8707,Go,
517.4842,0.0435,Go,
517.4844,0.0302,Go,
517.4846,1.2835,Go,
517.4848,0.0761,Go,
517.485,0.0423,Go,
517.4852,0.0553,Go,
517.4854,0.0671,Go,
517.4856,0.0161,Go,
517.4858,0.0091,Go,
517.486,0.0101,Go,
517.4862,0.0024,Go,
517.4864,0.0021,Go,
517.4866,0.0069,Go,
517.4868,0.004,Go,
517.487,0.0142,Go,
517.4872,2.1502,Go,
517.4874,0.0356,Go,
517.4876,0.0308,Go,
517.4878,0.0939,Go,
517.488,0.0974,Go,
517.4882,0.0072,Go,
517.4884,0.0161,Go,
517.4886,1.2647,Go,
517.4888,0.0174,Go,
517.489,0.004,Go,
517.4892,0.0101,Go,
517.4894,0.0196,Go,
517.4896,0.0305,Go,
517.4898,0.1168,Go,
517.49,0.0104,Go,
517.4902,0.1315,Go,
517.4904,0.0346,Go,
517.4906,0.0219,Go,
517.4908,0.0649,Go,
517.491,0.0123,Go,
517.4912,0.1242,Go,
517.4914,2.0228,Go,
517.4916,0.0241,Go,
517.4918,2.017,Go,
517.492,0.02,Go,
517.4922,3.8286,Go,
517.4924,0.5528,Go,
517.4926,0.2784,Go,
517.4928,0.0327,Go,
517.493,0.0439,Go,
517.4932,0.0592,Go,
517.4934,1.0907,Go,
517.4936,0.0821,Go,
517.4938,0.1834,Go,
517.494,0.6869,Go,
517.4942,0.0518,Go,
517.4944,0.0311,Go,
517.4946,0.0461,Go,
517.4948,0.0353,Go,
517.495,0.0139,Go,
517.4952,0.0212,Go,
517.4954,0.0015,Go,
517.4956,0.0356,Go,
517.4958,0.0031,Go,
517.496,0.0107,Go,
517.4962,0.142,Go,
517.4964,0.0082,Go,
517.4966,0.027,Go,
517.4968,0.3651,Go,
517.497,0.0139,Go,
517.4972,0.0161,Go,
517.4974,0.1997,Go,
517.4976,0.1133,Go,
517.4978,0.0059,Go,
517.498,0.0088,Go,
517.4982,0.0085,Go,
517.4984,0.0044,Go,
517.4986,0.078,Go,
517.4988,0.1207,Go,
517.499,0.0448,Go,
517.4992,0.0133,Go,
517.4994,0.4304,Go,
517.4996,0.5423,Go,
517.4998,0.0365,Go,
517.5,0.4228,Go,
517.5002,0.0525,Go,
517.5004,0.033,Go,
517.5006,0.0002,Go,
517.5008,0.0021,Go,
517.501,0.0056,Go,
517.5012,0.0066,Go,
517.5014,0.0155,Go,
517.5016,0.0028,Go,
517.5018,0.0225,Go,
517.502,0.034,Go,
517.5022,3.9841,Go,
517.5024,1.8434,Go,
517.5026,0.0369,Go,
517.5028,0.0254,Go,
517.503,0.013,Go,
517.5032,0.041,Go,
517.5034,0.258,Go,
517.5036,0.1787,Go,
517.5038,0.0193,Go,
517.504,0.1933,Go,
517.5042,0.0117,Go,
517.5044,0.0149,Go,
517.5046,0.1745,Go,
517.5048,0.0397,Go,
517.505,0.0327,Go,
517.5052,0.0356,Go,
517.5054,0.0423,Go,
517.5056,0.0321,Go,
517.5058,0.02,Go,
517.506,0.157,Go,
517.5062,0.0678,Go,
517.5064,0.0923,Go,
517.5066,0.0442,Go,
517.5068,0.0381,Go,
517.507,0.1637,Go,
517.5072,0.3125,Go,
517.5074,0.1261,Go,
517.5076,0.0729,Go,
517.5078,0.0333,Go,
517.508,0.1168,Go,
517.5082,0.0945,Go,
517.5084,0.265,Go,
517.5086,0.0241,Go,
517.5088,0.1114,Go,
517.509,0.0346,Go,
517.5092,0.0435,Go,
517.5094,0.0522,Go,
517.5096,0.0537,Go,
517.5098,0.3205,Go,
517.51,0.2778,Go,
517.5102,0.0805,Go,
517.5104,0.4677,Go,
517.5106,0.0531,Go,
517.5108,3.0231,Go,
517.511,0.2504,Go,
517.5112,0.3552,Go,
517.5114,0.0101,Go,
517.5116,0.0091,Go,
517.5118,0.02,Go,
517.512,0.0251,Go,
517.5122,0.0292,Go,
517.5124,0.0225,Go,
517.5126,0.0321,Go,
517.5128,0.0244,Go,
517.513,0.012,Go,
517.5132,0.0174,Go,
517.5134,0.0404,Go,
517.5136,0.5862,Go,
517.5138,0.0831,Go,
517.514,0.0493,Go,
517.5142,0.0834,Go,
517.5144,0.0429,Go,
517.5146,0.0283,Go,
517.5148,0.099,Go,
517.515,0.1382,Go,
517.5152,0.0872,Go,
517.5154,0.0369,Go,
517.5156,0.2465,Go,
517.5158,0.1006,Go,
517.516,0.0356,Go,
517.5162,0.0337,Go,
517.5164,0.0735,Go,
517.5166,0.0289,Go,
517.5168,0.033,Go,
517.517,0.1615,Go,
517.5172,0.1395,Go,
517.5174,0.1831,Go,
517.5176,0.0184,Go,
517.5178,0.0244,Go,
517.518,0.1344,Go,
517.5182,0.0499,Go,
517.5184,0.2328,Go,
517.5186,0.2032,Go,
517.5188,3.3156,Go,
517.519,0.1086,Go,
517.5192,0.0171,Go,
517.5194,0.0095,Go,
517.5196,0.1506,Go,
517.5198,0.0225,Go,
517.52,0.0206,Go,
517.5202,0.0044,Go,
517.5204,0.04,Go,
517.5206,0.4234,Go,
517.5208,0.2927,Go,
517.521,5.5058,Go,
517.5212,0.0372,Go,
517.5214,0.0302,Go,
517.5216,0.0142,Go,
517.5218,0.0085,Go,
517.522,0.0056,Go,
517.5222,0.0075,Go,
517.5224,0.0123,Go,
517.5226,1.2252,Go,
517.5228,0.055,Go,
517.523,0.012,Go,
517.5232,0.0745,Go,
517.5234,0.0592,Go,
517.5236,0.0302,Go,
517.5238,0.236,Go,
517.524,0.1098,Go,
517.5242,0.1513,Go,
517.5244,0.0818,Go,
517.5246,0.4913,Go,
517.5248,0.2615,Go,
517.525,0.2271,Go,
517.5252,0.4342,Go,
517.5254,0.0359,Go,
517.5256,0.0219,Go,
517.5258,0.0101,Go,
517.526,0.071,Go,
517.5262,0.0091,Go,
517.5264,0.0716,Go,
517.5266,0.2759,Go,
517.5268,0.0563,Go,
517.527,0.0066,Go,
517.5272,0.0085,Go,
517.5274,0.0047,Go,
517.5276,0.0079,Go,
517.5278,0.019,Go,
517.528,0.0228,Go,
517.5282,0.0276,Go,
517.5284,0.0729,Go,
517.5286,0.0471,Go,
517.5288,0.0388,Go,
517.529,0.0534,Go,
517.5292,0.0582,Go,
517.5294,0.0601,Go,
517.5296,0.9157,Go,
517.5298,0.0442,Go,
517.53,0.0423,Go,
517.5302,0.0404,Go,
517.5304,0.0643,Go,
517.5306,0.0878,Go,
517.5308,0.0831,Go,
517.531,0.1382,Go,
517.5312,0.6567,Go,
517.5314,0.2504,Go,
517.5316,0.0945,Go,
517.5318,0.0066,Go,
517.532,0.0037,Go,
517.5322,0.0072,Go,
517.5324,0.004,Go,
517.5326,0.0212,Go,
517.5328,0.0181,Go,
517.533,0.0155,Go,
517.5332,0.0894,Go,
517.5334,0.0697,Go,
517.5336,0.2271,Go,
517.5338,0.0251,Go,
517.534,0.0181,Go,
517.5342,0.0241,Go,
517.5344,0.0161,Go,
517.5346,0.048,Go,
517.5348,0.2354,Go,
517.535,0.3963,Go,
517.5352,0.0388,Go,
517.5354,0.0072,Go,
517.5356,0.0098,Go,
517.5358,0.0152,Go,
517.536,0.2265,Go,
517.5362,0.1863,Go,
517.5364,0.0537,Go,
517.5366,0.0522,Go,
517.5368,0.034,Go,
517.537,1.2248,Go,
517.5372,0.0286,Go,
517.5374,0.0314,Go,
517.5376,1.9718,Go,
517.5378,0.157,Go,
517.538,0.1417,Go,
517.5382,0.1474,Go,
517.5384,0.1404,Go,
517.5386,0.0917,Go,
517.5388,0.0694,Go,
517.539,0.0295,Go,
517.5392,0.1038,Go,
517.5394,0.1082,Go,
517.5396,0.0391,Go,
517.5398,0.0321,Go,
517.54,0.0206,Go,
517.5402,0.0598,Go,
517.5404,2.0489,Go,
517.5406,2.9571,Go,
517.5408,0.0598,Go,
517.541,0.2612,Go,
517.5412,0.0678,Go,
517.5414,0.0372,Go,
517.5416,0.0474,Go,
517.5418,0.1191,Go,
517.542,0.0477,Go,
517.5422,5.0905,Go,
517.5424,0.062,Go,
517.5426,0.0257,Go,
517.5428,0.0674,Go,
517.543,0.0681,Go,
517.5432,0.0706,Go,
517.5434,3.0785,Go,
517.5436,0.3335,Go,
517.5438,0.2258,Go,
517.544,0.0292,Go,
517.5442,0.019,Go,
517.5444,0.1082,Go,
517.5446,0.1095,Go,
517.5448,0.1044,Go,
517.545,0.1124,Go,
517.5452,0.1133,Go,
517.5454,0.1035,Go,
517.5456,0.0219,Go,
517.5458,0.1965,Go,
517.546,0.1149,Go,
517.5462,0.3367,Go,
517.5464,0.0633,Go,
517.5466,0.0283,Go,
517.5468,0.0464,Go,
517.547,0.0247,Go,
517.5472,0.0563,Go,
517.5474,2.0116,Go,
517.5476,0.042,Go,
517.5478,0.0295,Go,
517.548,0.0161,Go,
517.5482,0.033,Go,
517.5484,1.3325,Go,
517.5486,0.5011,Go,
517.5488,0.0547,Go,
517.549,0.0655,Go,
517.5492,0.0694,Go,
517.5494,1.605,Go,
517.5496,0.1611,Go,
517.5498,0.3358,Go,
517.55,0.0608,Go,
517.5502,0.0783,Go,
517.5504,0.1592,Go,
517.5506,0.0649,Go,
517.5508,1.3392,Go,
517.551,0.0044,Go,
517.5512,0.0286,Go,
517.5514,0.0037,Go,
517.5516,0.1615,Go,
517.5518,0.0171,Go,
517.552,0.0139,Go,
517.5522,0.0263,Go,
517.5524,0.0098,Go,
517.5526,0.0095,Go,
517.5528,0.012,Go,
517.553,0.0114,Go,
517.5532,0.0216,Go,
517.5534,0.0158,Go,
517.5536,0.1038,Go,
517.5538,0.0324,Go,
517.554,0.0149,Go,
517.5542,0.0244,Go,
517.5544,0.019,Go,
517.5546,0.0044,Go,
517.5548,0.0206,Go,
517.555,0.0298,Go,
517.5552,0.0212,Go,
517.5554,0.0263,Go,
517.5556,0.034,Go,
517.5558,0.0196,Go,
517.556,0.0283,Go,
517.5562,0.0534,Go,
517.5564,0.0292,Go,
517.5566,0.1701,Go,
517.5568,0.5741,Go,
517.557,0.0588,Go,
517.5572,0.7143,Go,
517.5574,0.0337,Go,
517.5576,0.2937,Go,
517.5578,0.033,Go,
517.558,0.0136,Go,
517.5582,0.3472,Go,
517.5584,0.1908,Go,
517.5586,0.0534,Go,
517.5588,0.1028,Go,
517.559,0.0193,Go,
517.5592,0.0276,Go,
517.5594,0.0232,Go,
517.5596,0.0566,Go,
517.5598,0.0193,Go,
517.56,0.1009,Go,
517.5602,0.077,Go,
517.5604,1.4479,Go,
517.5606,0.4288,Go,
517.5608,0.2602,Go,
517.561,0.063,Go,
517.5612,1.5167,Go,
517.5614,4.9274,Go,
517.5616,0.0582,Go,
517.5618,0.026,Go,
517.562,0.1595,Go,
517.5622,0.0786,Go,
517.5624,0.8093,Go,
517.5626,0.0295,Go,
517.5628,0.0104,Go,
517.563,0.0117,Go,
517.5632,0.0063,Go,
517.5634,0.013,Go,
517.5636,0.2373,Go,
517.5638,0.0751,Go,
517.564,0.0572,Go,
517.5642,0.0674,Go,
517.5644,0.0553,Go,
517.5646,0.2376,Go,
517.5648,0.0655,Go,
517.565,0.1219,Go,
517.5652,0.0273,Go,
517.5654,0.0283,Go,
517.5656,0.02,Go,
517.5658,0.0079,Go,
517.566,0.0467,Go,
517.5662,0.7867,Go,
517.5664,0.098,Go,
517.5666,0.0384,Go,
517.5668,0.2124,Go,
517.567,0.1114,Go,
517.5672,0.0467,Go,
517.5674,0.0165,Go,
517.5676,0.0145,Go,
517.5678,1.3039,Go,
517.568,0.4119,Go,
517.5682,0.2408,Go,
517.5684,0.0598,Go,
517.5686,0.31,Go,
517.5688,0.628,Go,
517.569,0.0913,Go,
517.5692,0.1232,Go,
517.5694,0.04,Go,
517.5696,0.0228,Go,
517.5698,0.0397,Go,
517.57,0.0286,Go,
517.5702,0.0251,Go,
517.5704,0.0114,Go,
517.5706,1.0072,Go,
517.5708,0.1344,Go,
517.571,0.3826,Go,
517.5712,2.3048,Go,
517.5714,0.0697,Go,
517.5716,0.1337,Go,
517.5718,0.0442,Go,
517.572,2.7624,Go,
517.5722,0.0333,Go,
517.5724,0.0384,Go,
517.5726,0.0318,Go,
517.5728,0.2507,Go,
517.573,0.0426,Go,
517.5732,0.0525,Go,
517.5734,0.0486,Go,
517.5736,0.2437,Go,
517.5738,1.8641,Go,
517.574,1.3985,Go,
517.5742,0.2593,Go,
517.5744,4.9965,Go,
517.5746,0.0005,Go,
517.5748,0.0047,Go,
517.575,1.2685,Go,
517.5752,0.2523,Go,
517.5754,0.0279,Go,
517.5756,0.027,Go,
517.5758,0.0314,Go,
517.576,0.0232,Go,
517.5762,0.1637,Go,
517.5764,0.0544,Go,
517.5766,0.0378,Go,
517.5768,0.0486,Go,
517.577,0.02,Go,
517.5772,0.078,Go,
517.5774,0.0292,Go,
517.5776,0.0429,Go,
517.5778,0.1889,Go,
517.578,1.359,Go,
517.5782,0.0378,Go,
517.5784,2.163,Go,
517.5786,0.1455,Go,
517.5788,0.0346,Go,
517.579,0.0283,Go,
517.5792,0.0193,Go,
517.5794,0.0044,Go,
517.5796,0.0232,Go,
517.5798,0.0238,Go,
517.58,0.1277,Go,
517.5802,0.0142,Go,
517.5804,0.3998,Go,
517.5806,0.0566,Go,
517.5808,0.0722,Go,
517.581,0.013,Go,
517.5812,0.0464,Go,
517.5814,0.077,Go,
517.5816,0.0031,Go,
517.5818,0.0177,Go,
517.582,0.0126,Go,
517.5822,0.0174,Go,
517.5824,0.0203,Go,
517.5826,0.0165,Go,
517.5828,0.1611,Go,
517.583,0.7526,Go,
517.5832,0.1876,Go,
517.5834,0.0745,Go,
517.5836,0.0072,Go,
517.5838,1.417,Go,
517.584,0.302,Go,
517.5842,0.1936,Go,
517.5844,0.0652,Go,
517.5846,0.0206,Go,
517.5848,0.0219,Go,
517.585,0.02,Go,
517.5852,0.6143,Go,
517.5854,0.0735,Go,
517.5856,0.9199,Go,
517.5858,0.0155,Go,
517.586,0.0608,Go,
517.5862,0.0464,Go,
517.5864,0.0885,Go,
517.5866,0.0353,Go,
517.5868,0.0713,Go,
517.587,0.9928,Go,
517.5872,0.1274,Go,
517.5874,0.0346,Go,
517.5876,0.0161,Go,
517.5878,0.0158,Go,
517.588,0.2026,Go,
517.5882,0.1656,Go,
517.5884,0.0471,Go,
517.5886,0.0276,Go,
517.5888,0.0429,Go,
517.589,0.3858,Go,
517.5892,0.178,Go,
517.5894,0.0493,Go,
517.5896,0.0464,Go,
517.5898,0.0435,Go,
517.59,0.0397,Go,
517.5902,0.0576,Go,
517.5904,0.0617,Go,
517.5906,0.1,Go,
517.5908,0.0375,Go,
517.591,0.2663,Go,
517.5912,0.0757,Go,
517.5914,3.7722,Go,
517.5916,0.019,Go,
517.5918,0.0222,Go,
517.592,0.0254,Go,
517.5922,0.0464,Go,
517.5924,0.6248,Go,
517.5926,0.1924,Go,
517.5928,0.0745,Go,
517.593,3.2216,Go,
517.5932,0.0251,Go,
517.5934,0.0161,Go,
517.5936,0.0388,Go,
517.5938,0.0165,Go,
517.594,0.192,Go,
517.5942,0.259,Go,
517.5944,0.0079,Go,
517.5946,0.0104,Go,
517.5948,0.2179,Go,
517.595,0.6662,Go,
517.5952,0.1796,Go,
517.5954,0.135,Go,
517.5956,0.0544,Go,
517.5958,0.0611,Go,
517.596,0.0292,Go,
517.5962,0.0502,Go,
517.5964,0.0703,Go,
517.5966,0.0789,Go,
517.5968,0.1729,Go,
517.597,0.0811,Go,
517.5972,0.0362,Go,
517.5974,0.0123,Go,
517.5976,4.082,Go,
517.5978,0.0407,Go,
517.598,0.0429,Go,
517.5982,0.092,Go,
517.5984,1.9938,Go,
517.5986,0.0926,Go,
517.5988,0.0885,Go,
517.599,0.2682,Go,
517.5992,0.7765,Go,
517.5994,2.959,Go,
517.5996,2.531,Go,
517.5998,0.2188,Go,887.0
