Time,V,Label,Depth
475.2308,0.0053,Go,
475.231,0.0168,Go,
475.2312,0.0047,Go,
475.2314,0.0222,Go,
475.2316,0.0085,Go,
475.2318,0.0044,Go,
475.232,-0.002,Go,
475.2322,0.048,Go,
475.2324,0.0353,Go,
475.2326,-0.0007,Go,
475.2328,0.0101,Go,
475.233,0.0104,Go,
475.2332,0.0193,Go,
475.2334,0.0337,Go,
475.2336,0.0247,Go,
475.2338,4.922,Go,
475.234,0.1723,Go,
475.2342,0.2128,Go,
475.2344,0.0372,Go,
475.2346,0.0193,Go,
475.2348,0.013,Go,
475.235,0.0079,Go,
475.2352,0.0085,Go,
475.2354,0.0028,Go,
475.2356,0.013,Go,
475.2358,0.027,Go,
475.236,0.0098,Go,
475.2362,0.0037,Go,
475.2364,0.013,Go,
475.2366,0.0158,Go,
475.2368,0.0079,Go,
475.237,0.0404,Go,
475.2372,0.0757,Go,
475.2374,0.4355,Go,
475.2376,0.0531,Go,
475.2378,0.0206,Go,
475.238,0.0917,Go,
475.2382,0.0267,Go,
475.2384,0.0394,Go,
475.2386,0.0196,Go,
475.2388,0.02,Go,
475.239,0.0165,Go,
475.2392,0.0276,Go,
475.2394,0.0117,Go,
475.2396,0.1592,Go,
475.2398,0.0435,Go,
475.24,0.0174,Go,
475.2402,2.9686,Go,
475.2404,-0.0001,Go,
475.2406,0.0283,Go,
475.2408,0.019,Go,
475.241,-0.0027,Go,
475.2412,0.0047,Go,
475.2414,0.0228,Go,
475.2416,0.0432,Go,
475.2418,0.0142,Go,
475.242,0.0155,Go,
475.2422,0.0219,Go,
475.2424,0.0117,Go,
475.2426,0.0327,Go,
475.2428,0.0821,Go,
475.243,2.6091,Go,
475.2432,0.1318,Go,
475.2434,0.0155,Go,
475.2436,0.4189,Go,
475.2438,0.0933,Go,
475.244,0.0149,Go,
475.2442,0.0305,Go,
475.2444,0.0126,Go,
475.2446,0.0314,Go,
475.2448,0.1411,Go,
475.245,0.0184,Go,
475.2452,0.0407,Go,
475.2454,0.3007,Go,
475.2456,0.3007,Go,
475.2458,0.0244,Go,
475.246,0.013,Go,
475.2462,0.0232,Go,
475.2464,0.0155,Go,
475.2466,0.0149,Go,
475.2468,0.0263,Go,
475.247,0.1283,Go,
475.2472,0.1137,Go,
475.2474,0.0321,Go,
475.2476,0.0069,Go,
475.2478,0.0238,Go,
475.248,0.0343,Go,
475.2482,0.2013,Go,
475.2484,0.0238,Go,
475.2486,0.0107,Go,
475.2488,0.0088,Go,
475.249,0.0117,Go,
475.2492,0.0333,Go,
475.2494,0.0279,Go,
475.2496,0.0534,Go,
475.2498,0.0343,Go,
475.25,0.0142,Go,
475.2502,0.0117,Go,
475.2504,0.0222,Go,
475.2506,0.0445,Go,
475.2508,0.019,Go,
475.251,0.0149,Go,
475.2512,0.098,Go,
475.2514,0.0413,Go,
475.2516,0.3109,Go,
475.2518,0.0091,Go,
475.252,0.0075,Go,
475.2522,0.0101,Go,
475.2524,0.0544,Go,
475.2526,0.0273,Go,
475.2528,0.1404,Go,
475.253,0.0206,Go,
475.2532,1.7162,Go,
475.2534,0.7312,Go,
475.2536,0.2096,Go,
475.2538,0.0091,Go,
475.254,0.0145,Go,
475.2542,3.3879,Go,
475.2544,4.2983,Go,
475.2546,0.0614,Go,
475.2548,0.0066,Go,
475.255,0.0222,Go,
475.2552,0.0091,Go,
475.2554,0.3444,Go,
475.2556,0.3221,Go,
475.2558,0.0184,Go,
475.256,0.0212,Go,
475.2562,0.106,Go,
475.2564,0.0764,Go,
475.2566,0.077,Go,
475.2568,0.0232,Go,
475.257,0.0671,Go,
475.2572,0.6751,Go,
475.2574,0.033,Go,
475.2576,0.0471,Go,
475.2578,0.0053,Go,
475.258,0.013,Go,
475.2582,0.3275,Go,
475.2584,1.1302,Go,
475.2586,0.0461,Go,
475.2588,0.0158,Go,
475.259,0.0617,Go,
475.2592,0.0388,Go,
475.2594,0.026,Go,
475.2596,0.0346,Go,
475.2598,0.0703,Go,
475.26,0.0949,Go,
475.2602,2.0734,Go,
475.2604,0.0541,Go,
475.2606,0.063,Go,
475.2608,0.0369,Go,
475.261,0.0426,Go,
475.2612,0.3762,Go,
475.2614,1.271,Go,
475.2616,0.1458,Go,
475.2618,0.0576,Go,
475.262,0.1634,Go,
475.2622,0.0901,Go,
475.2624,0.0212,Go,
475.2626,0.4779,Go,
475.2628,0.2051,Go,
475.263,0.0343,Go,
475.2632,0.4396,Go,
475.2634,0.0343,Go,
475.2636,0.0263,Go,
475.2638,0.0289,Go,
475.264,0.0372,Go,
475.2642,0.0483,Go,
475.2644,0.0384,Go,
475.2646,0.2341,Go,
475.2648,0.0225,Go,
475.265,0.0117,Go,
475.2652,5.5309,Go,
475.2654,0.2204,Go,
475.2656,0.7411,Go,
475.2658,0.0671,Go,
475.266,0.0518,Go,
475.2662,0.7765,Go,
475.2664,4.2477,Go,
475.2666,0.8861,Go,
475.2668,0.1223,Go,
475.267,0.135,Go,
475.2672,0.0238,Go,
475.2674,0.0133,Go,
475.2676,0.0429,Go,
475.2678,0.0206,Go,
475.268,0.0276,Go,
475.2682,0.0257,Go,
475.2684,0.0254,Go,
475.2686,0.0295,Go,
475.2688,0.0136,Go,
475.269,0.0572,Go,
475.2692,0.027,Go,
475.2694,0.0088,Go,
475.2696,0.0219,Go,
475.2698,0.106,Go,
475.27,0.0499,Go,
475.2702,0.1057,Go,
475.2704,0.0563,Go,
475.2706,0.0365,Go,
475.2708,0.1471,Go,
475.271,0.0952,Go,
475.2712,0.0477,Go,
475.2714,0.3928,Go,
475.2716,0.1694,Go,
475.2718,0.1583,Go,
475.272,0.2953,Go,
475.2722,0.1564,Go,
475.2724,0.1044,Go,
475.2726,0.1356,Go,
475.2728,0.0302,Go,
475.273,0.0353,Go,
475.2732,0.0235,Go,
475.2734,0.0455,Go,
475.2736,0.5869,Go,
475.2738,0.0429,Go,
475.274,0.0678,Go,
475.2742,0.0254,Go,
475.2744,0.2755,Go,
475.2746,0.7287,Go,
475.2748,0.1086,Go,
475.275,0.3766,Go,
475.2752,0.2867,Go,
475.2754,0.2577,Go,
475.2756,0.1175,Go,
475.2758,0.0703,Go,
475.276,0.0225,Go,
475.2762,1.1044,Go,
475.2764,0.0455,Go,
475.2766,1.1984,Go,
475.2768,0.0646,Go,
475.277,0.0971,Go,
475.2772,0.2303,Go,
475.2774,0.0442,Go,
475.2776,0.1771,Go,
475.2778,0.2064,Go,
475.278,0.3664,Go,
475.2782,0.1873,Go,
475.2784,0.055,Go,
475.2786,1.033,Go,
475.2788,0.0429,Go,
475.279,0.0257,Go,
475.2792,0.0435,Go,
475.2794,0.0228,Go,
475.2796,0.7879,Go,
475.2798,0.243,Go,
475.28,0.1219,Go,
475.2802,0.0193,Go,
475.2804,0.308,Go,
475.2806,0.0639,Go,
475.2808,0.033,Go,
475.281,0.5805,Go,
475.2812,0.1404,Go,
475.2814,0.0499,Go,
475.2816,0.0703,Go,
475.2818,0.0662,Go,
475.282,0.0356,Go,
475.2822,0.048,Go,
475.2824,0.2293,Go,
475.2826,0.0397,Go,
475.2828,0.0506,Go,
475.283,0.0464,Go,
475.2832,0.0356,Go,
475.2834,0.0547,Go,
475.2836,0.149,Go,
475.2838,0.4333,Go,
475.284,0.0961,Go,
475.2842,0.0792,Go,
475.2844,0.0365,Go,
475.2846,0.3307,Go,
475.2848,0.3211,Go,
475.285,0.0212,Go,
475.2852,0.0588,Go,
475.2854,0.337,Go,
475.2856,0.1184,Go,
475.2858,0.5948,Go,
475.286,1.141,Go,
475.2862,0.049,Go,
475.2864,0.0643,Go,
475.2866,0.04,Go,
475.2868,0.252,Go,
475.287,0.1277,Go,
475.2872,0.128,Go,
475.2874,0.1117,Go,
475.2876,0.0646,Go,
475.2878,0.0391,Go,
475.288,0.237,Go,
475.2882,0.0557,Go,
475.2884,0.0384,Go,
475.2886,0.0372,Go,
475.2888,0.5509,Go,
475.289,0.0534,Go,
475.2892,2.1356,Go,
475.2894,0.4607,Go,
475.2896,0.2446,Go,
475.2898,0.1175,Go,
475.29,0.0247,Go,
475.2902,0.0145,Go,
475.2904,0.0142,Go,
475.2906,0.1889,Go,
475.2908,0.041,Go,
475.291,0.1863,Go,
475.2912,0.0168,Go,
475.2914,0.0241,Go,
475.2916,0.0152,Go,
475.2918,0.1353,Go,
475.292,0.7835,Go,
475.2922,4.421,Go,
475.2924,0.2121,Go,
475.2926,0.033,Go,
475.2928,0.1178,Go,
475.293,0.0483,Go,
475.2932,0.0681,Go,
475.2934,0.0372,Go,
475.2936,0.2523,Go,
475.2938,0.0244,Go,
475.294,1.2854,Go,
475.2942,0.1589,Go,
475.2944,0.056,Go,
475.2946,0.034,Go,
475.2948,0.0251,Go,
475.295,0.013,Go,
475.2952,0.013,Go,
475.2954,0.0273,Go,
475.2956,0.063,Go,
475.2958,0.056,Go,
475.296,0.0643,Go,
475.2962,0.1315,Go,
475.2964,0.0617,Go,
475.2966,0.0977,Go,
475.2968,0.0145,Go,
475.297,0.0222,Go,
475.2972,0.0808,Go,
475.2974,0.0684,Go,
475.2976,0.1197,Go,
475.2978,0.0279,Go,
475.298,0.0279,Go,
475.2982,0.1838,Go,
475.2984,0.1704,Go,
475.2986,1.0365,Go,
475.2988,0.042,Go,
475.299,0.0308,Go,
475.2992,0.0365,Go,
475.2994,0.1293,Go,
475.2996,0.0321,Go,
475.2998,0.0659,Go,
475.3,0.0404,Go,
475.3002,0.0888,Go,
475.3004,0.0945,Go,
475.3006,0.0834,Go,
475.3008,0.1806,Go,
475.301,0.1057,Go,
475.3012,0.1101,Go,
475.3014,0.1834,Go,
475.3016,0.0471,Go,
475.3018,0.0882,Go,
475.302,0.041,Go,
475.3022,0.113,Go,
475.3024,0.0212,Go,
475.3026,0.0572,Go,
475.3028,0.0123,Go,
475.303,0.0139,Go,
475.3032,0.3141,Go,
475.3034,3.0087,Go,
475.3036,0.0263,Go,
475.3038,0.324,Go,
475.304,0.0257,Go,
475.3042,0.0181,Go,
475.3044,0.0091,Go,
475.3046,0.0117,Go,
475.3048,0.012,Go,
475.305,0.0059,Go,
475.3052,0.019,Go,
475.3054,0.0254,Go,
475.3056,0.0139,Go,
475.3058,1.6604,Go,
475.306,0.2026,Go,
475.3062,0.0295,Go,
475.3064,0.0085,Go,
475.3066,0.0066,Go,
475.3068,0.04,Go,
475.307,0.0308,Go,
475.3072,0.2867,Go,
475.3074,0.4071,Go,
475.3076,0.2666,Go,
475.3078,0.042,Go,
475.308,0.0286,Go,
475.3082,0.0251,Go,
475.3084,0.0716,Go,
475.3086,0.1637,Go,
475.3088,0.0592,Go,
475.309,0.1258,Go,
475.3092,0.2306,Go,
475.3094,0.055,Go,
475.3096,1.1723,Go,
475.3098,0.287,Go,
475.31,0.0891,Go,
475.3102,0.3762,Go,
475.3104,0.2073,Go,
475.3106,0.098,Go,
475.3108,0.1799,Go,
475.311,0.0308,Go,
475.3112,0.0181,Go,
475.3114,0.0518,Go,
475.3116,1.9374,Go,
475.3118,0.0882,Go,
475.312,0.0149,Go,
475.3122,0.0196,Go,
475.3124,0.0442,Go,
475.3126,0.0302,Go,
475.3128,0.0247,Go,
475.313,2.024,Go,
475.3132,0.0528,Go,
475.3134,0.1325,Go,
475.3136,0.7121,Go,
475.3138,0.1506,Go,
475.314,0.1353,Go,
475.3142,0.1493,Go,
475.3144,0.0283,Go,
475.3146,0.0923,Go,
475.3148,0.0655,Go,
475.315,0.0206,Go,
475.3152,0.859,Go,
475.3154,0.0585,Go,
475.3156,-0.0027,Go,
475.3158,0.0206,Go,
475.316,0.0082,Go,
475.3162,0.1892,Go,
475.3164,0.0298,Go,
475.3166,0.0085,Go,
475.3168,0.1997,Go,
475.317,0.0031,Go,
475.3172,0.2351,Go,
475.3174,0.0627,Go,
475.3176,0.019,Go,
475.3178,0.0206,Go,
475.318,0.0193,Go,
475.3182,0.3737,Go,
475.3184,0.0241,Go,
475.3186,1.0097,Go,
475.3188,0.0811,Go,
475.319,0.1366,Go,
475.3192,0.1436,Go,
475.3194,0.0608,Go,
475.3196,0.0276,Go,
475.3198,0.0158,Go,
475.32,0.027,Go,
475.3202,0.0225,Go,
475.3204,0.0636,Go,
475.3206,0.0369,Go,
475.3208,0.0276,Go,
475.321,0.0945,Go,
475.3212,0.2118,Go,
475.3214,0.0222,Go,
475.3216,0.0034,Go,
475.3218,0.0114,Go,
475.322,0.0206,Go,
475.3222,0.02,Go,
475.3224,0.0158,Go,
475.3226,0.0232,Go,
475.3228,0.0091,Go,
475.323,1.627,Go,
475.3232,0.0471,Go,
475.3234,0.3141,Go,
475.3236,0.3877,Go,
475.3238,0.375,Go,
475.324,0.0416,Go,
475.3242,0.063,Go,
475.3244,0.019,Go,
475.3246,0.0177,Go,
475.3248,3.2484,Go,
475.325,0.2089,Go,
475.3252,0.815,Go,
475.3254,0.0289,Go,
475.3256,0.0142,Go,
475.3258,0.1624,Go,
475.326,0.337,Go,
475.3262,0.4715,Go,
475.3264,0.2908,Go,
475.3266,0.063,Go,
475.3268,0.0407,Go,
475.327,0.2899,Go,
475.3272,0.3609,Go,
475.3274,1.1579,Go,
475.3276,0.0678,Go,
475.3278,0.1755,Go,
475.328,0.0085,Go,
475.3282,0.0193,Go,
475.3284,0.0225,Go,
475.3286,0.0314,Go,
475.3288,0.0952,Go,
475.329,0.0506,Go,
475.3292,0.0289,Go,
475.3294,0.069,Go,
475.3296,3.097,Go,
475.3298,0.2198,Go,
475.33,0.0515,Go,
475.3302,2.2481,Go,
475.3304,0.0461,Go,
475.3306,0.0244,Go,
475.3308,0.0655,Go,
475.331,0.0318,Go,
475.3312,0.1235,Go,
475.3314,0.3705,Go,
475.3316,0.0219,Go,
475.3318,0.0082,Go,
475.332,0.0671,Go,
475.3322,0.034,Go,
475.3324,0.0327,Go,
475.3326,0.0308,Go,
475.3328,0.0729,Go,
475.333,0.0161,Go,
475.3332,0.0117,Go,
475.3334,0.0244,Go,
475.3336,0.0298,Go,
475.3338,0.0359,Go,
475.334,0.0528,Go,
475.3342,0.0292,Go,
475.3344,0.2191,Go,
475.3346,0.6516,Go,
475.3348,0.2736,Go,
475.335,0.0283,Go,
475.3352,0.0732,Go,
475.3354,0.0232,Go,
475.3356,0.0353,Go,
475.3358,0.0263,Go,
475.336,0.0219,Go,
475.3362,0.0308,Go,
475.3364,0.0808,Go,
475.3366,0.0455,Go,
475.3368,0.0732,Go,
475.337,0.0365,Go,
475.3372,0.034,Go,
475.3374,0.1927,Go,
475.3376,1.5505,Go,
475.3378,0.1366,Go,
475.338,0.6363,Go,
475.3382,0.0751,Go,
475.3384,0.2768,Go,
475.3386,0.0353,Go,
475.3388,0.0703,Go,
475.339,0.4326,Go,
475.3392,0.0187,Go,
475.3394,0.0222,Go,
475.3396,0.1044,Go,
475.3398,0.0273,Go,
475.34,0.1229,Go,
475.3402,0.027,Go,
475.3404,0.0063,Go,
475.3406,0.0126,Go,
475.3408,0.0079,Go,
475.341,0.0021,Go,
475.3412,0.0066,Go,
475.3414,0.0104,Go,
475.3416,0.0107,Go,
475.3418,0.0168,Go,
475.342,0.0617,Go,
475.3422,2.7028,Go,
475.3424,4.9532,Go,
475.3426,0.033,Go,
475.3428,0.178,Go,
475.343,0.0308,Go,
475.3432,0.1143,Go,
475.3434,0.5018,Go,
475.3436,0.0222,Go,
475.3438,0.0442,Go,
475.344,0.0123,Go,
475.3442,0.042,Go,
475.3444,0.0974,Go,
475.3446,0.0703,Go,
475.3448,0.1573,Go,
475.345,0.0525,Go,
475.3452,0.0528,Go,
475.3454,0.643,Go,
475.3456,0.1203,Go,
475.3458,0.011,Go,
475.346,0.0247,Go,
475.3462,0.0056,Go,
475.3464,0.0203,Go,
475.3466,0.0477,Go,
475.3468,0.048,Go,
475.347,0.0506,Go,
475.3472,0.0872,Go,
475.3474,0.3265,Go,
475.3476,0.0333,Go,
475.3478,0.2236,Go,
475.348,0.4562,Go,
475.3482,0.0493,Go,
475.3484,0.011,Go,
475.3486,0.0289,Go,
475.3488,0.0592,Go,
475.349,0.0149,Go,
475.3492,0.0161,Go,
475.3494,0.1334,Go,
475.3496,0.1353,Go,
475.3498,0.0394,Go,
475.35,0.0091,Go,
475.3502,0.0276,Go,
475.3504,0.0499,Go,
475.3506,0.0324,Go,
475.3508,0.0241,Go,
475.351,0.0232,Go,
475.3512,0.1267,Go,
475.3514,0.0181,Go,
475.3516,0.0212,Go,
475.3518,0.0247,Go,
475.352,0.0321,Go,
475.3522,0.0286,Go,
475.3524,0.0725,Go,
475.3526,0.1595,Go,
475.3528,0.9396,Go,
475.353,0.0327,Go,
475.3532,0.0952,Go,
475.3534,0.0926,Go,
475.3536,0.0493,Go,
475.3538,0.2825,Go,
475.354,0.1366,Go,
475.3542,0.1063,Go,
475.3544,0.2258,Go,
475.3546,0.1321,Go,
475.3548,0.1156,Go,
475.355,0.0544,Go,
475.3552,0.1315,Go,
475.3554,0.2418,Go,
475.3556,0.0869,Go,
475.3558,0.8316,Go,
475.356,0.237,Go,
475.3562,0.324,Go,
475.3564,1.7169,Go,
475.3566,0.0949,Go,
475.3568,0.0811,Go,
475.357,0.0082,Go,
475.3572,0.1659,Go,
475.3574,0.12,Go,
475.3576,0.0464,Go,
475.3578,0.5932,Go,
475.358,0.0343,Go,
475.3582,0.1226,Go,
475.3584,0.1213,Go,
475.3586,0.0251,Go,
475.3588,0.0247,Go,
475.359,2.1021,Go,
475.3592,0.0254,Go,
475.3594,0.0177,Go,
475.3596,0.0152,Go,
475.3598,0.0228,Go,
475.36,0.0286,Go,
475.3602,0.0362,Go,
475.3604,4.6291,Go,
475.3606,0.0477,Go,
475.3608,0.042,Go,
475.361,0.1149,Go,
475.3612,0.1592,Go,
475.3614,0.1305,Go,
475.3616,0.0643,Go,
475.3618,0.0279,Go,
475.362,0.0346,Go,
475.3622,0.019,Go,
475.3624,0.31,Go,
475.3626,0.1544,Go,
475.3628,0.4361,Go,
475.363,2.7901,Go,
475.3632,0.2153,Go,
475.3634,0.1022,Go,
475.3636,0.3163,Go,
475.3638,0.186,Go,
475.364,0.0649,Go,
475.3642,0.085,Go,
475.3644,0.0722,Go,
475.3646,0.1672,Go,
475.3648,0.1194,Go,
475.365,0.3957,Go,
475.3652,0.1544,Go,
475.3654,0.3648,Go,
475.3656,0.0416,Go,
475.3658,0.0531,Go,
475.366,0.0314,Go,
475.3662,0.0506,Go,
475.3664,0.0783,Go,
475.3666,0.1216,Go,
475.3668,0.0384,Go,
475.367,0.1755,Go,
475.3672,0.0464,Go,
475.3674,0.049,Go,
475.3676,0.0668,Go,
475.3678,1.0853,Go,
475.368,0.1404,Go,
475.3682,0.0311,Go,
475.3684,0.0276,Go,
475.3686,0.0244,Go,
475.3688,0.0174,Go,
475.369,0.0397,Go,
475.3692,0.7625,Go,
475.3694,0.4814,Go,
475.3696,0.0448,Go,
475.3698,0.0232,Go,
475.37,0.0276,Go,
475.3702,0.0738,Go,
475.3704,0.0333,Go,
475.3706,0.0346,Go,
475.3708,0.2322,Go,
475.371,0.6197,Go,
475.3712,0.0681,Go,
475.3714,0.0193,Go,
475.3716,0.0404,Go,
475.3718,0.3396,Go,
475.372,0.107,Go,
475.3722,2.2219,Go,
475.3724,0.5152,Go,
475.3726,0.6745,Go,
475.3728,0.273,Go,
475.373,0.0305,Go,
475.3732,0.041,Go,
475.3734,0.0362,Go,
475.3736,0.0171,Go,
475.3738,3.2592,Go,
475.374,0.0984,Go,
475.3742,0.2838,Go,
475.3744,0.2637,Go,
475.3746,0.0735,Go,
475.3748,0.8619,Go,
475.375,0.1019,Go,
475.3752,0.0557,Go,
475.3754,0.0633,Go,
475.3756,0.0238,Go,
475.3758,0.0474,Go,
475.376,0.0725,Go,
475.3762,0.1044,Go,
475.3764,0.069,Go,
475.3766,0.0738,Go,
475.3768,0.6108,Go,
475.377,0.0792,Go,
475.3772,0.0126,Go,
475.3774,0.0082,Go,
475.3776,0.019,Go,
475.3778,0.7491,Go,
475.378,0.1452,Go,
475.3782,0.0847,Go,
475.3784,0.2163,Go,
475.3786,0.5094,Go,
475.3788,0.0741,Go,
475.379,0.0464,Go,
475.3792,0.0219,Go,
475.3794,0.0079,Go,
475.3796,0.0104,Go,
475.3798,0.042,Go,
475.38,0.5786,Go,
475.3802,0.0741,Go,
475.3804,0.2462,Go,
475.3806,0.2335,Go,
475.3808,0.0423,Go,
475.381,0.2414,Go,
475.3812,0.4419,Go,
475.3814,0.0525,Go,
475.3816,0.02,Go,
475.3818,0.019,Go,
475.382,0.512,Go,
475.3822,0.0136,Go,
475.3824,0.0241,Go,
475.3826,0.0286,Go,
475.3828,0.0034,Go,
475.383,0.0451,Go,
475.3832,0.0174,Go,
475.3834,0.0343,Go,
475.3836,0.1076,Go,
475.3838,0.048,Go,
475.384,0.0614,Go,
475.3842,0.1959,Go,
475.3844,0.1337,Go,
475.3846,0.0238,Go,
475.3848,2.5607,Go,
475.385,0.0117,Go,
475.3852,0.0302,Go,
475.3854,0.0267,Go,
475.3856,0.019,Go,
475.3858,0.2571,Go,
475.386,0.0241,Go,
475.3862,0.0184,Go,
475.3864,1.7694,Go,
475.3866,3.0693,Go,
475.3868,0.0123,Go,
475.387,0.0283,Go,
475.3872,0.0279,Go,
475.3874,0.02,Go,
475.3876,0.0324,Go,
475.3878,0.0228,Go,
475.388,0.6082,Go,
475.3882,0.0257,Go,
475.3884,0.0572,Go,
475.3886,0.0181,Go,
475.3888,0.3539,Go,
475.389,0.3998,Go,
475.3892,0.2373,Go,
475.3894,0.0856,Go,
475.3896,0.0384,Go,
475.3898,0.2144,Go,
475.39,0.3855,Go,
475.3902,0.085,Go,
475.3904,0.0311,Go,
475.3906,0.0181,Go,
475.3908,0.0311,Go,
475.391,0.0196,Go,
475.3912,0.0375,Go,
475.3914,0.0706,Go,
475.3916,0.0652,Go,
475.3918,0.0553,Go,
475.392,0.0856,Go,
475.3922,0.2284,Go,
475.3924,0.3918,Go,
475.3926,0.1143,Go,
475.3928,0.1411,Go,
475.393,0.337,Go,
475.3932,0.0786,Go,
475.3934,0.0098,Go,
475.3936,0.0063,Go,
475.3938,0.0174,Go,
475.394,0.0276,Go,
475.3942,0.0168,Go,
475.3944,0.0349,Go,
475.3946,0.0212,Go,
475.3948,1.8507,Go,
475.395,0.0974,Go,
475.3952,2.6372,Go,
475.3954,0.0384,Go,
475.3956,0.0429,Go,
475.3958,0.005,Go,
475.396,0.0098,Go,
475.3962,0.0152,Go,
475.3964,0.0302,Go,
475.3966,0.5458,Go,
475.3968,0.0378,Go,
475.397,0.6592,Go,
475.3972,0.0187,Go,
475.3974,0.0643,Go,
475.3976,0.0439,Go,
475.3978,0.2169,Go,
475.398,0.0209,Go,
475.3982,1.1544,Go,
475.3984,0.0145,Go,
475.3986,0.0152,Go,
475.3988,0.0394,Go,
475.399,0.0547,Go,
475.3992,0.0165,Go,
475.3994,0.0206,Go,
475.3996,0.0247,Go,
475.3998,0.163,Go,832.0
