Time,V,Label,Depth
462.8604,4.2356,Hold,
462.8606,0.2035,Hold,
462.8608,0.0945,Hold,
462.861,0.1398,Hold,
462.8612,1.8577,Hold,
462.8614,0.1159,Hold,
462.8616,0.2746,Hold,
462.8618,1.3737,Hold,
462.862,0.0378,Hold,
462.8622,0.4151,Hold,
462.8624,0.7242,Hold,
462.8626,0.0853,Hold,
462.8628,0.0359,Hold,
462.863,0.049,Hold,
462.8632,0.0423,Hold,
462.8634,0.1436,Hold,
462.8636,0.0474,Hold,
462.8638,0.0346,Hold,
462.864,0.0859,Hold,
462.8642,0.069,Hold,
462.8644,5.0517,Hold,
462.8646,0.0598,Hold,
462.8648,0.0327,Hold,
462.865,0.4728,Hold,
462.8652,2.5992,Hold,
462.8654,0.0181,Hold,
462.8656,0.0091,Hold,
462.8658,0.0193,Hold,
462.866,0.0174,Hold,
462.8662,1.1624,Hold,
462.8664,0.1229,Hold,
462.8666,0.0585,Hold,
462.8668,0.0557,Hold,
462.867,0.2599,Hold,
462.8672,0.1235,Hold,
462.8674,0.0423,Hold,
462.8676,0.0445,Hold,
462.8678,0.0206,Hold,
462.868,0.0314,Hold,
462.8682,0.0158,Hold,
462.8684,0.0257,Hold,
462.8686,0.027,Hold,
462.8688,0.0308,Hold,
462.869,0.2825,Hold,
462.8692,0.0572,Hold,
462.8694,0.078,Hold,
462.8696,0.0617,Hold,
462.8698,0.0875,Hold,
462.87,0.4393,Hold,
462.8702,0.0365,Hold,
462.8704,0.0442,Hold,
462.8706,0.026,Hold,
462.8708,0.0295,Hold,
462.871,0.005,Hold,
462.8712,0.0002,Hold,
462.8714,0.0059,Hold,
462.8716,0.013,Hold,
462.8718,0.0104,Hold,
462.872,0.0079,Hold,
462.8722,0.0158,Hold,
462.8724,0.0993,Hold,
462.8726,0.0595,Hold,
462.8728,0.2529,Hold,
462.873,3.6626,Hold,
462.8732,0.2274,Hold,
462.8734,0.1462,Hold,
462.8736,1.186,Hold,
462.8738,3.6633,Hold,
462.874,0.071,Hold,
462.8742,0.0404,Hold,
462.8744,0.0349,Hold,
462.8746,0.0381,Hold,
462.8748,0.5359,Hold,
462.875,0.1366,Hold,
462.8752,0.1745,Hold,
462.8754,0.1506,Hold,
462.8756,0.0862,Hold,
462.8758,0.1149,Hold,
462.876,0.1726,Hold,
462.8762,1.1691,Hold,
462.8764,0.0939,Hold,
462.8766,0.1015,Hold,
462.8768,0.1825,Hold,
462.877,2.5846,Hold,
462.8772,0.0273,Hold,
462.8774,0.0158,Hold,
462.8776,0.0161,Hold,
462.8778,0.0187,Hold,
462.878,0.0238,Hold,
462.8782,0.0171,Hold,
462.8784,0.0321,Hold,
462.8786,0.0442,Hold,
462.8788,0.0831,Hold,
462.879,0.0455,Hold,
462.8792,2.3978,Hold,
462.8794,0.0388,Hold,
462.8796,0.1254,Hold,
462.8798,0.0212,Hold,
462.88,0.0142,Hold,
462.8802,0.0152,Hold,
462.8804,0.0247,Hold,
462.8806,0.0333,Hold,
462.8808,0.0668,Hold,
462.881,0.1047,Hold,
462.8812,0.0416,Hold,
462.8814,0.0579,Hold,
462.8816,0.0977,Hold,
462.8818,0.098,Hold,
462.882,0.1599,Hold,
462.8822,5.3117,Hold,
462.8824,0.1035,Hold,
462.8826,0.0968,Hold,
462.8828,0.1589,Hold,
462.883,0.2217,Hold,
462.8832,0.2937,Hold,
462.8834,0.0362,Hold,
462.8836,0.0359,Hold,
462.8838,0.0209,Hold,
462.884,1.6079,Hold,
462.8842,0.3342,Hold,
462.8844,0.113,Hold,
462.8846,0.1117,Hold,
462.8848,0.084,Hold,
462.885,0.1952,Hold,
462.8852,0.1127,Hold,
462.8854,0.0665,Hold,
462.8856,0.071,Hold,
462.8858,0.0522,Hold,
462.886,0.0464,Hold,
462.8862,0.0525,Hold,
462.8864,0.1427,Hold,
462.8866,0.0448,Hold,
462.8868,4.551,Hold,
462.887,0.0729,Hold,
462.8872,0.9466,Hold,
462.8874,0.1009,Hold,
462.8876,0.1758,Hold,
462.8878,0.1203,Hold,
462.888,0.0738,Hold,
462.8882,1.945,Hold,
462.8884,0.1127,Hold,
462.8886,0.0544,Hold,
462.8888,0.0404,Hold,
462.889,0.142,Hold,
462.8892,4.5122,Hold,
462.8894,0.1608,Hold,
462.8896,0.1296,Hold,
462.8898,0.0847,Hold,
462.89,0.0598,Hold,
462.8902,0.0359,Hold,
462.8904,0.0748,Hold,
462.8906,0.208,Hold,
462.8908,0.0302,Hold,
462.891,0.0333,Hold,
462.8912,0.1952,Hold,
462.8914,0.0862,Hold,
462.8916,0.433,Hold,
462.8918,0.1293,Hold,
462.892,0.027,Hold,
462.8922,0.0435,Hold,
462.8924,0.0362,Hold,
462.8926,0.7516,Hold,
462.8928,0.1554,Hold,
462.893,0.0964,Hold,
462.8932,0.2134,Hold,
462.8934,0.1035,Hold,
462.8936,0.7727,Hold,
462.8938,0.2131,Hold,
462.894,0.0856,Hold,
462.8942,0.0353,Hold,
462.8944,0.0193,Hold,
462.8946,0.7784,Hold,
462.8948,0.3517,Hold,
462.895,0.0942,Hold,
462.8952,0.0531,Hold,
462.8954,0.0528,Hold,
462.8956,1.1891,Hold,
462.8958,0.0623,Hold,
462.896,0.2312,Hold,
462.8962,0.1669,Hold,
462.8964,0.128,Hold,
462.8966,0.2816,Hold,
462.8968,0.1379,Hold,
462.897,0.193,Hold,
462.8972,0.2134,Hold,
462.8974,0.294,Hold,
462.8976,0.1519,Hold,
462.8978,0.5333,Hold,
462.898,3.3054,Hold,
462.8982,0.1086,Hold,
462.8984,0.0694,Hold,
462.8986,0.3377,Hold,
462.8988,0.1701,Hold,
462.899,0.0611,Hold,
462.8992,0.0413,Hold,
462.8994,0.0942,Hold,
462.8996,0.157,Hold,
462.8998,0.0289,Hold,
462.9,0.0232,Hold,
462.9002,0.0145,Hold,
462.9004,0.02,Hold,
462.9006,0.0713,Hold,
462.9008,0.0286,Hold,
462.901,0.0333,Hold,
462.9012,0.3052,Hold,
462.9014,0.1458,Hold,
462.9016,0.0968,Hold,
462.9018,0.0722,Hold,
462.902,5.0628,Hold,
462.9022,0.0748,Hold,
462.9024,0.071,Hold,
462.9026,0.3628,Hold,
462.9028,0.0636,Hold,
462.903,0.1503,Hold,
462.9032,0.0314,Hold,
462.9034,0.0232,Hold,
462.9036,0.0206,Hold,
462.9038,0.9849,Hold,
462.904,1.3045,Hold,
462.9042,0.0993,Hold,
462.9044,0.1105,Hold,
462.9046,0.0741,Hold,
462.9048,0.048,Hold,
462.905,0.0203,Hold,
462.9052,0.0729,Hold,
462.9054,0.0349,Hold,
462.9056,0.0292,Hold,
462.9058,0.0283,Hold,
462.906,2.539,Hold,
462.9062,0.011,Hold,
462.9064,0.011,Hold,
462.9066,0.0493,Hold,
462.9068,0.0518,Hold,
462.907,0.0314,Hold,
462.9072,0.0279,Hold,
462.9074,0.0279,Hold,
462.9076,0.0423,Hold,
462.9078,0.0522,Hold,
462.908,0.4129,Hold,
462.9082,0.424,Hold,
462.9084,0.1882,Hold,
462.9086,0.2736,Hold,
462.9088,0.5818,Hold,
462.909,0.1289,Hold,
462.9092,0.0847,Hold,
462.9094,0.0773,Hold,
462.9096,0.0745,Hold,
462.9098,0.0872,Hold,
462.91,0.1551,Hold,
462.9102,0.9938,Hold,
462.9104,0.0372,Hold,
462.9106,0.0359,Hold,
462.9108,0.0623,Hold,
462.911,0.041,Hold,
462.9112,0.3284,Hold,
462.9114,0.6567,Hold,
462.9116,0.127,Hold,
462.9118,0.1796,Hold,
462.912,0.0617,Hold,
462.9122,0.04,Hold,
462.9124,0.2312,Hold,
462.9126,0.0528,Hold,
462.9128,0.0633,Hold,
462.913,0.2653,Hold,
462.9132,0.194,Hold,
462.9134,0.4237,Hold,
462.9136,0.0142,Hold,
462.9138,0.0289,Hold,
462.914,0.0579,Hold,
462.9142,0.0079,Hold,
462.9144,0.0228,Hold,
462.9146,0.0257,Hold,
462.9148,0.0107,Hold,
462.915,0.0356,Hold,
462.9152,0.0247,Hold,
462.9154,0.0283,Hold,
462.9156,0.0203,Hold,
462.9158,0.0305,Hold,
462.916,0.0181,Hold,
462.9162,0.0286,Hold,
462.9164,0.027,Hold,
462.9166,0.3243,Hold,
462.9168,0.208,Hold,
462.917,0.1197,Hold,
462.9172,0.0375,Hold,
462.9174,0.0493,Hold,
462.9176,0.0598,Hold,
462.9178,0.0477,Hold,
462.918,0.4518,Hold,
462.9182,0.2991,Hold,
462.9184,0.1143,Hold,
462.9186,0.1519,Hold,
462.9188,0.5725,Hold,
462.919,0.0687,Hold,
462.9192,0.0286,Hold,
462.9194,0.0187,Hold,
462.9196,0.0161,Hold,
462.9198,0.013,Hold,
462.92,0.0598,Hold,
462.9202,0.0273,Hold,
462.9204,0.0222,Hold,
462.9206,0.2494,Hold,
462.9208,0.1035,Hold,
462.921,0.0018,Hold,
462.9212,0.0079,Hold,
462.9214,0.04,Hold,
462.9216,0.0174,Hold,
462.9218,6.5539,Hold,
462.922,0.0595,Hold,
462.9222,0.0566,Hold,
462.9224,0.2389,Hold,
462.9226,0.0544,Hold,
462.9228,0.0381,Hold,
462.923,0.0515,Hold,
462.9232,0.034,Hold,
462.9234,0.1258,Hold,
462.9236,0.042,Hold,
462.9238,0.0509,Hold,
462.924,0.0308,Hold,
462.9242,0.0273,Hold,
462.9244,0.0165,Hold,
462.9246,0.3214,Hold,
462.9248,0.1175,Hold,
462.925,0.1156,Hold,
462.9252,0.1433,Hold,
462.9254,0.9779,Hold,
462.9256,0.1627,Hold,
462.9258,0.5534,Hold,
462.926,0.4868,Hold,
462.9262,3.9695,Hold,
462.9264,0.0209,Hold,
462.9266,0.0184,Hold,
462.9268,0.0614,Hold,
462.927,0.136,Hold,
462.9272,0.0636,Hold,
462.9274,0.0783,Hold,
462.9276,0.0429,Hold,
462.9278,0.0216,Hold,
462.928,0.0302,Hold,
462.9282,0.0283,Hold,
462.9284,0.0254,Hold,
462.9286,0.0378,Hold,
462.9288,0.1407,Hold,
462.929,0.0694,Hold,
462.9292,0.0407,Hold,
462.9294,0.0308,Hold,
462.9296,0.0305,Hold,
462.9298,5.0663,Hold,
462.93,0.1,Hold,
462.9302,0.0311,Hold,
462.9304,0.0372,Hold,
462.9306,0.1184,Hold,
462.9308,0.0295,Hold,
462.931,0.1044,Hold,
462.9312,0.462,Hold,
462.9314,0.0668,Hold,
462.9316,0.0518,Hold,
462.9318,0.0493,Hold,
462.932,0.0384,Hold,
462.9322,0.0783,Hold,
462.9324,0.0703,Hold,
462.9326,0.0949,Hold,
462.9328,0.0337,Hold,
462.933,0.0397,Hold,
462.9332,0.1707,Hold,
462.9334,0.0745,Hold,
462.9336,0.1012,Hold,
462.9338,0.1321,Hold,
462.934,0.4543,Hold,
462.9342,0.0461,Hold,
462.9344,0.0145,Hold,
462.9346,0.0295,Hold,
462.9348,0.0346,Hold,
462.935,0.0238,Hold,
462.9352,0.0372,Hold,
462.9354,0.0174,Hold,
462.9356,1.8803,Hold,
462.9358,0.0295,Hold,
462.936,0.2953,Hold,
462.9362,0.0359,Hold,
462.9364,0.0279,Hold,
462.9366,0.0295,Hold,
462.9368,0.0464,Hold,
462.937,0.0789,Hold,
462.9372,0.106,Hold,
462.9374,0.1127,Hold,
462.9376,1.5942,Hold,
462.9378,0.1038,Hold,
462.938,0.1487,Hold,
462.9382,0.2816,Hold,
462.9384,0.0745,Hold,
462.9386,0.0369,Hold,
462.9388,0.0407,Hold,
462.939,0.019,Hold,
462.9392,0.0232,Hold,
462.9394,0.0486,Hold,
462.9396,0.048,Hold,
462.9398,0.0305,Hold,
462.94,0.0286,Hold,
462.9402,0.0257,Hold,
462.9404,0.0796,Hold,
462.9406,0.0232,Hold,
462.9408,0.0098,Hold,
462.941,0.1305,Hold,
462.9412,0.042,Hold,
462.9414,0.0467,Hold,
462.9416,0.0378,Hold,
462.9418,0.2395,Hold,
462.942,0.6181,Hold,
462.9422,0.2402,Hold,
462.9424,0.106,Hold,
462.9426,0.0662,Hold,
462.9428,0.0455,Hold,
462.943,0.0703,Hold,
462.9432,0.049,Hold,
462.9434,0.0725,Hold,
462.9436,0.07,Hold,
462.9438,0.0203,Hold,
462.944,0.0333,Hold,
462.9442,0.0114,Hold,
462.9444,3.4762,Hold,
462.9446,0.0174,Hold,
462.9448,0.041,Hold,
462.945,0.0582,Hold,
462.9452,0.0595,Hold,
462.9454,0.0346,Hold,
462.9456,0.056,Hold,
462.9458,0.3466,Hold,
462.946,0.165,Hold,
462.9462,0.1092,Hold,
462.9464,0.07,Hold,
462.9466,0.1175,Hold,
462.9468,0.0633,Hold,
462.947,0.1446,Hold,
462.9472,0.1442,Hold,
462.9474,0.4352,Hold,
462.9476,0.3138,Hold,
462.9478,4.8063,Hold,
462.948,0.127,Hold,
462.9482,0.0859,Hold,
462.9484,0.0369,Hold,
462.9486,0.0397,Hold,
462.9488,0.0939,Hold,
462.949,0.0486,Hold,
462.9492,0.172,Hold,
462.9494,0.0579,Hold,
462.9496,0.0184,Hold,
462.9498,0.1688,Hold,
462.95,0.128,Hold,
462.9502,2.915,Hold,
462.9504,3.8471,Hold,
462.9506,0.063,Hold,
462.9508,0.056,Hold,
462.951,0.0706,Hold,
462.9512,0.0592,Hold,
462.9514,0.077,Hold,
462.9516,0.091,Hold,
462.9518,0.1822,Hold,
462.952,0.1305,Hold,
462.9522,0.3558,Hold,
462.9524,0.2386,Hold,
462.9526,0.1672,Hold,
462.9528,0.1831,Hold,
462.953,0.1101,Hold,
462.9532,0.0674,Hold,
462.9534,0.1213,Hold,
462.9536,0.0815,Hold,
462.9538,0.099,Hold,
462.954,0.2373,Hold,
462.9542,0.0719,Hold,
462.9544,0.2029,Hold,
462.9546,1.512,Hold,
462.9548,0.1803,Hold,
462.955,0.0949,Hold,
462.9552,0.0913,Hold,
462.9554,0.0372,Hold,
462.9556,0.1111,Hold,
462.9558,0.0356,Hold,
462.956,1.4858,Hold,
462.9562,1.7057,Hold,
462.9564,0.1299,Hold,
462.9566,2.7433,Hold,
462.9568,0.0407,Hold,
462.957,0.0136,Hold,
462.9572,0.0945,Hold,
462.9574,0.0598,Hold,
462.9576,0.3268,Hold,
462.9578,0.0706,Hold,
462.958,0.0384,Hold,
462.9582,0.0429,Hold,
462.9584,0.0633,Hold,
462.9586,0.7698,Hold,
462.9588,0.1293,Hold,
462.959,0.0171,Hold,
462.9592,0.0114,Hold,
462.9594,0.0104,Hold,
462.9596,0.0079,Hold,
462.9598,0.0314,Hold,
462.96,0.0273,Hold,
462.9602,0.4052,Hold,
462.9604,0.1168,Hold,
462.9606,0.1678,Hold,
462.9608,0.0426,Hold,
462.961,0.0474,Hold,
462.9612,0.0869,Hold,
462.9614,0.1334,Hold,
462.9616,0.1258,Hold,
462.9618,0.0216,Hold,
462.962,0.0276,Hold,
462.9622,0.165,Hold,
462.9624,0.375,Hold,
462.9626,0.1936,Hold,
462.9628,0.0827,Hold,
462.963,0.0572,Hold,
462.9632,0.1427,Hold,
462.9634,0.0885,Hold,
462.9636,0.2086,Hold,
462.9638,0.1219,Hold,
462.964,0.2057,Hold,
462.9642,0.0576,Hold,
462.9644,0.0193,Hold,
462.9646,1.7529,Hold,
462.9648,0.0407,Hold,
462.965,0.0104,Hold,
462.9652,0.0295,Hold,
462.9654,0.0289,Hold,
462.9656,0.0091,Hold,
462.9658,0.1637,Hold,
462.966,0.077,Hold,
462.9662,0.0333,Hold,
462.9664,1.4677,Hold,
462.9666,0.0732,Hold,
462.9668,0.4094,Hold,
462.967,0.1248,Hold,
462.9672,0.0375,Hold,
462.9674,0.011,Hold,
462.9676,0.0384,Hold,
462.9678,0.0321,Hold,
462.968,0.019,Hold,
462.9682,0.033,Hold,
462.9684,0.2379,Hold,
462.9686,0.0372,Hold,
462.9688,0.0174,Hold,
462.969,0.0263,Hold,
462.9692,0.1876,Hold,
462.9694,1.9619,Hold,
462.9696,0.0936,Hold,
462.9698,0.069,Hold,
462.97,0.0585,Hold,
462.9702,0.0722,Hold,
462.9704,0.5684,Hold,
462.9706,0.2057,Hold,
462.9708,0.2233,Hold,
462.971,0.013,Hold,
462.9712,0.0088,Hold,
462.9714,0.0196,Hold,
462.9716,0.0327,Hold,
462.9718,0.0219,Hold,
462.972,0.0247,Hold,
462.9722,0.0059,Hold,
462.9724,0.0235,Hold,
462.9726,0.0343,Hold,
462.9728,0.0161,Hold,
462.973,0.0349,Hold,
462.9732,0.0114,Hold,
462.9734,0.0356,Hold,
462.9736,0.0388,Hold,
462.9738,2.0648,Hold,
462.974,0.2086,Hold,
462.9742,0.3052,Hold,
462.9744,0.0327,Hold,
462.9746,0.0356,Hold,
462.9748,0.0713,Hold,
462.975,0.5047,Hold,
462.9752,0.0598,Hold,
462.9754,0.0483,Hold,
462.9756,0.2147,Hold,
462.9758,0.1245,Hold,
462.976,1.7012,Hold,
462.9762,0.1497,Hold,
462.9764,0.0847,Hold,
462.9766,0.0856,Hold,
462.9768,0.0413,Hold,
462.977,0.0212,Hold,
462.9772,0.034,Hold,
462.9774,0.0257,Hold,
462.9776,0.0193,Hold,
462.9778,0.0745,Hold,
462.978,0.2042,Hold,
462.9782,0.0518,Hold,
462.9784,0.3947,Hold,
462.9786,0.0633,Hold,
462.9788,2.5683,Hold,
462.979,0.1022,Hold,
462.9792,0.0289,Hold,
462.9794,0.0063,Hold,
462.9796,0.0212,Hold,
462.9798,0.0037,Hold,
462.98,0.0161,Hold,
462.9802,0.1755,Hold,
462.9804,0.1764,Hold,
462.9806,0.0958,Hold,
462.9808,0.0652,Hold,
462.981,0.0133,Hold,
462.9812,0.02,Hold,
462.9814,0.0286,Hold,
462.9816,0.0595,Hold,
462.9818,0.0292,Hold,
462.982,0.1936,Hold,
462.9822,0.1191,Hold,
462.9824,0.1184,Hold,
462.9826,0.3192,Hold,
462.9828,0.0681,Hold,
462.983,0.1701,Hold,
462.9832,0.0464,Hold,
462.9834,0.0136,Hold,
462.9836,0.0232,Hold,
462.9838,0.048,Hold,
462.984,0.02,Hold,
462.9842,0.0346,Hold,
462.9844,1.5123,Hold,
462.9846,0.0372,Hold,
462.9848,0.0365,Hold,
462.985,0.0837,Hold,
462.9852,0.0544,Hold,
462.9854,0.1149,Hold,
462.9856,0.0474,Hold,
462.9858,0.071,Hold,
462.986,0.2258,Hold,
462.9862,0.5611,Hold,
462.9864,4.5523,Hold,
462.9866,0.3303,Hold,
462.9868,0.0662,Hold,
462.987,0.042,Hold,
462.9872,0.0305,Hold,
462.9874,0.2245,Hold,
462.9876,0.1175,Hold,
462.9878,0.3294,Hold,
462.988,0.7347,Hold,
462.9882,0.0949,Hold,
462.9884,0.0506,Hold,
462.9886,0.062,Hold,
462.9888,0.0614,Hold,
462.989,0.0302,Hold,
462.9892,0.1905,Hold,
462.9894,2.4249,Hold,
462.9896,1.1522,Hold,
462.9898,0.1286,Hold,
462.99,0.0506,Hold,
462.9902,0.1847,Hold,
