Time,V,Label,Depth
580.9514,6.5883,Back,
580.9516,6.5959,Back,
580.9518,6.5937,Back,
580.952,6.5997,Back,
580.9522,6.6243,Back,
580.9524,6.6249,Back,
580.9526,6.6354,Back,
580.9528,6.6488,Back,
580.953,6.6307,Back,
580.9532,6.6243,Back,
580.9534,6.6182,Back,
580.9536,6.6259,Back,
580.9538,6.6052,Back,
580.954,6.601,Back,
580.9542,6.6421,Back,
580.9544,6.623,Back,
580.9546,6.6322,Back,
580.9548,6.623,Back,
580.955,6.6208,Back,
580.9552,6.6393,Back,
580.9554,6.6472,Back,
580.9556,6.6686,Back,
580.9558,6.6947,Back,
580.956,6.6756,Back,
580.9562,6.6851,Back,
580.9564,6.695,Back,
580.9566,6.6998,Back,
580.9568,6.7065,Back,
580.957,6.6969,Back,
580.9572,6.6886,Back,
580.9574,6.659,Back,
580.9576,6.6291,Back,
580.9578,6.6386,Back,
580.958,6.6198,Back,
580.9582,6.5892,Back,
580.9584,6.5953,Back,
580.9586,6.5656,Back,
580.9588,6.5593,Back,
580.959,6.5736,Back,
580.9592,6.5437,Back,
580.9594,6.5612,Back,
580.9596,6.566,Back,
580.9598,6.551,Back,
580.96,6.5688,Back,
580.9602,6.5806,Back,
580.9604,6.5672,Back,
580.9606,6.6077,Back,
580.9608,6.6182,Back,
580.961,6.5934,Back,
580.9612,6.586,Back,
580.9614,6.5902,Back,
580.9616,6.5905,Back,
580.9618,6.6214,Back,
580.962,6.5975,Back,
580.9622,6.5829,Back,
580.9624,6.595,Back,
580.9626,6.6001,Back,
580.9628,6.6036,Back,
580.963,6.6026,Back,
580.9632,6.6224,Back,
580.9634,6.6048,Back,
580.9636,6.6048,Back,
580.9638,6.6195,Back,
580.964,6.6125,Back,
580.9642,6.6243,Back,
580.9644,6.651,Back,
580.9646,6.6233,Back,
580.9648,6.631,Back,
580.965,6.6335,Back,
580.9652,6.6389,Back,
580.9654,6.6284,Back,
580.9656,6.609,Back,
580.9658,6.6106,Back,
580.966,6.5988,Back,
580.9662,6.608,Back,
580.9664,6.5975,Back,
580.9666,6.5758,Back,
580.9668,6.5844,Back,
580.967,6.6068,Back,
580.9672,6.615,Back,
580.9674,6.6128,Back,
580.9676,6.6077,Back,
580.9678,6.6074,Back,
580.968,6.6345,Back,
580.9682,6.6275,Back,
580.9684,6.6182,Back,
580.9686,6.6297,Back,
580.9688,6.6549,Back,
580.969,6.6657,Back,
580.9692,6.6667,Back,
580.9694,6.6507,Back,
580.9696,6.7352,Back,
580.9698,6.7094,Back,
580.97,6.6727,Back,
580.9702,6.6896,Back,
580.9704,6.6596,Back,
580.9706,6.6743,Back,
580.9708,6.6536,Back,
580.971,6.6616,Back,
580.9712,6.6307,Back,
580.9714,6.6303,Back,
580.9716,6.6405,Back,
580.9718,6.6166,Back,
580.972,6.5997,Back,
580.9722,6.6026,Back,
580.9724,6.6087,Back,
580.9726,6.6096,Back,
580.9728,6.6208,Back,
580.973,6.6412,Back,
580.9732,6.6252,Back,
580.9734,6.6259,Back,
580.9736,6.6393,Back,
580.9738,6.6045,Back,
580.974,6.6017,Back,
580.9742,6.6297,Back,
580.9744,6.6026,Back,
580.9746,6.6032,Back,
580.9748,6.3266,Back,
580.975,6.5733,Back,
580.9752,6.3547,Back,
580.9754,6.3818,Back,
580.9756,6.413,Back,
580.9758,6.4238,Back,
580.976,6.5137,Back,
580.9762,6.6004,Back,
580.9764,6.6118,Back,
580.9766,6.6118,Back,
580.9768,6.6297,Back,
580.977,6.644,Back,
580.9772,6.6265,Back,
580.9774,6.6112,Back,
580.9776,6.586,Back,
580.9778,6.6032,Back,
580.978,4.7674,Back,
580.9782,5.6342,Back,
580.9784,5.378,Back,
580.9786,1.9253,Back,
580.9788,4.1173,Back,
580.979,5.1444,Back,
580.9792,0.0639,Back,
580.9794,2.5119,Back,
580.9796,4.2862,Back,
580.9798,4.8965,Back,
580.98,5.5803,Back,
580.9802,6.0475,Back,
580.9804,4.3213,Back,
580.9806,6.6233,Back,
580.9808,6.6182,Back,
580.981,6.6772,Back,
580.9812,6.6667,Back,
580.9814,6.6848,Back,
580.9816,6.6823,Back,
580.9818,6.6679,Back,
580.982,6.6762,Back,
580.9822,6.666,Back,
580.9824,6.6855,Back,
580.9826,6.6928,Back,
580.9828,6.689,Back,
580.983,6.688,Back,
580.9832,6.6813,Back,
580.9834,6.6638,Back,
580.9836,6.7049,Back,
580.9838,6.7125,Back,
580.984,6.7291,Back,
580.9842,6.7272,Back,
580.9844,6.7119,Back,
580.9846,6.7186,Back,
580.9848,6.7119,Back,
580.985,6.7266,Back,
580.9852,6.7329,Back,
580.9854,6.7208,Back,
580.9856,6.7301,Back,
580.9858,6.6969,Back,
580.986,6.6928,Back,
580.9862,6.6886,Back,
580.9864,6.6689,Back,
580.9866,6.6714,Back,
580.9868,6.6386,Back,
580.987,6.6421,Back,
580.9872,6.624,Back,
580.9874,6.6252,Back,
580.9876,6.5902,Back,
580.9878,5.6501,Back,
580.988,5.3824,Back,
580.9882,5.5329,Back,
580.9884,4.9309,Back,
580.9886,4.4453,Back,
580.9888,4.7139,Back,
580.989,3.9083,Back,
580.9892,3.6495,Back,
580.9894,5.8646,Back,
580.9896,0.3249,Back,
580.9898,1.1519,Back,
580.99,4.3369,Back,
580.9902,5.3522,Back,
580.9904,1.743,Back,
580.9906,0.0655,Back,
580.9908,0.0821,Back,
580.991,0.0158,Back,
580.9912,1.336,Back,
580.9914,0.1232,Back,
580.9916,2.4801,Back,
580.9918,0.0404,Back,
580.992,0.1965,Back,
580.9922,0.3109,Back,
580.9924,3.3051,Back,
580.9926,0.0407,Back,
580.9928,0.2583,Back,
580.993,2.0709,Back,
580.9932,6.594,Back,
580.9934,6.6048,Back,
580.9936,6.6163,Back,
580.9938,6.5829,Back,
580.994,6.551,Back,
580.9942,0.0232,Back,
580.9944,6.5784,Back,
580.9946,0.0416,Back,
580.9948,3.6884,Back,
580.995,4.0539,Back,
580.9952,0.0391,Back,
580.9954,0.0225,Back,
580.9956,3.3398,Back,
580.9958,0.1774,Back,
580.996,3.4915,Back,
580.9962,0.0413,Back,
580.9964,3.8796,Back,
580.9966,3.4966,Back,
580.9968,6.6048,Back,
580.997,6.6944,Back,
580.9972,6.682,Back,
580.9974,6.6593,Back,
580.9976,6.6851,Back,
580.9978,6.7447,Back,
580.998,6.7046,Back,
580.9982,6.6909,Back,
580.9984,6.6957,Back,
580.9986,6.7008,Back,
580.9988,6.7068,Back,
580.999,6.688,Back,
580.9992,6.7049,Back,
580.9994,6.681,Back,
580.9996,6.6753,Back,
580.9998,6.6753,Back,958.0
