Time,V,Label,Depth
221.018,0.0588,Hold,
221.0182,0.1924,Hold,
221.0184,0.1895,Hold,
221.0186,0.1758,Hold,
221.0188,0.0506,Hold,
221.019,0.0161,Hold,
221.0192,0.0608,Hold,
221.0194,0.0359,Hold,
221.0196,0.2947,Hold,
221.0198,0.2268,Hold,
221.02,0.1978,Hold,
221.0202,0.0295,Hold,
221.0204,1.1487,Hold,
221.0206,0.0668,Hold,
221.0208,0.0875,Hold,
221.021,0.0534,Hold,
221.0212,0.1818,Hold,
221.0214,0.0544,Hold,
221.0216,0.0799,Hold,
221.0218,0.0518,Hold,
221.022,0.0439,Hold,
221.0222,0.099,Hold,
221.0224,0.0754,Hold,
221.0226,0.0311,Hold,
221.0228,0.0241,Hold,
221.023,0.0486,Hold,
221.0232,0.041,Hold,
221.0234,0.0802,Hold,
221.0236,0.0674,Hold,
221.0238,1.0681,Hold,
221.024,0.0557,Hold,
221.0242,0.1866,Hold,
221.0244,0.121,Hold,
221.0246,0.0257,Hold,
221.0248,0.5295,Hold,
221.025,0.0875,Hold,
221.0252,0.0047,Hold,
221.0254,0.0267,Hold,
221.0256,0.0079,Hold,
221.0258,0.013,Hold,
221.026,4.9781,Hold,
221.0262,0.3581,Hold,
221.0264,0.0486,Hold,
221.0266,2.6738,Hold,
221.0268,0.0783,Hold,
221.027,5.3566,Hold,
221.0272,0.0429,Hold,
221.0274,0.0557,Hold,
221.0276,0.1522,Hold,
221.0278,0.0907,Hold,
221.028,3.387,Hold,
221.0282,0.2459,Hold,
221.0284,0.0107,Hold,
221.0286,0.0171,Hold,
221.0288,0.0251,Hold,
221.029,0.0302,Hold,
221.0292,0.0751,Hold,
221.0294,0.0783,Hold,
221.0296,0.0445,Hold,
221.0298,0.0388,Hold,
221.03,0.0458,Hold,
221.0302,0.0853,Hold,
221.0304,0.1401,Hold,
221.0306,0.0528,Hold,
221.0308,0.0251,Hold,
221.031,0.1239,Hold,
221.0312,0.1337,Hold,
221.0314,0.0404,Hold,
221.0316,0.0608,Hold,
221.0318,0.0337,Hold,
221.032,0.0451,Hold,
221.0322,0.0391,Hold,
221.0324,0.0177,Hold,
221.0326,4.4016,Hold,
221.0328,0.0216,Hold,
221.033,0.0098,Hold,
221.0332,0.012,Hold,
221.0334,0.0292,Hold,
221.0336,0.0114,Hold,
221.0338,0.048,Hold,
221.034,0.0719,Hold,
221.0342,0.041,Hold,
221.0344,3.6738,Hold,
221.0346,0.0531,Hold,
221.0348,0.15,Hold,
221.035,0.252,Hold,
221.0352,0.0359,Hold,
221.0354,0.0177,Hold,
221.0356,0.3421,Hold,
221.0358,0.0646,Hold,
221.036,0.0375,Hold,
221.0362,0.0435,Hold,
221.0364,0.388,Hold,
221.0366,0.0219,Hold,
221.0368,0.0232,Hold,
221.037,0.0232,Hold,
221.0372,0.02,Hold,
221.0374,0.0267,Hold,
221.0376,0.2077,Hold,
221.0378,0.0639,Hold,
221.038,0.0461,Hold,
221.0382,0.0384,Hold,
221.0384,3.9163,Hold,
221.0386,0.0582,Hold,
221.0388,0.0241,Hold,
221.039,0.0171,Hold,
221.0392,0.0126,Hold,
221.0394,0.0267,Hold,
221.0396,0.0247,Hold,
221.0398,3.1034,Hold,
221.04,0.092,Hold,
221.0402,0.0426,Hold,
221.0404,0.0378,Hold,
221.0406,0.0429,Hold,
221.0408,4.8092,Hold,
221.041,0.0104,Hold,
221.0412,0.2876,Hold,
221.0414,0.005,Hold,
221.0416,0.0028,Hold,
221.0418,0.0075,Hold,
221.042,0.0177,Hold,
221.0422,0.0184,Hold,
221.0424,0.4578,Hold,
221.0426,0.1748,Hold,
221.0428,0.1344,Hold,
221.043,0.0665,Hold,
221.0432,0.0512,Hold,
221.0434,0.0257,Hold,
221.0436,0.0362,Hold,
221.0438,0.0792,Hold,
221.044,0.0168,Hold,
221.0442,0.0493,Hold,
221.0444,0.0302,Hold,
221.0446,0.1917,Hold,
221.0448,0.048,Hold,
221.045,0.0181,Hold,
221.0452,0.0059,Hold,
221.0454,0.7494,Hold,
221.0456,0.033,Hold,
221.0458,0.0244,Hold,
221.046,0.0486,Hold,
221.0462,0.0384,Hold,
221.0464,0.194,Hold,
221.0466,0.02,Hold,
221.0468,0.0184,Hold,
221.047,0.0168,Hold,
221.0472,0.0158,Hold,
221.0474,0.0063,Hold,
221.0476,0.0496,Hold,
221.0478,0.0251,Hold,
221.048,0.1105,Hold,
221.0482,0.0232,Hold,
221.0484,0.0289,Hold,
221.0486,0.0397,Hold,
221.0488,0.0279,Hold,
221.049,0.143,Hold,
221.0492,0.0805,Hold,
221.0494,0.0394,Hold,
221.0496,0.1417,Hold,
221.0498,3.0839,Hold,
221.05,0.0295,Hold,
221.0502,0.801,Hold,
221.0504,0.0095,Hold,
221.0506,0.635,Hold,
221.0508,2.5157,Hold,
221.051,0.0286,Hold,
221.0512,0.0165,Hold,
221.0514,0.0066,Hold,
221.0516,3.4335,Hold,
221.0518,0.0235,Hold,
221.052,0.0232,Hold,
221.0522,0.0219,Hold,
221.0524,0.0942,Hold,
221.0526,0.0582,Hold,
221.0528,0.5936,Hold,
221.053,0.6809,Hold,
221.0532,0.0085,Hold,
221.0534,0.0136,Hold,
221.0536,0.0028,Hold,
221.0538,0.0114,Hold,
221.054,0.0107,Hold,
221.0542,0.0168,Hold,
221.0544,0.0738,Hold,
221.0546,0.0827,Hold,
221.0548,0.0235,Hold,
221.055,0.0321,Hold,
221.0552,0.0235,Hold,
221.0554,1.3427,Hold,
221.0556,0.0251,Hold,
221.0558,0.0993,Hold,
221.056,0.0286,Hold,
221.0562,0.0522,Hold,
221.0564,0.1073,Hold,
221.0566,0.0337,Hold,
221.0568,4.7305,Hold,
221.057,0.1098,Hold,
221.0572,0.1831,Hold,
221.0574,0.0455,Hold,
221.0576,0.0002,Hold,
221.0578,0.0012,Hold,
221.058,0.0085,Hold,
221.0582,0.2739,Hold,
221.0584,0.0193,Hold,
221.0586,0.1796,Hold,
221.0588,0.1003,Hold,
221.059,0.0611,Hold,
221.0592,0.0553,Hold,
221.0594,0.078,Hold,
221.0596,0.0639,Hold,
221.0598,0.0531,Hold,
221.06,0.048,Hold,
221.0602,0.0212,Hold,
221.0604,0.0289,Hold,
221.0606,1.0703,Hold,
221.0608,0.0687,Hold,
221.061,0.1012,Hold,
221.0612,1.3223,Hold,
221.0614,0.3746,Hold,
221.0616,0.0059,Hold,
221.0618,0.0123,Hold,
221.062,0.0142,Hold,
221.0622,0.0059,Hold,
221.0624,0.0168,Hold,
221.0626,0.0853,Hold,
221.0628,0.0518,Hold,
221.063,0.0353,Hold,
221.0632,0.0467,Hold,
221.0634,4.9099,Hold,
221.0636,0.3476,Hold,
221.0638,0.0136,Hold,
221.064,0.0088,Hold,
221.0642,0.0037,Hold,
221.0644,5.0931,Hold,
221.0646,0.0289,Hold,
221.0648,0.0302,Hold,
221.065,0.0617,Hold,
221.0652,0.0827,Hold,
221.0654,0.1105,Hold,
221.0656,0.0429,Hold,
221.0658,0.0506,Hold,
221.066,0.0885,Hold,
221.0662,0.0381,Hold,
221.0664,0.4336,Hold,
221.0666,0.1312,Hold,
221.0668,0.0627,Hold,
221.067,0.0059,Hold,
221.0672,0.2408,Hold,
221.0674,0.0222,Hold,
221.0676,0.0075,Hold,
221.0678,0.0126,Hold,
221.068,0.0333,Hold,
221.0682,0.071,Hold,
221.0684,0.0247,Hold,
221.0686,5.5918,Hold,
221.0688,1.2009,Hold,
221.069,0.3007,Hold,
221.0692,0.1927,Hold,
221.0694,0.0104,Hold,
221.0696,0.0267,Hold,
221.0698,0.0165,Hold,
221.07,0.0085,Hold,
221.0702,0.0372,Hold,
221.0704,0.0882,Hold,
221.0706,0.0257,Hold,
221.0708,0.033,Hold,
221.071,0.0671,Hold,
221.0712,0.056,Hold,
221.0714,0.0716,Hold,
221.0716,0.0372,Hold,
221.0718,0.2089,Hold,
221.072,3.61,Hold,
221.0722,0.0244,Hold,
221.0724,0.1197,Hold,
221.0726,0.019,Hold,
221.0728,0.0397,Hold,
221.073,0.2529,Hold,
221.0732,0.0283,Hold,
221.0734,0.041,Hold,
221.0736,4.2971,Hold,
221.0738,0.2571,Hold,
221.074,0.0254,Hold,
221.0742,0.0477,Hold,
221.0744,1.5432,Hold,
221.0746,0.0168,Hold,
221.0748,0.0216,Hold,
221.075,0.0177,Hold,
221.0752,0.0678,Hold,
221.0754,0.0678,Hold,
221.0756,0.1328,Hold,
221.0758,0.0767,Hold,
221.076,0.0273,Hold,
221.0762,0.0168,Hold,
221.0764,0.0232,Hold,
221.0766,0.0327,Hold,
221.0768,3.0482,Hold,
221.077,0.1178,Hold,
221.0772,0.0397,Hold,
221.0774,0.1101,Hold,
221.0776,0.0283,Hold,
221.0778,0.0614,Hold,
221.078,0.0604,Hold,
221.0782,0.1608,Hold,
221.0784,0.0206,Hold,
221.0786,0.2529,Hold,
221.0788,0.0531,Hold,
221.079,0.0289,Hold,
221.0792,5.1756,Hold,
221.0794,0.0381,Hold,
221.0796,0.0388,Hold,
221.0798,0.0337,Hold,
221.08,0.0235,Hold,
221.0802,0.0987,Hold,
221.0804,0.0212,Hold,
221.0806,0.0292,Hold,
221.0808,0.049,Hold,
221.081,0.0958,Hold,
221.0812,0.0477,Hold,
221.0814,0.0678,Hold,
221.0816,0.1312,Hold,
221.0818,0.0241,Hold,
221.082,0.4827,Hold,
221.0822,6.7543,Hold,
221.0824,6.6555,Hold,
221.0826,6.6979,Hold,
221.0828,6.6698,Hold,
221.083,6.6479,Hold,
221.0832,0.3345,Hold,
221.0834,5.6453,Hold,
221.0836,5.1938,Hold,
221.0838,1.9906,Hold,
221.084,0.0372,Hold,
221.0842,3.8656,Hold,
221.0844,0.0203,Hold,
221.0846,0.0636,Hold,
221.0848,3.7553,Hold,
221.085,0.0267,Hold,
221.0852,0.1844,Hold,
221.0854,0.0184,Hold,
221.0856,0.0219,Hold,
221.0858,0.0232,Hold,
221.086,0.0531,Hold,
221.0862,0.048,Hold,
221.0864,2.1697,Hold,
221.0866,0.0072,Hold,
221.0868,0.0174,Hold,
221.087,0.0142,Hold,
221.0872,0.3574,Hold,
221.0874,0.0697,Hold,
221.0876,0.1019,Hold,
221.0878,0.4961,Hold,
221.088,0.0257,Hold,
221.0882,1.438,Hold,
221.0884,3.3749,Hold,
221.0886,0.078,Hold,
221.0888,0.027,Hold,
221.089,0.0238,Hold,
221.0892,0.0206,Hold,
221.0894,0.0139,Hold,
221.0896,0.0295,Hold,
221.0898,0.0668,Hold,
221.09,0.0423,Hold,
221.0902,0.0499,Hold,
221.0904,0.9928,Hold,
221.0906,0.0232,Hold,
221.0908,0.0219,Hold,
221.091,0.048,Hold,
221.0912,0.1219,Hold,
221.0914,0.0725,Hold,
221.0916,0.0474,Hold,
221.0918,0.3476,Hold,
221.092,0.0703,Hold,
221.0922,0.563,Hold,
221.0924,0.0531,Hold,
221.0926,0.0222,Hold,
221.0928,0.0276,Hold,
221.093,0.0353,Hold,
221.0932,5.2996,Hold,
221.0934,0.0713,Hold,
221.0936,2.7002,Hold,
221.0938,0.0429,Hold,
221.094,0.0247,Hold,
221.0942,0.0276,Hold,
221.0944,0.041,Hold,
221.0946,0.1844,Hold,
221.0948,0.3976,Hold,
221.095,0.0416,Hold,
221.0952,0.019,Hold,
221.0954,0.1047,Hold,
221.0956,6.7466,Hold,
221.0958,6.7613,Hold,
221.096,6.7623,Hold,
221.0962,6.6953,Hold,
221.0964,6.6915,Hold,
221.0966,4.4752,Hold,
221.0968,0.0875,Hold,
221.097,0.0362,Hold,
221.0972,0.2472,Hold,
221.0974,2.6595,Hold,
221.0976,0.0477,Hold,
221.0978,0.0598,Hold,
221.098,0.0885,Hold,
221.0982,0.0429,Hold,
221.0984,0.0381,Hold,
221.0986,0.0579,Hold,
221.0988,0.0101,Hold,
221.099,0.0244,Hold,
221.0992,0.0381,Hold,
221.0994,0.1818,Hold,
221.0996,2.5027,Hold,
221.0998,0.0273,Hold,
221.1,0.0435,Hold,
221.1002,0.0356,Hold,
221.1004,0.1328,Hold,
221.1006,0.0588,Hold,
221.1008,0.0247,Hold,
221.101,3.3902,Hold,
221.1012,2.7417,Hold,
221.1014,0.0241,Hold,
221.1016,0.0926,Hold,
221.1018,0.0623,Hold,
221.102,0.069,Hold,
221.1022,0.0792,Hold,
221.1024,0.0671,Hold,
221.1026,0.0493,Hold,
221.1028,0.0566,Hold,
221.103,0.0668,Hold,
221.1032,0.223,Hold,
221.1034,0.1286,Hold,
221.1036,0.0697,Hold,
221.1038,0.1532,Hold,
221.104,0.1462,Hold,
221.1042,0.0238,Hold,
221.1044,0.0617,Hold,
221.1046,0.0384,Hold,
221.1048,0.0856,Hold,
221.105,4.7585,Hold,
221.1052,0.1599,Hold,
221.1054,0.0267,Hold,
221.1056,0.0397,Hold,
221.1058,0.07,Hold,
221.106,0.0324,Hold,
221.1062,2.7525,Hold,
221.1064,2.3309,Hold,
221.1066,1.8058,Hold,
221.1068,0.9702,Hold,
221.107,4.7987,Hold,
221.1072,0.0279,Hold,
221.1074,0.07,Hold,
221.1076,0.042,Hold,
221.1078,0.0295,Hold,
221.108,0.0298,Hold,
221.1082,0.0321,Hold,
221.1084,3.646,Hold,
221.1086,0.041,Hold,
221.1088,1.2647,Hold,
221.109,0.113,Hold,
221.1092,0.0811,Hold,
221.1094,0.1251,Hold,
221.1096,0.0831,Hold,
221.1098,0.0496,Hold,
221.11,0.1098,Hold,
221.1102,0.041,Hold,
221.1104,0.0882,Hold,
221.1106,0.085,Hold,
221.1108,0.0177,Hold,
221.111,0.0531,Hold,
221.1112,2.533,Hold,
221.1114,0.0792,Hold,
221.1116,0.0703,Hold,
221.1118,0.0585,Hold,
221.112,0.0636,Hold,
221.1122,0.9776,Hold,
221.1124,0.1086,Hold,
221.1126,0.9129,Hold,
221.1128,0.1251,Hold,
221.113,0.1863,Hold,
221.1132,0.019,Hold,
221.1134,0.2542,Hold,
221.1136,0.0193,Hold,
221.1138,0.0286,Hold,
221.114,0.0993,Hold,
221.1142,2.553,Hold,
221.1144,0.0142,Hold,
221.1146,0.1579,Hold,
221.1148,0.0792,Hold,
221.115,0.0464,Hold,
221.1152,0.0381,Hold,
221.1154,0.1073,Hold,
221.1156,0.0544,Hold,
221.1158,0.0404,Hold,
221.116,0.062,Hold,
221.1162,0.5754,Hold,
221.1164,0.0506,Hold,
221.1166,0.042,Hold,
221.1168,1.7522,Hold,
221.117,0.143,Hold,
221.1172,1.0203,Hold,
221.1174,0.4097,Hold,
221.1176,0.0257,Hold,
221.1178,0.0327,Hold,
221.118,0.0442,Hold,
221.1182,0.0649,Hold,
221.1184,0.041,Hold,
221.1186,0.0796,Hold,
221.1188,2.2477,Hold,
221.119,0.1229,Hold,
221.1192,0.2704,Hold,
221.1194,0.0738,Hold,
221.1196,0.0439,Hold,
221.1198,0.0671,Hold,
221.12,0.0537,Hold,
221.1202,0.0926,Hold,
221.1204,1.0983,Hold,
221.1206,0.1019,Hold,
221.1208,0.7252,Hold,
221.121,0.0636,Hold,
221.1212,0.0397,Hold,
221.1214,0.0483,Hold,
221.1216,0.0623,Hold,
221.1218,0.055,Hold,
221.122,2.0444,Hold,
221.1222,0.7108,Hold,
221.1224,0.1599,Hold,
221.1226,0.1592,Hold,
221.1228,0.0853,Hold,
221.123,0.0432,Hold,
221.1232,0.071,Hold,
221.1234,0.1997,Hold,
221.1236,1.7022,Hold,
221.1238,0.1035,Hold,
221.124,0.9317,Hold,
221.1242,0.0353,Hold,
221.1244,0.062,Hold,
221.1246,5.0456,Hold,
221.1248,5.413,Hold,
221.125,0.6688,Hold,
221.1252,0.105,Hold,
221.1254,0.9329,Hold,
221.1256,0.1809,Hold,
221.1258,1.7557,Hold,
221.126,0.0439,Hold,
221.1262,0.0254,Hold,
221.1264,0.056,Hold,
221.1266,0.0499,Hold,
221.1268,0.5834,Hold,
221.127,0.8609,Hold,
221.1272,0.0333,Hold,
221.1274,0.0722,Hold,
221.1276,0.07,Hold,
221.1278,1.2191,Hold,
221.128,0.0451,Hold,
221.1282,0.0958,Hold,
221.1284,0.4747,Hold,
221.1286,0.0706,Hold,
221.1288,0.1407,Hold,
221.129,0.3396,Hold,
221.1292,0.0407,Hold,
221.1294,2.9176,Hold,
221.1296,0.0082,Hold,
221.1298,0.0181,Hold,
221.13,1.1592,Hold,
221.1302,0.0732,Hold,
221.1304,0.0136,Hold,
221.1306,0.0525,Hold,
221.1308,0.6124,Hold,
221.131,0.0706,Hold,
221.1312,0.0541,Hold,
221.1314,0.0464,Hold,
221.1316,0.0643,Hold,
221.1318,0.1299,Hold,
221.132,0.0579,Hold,
221.1322,0.1121,Hold,
221.1324,0.3998,Hold,
221.1326,0.0872,Hold,
221.1328,0.2593,Hold,
221.133,0.0961,Hold,
221.1332,0.1787,Hold,
221.1334,0.0802,Hold,
221.1336,1.3421,Hold,
221.1338,0.0343,Hold,
221.134,0.0652,Hold,
221.1342,0.0512,Hold,
221.1344,0.382,Hold,
221.1346,0.0745,Hold,
221.1348,2.2777,Hold,
221.135,0.0458,Hold,
221.1352,0.0451,Hold,
221.1354,0.0821,Hold,
221.1356,0.1086,Hold,
221.1358,0.1156,Hold,
221.136,3.4405,Hold,
221.1362,0.0665,Hold,
221.1364,0.0161,Hold,
221.1366,0.0407,Hold,
221.1368,0.0439,Hold,
221.137,0.1519,Hold,
221.1372,0.0365,Hold,
221.1374,0.0362,Hold,
221.1376,0.0572,Hold,
221.1378,0.0859,Hold,
221.138,0.0595,Hold,
221.1382,0.0451,Hold,
221.1384,0.0512,Hold,
221.1386,0.0404,Hold,
221.1388,1.1251,Hold,
221.139,0.0783,Hold,
221.1392,5.7693,Hold,
221.1394,0.1178,Hold,
221.1396,0.3112,Hold,
221.1398,0.0416,Hold,
221.14,0.1022,Hold,
221.1402,0.0955,Hold,
221.1404,5.5227,Hold,
221.1406,5.3082,Hold,
221.1408,0.0541,Hold,
221.141,0.049,Hold,
221.1412,0.0716,Hold,
221.1414,0.041,Hold,
221.1416,3.0457,Hold,
221.1418,0.0209,Hold,
221.142,0.0174,Hold,
221.1422,0.0161,Hold,
221.1424,0.0206,Hold,
221.1426,0.013,Hold,
221.1428,0.0502,Hold,
221.143,0.1388,Hold,
221.1432,0.0184,Hold,
221.1434,0.0477,Hold,
221.1436,0.0451,Hold,
221.1438,0.236,Hold,
221.144,0.069,Hold,
221.1442,0.6713,Hold,
221.1444,0.3511,Hold,
221.1446,0.1019,Hold,
221.1448,3.0734,Hold,
221.145,0.0145,Hold,
221.1452,0.055,Hold,
221.1454,0.0512,Hold,
221.1456,2.1145,Hold,
221.1458,0.063,Hold,
221.146,0.0569,Hold,
221.1462,0.0706,Hold,
221.1464,4.0335,Hold,
221.1466,0.0646,Hold,
221.1468,0.0582,Hold,
221.147,0.0904,Hold,
221.1472,5.1342,Hold,
221.1474,3.6696,Hold,
221.1476,0.0474,Hold,
221.1478,0.9581,Hold,
221.148,0.0308,Hold,
221.1482,0.0206,Hold,
221.1484,0.0369,Hold,
221.1486,0.0391,Hold,
221.1488,0.033,Hold,
221.149,0.2214,Hold,
221.1492,0.0786,Hold,
221.1494,0.6213,Hold,
221.1496,0.0429,Hold,
221.1498,0.0365,Hold,
221.15,0.0359,Hold,
221.1502,0.0898,Hold,
221.1504,0.0716,Hold,
221.1506,0.0298,Hold,
221.1508,0.041,Hold,
221.151,0.0206,Hold,
221.1512,0.2,Hold,
221.1514,0.1309,Hold,
221.1516,2.3908,Hold,
221.1518,0.0203,Hold,
221.152,0.0209,Hold,
221.1522,0.0292,Hold,
221.1524,0.0343,Hold,
221.1526,0.0413,Hold,
221.1528,5.6422,Hold,
221.153,5.0854,Hold,
221.1532,0.157,Hold,
221.1534,0.0952,Hold,
221.1536,1.2376,Hold,
221.1538,0.0878,Hold,
221.154,0.1911,Hold,
221.1542,0.0541,Hold,
221.1544,0.4607,Hold,
221.1546,1.2258,Hold,
221.1548,0.0337,Hold,
221.155,1.7519,Hold,
221.1552,0.0298,Hold,
221.1554,0.0451,Hold,
221.1556,0.0592,Hold,
221.1558,0.7274,Hold,
221.156,0.0588,Hold,
221.1562,0.135,Hold,
221.1564,0.0843,Hold,
221.1566,4.0699,Hold,
221.1568,0.0467,Hold,
221.157,0.04,Hold,
221.1572,0.0353,Hold,
221.1574,0.0292,Hold,
221.1576,0.02,Hold,
221.1578,0.0474,Hold,
221.158,0.1748,Hold,
221.1582,1.481,Hold,
221.1584,0.026,Hold,
221.1586,0.0534,Hold,
221.1588,0.0687,Hold,
221.159,0.0509,Hold,
221.1592,0.1382,Hold,
221.1594,0.0706,Hold,
221.1596,0.0917,Hold,
221.1598,0.2057,Hold,
221.16,0.0971,Hold,
221.1602,0.0181,Hold,
221.1604,0.0161,Hold,
221.1606,0.3711,Hold,
221.1608,0.1251,Hold,
221.161,0.2386,Hold,
221.1612,0.0955,Hold,
221.1614,0.5713,Hold,
221.1616,0.0407,Hold,
221.1618,2.8424,Hold,
221.162,0.084,Hold,
221.1622,0.8367,Hold,
221.1624,0.0448,Hold,
221.1626,0.0254,Hold,
221.1628,0.0305,Hold,
221.163,0.0486,Hold,
221.1632,0.0464,Hold,
221.1634,0.1968,Hold,
221.1636,0.1146,Hold,
221.1638,0.0703,Hold,
221.164,3.2149,Hold,
221.1642,0.0461,Hold,
221.1644,2.5623,Hold,
221.1646,0.055,Hold,
221.1648,0.0958,Hold,
221.165,0.077,Hold,
221.1652,0.0639,Hold,
221.1654,1.2054,Hold,
221.1656,1.5279,Hold,
221.1658,5.2136,Hold,
221.166,0.4078,Hold,
221.1662,1.7694,Hold,
221.1664,0.0646,Hold,
221.1666,0.0362,Hold,
221.1668,0.0394,Hold,
221.167,0.0531,Hold,
221.1672,1.4326,Hold,
221.1674,0.0174,Hold,
221.1676,0.0394,Hold,
221.1678,0.0359,Hold,
221.168,0.0569,Hold,
221.1682,0.1076,Hold,
221.1684,2.6496,Hold,
221.1686,0.0407,Hold,
221.1688,2.1837,Hold,
221.169,0.0442,Hold,
221.1692,1.1914,Hold,
221.1694,0.0856,Hold,
221.1696,0.1009,Hold,
221.1698,0.0764,Hold,
221.17,0.1573,Hold,
221.1702,0.062,Hold,
221.1704,1.0575,Hold,
221.1706,6.6526,Hold,
221.1708,6.6393,Hold,
221.171,6.6354,Hold,
221.1712,6.6322,Hold,
221.1714,6.6166,Hold,
221.1716,0.3593,Hold,
221.1718,5.8053,Hold,
221.172,0.0776,Hold,
221.1722,0.0923,Hold,
221.1724,0.1258,Hold,
221.1726,1.0935,Hold,
221.1728,0.107,Hold,
221.173,0.1567,Hold,
221.1732,0.4973,Hold,
221.1734,4.8735,Hold,
221.1736,0.1736,Hold,
221.1738,0.0719,Hold,
221.174,0.0471,Hold,
221.1742,0.0767,Hold,
221.1744,0.7299,Hold,
221.1746,0.1092,Hold,
221.1748,1.6818,Hold,
221.175,1.4377,Hold,
221.1752,2.1136,Hold,
221.1754,1.7169,Hold,
221.1756,0.1446,Hold,
221.1758,0.2714,Hold,
221.176,2.4979,Hold,
221.1762,2.6693,Hold,
221.1764,0.0799,Hold,
221.1766,0.0949,Hold,
221.1768,0.2347,Hold,
221.177,0.0349,Hold,
221.1772,2.0725,Hold,
221.1774,0.2825,Hold,
221.1776,0.0582,Hold,
221.1778,4.6001,Hold,
221.178,0.121,Hold,
221.1782,0.0639,Hold,
221.1784,1.8226,Hold,
221.1786,0.0627,Hold,
221.1788,0.0356,Hold,
221.179,2.3606,Hold,
221.1792,0.0789,Hold,
221.1794,0.1516,Hold,
221.1796,0.1289,Hold,
221.1798,0.0722,Hold,
221.18,0.221,Hold,
221.1802,1.0445,Hold,
221.1804,0.7895,Hold,
221.1806,0.404,Hold,
221.1808,0.0228,Hold,
221.181,0.9785,Hold,
221.1812,0.1121,Hold,
221.1814,0.7838,Hold,
221.1816,1.3042,Hold,
221.1818,1.4938,Hold,
221.182,0.3243,Hold,
221.1822,0.0608,Hold,
221.1824,0.0247,Hold,
221.1826,0.2316,Hold,
221.1828,0.0598,Hold,
221.183,0.0678,Hold,
221.1832,0.0827,Hold,
221.1834,0.0445,Hold,
221.1836,1.0735,Hold,
221.1838,0.3307,Hold,
221.184,0.0522,Hold,
221.1842,0.1723,Hold,
221.1844,0.0659,Hold,
221.1846,0.2067,Hold,
221.1848,0.0799,Hold,
221.185,1.5786,Hold,
221.1852,0.1073,Hold,
221.1854,0.0435,Hold,
221.1856,0.1111,Hold,
221.1858,0.0318,Hold,
221.186,0.027,Hold,
221.1862,0.0216,Hold,
221.1864,0.1239,Hold,
221.1866,0.0384,Hold,
221.1868,0.0608,Hold,
221.187,0.0553,Hold,
221.1872,5.1457,Hold,
221.1874,0.1634,Hold,
221.1876,0.5136,Hold,
221.1878,0.0257,Hold,
221.188,0.1369,Hold,
221.1882,0.0391,Hold,
221.1884,0.4613,Hold,
221.1886,0.0359,Hold,
221.1888,0.9406,Hold,
221.189,0.0745,Hold,
221.1892,0.1022,Hold,
221.1894,0.1602,Hold,
221.1896,0.056,Hold,
221.1898,0.0588,Hold,
221.19,1.0696,Hold,
