Time,V,Label,Depth
101.64,2.2802,Hold,
101.6402,0.0349,Hold,
101.6404,0.0843,Hold,
101.6406,1.6815,Hold,
101.6408,1.1012,Hold,
101.641,0.0145,Hold,
101.6412,0.0346,Hold,
101.6414,0.0139,Hold,
101.6416,1.1977,Hold,
101.6418,2.524,Hold,
101.642,0.0095,Hold,
101.6422,0.0161,Hold,
101.6424,4.5577,Hold,
101.6426,0.0225,Hold,
101.6428,0.7022,Hold,
101.643,0.1044,Hold,
101.6432,5.1119,Hold,
101.6434,0.0407,Hold,
101.6436,0.0397,Hold,
101.6438,0.0388,Hold,
101.644,0.0098,Hold,
101.6442,0.0225,Hold,
101.6444,1.2838,Hold,
101.6446,0.0053,Hold,
101.6448,0.0222,Hold,
101.645,0.0346,Hold,
101.6452,4.893,Hold,
101.6454,3.0973,Hold,
101.6456,0.3233,Hold,
101.6458,0.0091,Hold,
101.646,0.0209,Hold,
101.6462,0.0193,Hold,
101.6464,0.0091,Hold,
101.6466,3.9947,Hold,
101.6468,1.9326,Hold,
101.647,0.0442,Hold,
101.6472,0.0353,Hold,
101.6474,0.0369,Hold,
101.6476,5.0128,Hold,
101.6478,0.0209,Hold,
101.648,0.0267,Hold,
101.6482,4.4803,Hold,
101.6484,0.0359,Hold,
101.6486,0.0145,Hold,
101.6488,1.9141,Hold,
101.649,0.0174,Hold,
101.6492,0.0126,Hold,
101.6494,0.113,Hold,
101.6496,0.0977,Hold,
101.6498,0.3832,Hold,
101.65,0.02,Hold,
101.6502,0.0254,Hold,
101.6504,4.6862,Hold,
101.6506,0.0196,Hold,
101.6508,0.0209,Hold,
101.651,0.0104,Hold,
101.6512,0.0869,Hold,
101.6514,5.2598,Hold,
101.6516,0.9355,Hold,
101.6518,0.0088,Hold,
101.652,0.0232,Hold,
101.6522,0.0359,Hold,
101.6524,0.0095,Hold,
101.6526,0.8297,Hold,
101.6528,0.0126,Hold,
101.653,5.4886,Hold,
101.6532,1.5696,Hold,
101.6534,0.7456,Hold,
101.6536,0.0311,Hold,
101.6538,0.019,Hold,
101.654,0.0257,Hold,
101.6542,0.0155,Hold,
101.6544,0.0302,Hold,
101.6546,1.655,Hold,
101.6548,0.0225,Hold,
101.655,0.0343,Hold,
101.6552,0.0216,Hold,
101.6554,4.8786,Hold,
101.6556,0.0139,Hold,
101.6558,0.0225,Hold,
101.656,4.7075,Hold,
101.6562,0.0072,Hold,
101.6564,5.6823,Hold,
101.6566,0.1965,Hold,
101.6568,0.0021,Hold,
101.657,2.5623,Hold,
101.6572,0.0796,Hold,
101.6574,0.0193,Hold,
101.6576,0.0082,Hold,
101.6578,1.9858,Hold,
101.658,0.0015,Hold,
101.6582,0.0091,Hold,
101.6584,-0.0011,Hold,
101.6586,0.0177,Hold,
101.6588,2.1369,Hold,
101.659,0.0107,Hold,
101.6592,0.0117,Hold,
101.6594,2.0352,Hold,
101.6596,3.4937,Hold,
101.6598,3.459,Hold,
101.66,0.0018,Hold,
101.6602,0.0247,Hold,
101.6604,-0.0074,Hold,
101.6606,0.2159,Hold,
101.6608,0.0145,Hold,
101.661,-0.0014,Hold,
101.6612,0.0047,Hold,
101.6614,0.0114,Hold,
101.6616,0.013,Hold,
101.6618,0.0254,Hold,
101.662,0.0639,Hold,
101.6622,0.0037,Hold,
101.6624,0.013,Hold,
101.6626,0.0235,Hold,
101.6628,0.766,Hold,
101.663,6.0414,Hold,
101.6632,0.6155,Hold,
101.6634,5.5026,Hold,
101.6636,0.0152,Hold,
101.6638,0.0031,Hold,
101.664,0.5897,Hold,
101.6642,0.0662,Hold,
101.6644,0.0289,Hold,
101.6646,0.0028,Hold,
101.6648,2.2825,Hold,
101.665,0.0044,Hold,
101.6652,0.0056,Hold,
101.6654,0.0101,Hold,
101.6656,0.0034,Hold,
101.6658,2.496,Hold,
101.666,0.2774,Hold,
101.6662,0.042,Hold,
101.6664,0.3855,Hold,
101.6666,0.0228,Hold,
101.6668,0.0232,Hold,
101.667,4.3108,Hold,
101.6672,0.0235,Hold,
101.6674,0.1516,Hold,
101.6676,0.0228,Hold,
101.6678,0.0295,Hold,
101.668,0.2274,Hold,
101.6682,0.0913,Hold,
101.6684,0.0534,Hold,
101.6686,0.1188,Hold,
101.6688,0.0158,Hold,
101.669,0.0095,Hold,
101.6692,3.1368,Hold,
101.6694,0.0104,Hold,
101.6696,0.0254,Hold,
101.6698,3.4883,Hold,
101.67,0.0263,Hold,
101.6702,0.2682,Hold,
101.6704,1.7408,Hold,
101.6706,0.0247,Hold,
101.6708,2.6008,Hold,
101.671,0.092,Hold,
101.6712,0.1634,Hold,
101.6714,3.5527,Hold,
101.6716,3.5909,Hold,
101.6718,0.0891,Hold,
101.672,0.0458,Hold,
101.6722,0.026,Hold,
101.6724,0.0104,Hold,
101.6726,2.6521,Hold,
101.6728,3.8497,Hold,
101.673,0.7758,Hold,
101.6732,0.084,Hold,
101.6734,0.5308,Hold,
101.6736,0.0308,Hold,
101.6738,0.9374,Hold,
101.674,0.23,Hold,
101.6742,0.0091,Hold,
101.6744,5.051,Hold,
101.6746,2.0546,Hold,
101.6748,0.0384,Hold,
101.675,0.0343,Hold,
101.6752,2.6238,Hold,
101.6754,0.5199,Hold,
101.6756,0.0238,Hold,
101.6758,5.7527,Hold,
101.676,0.0072,Hold,
101.6762,3.0007,Hold,
101.6764,0.0703,Hold,
101.6766,1.8198,Hold,
101.6768,2.2433,Hold,
101.677,0.0346,Hold,
101.6772,2.2015,Hold,
101.6774,0.0499,Hold,
101.6776,5.4551,Hold,
101.6778,0.0219,Hold,
101.678,0.0461,Hold,
101.6782,1.9692,Hold,
101.6784,0.0471,Hold,
101.6786,4.1722,Hold,
101.6788,2.1273,Hold,
101.679,0.764,Hold,
101.6792,3.4185,Hold,
101.6794,1.7235,Hold,
101.6796,3.2914,Hold,
101.6798,0.0244,Hold,
101.68,0.0276,Hold,
101.6802,0.0295,Hold,
101.6804,0.0209,Hold,
101.6806,5.6285,Hold,
101.6808,0.5853,Hold,
101.681,0.1232,Hold,
101.6812,0.9779,Hold,
101.6814,0.0627,Hold,
101.6816,0.0114,Hold,
101.6818,0.0155,Hold,
101.682,0.1366,Hold,
101.6822,2.9644,Hold,
101.6824,0.0426,Hold,
101.6826,0.2003,Hold,
101.6828,3.9854,Hold,
101.683,0.0869,Hold,
101.6832,0.0082,Hold,
101.6834,0.0244,Hold,
101.6836,0.7918,Hold,
101.6838,0.0056,Hold,
101.684,0.0388,Hold,
101.6842,0.0056,Hold,
101.6844,0.0037,Hold,
101.6846,0.2026,Hold,
101.6848,0.0079,Hold,
101.685,2.294,Hold,
101.6852,1.6515,Hold,
101.6854,0.0047,Hold,
101.6856,0.0375,Hold,
101.6858,0.0627,Hold,
101.686,0.0232,Hold,
101.6862,0.0088,Hold,
101.6864,0.0279,Hold,
101.6866,0.6758,Hold,
101.6868,2.3096,Hold,
101.687,0.013,Hold,
101.6872,4.3124,Hold,
101.6874,0.1239,Hold,
101.6876,4.263,Hold,
101.6878,0.0219,Hold,
101.688,3.6989,Hold,
101.6882,0.2086,Hold,
101.6884,3.378,Hold,
101.6886,0.0216,Hold,
101.6888,0.0165,Hold,
101.689,0.9715,Hold,
101.6892,0.0267,Hold,
101.6894,3.6451,Hold,
101.6896,0.0356,Hold,
101.6898,0.02,Hold,
101.69,0.105,Hold,
101.6902,0.8851,Hold,
101.6904,0.0104,Hold,
101.6906,2.2879,Hold,
101.6908,4.4121,Hold,
101.691,1.1225,Hold,
101.6912,0.0206,Hold,
101.6914,5.0721,Hold,
101.6916,4.8901,Hold,
101.6918,0.7057,Hold,
101.692,0.2982,Hold,
101.6922,0.6959,Hold,
101.6924,0.2794,Hold,
101.6926,0.0279,Hold,
101.6928,0.0145,Hold,
101.693,1.4546,Hold,
101.6932,0.0608,Hold,
101.6934,2.2219,Hold,
101.6936,0.0053,Hold,
101.6938,0.1258,Hold,
101.694,0.0024,Hold,
101.6942,0.1159,Hold,
101.6944,0.0687,Hold,
101.6946,0.0407,Hold,
101.6948,0.048,Hold,
101.695,0.0687,Hold,
101.6952,0.0149,Hold,
101.6954,0.0257,Hold,
101.6956,0.6436,Hold,
101.6958,0.0187,Hold,
101.696,0.0333,Hold,
101.6962,2.9819,Hold,
101.6964,0.5579,Hold,
101.6966,0.0228,Hold,
101.6968,0.0318,Hold,
101.697,4.0466,Hold,
101.6972,3.0619,Hold,
101.6974,0.0674,Hold,
101.6976,0.0075,Hold,
101.6978,0.0939,Hold,
101.698,5.3557,Hold,
101.6982,6.0274,Hold,
101.6984,0.4071,Hold,
101.6986,5.4516,Hold,
101.6988,0.0327,Hold,
101.699,1.4074,Hold,
101.6992,0.0209,Hold,
101.6994,0.5337,Hold,
101.6996,0.0448,Hold,
101.6998,0.0391,Hold,
101.7,0.048,Hold,
101.7002,0.0209,Hold,
101.7004,0.4339,Hold,
101.7006,5.0816,Hold,
101.7008,0.0423,Hold,
101.701,3.5036,Hold,
101.7012,3.039,Hold,
101.7014,0.7574,Hold,
101.7016,3.3032,Hold,
101.7018,0.0442,Hold,
101.702,4.0441,Hold,
101.7022,1.8223,Hold,
101.7024,2.8382,Hold,
101.7026,1.0821,Hold,
101.7028,0.0273,Hold,
101.703,0.0101,Hold,
101.7032,0.0247,Hold,
101.7034,0.0381,Hold,
101.7036,0.0267,Hold,
101.7038,0.0553,Hold,
101.704,2.3975,Hold,
101.7042,0.0203,Hold,
101.7044,4.3614,Hold,
101.7046,0.0582,Hold,
101.7048,0.0174,Hold,
101.705,0.0056,Hold,
101.7052,0.0136,Hold,
101.7054,0.0181,Hold,
101.7056,0.012,Hold,
101.7058,0.9052,Hold,
101.706,0.0012,Hold,
101.7062,0.0095,Hold,
101.7064,4.7305,Hold,
101.7066,0.0037,Hold,
101.7068,0.0133,Hold,
101.707,0.121,Hold,
101.7072,0.056,Hold,
101.7074,0.0209,Hold,
101.7076,1.2937,Hold,
101.7078,5.1017,Hold,
101.708,5.3366,Hold,
101.7082,1.7379,Hold,
101.7084,3.4918,Hold,
101.7086,0.0037,Hold,
101.7088,0.0002,Hold,
101.709,0.3201,Hold,
101.7092,-0.0011,Hold,
101.7094,0.0088,Hold,
101.7096,0.0289,Hold,
101.7098,0.0012,Hold,
101.71,0.0761,Hold,
101.7102,0.0012,Hold,
101.7104,0.0063,Hold,
101.7106,0.0286,Hold,
101.7108,1.2267,Hold,
101.711,0.0448,Hold,
101.7112,0.0059,Hold,
101.7114,1.1605,Hold,
101.7116,0.1898,Hold,
101.7118,0.0066,Hold,
101.712,2.0291,Hold,
101.7122,0.0212,Hold,
101.7124,0.0079,Hold,
101.7126,5.2614,Hold,
101.7128,0.1965,Hold,
101.713,0.2351,Hold,
101.7132,3.1174,Hold,
101.7134,0.3402,Hold,
101.7136,0.0391,Hold,
101.7138,2.0495,Hold,
101.714,0.02,Hold,
101.7142,4.2034,Hold,
101.7144,0.0174,Hold,
101.7146,4.0052,Hold,
101.7148,1.772,Hold,
101.715,0.2144,Hold,
101.7152,0.0353,Hold,
101.7154,2.8943,Hold,
101.7156,0.0216,Hold,
101.7158,0.0244,Hold,
101.716,2.4192,Hold,
101.7162,2.8997,Hold,
101.7164,0.0066,Hold,
101.7166,0.0114,Hold,
101.7168,0.0187,Hold,
101.717,2.1952,Hold,
101.7172,1.5432,Hold,
101.7174,0.3004,Hold,
101.7176,0.0238,Hold,
101.7178,3.2697,Hold,
101.718,2.9918,Hold,
101.7182,0.1592,Hold,
101.7184,0.215,Hold,
101.7186,1.9823,Hold,
101.7188,0.0088,Hold,
101.719,0.0448,Hold,
101.7192,4.9449,Hold,
101.7194,0.1965,Hold,
101.7196,0.0276,Hold,
101.7198,0.0244,Hold,
101.72,0.0324,Hold,
101.7202,1.5053,Hold,
101.7204,0.0047,Hold,
101.7206,3.3436,Hold,
101.7208,0.012,Hold,
101.721,0.1933,Hold,
101.7212,1.6493,Hold,
101.7214,0.02,Hold,
101.7216,2.5447,Hold,
101.7218,0.7414,Hold,
101.722,3.3322,Hold,
101.7222,0.0063,Hold,
101.7224,0.3007,Hold,
101.7226,0.0044,Hold,
101.7228,2.6483,Hold,
101.723,0.0044,Hold,
101.7232,0.0397,Hold,
101.7234,0.1353,Hold,
101.7236,3.56,Hold,
101.7238,1.6633,Hold,
101.724,0.0098,Hold,
101.7242,0.02,Hold,
101.7244,0.0241,Hold,
101.7246,2.4157,Hold,
101.7248,0.0053,Hold,
101.725,0.5145,Hold,
101.7252,0.0802,Hold,
101.7254,0.0018,Hold,
101.7256,-0.0023,Hold,
101.7258,-0.0011,Hold,
101.726,0.0053,Hold,
101.7262,0.0075,Hold,
101.7264,-0.0039,Hold,
101.7266,-0.0058,Hold,
101.7268,0.0012,Hold,
101.727,-0.0052,Hold,
101.7272,0.0066,Hold,
101.7274,3.3723,Hold,
101.7276,4.45,Hold,
101.7278,0.0525,Hold,
101.728,0.0021,Hold,
101.7282,0.8154,Hold,
101.7284,0.0066,Hold,
101.7286,0.0216,Hold,
101.7288,5.4044,Hold,
101.729,0.0196,Hold,
101.7292,0.0177,Hold,
101.7294,0.011,Hold,
101.7296,0.0069,Hold,
101.7298,0.019,Hold,
101.73,2.6722,Hold,
101.7302,1.8851,Hold,
101.7304,0.0369,Hold,
101.7306,5.639,Hold,
101.7308,0.4215,Hold,
101.731,0.0423,Hold,
101.7312,0.0397,Hold,
101.7314,1.9836,Hold,
101.7316,5.8034,Hold,
101.7318,2.2838,Hold,
101.732,0.5923,Hold,
101.7322,0.164,Hold,
101.7324,0.2784,Hold,
101.7326,2.2586,Hold,
101.7328,0.0678,Hold,
101.733,0.0308,Hold,
101.7332,0.0219,Hold,
101.7334,0.0694,Hold,
101.7336,0.0397,Hold,
101.7338,0.0206,Hold,
101.734,5.7824,Hold,
101.7342,0.0168,Hold,
101.7344,0.04,Hold,
101.7346,0.0375,Hold,
101.7348,0.0333,Hold,
101.735,0.0181,Hold,
101.7352,0.0174,Hold,
101.7354,0.0209,Hold,
101.7356,4.2824,Hold,
101.7358,5.5896,Hold,
101.736,0.1866,Hold,
101.7362,0.0034,Hold,
101.7364,2.6582,Hold,
101.7366,0.0684,Hold,
101.7368,0.0028,Hold,
101.737,0.6755,Hold,
101.7372,3.1438,Hold,
101.7374,0.0165,Hold,
101.7376,0.0091,Hold,
101.7378,0.0063,Hold,
101.738,0.0098,Hold,
101.7382,0.0754,Hold,
101.7384,5.1377,Hold,
101.7386,0.062,Hold,
101.7388,2.0891,Hold,
101.739,0.1927,Hold,
101.7392,0.011,Hold,
101.7394,0.0024,Hold,
101.7396,1.5856,Hold,
101.7398,0.1809,Hold,
101.74,0.0114,Hold,
101.7402,0.0072,Hold,
101.7404,5.1928,Hold,
101.7406,0.0012,Hold,
101.7408,2.5674,Hold,
101.741,0.0193,Hold,
101.7412,0.0171,Hold,
101.7414,0.0187,Hold,
101.7416,0.0002,Hold,
101.7418,0.0722,Hold,
101.742,2.7092,Hold,
101.7422,0.0362,Hold,
101.7424,0.0008,Hold,
101.7426,0.0601,Hold,
101.7428,-0.003,Hold,
101.743,-0.0007,Hold,
101.7432,1.2577,Hold,
101.7434,-0.0007,Hold,
101.7436,0.0005,Hold,
101.7438,0.7083,Hold,
101.744,0.2857,Hold,
101.7442,0.011,Hold,
101.7444,3.6314,Hold,
101.7446,0.0056,Hold,
101.7448,0.0024,Hold,
101.745,0.0059,Hold,
101.7452,0.0072,Hold,
101.7454,0.0114,Hold,
101.7456,4.2882,Hold,
101.7458,0.0008,Hold,
101.746,0.8635,Hold,
101.7462,0.0139,Hold,
101.7464,2.3927,Hold,
101.7466,0.447,Hold,
101.7468,0.5257,Hold,
101.747,0.0059,Hold,
101.7472,3.1579,Hold,
101.7474,5.7617,Hold,
101.7476,1.3877,Hold,
101.7478,0.1847,Hold,
101.748,0.0783,Hold,
101.7482,1.4508,Hold,
101.7484,1.445,Hold,
101.7486,0.049,Hold,
101.7488,0.0397,Hold,
101.749,0.0404,Hold,
101.7492,0.0059,Hold,
101.7494,0.005,Hold,
101.7496,0.0101,Hold,
101.7498,0.0012,Hold,
101.75,0.0079,Hold,
101.7502,1.4606,Hold,
101.7504,0.0136,Hold,
101.7506,0.0085,Hold,
101.7508,1.9864,Hold,
101.751,0.0117,Hold,
101.7512,0.0091,Hold,
101.7514,0.0069,Hold,
101.7516,0.8864,Hold,
101.7518,0.0082,Hold,
101.752,0.0235,Hold,
101.7522,4.2977,Hold,
101.7524,0.0168,Hold,
101.7526,0.0359,Hold,
101.7528,2.0658,Hold,
101.753,0.0474,Hold,
101.7532,0.0149,Hold,
101.7534,0.0056,Hold,
101.7536,0.0075,Hold,
101.7538,0.0209,Hold,
101.754,1.1837,Hold,
101.7542,0.0126,Hold,
101.7544,0.004,Hold,
101.7546,2.6709,Hold,
101.7548,0.0085,Hold,
101.755,0.0499,Hold,
101.7552,0.1168,Hold,
101.7554,0.0212,Hold,
101.7556,0.0381,Hold,
101.7558,3.9634,Hold,
101.756,0.1178,Hold,
101.7562,3.4571,Hold,
101.7564,2.3567,Hold,
101.7566,2.329,Hold,
101.7568,4.9956,Hold,
101.757,0.0031,Hold,
101.7572,0.2351,Hold,
101.7574,0.0279,Hold,
101.7576,0.7918,Hold,
101.7578,5.3404,Hold,
101.758,0.954,Hold,
101.7582,0.0155,Hold,
101.7584,0.0107,Hold,
101.7586,1.438,Hold,
101.7588,0.1442,Hold,
101.759,0.8848,Hold,
101.7592,0.1363,Hold,
101.7594,1.1206,Hold,
101.7596,0.0101,Hold,
101.7598,0.0066,Hold,
101.76,0.1347,Hold,
101.7602,3.4784,Hold,
101.7604,3.517,Hold,
101.7606,0.0123,Hold,
101.7608,0.0206,Hold,
101.761,1.4444,Hold,
101.7612,0.0171,Hold,
101.7614,-0.002,Hold,
101.7616,0.0244,Hold,
101.7618,0.8526,Hold,
101.762,1.8507,Hold,
101.7622,0.0251,Hold,
101.7624,0.3418,Hold,
101.7626,0.2743,Hold,
101.7628,0.07,Hold,
101.763,0.0388,Hold,
101.7632,0.0142,Hold,
101.7634,0.0913,Hold,
101.7636,0.9435,Hold,
101.7638,0.0929,Hold,
101.764,0.2265,Hold,
101.7642,3.684,Hold,
101.7644,1.0537,Hold,
101.7646,0.0181,Hold,
101.7648,3.2484,Hold,
101.765,5.871,Hold,
101.7652,4.1435,Hold,
101.7654,1.2975,Hold,
101.7656,0.0152,Hold,
101.7658,0.0028,Hold,
101.766,0.0047,Hold,
101.7662,0.049,Hold,
101.7664,0.0123,Hold,
101.7666,0.0044,Hold,
101.7668,0.0244,Hold,
101.767,0.0056,Hold,
101.7672,5.183,Hold,
101.7674,0.0196,Hold,
101.7676,0.4795,Hold,
101.7678,1.6107,Hold,
101.768,0.0145,Hold,
101.7682,0.1704,Hold,
101.7684,0.0235,Hold,
101.7686,0.0219,Hold,
101.7688,0.0541,Hold,
101.769,0.0404,Hold,
101.7692,5.4408,Hold,
101.7694,1.5872,Hold,
101.7696,0.0276,Hold,
101.7698,0.026,Hold,
101.77,2.0524,Hold,
101.7702,0.0066,Hold,
101.7704,0.4508,Hold,
101.7706,0.0066,Hold,
101.7708,0.0069,Hold,
101.771,0.6264,Hold,
101.7712,3.1579,Hold,
101.7714,0.0072,Hold,
101.7716,0.0018,Hold,
101.7718,2.2984,Hold,
101.772,0.0174,Hold,
101.7722,0.0308,Hold,
101.7724,0.0232,Hold,
101.7726,1.9198,Hold,
101.7728,0.0053,Hold,
101.773,0.0037,Hold,
101.7732,0.0091,Hold,
101.7734,0.0126,Hold,
101.7736,0.388,Hold,
101.7738,0.0088,Hold,
101.774,2.3985,Hold,
101.7742,0.034,Hold,
101.7744,3.1878,Hold,
101.7746,0.0117,Hold,
101.7748,0.2217,Hold,
101.775,0.0117,Hold,
101.7752,0.186,Hold,
101.7754,1.8717,Hold,
101.7756,0.4298,Hold,
101.7758,0.0219,Hold,
101.776,3.3949,Hold,
101.7762,0.0008,Hold,
101.7764,0.0063,Hold,
101.7766,0.0104,Hold,
101.7768,2.7025,Hold,
101.777,0.0203,Hold,
101.7772,-0.0023,Hold,
101.7774,0.0028,Hold,
101.7776,4.1827,Hold,
101.7778,0.0104,Hold,
101.778,0.0117,Hold,
101.7782,0.2124,Hold,
101.7784,4.5032,Hold,
101.7786,0.0286,Hold,
101.7788,0.641,Hold,
101.779,4.2292,Hold,
101.7792,0.0509,Hold,
101.7794,0.0601,Hold,
101.7796,0.3288,Hold,
101.7798,0.3087,Hold,
101.78,2.3555,Hold,
101.7802,0.0098,Hold,
101.7804,2.8131,Hold,
101.7806,1.4715,Hold,
101.7808,0.0196,Hold,
101.781,0.0235,Hold,
101.7812,0.0091,Hold,
101.7814,0.0152,Hold,
101.7816,0.0024,Hold,
101.7818,0.3447,Hold,
101.782,0.0136,Hold,
101.7822,0.664,Hold,
101.7824,0.0181,Hold,
101.7826,2.0604,Hold,
101.7828,1.3759,Hold,
101.783,0.1783,Hold,
101.7832,1.6598,Hold,
101.7834,0.0471,Hold,
101.7836,2.3526,Hold,
101.7838,0.0486,Hold,
101.784,0.0276,Hold,
101.7842,3.315,Hold,
101.7844,0.0082,Hold,
101.7846,2.0655,Hold,
101.7848,4.1651,Hold,
101.785,2.96,Hold,
101.7852,1.9045,Hold,
101.7854,1.6267,Hold,
101.7856,0.0072,Hold,
101.7858,0.0021,Hold,
101.786,4.9959,Hold,
101.7862,0.0079,Hold,
101.7864,0.034,Hold,
101.7866,0.0674,Hold,
101.7868,0.7108,Hold,
101.787,4.5867,Hold,
101.7872,0.0158,Hold,
101.7874,4.8876,Hold,
101.7876,0.0977,Hold,
101.7878,0.0703,Hold,
101.788,0.0063,Hold,
101.7882,2.3389,Hold,
101.7884,0.0308,Hold,
101.7886,0.0461,Hold,
101.7888,0.0257,Hold,
101.789,0.0181,Hold,
101.7892,0.0279,Hold,
101.7894,0.7714,Hold,
101.7896,0.6675,Hold,
