Time,V,Label,Depth
345.415,0.0933,Go,
345.4152,4.1884,Go,
345.4154,0.3045,Go,
345.4156,0.0659,Go,
345.4158,1.1547,Go,
345.416,0.0541,Go,
345.4162,0.1108,Go,
345.4164,0.0461,Go,
345.4166,0.1124,Go,
345.4168,0.1697,Go,
345.417,0.0617,Go,
345.4172,0.0238,Go,
345.4174,1.866,Go,
345.4176,0.0904,Go,
345.4178,0.0416,Go,
345.418,0.0165,Go,
345.4182,2.8006,Go,
345.4184,0.5407,Go,
345.4186,0.0761,Go,
345.4188,0.0464,Go,
345.419,0.0579,Go,
345.4192,0.127,Go,
345.4194,0.0534,Go,
345.4196,0.0735,Go,
345.4198,0.0509,Go,
345.42,0.0894,Go,
345.4202,1.1949,Go,
345.4204,1.1072,Go,
345.4206,0.1143,Go,
345.4208,0.1025,Go,
345.421,0.0216,Go,
345.4212,0.0314,Go,
345.4214,0.3396,Go,
345.4216,0.0187,Go,
345.4218,0.0337,Go,
345.422,0.0308,Go,
345.4222,0.0318,Go,
345.4224,0.3045,Go,
345.4226,0.3593,Go,
345.4228,0.041,Go,
345.423,0.0349,Go,
345.4232,0.1828,Go,
345.4234,0.2516,Go,
345.4236,0.1532,Go,
345.4238,0.214,Go,
345.424,0.7797,Go,
345.4242,0.0346,Go,
345.4244,1.329,Go,
345.4246,0.042,Go,
345.4248,0.1216,Go,
345.425,0.1063,Go,
345.4252,0.0592,Go,
345.4254,0.1098,Go,
345.4256,0.1474,Go,
345.4258,0.2606,Go,
345.426,0.0942,Go,
345.4262,0.1458,Go,
345.4264,0.0939,Go,
345.4266,0.0174,Go,
345.4268,0.0219,Go,
345.427,0.0177,Go,
345.4272,0.7147,Go,
345.4274,0.2962,Go,
345.4276,0.2064,Go,
345.4278,0.294,Go,
345.428,0.0388,Go,
345.4282,0.0397,Go,
345.4284,0.0174,Go,
345.4286,0.0145,Go,
345.4288,0.0295,Go,
345.429,0.0333,Go,
345.4292,0.1347,Go,
345.4294,0.0394,Go,
345.4296,0.0356,Go,
345.4298,0.1478,Go,
345.43,0.6522,Go,
345.4302,0.1299,Go,
345.4304,0.2198,Go,
345.4306,0.3437,Go,
345.4308,0.1325,Go,
345.431,0.1248,Go,
345.4312,0.0847,Go,
345.4314,0.0952,Go,
345.4316,0.0623,Go,
345.4318,0.026,Go,
345.432,0.2054,Go,
345.4322,0.0232,Go,
345.4324,0.0783,Go,
345.4326,0.0362,Go,
345.4328,0.0295,Go,
345.433,0.1701,Go,
345.4332,0.034,Go,
345.4334,0.0496,Go,
345.4336,0.2373,Go,
345.4338,0.0796,Go,
345.434,0.0365,Go,
345.4342,0.2386,Go,
345.4344,0.0353,Go,
345.4346,0.0187,Go,
345.4348,0.02,Go,
345.435,0.0145,Go,
345.4352,0.5789,Go,
345.4354,0.3412,Go,
345.4356,0.1895,Go,
345.4358,0.2889,Go,
345.436,0.0633,Go,
345.4362,0.2676,Go,
345.4364,0.31,Go,
345.4366,0.1901,Go,
345.4368,0.0869,Go,
345.437,0.0267,Go,
345.4372,0.0228,Go,
345.4374,0.0394,Go,
345.4376,0.2341,Go,
345.4378,3.5189,Go,
345.438,0.1248,Go,
345.4382,0.0633,Go,
345.4384,0.3699,Go,
345.4386,0.0174,Go,
345.4388,0.0308,Go,
345.439,0.105,Go,
345.4392,0.0445,Go,
345.4394,0.0442,Go,
345.4396,0.1041,Go,
345.4398,0.1172,Go,
345.44,0.9533,Go,
345.4402,0.157,Go,
345.4404,0.0862,Go,
345.4406,0.1076,Go,
345.4408,0.3348,Go,
345.441,0.0541,Go,
345.4412,3.8595,Go,
345.4414,0.0522,Go,
345.4416,0.0388,Go,
345.4418,0.1968,Go,
345.442,0.2507,Go,
345.4422,0.0668,Go,
345.4424,0.0381,Go,
345.4426,0.0703,Go,
345.4428,1.2557,Go,
345.443,0.1755,Go,
345.4432,0.3297,Go,
345.4434,0.0458,Go,
345.4436,0.3233,Go,
345.4438,0.1267,Go,
345.444,1.9868,Go,
345.4442,3.5874,Go,
345.4444,0.0773,Go,
345.4446,0.0394,Go,
345.4448,0.0499,Go,
345.445,0.033,Go,
345.4452,0.0668,Go,
345.4454,0.0604,Go,
345.4456,0.0228,Go,
345.4458,0.0308,Go,
345.446,0.0369,Go,
345.4462,0.0327,Go,
345.4464,0.3756,Go,
345.4466,0.0732,Go,
345.4468,0.1156,Go,
345.447,0.0254,Go,
345.4472,0.0177,Go,
345.4474,0.0158,Go,
345.4476,0.0952,Go,
345.4478,0.0142,Go,
345.448,0.0216,Go,
345.4482,0.0544,Go,
345.4484,0.3918,Go,
345.4486,0.0356,Go,
345.4488,0.1277,Go,
345.449,0.5719,Go,
345.4492,0.0776,Go,
345.4494,0.0232,Go,
345.4496,0.0114,Go,
345.4498,0.0509,Go,
345.45,0.0232,Go,
345.4502,0.034,Go,
345.4504,0.0158,Go,
345.4506,0.3106,Go,
345.4508,0.0298,Go,
345.451,0.0913,Go,
345.4512,0.1414,Go,
345.4514,0.034,Go,
345.4516,0.0289,Go,
345.4518,0.0104,Go,
345.452,0.013,Go,
345.4522,0.0311,Go,
345.4524,0.1946,Go,
345.4526,0.041,Go,
345.4528,0.0273,Go,
345.453,0.0569,Go,
345.4532,0.0964,Go,
345.4534,0.0674,Go,
345.4536,0.331,Go,
345.4538,0.0502,Go,
345.454,0.0145,Go,
345.4542,0.005,Go,
345.4544,0.0133,Go,
345.4546,0.0069,Go,
345.4548,0.0098,Go,
345.455,0.1975,Go,
345.4552,0.0518,Go,
345.4554,0.0413,Go,
345.4556,0.0799,Go,
345.4558,0.0193,Go,
345.456,0.7991,Go,
345.4562,0.02,Go,
345.4564,1.6031,Go,
345.4566,0.0767,Go,
345.4568,0.0107,Go,
345.457,0.186,Go,
345.4572,0.012,Go,
345.4574,0.0079,Go,
345.4576,0.019,Go,
345.4578,0.0684,Go,
345.458,0.0216,Go,
345.4582,4.5147,Go,
345.4584,1.3628,Go,
345.4586,0.0318,Go,
345.4588,1.1703,Go,
345.459,1.1528,Go,
345.4592,0.0075,Go,
345.4594,0.0219,Go,
345.4596,0.0123,Go,
345.4598,0.1908,Go,
345.46,0.5254,Go,
345.4602,0.0522,Go,
345.4604,0.0161,Go,
345.4606,0.2134,Go,
345.4608,0.1188,Go,
345.461,0.0308,Go,
345.4612,0.0372,Go,
345.4614,0.019,Go,
345.4616,0.0212,Go,
345.4618,0.0085,Go,
345.462,0.0314,Go,
345.4622,0.0142,Go,
345.4624,0.5107,Go,
345.4626,0.0308,Go,
345.4628,0.2991,Go,
345.463,0.0069,Go,
345.4632,0.0318,Go,
345.4634,0.0216,Go,
345.4636,0.1643,Go,
345.4638,0.0247,Go,
345.464,0.0445,Go,
345.4642,0.0257,Go,
345.4644,0.1366,Go,
345.4646,0.0662,Go,
345.4648,0.0187,Go,
345.465,0.0059,Go,
345.4652,0.0005,Go,
345.4654,0.0104,Go,
345.4656,0.013,Go,
345.4658,0.0117,Go,
345.466,0.0671,Go,
345.4662,0.034,Go,
345.4664,0.0783,Go,
345.4666,0.0209,Go,
345.4668,0.0384,Go,
345.467,0.0209,Go,
345.4672,0.0177,Go,
345.4674,0.0212,Go,
345.4676,0.3068,Go,
345.4678,0.041,Go,
345.468,0.0996,Go,
345.4682,1.0419,Go,
345.4684,0.1732,Go,
345.4686,0.0241,Go,
345.4688,0.0136,Go,
345.469,0.0098,Go,
345.4692,0.0098,Go,
345.4694,0.0891,Go,
345.4696,0.0286,Go,
345.4698,0.0117,Go,
345.47,0.5569,Go,
345.4702,4.8366,Go,
345.4704,0.02,Go,
345.4706,0.0362,Go,
345.4708,0.0506,Go,
345.471,0.0168,Go,
345.4712,0.1009,Go,
345.4714,0.0633,Go,
345.4716,0.1678,Go,
345.4718,1.235,Go,
345.472,0.1172,Go,
345.4722,0.4122,Go,
345.4724,0.0289,Go,
345.4726,0.048,Go,
345.4728,0.0687,Go,
345.473,0.0375,Go,
345.4732,0.0059,Go,
345.4734,0.004,Go,
345.4736,0.0165,Go,
345.4738,0.0933,Go,
345.474,0.0891,Go,
345.4742,0.0741,Go,
345.4744,0.0729,Go,
345.4746,0.0031,Go,
345.4748,0.0432,Go,
345.475,0.0114,Go,
345.4752,0.0158,Go,
345.4754,0.1261,Go,
345.4756,0.0254,Go,
345.4758,0.0088,Go,
345.476,0.0308,Go,
345.4762,0.0531,Go,
345.4764,0.0477,Go,
345.4766,0.0114,Go,
345.4768,0.1557,Go,
345.477,0.7019,Go,
345.4772,5.1833,Go,
345.4774,0.1452,Go,
345.4776,0.055,Go,
345.4778,0.1672,Go,
345.478,0.0279,Go,
345.4782,0.1468,Go,
345.4784,1.5805,Go,
345.4786,0.106,Go,
345.4788,0.1242,Go,
345.479,0.0359,Go,
345.4792,0.0569,Go,
345.4794,0.0461,Go,
345.4796,0.2978,Go,
345.4798,0.0993,Go,
345.48,0.0754,Go,
345.4802,0.2271,Go,
345.4804,0.0413,Go,
345.4806,0.0601,Go,
345.4808,0.056,Go,
345.481,0.8829,Go,
345.4812,0.1579,Go,
345.4814,0.1038,Go,
345.4816,0.1516,Go,
345.4818,0.0901,Go,
345.482,0.3931,Go,
345.4822,1.1962,Go,
345.4824,0.2153,Go,
345.4826,0.0372,Go,
345.4828,0.0267,Go,
345.483,0.0553,Go,
345.4832,0.1634,Go,
345.4834,0.1847,Go,
345.4836,0.0308,Go,
345.4838,0.0356,Go,
345.484,0.1082,Go,
345.4842,0.0729,Go,
345.4844,0.1844,Go,
345.4846,1.5856,Go,
345.4848,0.033,Go,
345.485,0.6363,Go,
345.4852,0.3635,Go,
345.4854,0.1548,Go,
345.4856,0.0327,Go,
345.4858,0.0267,Go,
345.486,0.0088,Go,
345.4862,0.012,Go,
345.4864,0.0158,Go,
345.4866,0.0168,Go,
345.4868,0.1296,Go,
345.487,0.0356,Go,
345.4872,0.026,Go,
345.4874,0.0104,Go,
345.4876,2.8793,Go,
345.4878,0.0161,Go,
345.488,0.0506,Go,
345.4882,0.3609,Go,
345.4884,0.1337,Go,
345.4886,0.0496,Go,
345.4888,0.554,Go,
345.489,0.2096,Go,
345.4892,0.0302,Go,
345.4894,0.2006,Go,
345.4896,0.0302,Go,
345.4898,0.0098,Go,
345.49,0.0117,Go,
345.4902,3.5641,Go,
345.4904,0.0161,Go,
345.4906,0.0295,Go,
345.4908,0.0228,Go,
345.491,0.0168,Go,
345.4912,0.1388,Go,
345.4914,1.9307,Go,
345.4916,0.0196,Go,
345.4918,0.078,Go,
345.492,0.0181,Go,
345.4922,0.0321,Go,
345.4924,0.8765,Go,
345.4926,0.0247,Go,
345.4928,0.4562,Go,
345.493,0.3488,Go,
345.4932,0.0276,Go,
345.4934,0.0684,Go,
345.4936,0.0228,Go,
345.4938,0.0811,Go,
345.494,0.1608,Go,
345.4942,0.0177,Go,
345.4944,0.1516,Go,
345.4946,0.1328,Go,
345.4948,3.4338,Go,
345.495,0.0318,Go,
345.4952,0.0553,Go,
345.4954,0.0241,Go,
345.4956,0.0177,Go,
345.4958,0.0228,Go,
345.496,0.1095,Go,
345.4962,0.063,Go,
345.4964,0.0585,Go,
345.4966,0.0486,Go,
345.4968,0.041,Go,
345.497,0.2255,Go,
345.4972,0.0126,Go,
345.4974,0.2322,Go,
345.4976,1.0375,Go,
345.4978,0.027,Go,
345.498,5.2295,Go,
345.4982,0.0088,Go,
345.4984,0.0136,Go,
345.4986,0.0308,Go,
345.4988,0.0158,Go,
345.499,2.7997,Go,
345.4992,0.0407,Go,
345.4994,0.0311,Go,
345.4996,0.0458,Go,
345.4998,0.0289,Go,
345.5,0.0611,Go,
345.5002,0.1407,Go,
345.5004,1.6136,Go,
345.5006,0.0311,Go,
345.5008,0.0534,Go,
345.501,0.0518,Go,
345.5012,0.0448,Go,
345.5014,0.533,Go,
345.5016,0.0467,Go,
345.5018,0.0384,Go,
345.502,0.0177,Go,
345.5022,0.0901,Go,
345.5024,0.1165,Go,
345.5026,0.0486,Go,
345.5028,0.0219,Go,
345.503,0.1302,Go,
345.5032,0.1006,Go,
345.5034,1.5413,Go,
345.5036,0.4062,Go,
345.5038,0.3039,Go,
345.504,0.707,Go,
345.5042,0.0123,Go,
345.5044,0.019,Go,
345.5046,0.0764,Go,
345.5048,0.0471,Go,
345.505,0.071,Go,
345.5052,0.041,Go,
345.5054,0.5901,Go,
345.5056,0.0333,Go,
345.5058,0.1519,Go,
345.506,0.02,Go,
345.5062,0.0066,Go,
345.5064,0.0279,Go,
345.5066,0.0219,Go,
345.5068,0.0126,Go,
345.507,0.1137,Go,
345.5072,0.2577,Go,
345.5074,0.1286,Go,
345.5076,0.0302,Go,
345.5078,0.0305,Go,
345.508,0.5031,Go,
345.5082,0.0458,Go,
345.5084,0.107,Go,
345.5086,0.1634,Go,
345.5088,0.0531,Go,
345.509,0.0353,Go,
345.5092,0.0346,Go,
345.5094,0.2242,Go,
345.5096,0.5129,Go,
345.5098,0.997,Go,
345.51,0.0311,Go,
345.5102,0.019,Go,
345.5104,0.0158,Go,
345.5106,0.0216,Go,
345.5108,0.3288,Go,
345.511,0.2708,Go,
345.5112,0.2822,Go,
345.5114,0.0276,Go,
345.5116,0.3507,Go,
345.5118,0.084,Go,
345.512,0.0212,Go,
345.5122,0.0244,Go,
345.5124,0.034,Go,
345.5126,0.2972,Go,
345.5128,0.3182,Go,
345.513,0.0451,Go,
345.5132,0.1869,Go,
345.5134,0.0298,Go,
345.5136,0.0716,Go,
345.5138,0.0289,Go,
345.514,0.0818,Go,
345.5142,0.0302,Go,
345.5144,0.0588,Go,
345.5146,0.0407,Go,
345.5148,0.0359,Go,
345.515,0.0193,Go,
345.5152,0.0346,Go,
345.5154,0.2561,Go,
345.5156,0.2316,Go,
345.5158,0.0713,Go,
345.516,0.0066,Go,
345.5162,0.1468,Go,
345.5164,0.0455,Go,
345.5166,1.4865,Go,
345.5168,0.0636,Go,
345.517,0.1557,Go,
345.5172,0.0158,Go,
345.5174,0.0611,Go,
345.5176,0.0091,Go,
345.5178,0.0079,Go,
345.518,0.2022,Go,
345.5182,0.2121,Go,
345.5184,0.8995,Go,
345.5186,0.2083,Go,
345.5188,0.0678,Go,
345.519,0.0432,Go,
345.5192,0.2886,Go,
345.5194,2.169,Go,
345.5196,0.0837,Go,
345.5198,0.0783,Go,
345.52,0.0318,Go,
345.5202,0.0177,Go,
345.5204,0.1745,Go,
345.5206,0.2102,Go,
345.5208,0.1417,Go,
345.521,3.2006,Go,
345.5212,0.0678,Go,
345.5214,0.0225,Go,
345.5216,0.6512,Go,
345.5218,0.1143,Go,
345.522,0.0805,Go,
345.5222,0.7022,Go,
345.5224,0.6592,Go,
345.5226,0.3265,Go,
345.5228,0.2332,Go,
345.523,0.0381,Go,
345.5232,0.0754,Go,
345.5234,0.1991,Go,
345.5236,0.0942,Go,
345.5238,0.1117,Go,
345.524,0.0311,Go,
345.5242,0.0302,Go,
345.5244,0.3144,Go,
345.5246,0.3272,Go,
345.5248,3.2417,Go,
345.525,0.2281,Go,
345.5252,0.0302,Go,
345.5254,0.0181,Go,
345.5256,2.0416,Go,
345.5258,0.0021,Go,
345.526,0.0114,Go,
345.5262,2.9214,Go,
345.5264,0.0098,Go,
345.5266,0.0133,Go,
345.5268,0.0308,Go,
345.527,0.0168,Go,
345.5272,1.497,Go,
345.5274,0.0878,Go,
345.5276,0.0461,Go,
345.5278,2.4794,Go,
345.528,0.0461,Go,
345.5282,0.3313,Go,
345.5284,0.3848,Go,
345.5286,0.1678,Go,
345.5288,0.0206,Go,
345.529,2.2933,Go,
345.5292,0.4266,Go,
345.5294,2.1407,Go,
345.5296,0.3339,Go,
345.5298,0.0136,Go,
345.53,0.0165,Go,
345.5302,0.0286,Go,
345.5304,0.0764,Go,
345.5306,0.0302,Go,
345.5308,0.338,Go,
345.531,0.3734,Go,
345.5312,0.1882,Go,
345.5314,0.9549,Go,
345.5316,0.2386,Go,
345.5318,2.4246,Go,
345.532,0.2147,Go,
345.5322,0.0611,Go,
345.5324,0.2535,Go,
345.5326,0.1219,Go,
345.5328,0.1203,Go,
345.533,0.0506,Go,
345.5332,0.2532,Go,
345.5334,0.0923,Go,
345.5336,0.0933,Go,
345.5338,0.1462,Go,
345.534,0.0901,Go,
345.5342,0.0741,Go,
345.5344,0.0375,Go,
345.5346,0.2144,Go,
345.5348,0.0429,Go,
345.535,0.0442,Go,
345.5352,0.0534,Go,
345.5354,0.1615,Go,
345.5356,0.0792,Go,
345.5358,0.0528,Go,
345.536,0.2325,Go,
345.5362,0.0435,Go,
345.5364,0.0327,Go,
345.5366,0.0327,Go,
345.5368,0.0203,Go,
345.537,0.049,Go,
345.5372,0.0346,Go,
345.5374,0.1232,Go,
345.5376,0.1487,Go,
345.5378,0.0235,Go,
345.538,0.0729,Go,
345.5382,0.1825,Go,
345.5384,0.193,Go,
345.5386,0.1662,Go,
345.5388,0.2073,Go,
345.539,0.0703,Go,
345.5392,0.078,Go,
345.5394,0.954,Go,
345.5396,0.0448,Go,
345.5398,0.8584,Go,
345.54,0.0174,Go,
345.5402,0.0359,Go,
345.5404,0.0773,Go,
345.5406,0.0506,Go,
345.5408,0.0314,Go,
345.541,0.0499,Go,
345.5412,0.2523,Go,
345.5414,4.7744,Go,
345.5416,0.0875,Go,
345.5418,0.1296,Go,
345.542,0.143,Go,
345.5422,0.1866,Go,
345.5424,0.0247,Go,
345.5426,0.0095,Go,
345.5428,0.1124,Go,
345.543,0.0397,Go,
345.5432,0.1264,Go,
345.5434,2.0534,Go,
345.5436,0.0802,Go,
345.5438,0.0525,Go,
345.544,0.0152,Go,
345.5442,0.0318,Go,
345.5444,0.0283,Go,
345.5446,0.0251,Go,
345.5448,0.0394,Go,
345.545,0.0633,Go,
345.5452,0.0362,Go,
345.5454,5.385,Go,
345.5456,0.0572,Go,
345.5458,0.0448,Go,
345.546,0.0627,Go,
345.5462,0.055,Go,
345.5464,0.0614,Go,
345.5466,3.3857,Go,
345.5468,0.2717,Go,
345.547,0.142,Go,
345.5472,1.6863,Go,
345.5474,0.0741,Go,
345.5476,0.0722,Go,
345.5478,0.1748,Go,
345.548,0.078,Go,
345.5482,0.0808,Go,
345.5484,0.0544,Go,
345.5486,0.0805,Go,
345.5488,0.0295,Go,
345.549,0.0104,Go,
345.5492,3.1805,Go,
345.5494,0.0321,Go,
345.5496,0.0289,Go,
345.5498,0.0321,Go,
345.55,0.1309,Go,
345.5502,0.0531,Go,
345.5504,0.0126,Go,
345.5506,0.0145,Go,
345.5508,0.0203,Go,
345.551,0.0181,Go,
345.5512,0.0404,Go,
345.5514,0.0404,Go,
345.5516,0.258,Go,
345.5518,0.4476,Go,
345.552,0.0095,Go,
345.5522,0.0563,Go,
345.5524,0.019,Go,
345.5526,0.0467,Go,
345.5528,0.0369,Go,
345.553,0.0882,Go,
345.5532,0.0528,Go,
345.5534,0.0601,Go,
345.5536,0.019,Go,
345.5538,0.0107,Go,
345.554,0.0423,Go,
345.5542,2.004,Go,
345.5544,0.1442,Go,
345.5546,0.0461,Go,
345.5548,0.0193,Go,
345.555,0.0888,Go,
345.5552,0.0515,Go,
345.5554,0.0866,Go,
345.5556,0.0639,Go,
345.5558,0.0362,Go,
345.556,0.0139,Go,
345.5562,0.0114,Go,
345.5564,0.0082,Go,
345.5566,0.0212,Go,
345.5568,0.1245,Go,
345.557,0.0136,Go,
345.5572,0.013,Go,
345.5574,0.1608,Go,
345.5576,0.0786,Go,
345.5578,0.4409,Go,
345.558,0.0754,Go,
345.5582,0.0219,Go,
345.5584,0.0394,Go,
345.5586,0.0101,Go,
345.5588,0.0225,Go,
345.559,0.5779,Go,
345.5592,0.0818,Go,
345.5594,0.0601,Go,
345.5596,1.0209,Go,
345.5598,0.2513,Go,
345.56,0.1117,Go,
345.5602,0.2962,Go,
345.5604,2.9348,Go,
345.5606,0.0866,Go,
345.5608,0.026,Go,
345.561,0.1121,Go,
345.5612,0.0786,Go,
345.5614,0.0047,Go,
345.5616,0.0187,Go,
345.5618,0.0295,Go,
345.562,0.0305,Go,
345.5622,0.012,Go,
345.5624,0.0184,Go,
345.5626,0.0381,Go,
345.5628,0.0254,Go,
345.563,0.5314,Go,
345.5632,0.0655,Go,
345.5634,0.1328,Go,
345.5636,0.0343,Go,
345.5638,0.0289,Go,
345.564,0.0362,Go,
345.5642,0.0228,Go,
345.5644,0.0247,Go,
345.5646,0.0142,Go,
345.5648,0.0056,Go,
345.565,0.0104,Go,
345.5652,3.3551,Go,
345.5654,0.0751,Go,
345.5656,0.1876,Go,
345.5658,3.5218,Go,
345.566,0.02,Go,
345.5662,0.0614,Go,
345.5664,0.1927,Go,
345.5666,0.0152,Go,
345.5668,0.1576,Go,
345.567,0.0098,Go,
345.5672,0.4371,Go,
345.5674,0.0394,Go,
345.5676,0.0429,Go,
345.5678,0.0171,Go,
345.568,0.1752,Go,
345.5682,0.0515,Go,
345.5684,0.0232,Go,
345.5686,0.1818,Go,
345.5688,0.02,Go,
345.569,0.0416,Go,
345.5692,0.0123,Go,
345.5694,0.0222,Go,
345.5696,0.2994,Go,
345.5698,0.0754,Go,
345.57,0.0617,Go,
345.5702,0.0665,Go,
345.5704,0.0244,Go,
345.5706,0.0184,Go,
345.5708,0.2089,Go,
345.571,0.019,Go,
345.5712,0.0394,Go,
345.5714,0.149,Go,
345.5716,0.0193,Go,
345.5718,0.013,Go,
345.572,0.0576,Go,
345.5722,0.0283,Go,
345.5724,0.2344,Go,
345.5726,0.1203,Go,
345.5728,0.1178,Go,
345.573,0.033,Go,
345.5732,0.0184,Go,
345.5734,0.0241,Go,
345.5736,0.0684,Go,
345.5738,0.1771,Go,
345.574,0.0773,Go,
345.5742,0.5219,Go,
345.5744,0.0627,Go,
345.5746,0.0289,Go,
345.5748,0.1694,Go,
345.575,0.0824,Go,
345.5752,0.2571,Go,
345.5754,0.0378,Go,
345.5756,2.1056,Go,
345.5758,0.0254,Go,
345.576,0.0219,Go,
345.5762,0.265,Go,
345.5764,0.6452,Go,
345.5766,0.23,Go,
345.5768,1.3679,Go,
345.577,0.2386,Go,
345.5772,0.3686,Go,
345.5774,0.1455,Go,
345.5776,0.2982,Go,
345.5778,0.2692,Go,
345.578,0.0531,Go,
345.5782,0.0553,Go,
345.5784,0.019,Go,
345.5786,0.2851,Go,
345.5788,0.1226,Go,
345.579,0.0601,Go,
345.5792,0.1015,Go,
345.5794,0.0181,Go,
345.5796,0.0069,Go,
345.5798,5.2113,Go,
345.58,2.5135,Go,
345.5802,0.1503,Go,
345.5804,0.0247,Go,
345.5806,0.2481,Go,
345.5808,0.1615,Go,
345.581,0.0662,Go,
345.5812,0.2093,Go,
345.5814,0.9957,Go,
345.5816,0.0522,Go,
345.5818,0.0445,Go,
345.582,0.04,Go,
345.5822,0.0283,Go,
345.5824,0.2733,Go,
345.5826,0.0333,Go,
345.5828,0.0506,Go,
345.583,0.04,Go,
345.5832,0.0646,Go,
345.5834,0.0936,Go,
345.5836,0.0318,Go,
345.5838,0.0244,Go,
345.584,0.0034,Go,
345.5842,0.2774,Go,
345.5844,0.2459,Go,
345.5846,0.0053,Go,
345.5848,0.143,Go,
345.585,0.2618,Go,
345.5852,0.0936,Go,
345.5854,0.0206,Go,
345.5856,0.0212,Go,
345.5858,0.0426,Go,
345.586,0.0292,Go,
345.5862,0.1251,Go,
345.5864,0.0643,Go,
345.5866,0.0703,Go,
345.5868,0.0592,Go,
345.587,0.0375,Go,
345.5872,0.0161,Go,
345.5874,0.0225,Go,
345.5876,0.041,Go,
345.5878,3.1725,Go,
345.588,0.2634,Go,
345.5882,0.1844,Go,
345.5884,0.0945,Go,
345.5886,0.0362,Go,
345.5888,0.4259,Go,
345.589,0.0649,Go,
345.5892,0.0241,Go,
345.5894,0.0123,Go,
345.5896,0.1175,Go,
345.5898,0.0407,Go,
345.59,0.0295,Go,
345.5902,0.1643,Go,
345.5904,0.2006,Go,
345.5906,2.9058,Go,
345.5908,0.0356,Go,
345.591,0.1006,Go,
345.5912,0.0442,Go,
345.5914,0.033,Go,
345.5916,0.0426,Go,
345.5918,0.0394,Go,
345.592,0.0818,Go,
345.5922,0.237,Go,
345.5924,0.1082,Go,
345.5926,0.0933,Go,
345.5928,0.2338,Go,
345.593,0.0464,Go,
345.5932,4.2165,Go,
345.5934,0.852,Go,
345.5936,0.0862,Go,
345.5938,0.0165,Go,
345.594,0.0063,Go,
345.5942,0.0407,Go,
345.5944,0.034,Go,
345.5946,0.1009,Go,
345.5948,0.0971,Go,
345.595,0.0783,Go,
345.5952,0.0133,Go,
345.5954,0.0311,Go,
345.5956,0.2615,Go,
345.5958,0.252,Go,
345.596,0.0996,Go,
345.5962,0.0174,Go,
345.5964,0.0426,Go,
345.5966,0.1981,Go,
345.5968,0.1216,Go,
345.597,0.0209,Go,
345.5972,0.0557,Go,
345.5974,0.0209,Go,
345.5976,0.0206,Go,
345.5978,0.0222,Go,
345.598,0.0292,Go,
345.5982,0.252,Go,
345.5984,0.1197,Go,
345.5986,0.0088,Go,
345.5988,0.0244,Go,
345.599,0.0305,Go,
345.5992,0.0534,Go,
345.5994,0.0729,Go,
345.5996,0.0572,Go,
345.5998,0.0365,Go,651.0
