Time,V,Label,Depth
591.0336,6.6144,Back,
591.0338,6.5889,Back,
591.034,6.5698,Back,
591.0342,6.5685,Back,
591.0344,6.5723,Back,
591.0346,6.5886,Back,
591.0348,6.5682,Back,
591.035,6.5774,Back,
591.0352,6.5793,Back,
591.0354,6.5787,Back,
591.0356,6.586,Back,
591.0358,6.5711,Back,
591.036,6.5803,Back,
591.0362,6.6039,Back,
591.0364,6.6112,Back,
591.0366,6.6144,Back,
591.0368,6.6087,Back,
591.037,6.593,Back,
591.0372,6.5981,Back,
591.0374,6.5924,Back,
591.0376,6.5991,Back,
591.0378,6.6004,Back,
591.038,6.6087,Back,
591.0382,6.6068,Back,
591.0384,6.5816,Back,
591.0386,6.5978,Back,
591.0388,6.5988,Back,
591.039,6.6131,Back,
591.0392,6.6083,Back,
591.0394,6.6144,Back,
591.0396,6.6332,Back,
591.0398,6.6157,Back,
591.04,6.6217,Back,
591.0402,6.6096,Back,
591.0404,6.608,Back,
591.0406,6.5934,Back,
591.0408,6.587,Back,
591.041,6.6083,Back,
591.0412,6.6112,Back,
591.0414,6.6058,Back,
591.0416,6.5959,Back,
591.0418,6.5809,Back,
591.042,6.5854,Back,
591.0422,6.5599,Back,
591.0424,6.5666,Back,
591.0426,6.5886,Back,
591.0428,6.5618,Back,
591.043,6.5593,Back,
591.0432,6.5583,Back,
591.0434,6.5758,Back,
591.0436,6.5746,Back,
591.0438,6.5717,Back,
591.044,6.5835,Back,
591.0442,6.5809,Back,
591.0444,6.5631,Back,
591.0446,6.5424,Back,
591.0448,6.5446,Back,
591.045,6.5529,Back,
591.0452,6.551,Back,
591.0454,6.5468,Back,
591.0456,6.5376,Back,
591.0458,6.5548,Back,
591.046,6.5459,Back,
591.0462,6.5507,Back,
591.0464,6.5414,Back,
591.0466,6.5456,Back,
591.0468,6.5628,Back,
591.047,6.573,Back,
591.0472,6.5771,Back,
591.0474,6.5899,Back,
591.0476,6.5848,Back,
591.0478,6.6004,Back,
591.048,6.6029,Back,
591.0482,6.593,Back,
591.0484,6.6118,Back,
591.0486,6.5927,Back,
591.0488,6.5927,Back,
591.049,6.5879,Back,
591.0492,6.5966,Back,
591.0494,6.6007,Back,
591.0496,6.6173,Back,
591.0498,6.6007,Back,
591.05,6.5924,Back,
591.0502,6.6036,Back,
591.0504,6.6109,Back,
591.0506,6.6377,Back,
591.0508,6.6103,Back,
591.051,6.6144,Back,
591.0512,6.6217,Back,
591.0514,6.6179,Back,
591.0516,6.6236,Back,
591.0518,6.6185,Back,
591.052,6.6249,Back,
591.0522,6.6157,Back,
591.0524,6.6026,Back,
591.0526,6.5762,Back,
591.0528,6.6061,Back,
591.053,6.6068,Back,
591.0532,6.6017,Back,
591.0534,6.5934,Back,
591.0536,6.5943,Back,
591.0538,6.5975,Back,
591.054,6.5953,Back,
591.0542,6.5981,Back,
591.0544,6.6138,Back,
591.0546,6.6036,Back,
591.0548,6.608,Back,
591.055,6.6125,Back,
591.0552,6.608,Back,
591.0554,6.6185,Back,
591.0556,6.6154,Back,
591.0558,6.6125,Back,
591.056,6.6058,Back,
591.0562,6.6093,Back,
591.0564,6.5835,Back,
591.0566,6.565,Back,
591.0568,6.5554,Back,
591.057,6.5755,Back,
591.0572,6.565,Back,
591.0574,6.5765,Back,
591.0576,6.5762,Back,
591.0578,6.5819,Back,
591.058,6.559,Back,
591.0582,6.5421,Back,
591.0584,6.5631,Back,
591.0586,6.58,Back,
591.0588,6.5991,Back,
591.059,6.5911,Back,
591.0592,6.5969,Back,
591.0594,6.6048,Back,
591.0596,6.5899,Back,
591.0598,6.5994,Back,
591.06,6.6017,Back,
591.0602,6.573,Back,
591.0604,6.5911,Back,
591.0606,6.5822,Back,
591.0608,6.5905,Back,
591.061,6.595,Back,
591.0612,6.5962,Back,
591.0614,6.5921,Back,
591.0616,6.6039,Back,
591.0618,6.6023,Back,
591.062,6.5985,Back,
591.0622,6.5978,Back,
591.0624,6.5889,Back,
591.0626,6.594,Back,
591.0628,6.6007,Back,
591.063,6.6154,Back,
591.0632,6.6211,Back,
591.0634,6.6144,Back,
591.0636,6.6166,Back,
591.0638,6.616,Back,
591.064,6.6118,Back,
591.0642,6.6093,Back,
591.0644,6.609,Back,
591.0646,6.6055,Back,
591.0648,6.6141,Back,
591.065,6.6201,Back,
591.0652,6.6096,Back,
591.0654,6.6131,Back,
591.0656,6.615,Back,
591.0658,6.6103,Back,
591.066,6.6294,Back,
591.0662,6.631,Back,
591.0664,6.6338,Back,
591.0666,6.624,Back,
591.0668,6.6068,Back,
591.067,6.5972,Back,
591.0672,6.6039,Back,
591.0674,6.6099,Back,
591.0676,6.5985,Back,
591.0678,6.6249,Back,
591.068,6.5902,Back,
591.0682,6.6087,Back,
591.0684,6.5886,Back,
591.0686,6.5889,Back,
591.0688,6.5908,Back,
591.069,6.5762,Back,
591.0692,6.5778,Back,
591.0694,6.5864,Back,
591.0696,6.5762,Back,
591.0698,6.5851,Back,
591.07,6.5806,Back,
591.0702,6.5972,Back,
591.0704,6.6173,Back,
591.0706,6.5822,Back,
591.0708,6.5688,Back,
591.071,6.5621,Back,
591.0712,6.5475,Back,
591.0714,6.5472,Back,
591.0716,6.5548,Back,
591.0718,6.5615,Back,
591.072,6.5583,Back,
591.0722,6.5542,Back,
591.0724,6.565,Back,
591.0726,6.5548,Back,
591.0728,6.5618,Back,
591.073,6.5691,Back,
591.0732,6.5736,Back,
591.0734,6.5736,Back,
591.0736,6.5596,Back,
591.0738,6.5829,Back,
591.074,6.5937,Back,
591.0742,6.6042,Back,
591.0744,6.6052,Back,
591.0746,6.6023,Back,
591.0748,6.5956,Back,
591.075,6.5991,Back,
591.0752,6.566,Back,
591.0754,6.5937,Back,
591.0756,6.6087,Back,
591.0758,6.608,Back,
591.076,6.6236,Back,
591.0762,6.5994,Back,
591.0764,6.5915,Back,
591.0766,6.6125,Back,
591.0768,6.6058,Back,
591.077,6.6122,Back,
591.0772,6.6189,Back,
591.0774,6.616,Back,
591.0776,6.622,Back,
591.0778,6.6307,Back,
591.078,6.6256,Back,
591.0782,6.6307,Back,
591.0784,6.6342,Back,
591.0786,6.6361,Back,
591.0788,6.6103,Back,
591.079,6.6284,Back,
591.0792,6.6154,Back,
591.0794,6.6023,Back,
591.0796,6.5978,Back,
591.0798,6.6017,Back,
591.08,6.5806,Back,
591.0802,6.5899,Back,
591.0804,6.5895,Back,
591.0806,6.5857,Back,
591.0808,6.5927,Back,
591.081,6.5806,Back,
591.0812,6.5793,Back,
591.0814,6.5924,Back,
591.0816,6.5609,Back,
591.0818,6.6052,Back,
591.082,6.6096,Back,
591.0822,6.601,Back,
591.0824,6.5927,Back,
591.0826,6.5774,Back,
591.0828,6.5835,Back,
591.083,6.5679,Back,
591.0832,6.5599,Back,
591.0834,6.5682,Back,
591.0836,6.5529,Back,
591.0838,6.5701,Back,
591.084,6.5567,Back,
591.0842,6.5507,Back,
591.0844,6.5656,Back,
591.0846,6.5822,Back,
591.0848,6.559,Back,
591.085,6.5685,Back,
591.0852,6.5806,Back,
591.0854,6.5625,Back,
591.0856,6.5676,Back,
591.0858,6.5704,Back,
591.086,6.5739,Back,
591.0862,6.5746,Back,
591.0864,6.5621,Back,
591.0866,6.5825,Back,
591.0868,6.5774,Back,
591.087,6.5816,Back,
591.0872,6.579,Back,
591.0874,6.5656,Back,
591.0876,6.5746,Back,
591.0878,6.5822,Back,
591.088,6.5691,Back,
591.0882,6.5609,Back,
591.0884,6.5803,Back,
591.0886,6.5892,Back,
591.0888,6.5864,Back,
591.089,6.5797,Back,
591.0892,6.5921,Back,
591.0894,6.5927,Back,
591.0896,6.594,Back,
591.0898,6.6052,Back,
591.09,6.6007,Back,
591.0902,6.6004,Back,
591.0904,6.6074,Back,
591.0906,6.6068,Back,
591.0908,6.6099,Back,
591.091,6.594,Back,
591.0912,6.5953,Back,
591.0914,6.6176,Back,
591.0916,6.6068,Back,
591.0918,6.6103,Back,
591.092,6.594,Back,
591.0922,6.6103,Back,
591.0924,6.6236,Back,
591.0926,6.6326,Back,
591.0928,6.622,Back,
591.093,6.6249,Back,
591.0932,6.6243,Back,
591.0934,6.622,Back,
591.0936,6.6224,Back,
591.0938,6.6122,Back,
591.094,6.6198,Back,
591.0942,6.6342,Back,
591.0944,6.615,Back,
591.0946,6.615,Back,
591.0948,6.6335,Back,
591.095,6.624,Back,
591.0952,6.6036,Back,
591.0954,6.6074,Back,
591.0956,6.5969,Back,
591.0958,6.564,Back,
591.096,6.5707,Back,
591.0962,6.5851,Back,
591.0964,6.5819,Back,
591.0966,6.5905,Back,
591.0968,6.593,Back,
591.097,6.5778,Back,
591.0972,6.5848,Back,
591.0974,6.5669,Back,
591.0976,6.5554,Back,
591.0978,6.5363,Back,
591.098,6.543,Back,
591.0982,6.557,Back,
591.0984,6.5621,Back,
591.0986,6.5574,Back,
591.0988,6.543,Back,
591.099,6.5491,Back,
591.0992,6.5452,Back,
591.0994,6.5386,Back,
591.0996,6.5634,Back,
591.0998,6.5704,Back,
591.1,6.5682,Back,
591.1002,6.5711,Back,
591.1004,6.5895,Back,
591.1006,6.6048,Back,
591.1008,6.6109,Back,
591.101,6.6083,Back,
591.1012,6.5835,Back,
591.1014,6.6134,Back,
591.1016,6.6036,Back,
591.1018,6.5864,Back,
591.102,6.6026,Back,
591.1022,6.5844,Back,
591.1024,6.5981,Back,
591.1026,6.5985,Back,
591.1028,6.5937,Back,
591.103,6.593,Back,
591.1032,6.6048,Back,
591.1034,6.5985,Back,
591.1036,6.6185,Back,
591.1038,6.6077,Back,
591.104,6.6201,Back,
591.1042,6.623,Back,
591.1044,6.6287,Back,
591.1046,6.6348,Back,
591.1048,6.6335,Back,
591.105,6.6281,Back,
591.1052,6.6074,Back,
591.1054,6.5981,Back,
591.1056,6.5946,Back,
591.1058,6.6138,Back,
591.106,6.6147,Back,
591.1062,6.616,Back,
591.1064,6.6176,Back,
591.1066,6.6083,Back,
591.1068,6.5975,Back,
591.107,6.5867,Back,
591.1072,6.6004,Back,
591.1074,6.6013,Back,
591.1076,6.5966,Back,
591.1078,6.6023,Back,
591.108,6.6013,Back,
591.1082,6.5988,Back,
591.1084,6.6032,Back,
591.1086,6.615,Back,
591.1088,6.6013,Back,
591.109,6.6001,Back,
591.1092,6.5857,Back,
591.1094,6.5443,Back,
591.1096,6.5615,Back,
591.1098,6.5577,Back,
591.11,6.5688,Back,
591.1102,6.5494,Back,
591.1104,6.5698,Back,
591.1106,6.5685,Back,
591.1108,6.5679,Back,
591.111,6.5717,Back,
591.1112,6.557,Back,
591.1114,6.5879,Back,
591.1116,6.5972,Back,
591.1118,6.6195,Back,
591.112,6.5924,Back,
591.1122,6.6026,Back,
591.1124,6.6128,Back,
591.1126,6.587,Back,
591.1128,6.6185,Back,
591.113,6.602,Back,
591.1132,6.5876,Back,
591.1134,6.58,Back,
591.1136,6.594,Back,
591.1138,6.5934,Back,
591.114,6.5972,Back,
591.1142,6.6017,Back,
591.1144,6.601,Back,
591.1146,6.5969,Back,
591.1148,6.5889,Back,
591.115,6.5978,Back,
591.1152,6.5921,Back,
591.1154,6.5911,Back,
591.1156,6.5934,Back,
591.1158,6.5924,Back,
591.116,6.6182,Back,
591.1162,6.6103,Back,
591.1164,6.6138,Back,
591.1166,6.622,Back,
591.1168,6.6329,Back,
591.117,6.615,Back,
591.1172,6.6096,Back,
591.1174,6.6032,Back,
591.1176,6.6026,Back,
591.1178,6.6182,Back,
591.118,6.6297,Back,
591.1182,6.6157,Back,
591.1184,6.6125,Back,
591.1186,6.5956,Back,
591.1188,6.6176,Back,
591.119,6.6348,Back,
591.1192,6.6278,Back,
591.1194,6.622,Back,
591.1196,6.6023,Back,
591.1198,6.5975,Back,
591.12,6.5822,Back,
591.1202,6.6106,Back,
591.1204,6.5895,Back,
591.1206,6.615,Back,
591.1208,6.622,Back,
591.121,6.6112,Back,
591.1212,6.6125,Back,
591.1214,6.5911,Back,
591.1216,6.5905,Back,
591.1218,6.5959,Back,
591.122,6.5962,Back,
591.1222,6.5844,Back,
591.1224,6.5895,Back,
591.1226,6.5774,Back,
591.1228,6.6029,Back,
591.123,6.6001,Back,
591.1232,6.6055,Back,
591.1234,6.6262,Back,
591.1236,6.5784,Back,
591.1238,6.5755,Back,
591.124,6.5704,Back,
591.1242,6.551,Back,
591.1244,6.5519,Back,
591.1246,6.5548,Back,
591.1248,6.5529,Back,
591.125,6.5481,Back,
591.1252,6.5395,Back,
591.1254,6.5494,Back,
591.1256,6.5545,Back,
591.1258,6.558,Back,
591.126,6.5714,Back,
591.1262,6.5698,Back,
591.1264,6.5902,Back,
591.1266,6.5822,Back,
591.1268,6.5915,Back,
591.127,6.5934,Back,
591.1272,6.6074,Back,
591.1274,6.6125,Back,
591.1276,6.6185,Back,
591.1278,6.638,Back,
591.128,6.6208,Back,
591.1282,6.6064,Back,
591.1284,6.587,Back,
591.1286,6.6275,Back,
591.1288,6.6322,Back,
591.129,6.6214,Back,
591.1292,6.6157,Back,
591.1294,6.5975,Back,
591.1296,6.6048,Back,
591.1298,6.6048,Back,
591.13,6.6125,Back,
591.1302,6.6214,Back,
591.1304,6.6214,Back,
591.1306,6.615,Back,
591.1308,6.6307,Back,
591.131,6.6313,Back,
591.1312,6.6265,Back,
591.1314,6.6335,Back,
591.1316,6.6287,Back,
591.1318,6.6256,Back,
591.132,6.6271,Back,
591.1322,6.6154,Back,
591.1324,6.6045,Back,
591.1326,6.6103,Back,
591.1328,6.6189,Back,
591.133,6.6141,Back,
591.1332,6.5991,Back,
591.1334,6.6052,Back,
591.1336,6.593,Back,
591.1338,6.5978,Back,
591.134,6.6023,Back,
591.1342,6.5969,Back,
591.1344,6.595,Back,
591.1346,6.5921,Back,
591.1348,6.6029,Back,
591.135,6.5927,Back,
591.1352,6.586,Back,
591.1354,6.5886,Back,
591.1356,6.5704,Back,
591.1358,6.5813,Back,
591.136,6.5325,Back,
591.1362,6.558,Back,
591.1364,6.5621,Back,
591.1366,6.557,Back,
591.1368,6.5672,Back,
591.137,6.557,Back,
591.1372,6.5653,Back,
591.1374,6.573,Back,
591.1376,6.558,Back,
591.1378,6.5762,Back,
591.138,6.5883,Back,
591.1382,6.6026,Back,
591.1384,6.5905,Back,
591.1386,6.586,Back,
591.1388,6.5854,Back,
591.139,6.587,Back,
591.1392,6.5848,Back,
591.1394,6.5924,Back,
591.1396,6.5867,Back,
591.1398,6.5972,Back,
591.14,6.586,Back,
591.1402,6.5816,Back,
591.1404,6.5644,Back,
591.1406,6.5915,Back,
591.1408,6.5876,Back,
591.141,6.602,Back,
591.1412,6.5809,Back,
591.1414,6.5787,Back,
591.1416,6.5883,Back,
591.1418,6.5902,Back,
591.142,6.5797,Back,
591.1422,6.5991,Back,
591.1424,6.6112,Back,
591.1426,6.6055,Back,
591.1428,6.5985,Back,
591.143,6.6134,Back,
591.1432,6.6169,Back,
591.1434,6.5927,Back,
591.1436,6.608,Back,
591.1438,6.6189,Back,
591.144,6.6096,Back,
591.1442,6.6141,Back,
591.1444,6.602,Back,
591.1446,6.622,Back,
591.1448,6.6141,Back,
591.145,6.5864,Back,
591.1452,6.6182,Back,
591.1454,6.6176,Back,
591.1456,6.6243,Back,
591.1458,6.6099,Back,
591.146,6.6099,Back,
591.1462,6.6256,Back,
591.1464,6.6023,Back,
591.1466,6.6118,Back,
591.1468,6.5953,Back,
591.147,6.6032,Back,
591.1472,6.6201,Back,
591.1474,6.6068,Back,
591.1476,6.6099,Back,
591.1478,6.6061,Back,
591.148,6.6236,Back,
591.1482,6.6096,Back,
591.1484,6.594,Back,
591.1486,6.5991,Back,
591.1488,6.5844,Back,
591.149,6.5902,Back,
591.1492,6.6036,Back,
591.1494,6.6083,Back,
591.1496,6.6032,Back,
591.1498,6.5879,Back,
591.15,6.5749,Back,
591.1502,6.5781,Back,
591.1504,6.5717,Back,
591.1506,6.5268,Back,
591.1508,6.5503,Back,
591.151,6.5577,Back,
591.1512,6.5494,Back,
591.1514,6.5545,Back,
591.1516,6.5421,Back,
591.1518,6.5446,Back,
591.152,6.5618,Back,
591.1522,6.566,Back,
591.1524,6.5784,Back,
591.1526,6.5666,Back,
591.1528,6.5758,Back,
591.153,6.593,Back,
591.1532,6.5832,Back,
591.1534,6.5988,Back,
591.1536,6.6087,Back,
591.1538,6.6182,Back,
591.154,6.6017,Back,
591.1542,6.6052,Back,
591.1544,6.6201,Back,
591.1546,6.6106,Back,
591.1548,6.6017,Back,
591.155,6.6032,Back,
591.1552,6.6109,Back,
591.1554,6.6182,Back,
591.1556,6.6163,Back,
591.1558,6.5934,Back,
591.156,6.5915,Back,
591.1562,6.6099,Back,
591.1564,6.6068,Back,
591.1566,6.6173,Back,
591.1568,6.6134,Back,
591.157,6.6154,Back,
591.1572,6.6275,Back,
591.1574,6.6265,Back,
591.1576,6.6189,Back,
591.1578,6.6268,Back,
591.158,6.6415,Back,
591.1582,6.602,Back,
591.1584,6.6074,Back,
591.1586,6.6042,Back,
591.1588,6.6319,Back,
591.159,6.6284,Back,
591.1592,6.616,Back,
591.1594,6.6227,Back,
591.1596,6.615,Back,
591.1598,6.6106,Back,
591.16,6.608,Back,
591.1602,6.6099,Back,
591.1604,6.6083,Back,
591.1606,6.6058,Back,
591.1608,6.6052,Back,
591.161,6.6023,Back,
591.1612,6.5972,Back,
591.1614,6.6122,Back,
591.1616,6.6182,Back,
591.1618,6.6154,Back,
591.162,6.6166,Back,
591.1622,6.5889,Back,
591.1624,6.5395,Back,
591.1626,6.5682,Back,
591.1628,6.5433,Back,
591.163,6.5666,Back,
591.1632,6.5666,Back,
591.1634,6.5574,Back,
591.1636,6.573,Back,
591.1638,6.5844,Back,
591.164,6.5727,Back,
591.1642,6.5695,Back,
591.1644,6.5829,Back,
591.1646,6.5879,Back,
591.1648,6.5994,Back,
591.165,6.5915,Back,
591.1652,6.6042,Back,
591.1654,6.6042,Back,
591.1656,6.5994,Back,
591.1658,6.5997,Back,
591.166,6.5985,Back,
591.1662,6.5844,Back,
591.1664,6.5819,Back,
591.1666,6.5749,Back,
591.1668,6.5758,Back,
591.167,6.5841,Back,
591.1672,6.5829,Back,
591.1674,6.594,Back,
591.1676,6.586,Back,
591.1678,6.5844,Back,
591.168,6.5899,Back,
591.1682,6.5752,Back,
591.1684,6.5924,Back,
591.1686,6.587,Back,
591.1688,6.5921,Back,
591.169,6.6106,Back,
591.1692,6.6115,Back,
591.1694,6.6144,Back,
591.1696,6.6007,Back,
591.1698,6.6109,Back,
591.17,6.5921,Back,
591.1702,6.6103,Back,
591.1704,6.6023,Back,
591.1706,6.6064,Back,
591.1708,6.6281,Back,
591.171,6.6252,Back,
591.1712,6.6176,Back,
591.1714,6.6205,Back,
591.1716,6.6112,Back,
591.1718,6.6163,Back,
591.172,6.6201,Back,
591.1722,6.6268,Back,
591.1724,6.6023,Back,
591.1726,6.6055,Back,
591.1728,6.6058,Back,
591.173,6.595,Back,
591.1732,6.608,Back,
591.1734,6.5857,Back,
591.1736,6.6109,Back,
591.1738,6.6227,Back,
591.174,6.6109,Back,
591.1742,6.6195,Back,
591.1744,6.6068,Back,
591.1746,6.5921,Back,
591.1748,6.5918,Back,
591.175,6.5873,Back,
591.1752,6.5969,Back,
591.1754,6.5966,Back,
591.1756,6.5762,Back,
591.1758,6.6029,Back,
591.176,6.5994,Back,
591.1762,6.6032,Back,
591.1764,6.615,Back,
591.1766,6.5816,Back,
591.1768,6.5695,Back,
591.177,6.5631,Back,
591.1772,6.5618,Back,
591.1774,6.537,Back,
591.1776,4.8085,Back,
591.1778,5.3417,Back,
591.178,6.5468,Back,
591.1782,6.5402,Back,
591.1784,6.5379,Back,
591.1786,6.5567,Back,
591.1788,6.5472,Back,
591.179,6.5577,Back,
591.1792,6.5644,Back,
591.1794,6.5586,Back,
591.1796,6.5755,Back,
591.1798,6.5829,Back,
591.18,6.6032,Back,
591.1802,6.6287,Back,
591.1804,6.615,Back,
591.1806,6.6074,Back,
591.1808,6.6233,Back,
591.181,6.5991,Back,
591.1812,6.6017,Back,
591.1814,6.5946,Back,
591.1816,6.6157,Back,
591.1818,6.6357,Back,
591.182,6.6354,Back,
591.1822,6.6271,Back,
591.1824,6.6201,Back,
591.1826,6.5918,Back,
591.1828,6.6099,Back,
591.183,6.6348,Back,
591.1832,6.6303,Back,
591.1834,6.6322,Back,
591.1836,6.6354,Back,
591.1838,6.6364,Back,
591.184,6.6332,Back,
591.1842,6.6297,Back,
591.1844,6.6367,Back,
591.1846,6.6351,Back,
591.1848,6.6361,Back,
591.185,6.6335,Back,
591.1852,6.6249,Back,
591.1854,6.6023,Back,
591.1856,6.6147,Back,
591.1858,6.6058,Back,
591.186,6.6118,Back,
591.1862,6.623,Back,
591.1864,6.6074,Back,
591.1866,6.6189,Back,
591.1868,6.6023,Back,
591.187,6.6045,Back,
591.1872,6.6096,Back,
591.1874,6.5895,Back,
591.1876,6.5962,Back,
591.1878,6.5991,Back,
591.188,6.6077,Back,
591.1882,6.5975,Back,
591.1884,6.5969,Back,
591.1886,6.5691,Back,
591.1888,6.5981,Back,
591.189,6.5497,Back,
591.1892,6.5621,Back,
591.1894,6.5758,Back,
591.1896,6.5599,Back,
591.1898,6.5672,Back,
591.19,6.5618,Back,
591.1902,6.5797,Back,
591.1904,6.572,Back,
591.1906,6.573,Back,
591.1908,6.5707,Back,
591.191,6.5838,Back,
591.1912,6.5905,Back,
591.1914,6.6058,Back,
591.1916,6.6004,Back,
591.1918,6.6122,Back,
591.192,6.5918,Back,
591.1922,6.5841,Back,
591.1924,6.5953,Back,
591.1926,6.5969,Back,
591.1928,6.6007,Back,
591.193,6.5816,Back,
591.1932,6.5832,Back,
591.1934,6.5813,Back,
591.1936,6.5895,Back,
591.1938,6.5755,Back,
591.194,6.594,Back,
591.1942,6.5889,Back,
591.1944,6.5946,Back,
591.1946,6.5902,Back,
591.1948,6.586,Back,
591.195,6.5819,Back,
591.1952,6.6052,Back,
591.1954,6.6217,Back,
591.1956,6.6291,Back,
591.1958,6.631,Back,
591.196,6.6106,Back,
591.1962,6.6256,Back,
591.1964,6.6068,Back,
591.1966,6.6083,Back,
591.1968,6.6224,Back,
591.197,6.6163,Back,
591.1972,6.6198,Back,
591.1974,6.622,Back,
591.1976,6.6386,Back,
591.1978,6.6201,Back,
591.198,6.594,Back,
591.1982,6.6163,Back,
591.1984,6.6169,Back,
591.1986,6.631,Back,
591.1988,6.6176,Back,
591.199,6.6169,Back,
591.1992,6.6256,Back,
591.1994,6.5985,Back,
591.1996,6.5994,Back,
591.1998,6.6052,Back,953.0
